0.012800 -0.021586 -0.005865 0.007984 -0.021586 0.097987 0.007995 -0.022765 -0.005865 0.007995 0.005292 -0.011660 0.007984 -0.022765 -0.011660 0.069773 0.006994 -0.015128 0.003912 -0.004727 -0.015128 0.082836 -0.004708 0.012246 0.003912 -0.004708 0.014312 -0.023985 -0.004727 0.012246 -0.023985 0.105267 0.005004 -0.012075 -0.003540 0.004439 -0.012075 0.073368 0.004450 -0.011767 -0.003540 0.004450 0.014872 -0.024613 0.004439 -0.011767 -0.024613 0.106947 0.011441 -0.019830 0.006615 -0.009015 -0.019830 0.092860 -0.009019 0.025949 0.006615 -0.009019 0.006432 -0.012911 -0.009015 0.025949 -0.012911 0.072835
0.012845 -0.021685 -0.005837 0.007919 -0.021685 0.098157 0.007940 -0.022662 -0.005837 0.007940 0.005243 -0.011551 0.007919 -0.022662 -0.011551 0.069584 0.007058 -0.015093 0.003931 -0.004743 -0.015093 0.082613 -0.004727 0.012175 0.003931 -0.004727 0.014284 -0.023978 -0.004743 0.012175 -0.023978 0.105373 0.005056 -0.012119 -0.003561 0.004471 -0.012119 0.073485 0.004485 -0.011893 -0.003561 0.004485 0.014853 -0.024587 0.004471 -0.011893 -0.024587 0.106856 0.011425 -0.019791 0.006621 -0.009037 -0.019791 0.092759 -0.009030 0.025990 0.006621 -0.009030 0.006452 -0.012947 -0.009037 0.025990 -0.012947 0.072928
0.012851 -0.021754 -0.005833 0.007873 -0.021754 0.098369 0.007903 -0.022535 -0.005833 0.007903 0.005241 -0.011472 0.007873 -0.022535 -0.011472 0.069339 0.007030 -0.015172 0.003906 -0.004765 -0.015172 0.082661 -0.004761 0.012221 0.003906 -0.004761 0.014311 -0.023939 -0.004765 0.012221 -0.023939 0.105325 0.005146 -0.012191 -0.003620 0.004494 -0.012191 0.073652 0.004507 -0.011970 -0.003620 0.004507 0.014804 -0.024565 0.004494 -0.011970 -0.024565 0.106790 0.011456 -0.019765 0.006609 -0.009047 -0.019765 0.092669 -0.009036 0.026024 0.006609 -0.009036 0.006419 -0.012977 -0.009047 0.026024 -0.012977 0.073019
0.012818 -0.021765 -0.005853 0.007868 -0.021765 0.098479 0.007893 -0.022471 -0.005853 0.007893 0.005277 -0.011462 0.007868 -0.022471 -0.011462 0.069211 0.006908 -0.015152 0.003842 -0.004736 -0.015152 0.082695 -0.004734 0.012203 0.003842 -0.004734 0.014387 -0.023967 -0.004736 0.012203 -0.023967 0.105335 0.005146 -0.012318 -0.003597 0.004558 -0.012318 0.073944 0.004576 -0.012093 -0.003597 0.004576 0.014819 -0.024507 0.004558 -0.012093 -0.024507 0.106677 0.011575 -0.019803 0.006565 -0.009029 -0.019803 0.092690 -0.009025 0.026015 0.006565 -0.009025 0.006288 -0.012939 -0.009029 0.026015 -0.012939 0.073002
0.012770 -0.021722 -0.005887 0.007903 -0.021722 0.098441 0.007911 -0.022494 -0.005887 0.007911 0.005316 -0.011512 0.007903 -0.022494 -0.011512 0.069253 0.006842 -0.015002 0.003815 -0.004664 -0.015002 0.082464 -0.004652 0.012066 0.003815 -0.004652 0.014423 -0.024060 -0.004664 0.012066 -0.024060 0.105494 0.005113 -0.012341 -0.003535 0.004534 -0.012341 0.074146 0.004548 -0.012111 -0.003535 0.004548 0.014863 -0.024522 0.004534 -0.012111 -0.024522 0.106642 0.011666 -0.019960 0.006531 -0.008959 -0.019960 0.092964 -0.008982 0.025915 0.006531 -0.008982 0.006189 -0.012764 -0.008959 0.025915 -0.012764 0.072701
0.012723 -0.021653 -0.005920 0.007959 -0.021653 0.098296 0.007950 -0.022590 -0.005920 0.007950 0.005351 -0.011571 0.007959 -0.022590 -0.011571 0.069390 0.006872 -0.014902 0.003828 -0.004633 -0.014902 0.082165 -0.004616 0.011949 0.003828 -0.004616 0.014406 -0.024106 -0.004633 0.011949 -0.024106 0.105648 0.005073 -0.012305 -0.003444 0.004458 -0.012305 0.074164 0.004456 -0.011964 -0.003444 0.004456 0.014925 -0.024580 0.004458 -0.011964 -0.024580 0.106737 0.011696 -0.020095 0.006521 -0.008900 -0.020095 0.093343 -0.008946 0.025784 0.006521 -0.008946 0.006154 -0.012610 -0.008900 0.025784 -0.012610 0.072264
0.012673 -0.021584 -0.005954 0.008014 -0.021584 0.098109 0.007994 -0.022723 -0.005954 0.007994 0.005388 -0.011617 0.008014 -0.022723 -0.011617 0.069527 0.006928 -0.014931 0.003807 -0.004647 -0.014931 0.082081 -0.004638 0.011941 0.003807 -0.004638 0.014414 -0.024086 -0.004647 0.011941 -0.024086 0.105671 0.004974 -0.012257 -0.003358 0.004347 -0.012257 0.074084 0.004330 -0.011696 -0.003358 0.004330 0.014988 -0.024661 0.004347 -0.011696 -0.024661 0.106918 0.011692 -0.020144 0.006527 -0.008885 -0.020144 0.093593 -0.008931 0.025705 0.006527 -0.008931 0.006145 -0.012544 -0.008885 0.025705 -0.012544 0.071946
0.012616 -0.021512 -0.005989 0.008069 -0.021512 0.097906 0.008043 -0.022873 -0.005989 0.008043 0.005444 -0.011661 0.008069 -0.022873 -0.011661 0.069643 0.006870 -0.015012 0.003733 -0.004619 -0.015012 0.082208 -0.004616 0.011914 0.003733 -0.004616 0.014484 -0.024093 -0.004619 0.011914 -0.024093 0.105672 0.004930 -0.012134 -0.003341 0.004240 -0.012134 0.073863 0.004211 -0.011393 -0.003341 0.004211 0.015003 -0.024743 0.004240 -0.011393 -0.024743 0.107130 0.011751 -0.020135 0.006504 -0.008905 -0.020135 0.093661 -0.008935 0.025705 0.006504 -0.008935 0.006076 -0.012528 -0.008905 0.025705 -0.012528 0.071795
0.012591 -0.021432 -0.006007 0.008123 -0.021432 0.097685 0.008092 -0.023030 -0.006007 0.008092 0.005457 -0.011729 0.008123 -0.023030 -0.011729 0.069787 0.006875 -0.014962 0.003721 -0.004528 -0.014962 0.082226 -0.004520 0.011745 0.003721 -0.004520 0.014494 -0.024178 -0.004528 0.011745 -0.024178 0.105807 0.004885 -0.012060 -0.003286 0.004216 -0.012060 0.073618 0.004189 -0.011232 -0.003286 0.004189 0.015039 -0.024765 0.004216 -0.011232 -0.024765 0.107254 0.011847 -0.020200 0.006460 -0.008886 -0.020200 0.093761 -0.008913 0.025692 0.006460 -0.008913 0.005984 -0.012440 -0.008886 0.025692 -0.012440 0.071600
0.012554 -0.021394 -0.006030 0.008151 -0.021394 0.097518 0.008122 -0.023150 -0.006030 0.008122 0.005491 -0.011748 0.008151 -0.023150 -0.011748 0.069884 0.006818 -0.014966 0.003730 -0.004506 -0.014966 0.082217 -0.004496 0.011615 0.003730 -0.004496 0.014497 -0.024197 -0.004506 0.011615 -0.024197 0.105916 0.004881 -0.011994 -0.003237 0.004155 -0.011994 0.073404 0.004132 -0.011105 -0.003237 0.004132 0.015069 -0.024805 0.004155 -0.011105 -0.024805 0.107350 0.011931 -0.020328 0.006420 -0.008824 -0.020328 0.094021 -0.008862 0.025597 0.006420 -0.008862 0.005904 -0.012309 -0.008824 0.025597 -0.012309 0.071278
0.012472 -0.021345 -0.006078 0.008181 -0.021345 0.097377 0.008155 -0.023252 -0.006078 0.008155 0.005567 -0.011784 0.008181 -0.023252 -0.011784 0.069960 0.006739 -0.014897 0.003731 -0.004518 -0.014897 0.082120 -0.004511 0.011598 0.003731 -0.004511 0.014509 -0.024198 -0.004518 0.011598 -0.024198 0.105947 0.004937 -0.011986 -0.003280 0.004091 -0.011986 0.073298 0.004070 -0.010950 -0.003280 0.004070 0.015038 -0.024843 0.004091 -0.010950 -0.024843 0.107451 0.011921 -0.020450 0.006423 -0.008761 -0.020450 0.094356 -0.008810 0.025451 0.006423 -0.008810 0.005920 -0.012194 -0.008761 0.025451 -0.012194 0.070928
0.012435 -0.021238 -0.006100 0.008248 -0.021238 0.097145 0.008216 -0.023401 -0.006100 0.008216 0.005604 -0.011880 0.008248 -0.023401 -0.011880 0.070140 0.006672 -0.014783 0.003738 -0.004528 -0.014783 0.081872 -0.004521 0.011625 0.003738 -0.004521 0.014514 -0.024208 -0.004528 0.011625 -0.024208 0.105966 0.005041 -0.012066 -0.003353 0.004131 -0.012066 0.073401 0.004123 -0.010948 -0.003353 0.004123 0.014985 -0.024808 0.004131 -0.010948 -0.024808 0.107442 0.011922 -0.020449 0.006422 -0.008763 -0.020449 0.094516 -0.008801 0.025372 0.006422 -0.008801 0.005923 -0.012206 -0.008763 0.025372 -0.012206 0.070788
0.012476 -0.021178 -0.006077 0.008285 -0.021178 0.096925 0.008250 -0.023538 -0.006077 0.008250 0.005559 -0.011935 0.008285 -0.023538 -0.011935 0.070324 0.006670 -0.014679 0.003776 -0.004545 -0.014679 0.081571 -0.004539 0.011674 0.003776 -0.004539 0.014484 -0.024211 -0.004545 0.011674 -0.024211 0.105976 0.005105 -0.012214 -0.003386 0.004212 -0.012214 0.073718 0.004223 -0.011111 -0.003386 0.004223 0.014959 -0.024740 0.004212 -0.011111 -0.024740 0.107316 0.011872 -0.020443 0.006440 -0.008772 -0.020443 0.094540 -0.008791 0.025349 0.006440 -0.008791 0.005987 -0.012224 -0.008772 0.025349 -0.012224 0.070801
0.012520 -0.021227 -0.006053 0.008251 -0.021227 0.096908 0.008233 -0.023556 -0.006053 0.008233 0.005514 -0.011880 0.008251 -0.023556 -0.011880 0.070312 0.006683 -0.014659 0.003840 -0.004594 -0.014659 0.081391 -0.004593 0.011783 0.003840 -0.004593 0.014430 -0.024173 -0.004594 0.011783 -0.024173 0.105917 0.005173 -0.012321 -0.003402 0.004251 -0.012321 0.074070 0.004271 -0.011257 -0.003402 0.004271 0.014943 -0.024704 0.004251 -0.011257 -0.024704 0.107196 0.011885 -0.020378 0.006431 -0.008804 -0.020378 0.094444 -0.008803 0.025372 0.006431 -0.008803 0.005986 -0.012314 -0.008804 0.025372 -0.012314 0.070963
0.012533 -0.021293 -0.006046 0.008203 -0.021293 0.097041 0.008208 -0.023487 -0.006046 0.008208 0.005498 -0.011809 0.008203 -0.023487 -0.011809 0.070156 0.006699 -0.014666 0.003853 -0.004672 -0.014666 0.081335 -0.004680 0.011969 0.003853 -0.004680 0.014416 -0.024104 -0.004672 0.011969 -0.024104 0.105775 0.005349 -0.012426 -0.003486 0.004266 -0.012426 0.074397 0.004284 -0.011322 -0.003486 0.004284 0.014869 -0.024686 0.004266 -0.011322 -0.024686 0.107126 0.011920 -0.020385 0.006413 -0.008795 -0.020385 0.094393 -0.008787 0.025366 0.006413 -0.008787 0.005958 -0.012333 -0.008795 0.025366 -0.012333 0.071109
0.012546 -0.021319 -0.006040 0.008186 -0.021319 0.097155 0.008199 -0.023429 -0.006040 0.008199 0.005482 -0.011778 0.008186 -0.023429 -0.011778 0.070019 0.006624 -0.014681 0.003800 -0.004694 -0.014681 0.081333 -0.004704 0.012097 0.003800 -0.004704 0.014471 -0.024083 -0.004694 0.012097 -0.024083 0.105671 0.005522 -0.012669 -0.003611 0.004352 -0.012669 0.074936 0.004378 -0.011466 -0.003611 0.004378 0.014764 -0.024601 0.004352 -0.011466 -0.024601 0.106977 0.012000 -0.020436 0.006376 -0.008761 -0.020436 0.094472 -0.008762 0.025299 0.006376 -0.008762 0.005871 -0.012303 -0.008761 0.025299 -0.012303 0.071124
0.012503 -0.021335 -0.006065 0.008179 -0.021335 0.097221 0.008192 -0.023398 -0.006065 0.008192 0.005524 -0.011755 0.008179 -0.023398 -0.011755 0.069928 0.006544 -0.014591 0.003736 -0.004638 -0.014591 0.081198 -0.004636 0.012043 0.003736 -0.004636 0.014535 -0.024148 -0.004638 0.012043 -0.024148 0.105736 0.005542 -0.012926 -0.003630 0.004491 -0.012926 0.075646 0.004532 -0.011753 -0.003630 0.004532 0.014750 -0.024472 0.004491 -0.011753 -0.024472 0.106707 0.012067 -0.020546 0.006344 -0.008700 -0.020546 0.094701 -0.008720 0.025175 0.006344 -0.008720 0.005804 -0.012191 -0.008700 0.025175 -0.012191 0.070946
0.012500 -0.021281 -0.006069 0.008217 -0.021281 0.097161 0.008218 -0.023438 -0.006069 0.008218 0.005517 -0.011806 0.008217 -0.023438 -0.011806 0.069966 0.006506 -0.014484 0.003728 -0.004563 -0.014484 0.080948 -0.004549 0.011875 0.003728 -0.004549 0.014548 -0.024230 -0.004563 0.011875 -0.024230 0.105912 0.005525 -0.012984 -0.003608 0.004520 -0.012984 0.076086 0.004556 -0.011923 -0.003608 0.004556 0.014768 -0.024449 0.004520 -0.011923 -0.024449 0.106545 0.012104 -0.020645 0.006327 -0.008645 -0.020645 0.094987 -0.008680 0.025034 0.006327 -0.008680 0.005761 -0.012088 -0.008645 0.025034 -0.012088 0.070673
0.012514 -0.021267 -0.006065 0.008233 -0.021267 0.097086 0.008228 -0.023493 -0.006065 0.008228 0.005490 -0.011804 0.008233 -0.023493 -0.011804 0.070005 0.006492 -0.014427 0.003761 -0.004552 -0.014427 0.080742 -0.004538 0.011781 0.003761 -0.004538 0.014524 -0.024248 -0.004552 0.011781 -0.024248 0.106021 0.005450 -0.012959 -0.003581 0.004498 -0.012959 0.076189 0.004515 -0.011913 -0.003581 0.004515 0.014796 -0.024475 0.004498 -0.011913 -0.024475 0.106542 0.012035 -0.020701 0.006359 -0.008620 -0.020701 0.095205 -0.008657 0.024933 0.006359 -0.008657 0.005834 -0.012023 -0.008620 0.024933 -0.012023 0.070439
0.012518 -0.021283 -0.006063 0.008229 -0.021283 0.097081 0.008228 -0.023515 -0.006063 0.008228 0.005484 -0.011763 0.008229 -0.023515 -0.011763 0.069940 0.006500 -0.014402 0.003785 -0.004593 -0.014402 0.080619 -0.004586 0.011831 0.003785 -0.004586 0.014504 -0.024217 -0.004593 0.011831 -0.024217 0.106002 0.005349 -0.012855 -0.003520 0.004470 -0.012855 0.076037 0.004470 -0.011834 -0.003520 0.004470 0.014847 -0.024512 0.004470 -0.011834 -0.024512 0.106615 0.012017 -0.020615 0.006369 -0.008672 -0.020615 0.095158 -0.008686 0.024959 0.006369 -0.008686 0.005849 -0.012111 -0.008672 0.024959 -0.012111 0.070474
0.012497 -0.021290 -0.006074 0.008227 -0.021290 0.097099 0.008229 -0.023526 -0.006074 0.008229 0.005510 -0.011744 0.008227 -0.023526 -0.011744 0.069853 0.006504 -0.014404 0.003837 -0.004625 -0.014404 0.080569 -0.004626 0.011929 0.003837 -0.004626 0.014462 -0.024188 -0.004625 0.011929 -0.024188 0.105932 0.005321 -0.012708 -0.003533 0.004407 -0.012708 0.075697 0.004394 -0.011698 -0.003533 0.004394 0.014842 -0.024575 0.004407 -0.011698 -0.024575 0.106745 0.012022 -0.020574 0.006369 -0.008703 -0.020574 0.095021 -0.008698 0.025028 0.006369 -0.008698 0.005840 -0.012149 -0.008703 0.025028 -0.012149 0.070604
0.012432 -0.021263 -0.006108 0.008243 -0.021263 0.097063 0.008242 -0.023556 -0.006108 0.008242 0.005583 -0.011774 0.008243 -0.023556 -0.011774 0.069857 0.006526 -0.014404 0.003829 -0.004688 -0.014404 0.080548 -0.004695 0.012073 0.003829 -0.004695 0.014464 -0.024136 -0.004688 0.012073 -0.024136 0.105820 0.005331 -0.012646 -0.003559 0.004423 -0.012646 0.075414 0.004410 -0.011662 -0.003559 0.004410 0.014824 -0.024571 0.004423 -0.011662 -0.024571 0.106801 0.012043 -0.020576 0.006360 -0.008706 -0.020576 0.094964 -0.008699 0.025063 0.006360 -0.008699 0.005816 -0.012140 -0.008706 0.025063 -0.012140 0.070643
0.012443 -0.021178 -0.006102 0.008294 -0.021178 0.096905 0.008278 -0.023640 -0.006102 0.008278 0.005572 -0.011873 0.008294 -0.023640 -0.011873 0.070031 0.006594 -0.014427 0.003824 -0.004685 -0.014427 0.080565 -0.004691 0.012141 0.003824 -0.004691 0.014457 -0.024134 -0.004685 0.012141 -0.024134 0.105763 0.005306 -0.012649 -0.003530 0.004457 -0.012649 0.075299 0.004453 -0.011734 -0.003530 0.004453 0.014846 -0.024545 0.004457 -0.011734 -0.024545 0.106767 0.012018 -0.020604 0.006370 -0.008692 -0.020604 0.094995 -0.008691 0.025057 0.006370 -0.008691 0.005847 -0.012103 -0.008692 0.025057 -0.012103 0.070584
0.012484 -0.021182 -0.006079 0.008290 -0.021182 0.096818 0.008274 -0.023681 -0.006079 0.008274 0.005533 -0.011876 0.008290 -0.023681 -0.011876 0.070149 0.006705 -0.014519 0.003845 -0.004672 -0.014519 0.080726 -0.004678 0.012129 0.003845 -0.004678 0.014421 -0.024130 -0.004672 0.012129 -0.024130 0.105747 0.005220 -0.012619 -0.003449 0.004426 -0.012619 0.075221 0.004423 -0.011733 -0.003449 0.004423 0.014907 -0.024568 0.004426 -0.011733 -0.024568 0.106776 0.011948 -0.020578 0.006399 -0.008703 -0.020578 0.094981 -0.008702 0.025066 0.006399 -0.008702 0.005929 -0.012136 -0.008703 0.025066 -0.012136 0.070590
0.012488 -0.021238 -0.006076 0.008250 -0.021238 0.096890 0.008249 -0.023633 -0.006076 0.008249 0.005531 -0.011824 0.008250 -0.023633 -0.011824 0.070100 0.006736 -0.014676 0.003867 -0.004685 -0.014676 0.081074 -0.004695 0.012131 0.003867 -0.004695 0.014398 -0.024091 -0.004685 0.012131 -0.024091 0.105686 0.005150 -0.012510 -0.003403 0.004333 -0.012510 0.075014 0.004318 -0.011565 -0.003403 0.004318 0.014944 -0.024644 0.004333 -0.011565 -0.024644 0.106906 0.011922 -0.020485 0.006410 -0.008748 -0.020485 0.094817 -0.008731 0.025133 0.006410 -0.008731 0.005960 -0.012248 -0.008748 0.025133 -0.012248 0.070791
0.012504 -0.021253 -0.006065 0.008236 -0.021253 0.096971 0.008242 -0.023582 -0.006065 0.008242 0.005521 -0.011813 0.008236 -0.023582 -0.011813 0.070040 0.006705 -0.014736 0.003874 -0.004706 -0.014736 0.081358 -0.004717 0.012160 0.003874 -0.004717 0.014398 -0.024063 -0.004706 0.012160 -0.024063 0.105614 0.005131 -0.012408 -0.003392 0.004275 -0.012408 0.074735 0.004253 -0.011381 -0.003392 0.004253 0.014953 -0.024694 0.004275 -0.011381 -0.024694 0.107054 0.011923 -0.020441 0.006410 -0.008768 -0.020441 0.094650 -0.008743 0.025193 0.006410 -0.008743 0.005959 -0.012308 -0.008768 0.025193 -0.012308 0.071019
0.012520 -0.021274 -0.006055 0.008221 -0.021274 0.097032 0.008229 -0.023539 -0.006055 0.008229 0.005507 -0.011803 0.008221 -0.023539 -0.011803 0.070008 0.006633 -0.014698 0.003834 -0.004717 -0.014698 0.081403 -0.004724 0.012186 0.003834 -0.004724 0.014442 -0.024062 -0.004717 0.012186 -0.024062 0.105585 0.005098 -0.012370 -0.003361 0.004261 -0.012370 0.074540 0.004243 -0.011295 -0.003361 0.004243 0.014975 -0.024705 0.004261 -0.011295 -0.024705 0.107129 0.011935 -0.020441 0.006406 -0.008764 -0.020441 0.094586 -0.008745 0.025209 0.006406 -0.008745 0.005943 -0.012313 -0.008764 0.025209 -0.012313 0.071128
0.012603 -0.021297 -0.006008 0.008205 -0.021297 0.097097 0.008214 -0.023492 -0.006008 0.008214 0.005414 -0.011787 0.008205 -0.023492 -0.011787 0.069974 0.006488 -0.014598 0.003725 -0.004679 -0.014598 0.081230 -0.004676 0.012134 0.003725 -0.004676 0.014551 -0.024114 -0.004679 0.012134 -0.024114 0.105657 0.005084 -0.012327 -0.003335 0.004226 -0.012327 0.074400 0.004212 -0.011226 -0.003335 0.004212 0.014993 -0.024730 0.004226 -0.011226 -0.024730 0.107185 0.011940 -0.020460 0.006405 -0.008751 -0.020460 0.094604 -0.008743 0.025197 0.006405 -0.008743 0.005935 -0.012290 -0.008751 0.025197 -0.012290 0.071124
0.012661 -0.021403 -0.005975 0.008138 -0.021403 0.097292 0.008160 -0.023377 -0.005975 0.008160 0.005350 -0.011668 0.008138 -0.023377 -0.011668 0.069777 0.006382 -0.014410 0.003654 -0.004558 -0.014410 0.080840 -0.004538 0.011908 0.003654 -0.004538 0.014622 -0.024246 -0.004558 0.011908 -0.024246 0.105899 0.005121 -0.012306 -0.003376 0.004192 -0.012306 0.074305 0.004180 -0.011146 -0.003376 0.004180 0.014963 -0.024752 0.004192 -0.011146 -0.024752 0.107244 0.011896 -0.020470 0.006424 -0.008745 -0.020470 0.094637 -0.008745 0.025185 0.006424 -0.008745 0.005980 -0.012272 -0.008745 0.025185 -0.012272 0.071078
0.012574 -0.021488 -0.006026 0.008085 -0.021488 0.097540 0.008120 -0.023239 -0.006026 0.008120 0.005436 -0.011568 0.008085 -0.023239 -0.011568 0.069493 0.006372 -0.014262 0.003669 -0.004474 -0.014262 0.080411 -0.004445 0.011660 0.003669 -0.004445 0.014613 -0.024338 -0.004474 0.011660 -0.024338 0.106161 0.005174 -0.012352 -0.003449 0.004236 -0.012352 0.074342 0.004233 -0.011183 -0.003449 0.004233 0.014912 -0.024717 0.004236 -0.011183 -0.024717 0.107217 0.011838 -0.020416 0.006447 -0.008773 -0.020416 0.094566 -0.008767 0.025221 0.006447 -0.008767 0.006048 -0.012327 -0.008773 0.025221 -0.012327 0.071137
0.012521 -0.021386 -0.006058 0.008158 -0.021386 0.097494 0.008171 -0.023276 -0.006058 0.008171 0.005490 -0.011664 0.008158 -0.023276 -0.011664 0.069501 0.006531 -0.014237 0.003791 -0.004488 -0.014237 0.080184 -0.004468 0.011596 0.003791 -0.004468 0.014490 -0.024328 -0.004488 0.011596 -0.024328 0.106247 0.005165 -0.012423 -0.003456 0.004322 -0.012423 0.074490 0.004333 -0.011362 -0.003456 0.004333 0.014909 -0.024651 0.004322 -0.011362 -0.024651 0.107090 0.011883 -0.020334 0.006425 -0.008812 -0.020334 0.094386 -0.008792 0.025298 0.006425 -0.008792 0.006005 -0.012422 -0.008812 0.025298 -0.012422 0.071336
0.012462 -0.021298 -0.006092 0.008224 -0.021298 0.097272 0.008211 -0.023413 -0.006092 0.008211 0.005553 -0.011752 0.008224 -0.023413 -0.011752 0.069704 0.006611 -0.014430 0.003865 -0.004625 -0.014430 0.080409 -0.004632 0.011828 0.003865 -0.004632 0.014419 -0.024177 -0.004625 0.011828 -0.024177 0.106027 0.005268 -0.012417 -0.003512 0.004337 -0.012417 0.074557 0.004350 -0.011481 -0.003512 0.004350 0.014861 -0.024642 0.004337 -0.011481 -0.024642 0.107009 0.011873 -0.020383 0.006430 -0.008782 -0.020383 0.094366 -0.008770 0.025294 0.006430 -0.008770 0.006018 -0.012384 -0.008782 0.025294 -0.012384 0.071396
0.012498 -0.021213 -0.006071 0.008280 -0.021213 0.097031 0.008251 -0.023556 -0.006071 0.008251 0.005517 -0.011842 0.008280 -0.023556 -0.011842 0.069946 0.006664 -0.014551 0.003936 -0.004715 -0.014551 0.080763 -0.004738 0.012110 0.003936 -0.004738 0.014352 -0.024081 -0.004715 0.012110 -0.024081 0.105748 0.005357 -0.012543 -0.003601 0.004399 -0.012543 0.074756 0.004416 -0.011608 -0.003601 0.004416 0.014792 -0.024587 0.004399 -0.011608 -0.024587 0.106906 0.011828 -0.020383 0.006449 -0.008776 -0.020383 0.094401 -0.008772 0.025266 0.006449 -0.008772 0.006064 -0.012392 -0.008776 0.025266 -0.012392 0.071399
