0.014171 -0.023514 -0.004784 0.006580 -0.023514 0.103360 0.006564 -0.019073 -0.004784 0.006564 0.003552 -0.008848 0.006580 -0.019073 -0.008848 0.060851 0.009092 -0.016444 -0.007166 0.009887 -0.016444 0.082605 0.009909 -0.028797 -0.007166 0.009909 0.008583 -0.015804 0.009887 -0.028797 -0.015804 0.081104 0.003725 -0.009141 -0.004764 0.006414 -0.009141 0.061903 0.006420 -0.018342 -0.004764 0.006420 0.014160 -0.023588 0.006414 -0.018342 -0.023588 0.103760 0.002572 -0.008033 0.001322 -0.001745 -0.008033 0.060012 -0.001732 0.004987 0.001322 -0.001732 0.015879 -0.025860 -0.001745 0.004987 -0.025860 0.110171 0.008170 -0.015991 0.005926 -0.007566 -0.015991 0.083453 -0.007578 0.020371 0.005926 -0.007578 0.011528 -0.020314 -0.007566 0.020371 -0.020314 0.095408 0.015815 -0.025805 0.001357 -0.001584 -0.025805 0.110120 -0.001581 0.003944 0.001357 -0.001581 0.006515 -0.014746 -0.001584 0.003944 -0.014746 0.081938 0.009651 -0.018543 -0.003889 0.004481 -0.018543 0.091978 0.004481 -0.011150 -0.003889 0.004481 0.013629 -0.023345 0.004481 -0.011150 -0.023345 0.104008 0.006194 -0.013783 0.004119 -0.005151 -0.013783 0.078233 -0.005170 0.013527 0.004119 -0.005170 0.014280 -0.023852 -0.005151 0.013527 -0.023852 0.105019 0.012305 -0.021095 0.005948 -0.007870 -0.021095 0.097028 -0.007869 0.021806 0.005948 -0.007869 0.006454 -0.013472 -0.007870 0.021806 -0.013472 0.075787 0.015902 -0.025873 0.001213 -0.001712 -0.025873 0.110225 -0.001695 0.004838 0.001213 -0.001695 0.002141 -0.007258 -0.001712 0.004838 -0.007258 0.057108
0.014167 -0.023498 -0.004786 0.006591 -0.023498 0.103332 0.006581 -0.019106 -0.004786 0.006581 0.003577 -0.008877 0.006591 -0.019106 -0.008877 0.060825 0.009030 -0.016490 -0.007167 0.009875 -0.016490 0.082788 0.009903 -0.028808 -0.007167 0.009903 0.008649 -0.015771 0.009875 -0.028808 -0.015771 0.080878 0.003662 -0.009250 -0.004689 0.006490 -0.009250 0.062163 0.006522 -0.018591 -0.004689 0.006522 0.014226 -0.023503 0.006490 -0.018591 -0.023503 0.103528 0.002597 -0.008116 0.001359 -0.001759 -0.008116 0.060213 -0.001750 0.004929 0.001359 -0.001750 0.015872 -0.025855 -0.001759 0.004929 -0.025855 0.110176 0.008308 -0.016062 0.005956 -0.007533 -0.016062 0.083761 -0.007548 0.020299 0.005956 -0.007548 0.011400 -0.020320 -0.007533 0.020299 -0.020320 0.095337 0.015817 -0.025797 0.001350 -0.001610 -0.025797 0.110088 -0.001604 0.004022 0.001350 -0.001604 0.006551 -0.014809 -0.001610 0.004022 -0.014809 0.082246 0.009628 -0.018670 -0.003920 0.004498 -0.018670 0.092266 0.004504 -0.011149 -0.003920 0.004504 0.013601 -0.023273 0.004498 -0.011149 -0.023273 0.103897 0.006160 -0.013845 0.004074 -0.005114 -0.013845 0.078520 -0.005128 0.013501 0.004074 -0.005128 0.014324 -0.023874 -0.005114 0.013501 -0.023874 0.104985 0.012329 -0.021150 0.005928 -0.007827 -0.021150 0.097080 -0.007828 0.021744 0.005928 -0.007828 0.006460 -0.013463 -0.007827 0.021744 -0.013463 0.075835 0.015911 -0.025882 0.001167 -0.001652 -0.025882 0.110232 -0.001649 0.004776 0.001167 -0.001649 0.002128 -0.007244 -0.001652 0.004776 -0.007244 0.057066
0.014144 -0.023492 -0.004811 0.006591 -0.023492 0.103307 0.006582 -0.019124 -0.004811 0.006582 0.003609 -0.008921 0.006591 -0.019124 -0.008921 0.060909 0.009031 -0.016416 -0.007165 0.009881 -0.016416 0.082746 0.009890 -0.028799 -0.007165 0.009890 0.008654 -0.015859 0.009881 -0.028799 -0.015859 0.080941 0.003618 -0.009190 -0.004640 0.006411 -0.009190 0.062217 0.006426 -0.018570 -0.004640 0.006426 0.014272 -0.023579 0.006411 -0.018570 -0.023579 0.103535 0.002596 -0.008179 0.001348 -0.001803 -0.008179 0.060461 -0.001806 0.005001 0.001348 -0.001806 0.015875 -0.025845 -0.001803 0.005001 -0.025845 0.110160 0.008283 -0.016239 0.005966 -0.007554 -0.016239 0.084158 -0.007579 0.020284 0.005966 -0.007579 0.011401 -0.020176 -0.007554 0.020284 -0.020176 0.095126 0.015809 -0.025800 0.001386 -0.001599 -0.025800 0.110083 -0.001595 0.004031 0.001386 -0.001595 0.006481 -0.014857 -0.001599 0.004031 -0.014857 0.082429 0.009608 -0.018646 -0.003868 0.004535 -0.018646 0.092361 0.004542 -0.011212 -0.003868 0.004542 0.013673 -0.023237 0.004535 -0.011212 -0.023237 0.103786 0.006174 -0.013815 0.004065 -0.005055 -0.013815 0.078597 -0.005056 0.013359 0.004065 -0.005056 0.014330 -0.023934 -0.005055 0.013359 -0.023934 0.105091 0.012328 -0.021193 0.005920 -0.007786 -0.021193 0.097203 -0.007793 0.021631 0.005920 -0.007793 0.006493 -0.013479 -0.007786 0.021631 -0.013479 0.075882 0.015926 -0.025894 0.001081 -0.001578 -0.025894 0.110259 -0.001590 0.004623 0.001081 -0.001590 0.002114 -0.007224 -0.001578 0.004623 -0.007224 0.057010
0.014202 -0.023464 -0.004744 0.006618 -0.023464 0.103257 0.006606 -0.019160 -0.004744 0.006606 0.003556 -0.008979 0.006618 -0.019160 -0.008979 0.061070 0.008960 -0.016402 -0.007163 0.009883 -0.016402 0.082664 0.009879 -0.028782 -0.007163 0.009879 0.008732 -0.015886 0.009883 -0.028782 -0.015886 0.081067 0.003594 -0.009122 -0.004606 0.006342 -0.009122 0.062092 0.006329 -0.018369 -0.004606 0.006329 0.014302 -0.023653 0.006342 -0.018369 -0.023653 0.103709 0.002585 -0.008195 0.001338 -0.001794 -0.008195 0.060623 -0.001799 0.005035 0.001338 -0.001799 0.015877 -0.025848 -0.001794 0.005035 -0.025848 0.110153 0.008241 -0.016224 0.005957 -0.007571 -0.016224 0.084343 -0.007592 0.020311 0.005957 -0.007592 0.011442 -0.020164 -0.007571 0.020311 -0.020164 0.094978 0.015788 -0.025791 0.001462 -0.001639 -0.025791 0.110070 -0.001635 0.004084 0.001462 -0.001635 0.006403 -0.014771 -0.001639 0.004084 -0.014771 0.082372 0.009682 -0.018617 -0.003795 0.004480 -0.018617 0.092313 0.004480 -0.011161 -0.003795 0.004480 0.013734 -0.023320 0.004480 -0.011161 -0.023320 0.103869 0.006170 -0.013831 0.004049 -0.005040 -0.013831 0.078632 -0.005035 0.013255 0.004049 -0.005035 0.014344 -0.023948 -0.005040 0.013255 -0.023948 0.105173 0.012381 -0.021200 0.005890 -0.007765 -0.021200 0.097278 -0.007770 0.021532 0.005890 -0.007770 0.006452 -0.013535 -0.007765 0.021532 -0.013535 0.076015 0.015935 -0.025914 0.001021 -0.001454 -0.025914 0.110304 -0.001481 0.004364 0.001021 -0.001481 0.002110 -0.007202 -0.001454 0.004364 -0.007202 0.056943
0.014266 -0.023535 -0.004673 0.006527 -0.023535 0.103338 0.006530 -0.019049 -0.004673 0.006530 0.003489 -0.008928 0.006527 -0.019049 -0.008928 0.061092 0.008854 -0.016314 -0.007158 0.009884 -0.016314 0.082507 0.009867 -0.028761 -0.007158 0.009867 0.008849 -0.015989 0.009884 -0.028761 -0.015989 0.081278 0.003601 -0.009085 -0.004607 0.006294 -0.009085 0.061967 0.006268 -0.018178 -0.004607 0.006268 0.014300 -0.023700 0.006294 -0.018178 -0.023700 0.103873 0.002552 -0.008182 0.001312 -0.001780 -0.008182 0.060669 -0.001781 0.005009 0.001312 -0.001781 0.015883 -0.025851 -0.001780 0.005009 -0.025851 0.110159 0.008168 -0.016158 0.005920 -0.007571 -0.016158 0.084265 -0.007577 0.020316 0.005920 -0.007577 0.011541 -0.020216 -0.007571 0.020316 -0.020216 0.095020 0.015785 -0.025765 0.001466 -0.001734 -0.025765 0.110024 -0.001727 0.004261 0.001466 -0.001727 0.006476 -0.014651 -0.001734 0.004261 -0.014651 0.082109 0.009791 -0.018713 -0.003777 0.004387 -0.018713 0.092440 0.004383 -0.010969 -0.003777 0.004383 0.013717 -0.023400 0.004387 -0.010969 -0.023400 0.104056 0.006228 -0.013832 0.004053 -0.005020 -0.013832 0.078663 -0.005015 0.013191 0.004053 -0.005015 0.014331 -0.023964 -0.005020 0.013191 -0.023964 0.105223 0.012375 -0.021267 0.005891 -0.007718 -0.021267 0.097411 -0.007727 0.021411 0.005891 -0.007727 0.006462 -0.013502 -0.007718 0.021411 -0.013502 0.076060 0.015936 -0.025928 0.001015 -0.001361 -0.025928 0.110349 -0.001396 0.004089 0.001015 -0.001396 0.002104 -0.007194 -0.001361 0.004089 -0.007194 0.056898
0.014282 -0.023629 -0.004655 0.006408 -0.023629 0.103557 0.006436 -0.018791 -0.004655 0.006436 0.003471 -0.008835 0.006408 -0.018791 -0.008835 0.060935 0.008858 -0.016171 -0.007155 0.009884 -0.016171 0.082193 0.009846 -0.028728 -0.007155 0.009846 0.008852 -0.016156 0.009884 -0.028728 -0.016156 0.081666 0.003639 -0.009094 -0.004651 0.006288 -0.009094 0.061934 0.006267 -0.018089 -0.004651 0.006267 0.014262 -0.023702 0.006288 -0.018089 -0.023702 0.103946 0.002533 -0.008129 0.001286 -0.001750 -0.008129 0.060589 -0.001745 0.004941 0.001286 -0.001745 0.015888 -0.025858 -0.001750 0.004941 -0.025858 0.110174 0.008172 -0.016063 0.005902 -0.007533 -0.016063 0.084058 -0.007522 0.020243 0.005902 -0.007522 0.011567 -0.020343 -0.007533 0.020243 -0.020343 0.095254 0.015803 -0.025760 0.001401 -0.001745 -0.025760 0.109993 -0.001738 0.004370 0.001401 -0.001738 0.006517 -0.014722 -0.001745 0.004370 -0.014722 0.082067 0.009836 -0.018861 -0.003784 0.004350 -0.018861 0.092764 0.004350 -0.010814 -0.003784 0.004350 0.013691 -0.023388 0.004350 -0.010814 -0.023388 0.104126 0.006255 -0.013909 0.004092 -0.005019 -0.013909 0.078796 -0.005018 0.013163 0.004092 -0.005018 0.014294 -0.023951 -0.005019 0.013163 -0.023951 0.105224 0.012298 -0.021270 0.005930 -0.007713 -0.021270 0.097497 -0.007721 0.021333 0.005930 -0.007721 0.006536 -0.013514 -0.007713 0.021333 -0.013514 0.076086 0.015932 -0.025930 0.001042 -0.001350 -0.025930 0.110371 -0.001378 0.003946 0.001042 -0.001378 0.002108 -0.007188 -0.001350 0.003946 -0.007188 0.056875
0.014328 -0.023662 -0.004602 0.006369 -0.023662 0.103724 0.006404 -0.018599 -0.004602 0.006404 0.003415 -0.008799 0.006369 -0.018599 -0.008799 0.060786 0.008852 -0.016162 -0.007155 0.009874 -0.016162 0.082015 0.009837 -0.028688 -0.007155 0.009837 0.008858 -0.016184 0.009874 -0.028688 -0.016184 0.081928 0.003688 -0.009149 -0.004705 0.006336 -0.009149 0.062027 0.006334 -0.018154 -0.004705 0.006334 0.014213 -0.023651 0.006336 -0.018154 -0.023651 0.103884 0.002549 -0.008085 0.001313 -0.001717 -0.008085 0.060445 -0.001707 0.004852 0.001313 -0.001707 0.015882 -0.025865 -0.001717 0.004852 -0.025865 0.110192 0.008176 -0.016066 0.005887 -0.007502 -0.016066 0.083968 -0.007487 0.020143 0.005887 -0.007487 0.011588 -0.020390 -0.007502 0.020143 -0.020390 0.095460 0.015811 -0.025783 0.001371 -0.001661 -0.025783 0.110018 -0.001661 0.004272 0.001371 -0.001661 0.006592 -0.014794 -0.001661 0.004272 -0.014794 0.082220 0.009885 -0.018926 -0.003816 0.004353 -0.018926 0.093024 0.004356 -0.010762 -0.003816 0.004356 0.013632 -0.023359 0.004353 -0.010762 -0.023359 0.104093 0.006235 -0.013955 0.004131 -0.005060 -0.013955 0.078957 -0.005066 0.013219 0.004131 -0.005066 0.014264 -0.023905 -0.005060 0.013219 -0.023905 0.105149 0.012184 -0.021173 0.005987 -0.007768 -0.021173 0.097373 -0.007761 0.021380 0.005987 -0.007761 0.006640 -0.013610 -0.007768 0.021380 -0.013610 0.076257 0.015927 -0.025924 0.001077 -0.001398 -0.025924 0.110369 -0.001409 0.003966 0.001077 -0.001409 0.002097 -0.007191 -0.001398 0.003966 -0.007191 0.056869
0.014385 -0.023719 -0.004536 0.006304 -0.023719 0.103872 0.006340 -0.018432 -0.004536 0.006340 0.003348 -0.008724 0.006304 -0.018432 -0.008724 0.060611 0.008830 -0.016163 -0.007158 0.009864 -0.016163 0.081983 0.009841 -0.028658 -0.007158 0.009841 0.008875 -0.016189 0.009864 -0.028658 -0.016189 0.082021 0.003711 -0.009220 -0.004732 0.006405 -0.009220 0.062203 0.006423 -0.018329 -0.004732 0.006423 0.014190 -0.023581 0.006405 -0.018329 -0.023581 0.103727 0.002551 -0.008094 0.001304 -0.001746 -0.008094 0.060374 -0.001741 0.004859 0.001304 -0.001741 0.015884 -0.025859 -0.001746 0.004859 -0.025859 0.110191 0.008139 -0.016084 0.005855 -0.007474 -0.016084 0.083996 -0.007463 0.020052 0.005855 -0.007463 0.011656 -0.020420 -0.007474 0.020052 -0.020420 0.095582 0.015836 -0.025794 0.001274 -0.001615 -0.025794 0.110054 -0.001619 0.004136 0.001274 -0.001619 0.006644 -0.014903 -0.001615 0.004136 -0.014903 0.082477 0.009881 -0.018981 -0.003867 0.004389 -0.018981 0.093194 0.004395 -0.010808 -0.003867 0.004395 0.013571 -0.023291 0.004389 -0.010808 -0.023291 0.103973 0.006182 -0.013925 0.004163 -0.005113 -0.013925 0.078972 -0.005122 0.013339 0.004163 -0.005122 0.014247 -0.023865 -0.005113 0.013339 -0.023865 0.105046 0.012108 -0.021019 0.006030 -0.007857 -0.021019 0.097047 -0.007829 0.021540 0.006030 -0.007829 0.006692 -0.013747 -0.007857 0.021540 -0.013747 0.076570 0.015919 -0.025916 0.001128 -0.001458 -0.025916 0.110351 -0.001455 0.004081 0.001128 -0.001455 0.002094 -0.007174 -0.001458 0.004081 -0.007174 0.056839
0.014383 -0.023796 -0.004540 0.006212 -0.023796 0.104063 0.006255 -0.018217 -0.004540 0.006255 0.003346 -0.008624 0.006212 -0.018217 -0.008624 0.060354 0.008922 -0.016141 -0.007156 0.009863 -0.016141 0.081948 0.009847 -0.028648 -0.007156 0.009847 0.008785 -0.016206 0.009863 -0.028648 -0.016206 0.082077 0.003760 -0.009259 -0.004778 0.006444 -0.009259 0.062353 0.006471 -0.018490 -0.004778 0.006471 0.014147 -0.023543 0.006444 -0.018490 -0.023543 0.103584 0.002541 -0.008102 0.001285 -0.001739 -0.008102 0.060371 -0.001738 0.004876 0.001285 -0.001738 0.015888 -0.025860 -0.001739 0.004876 -0.025860 0.110188 0.008118 -0.016051 0.005838 -0.007429 -0.016051 0.083980 -0.007416 0.019935 0.005838 -0.007416 0.011692 -0.020507 -0.007429 0.019935 -0.020507 0.095765 0.015858 -0.025824 0.001187 -0.001497 -0.025824 0.110112 -0.001506 0.003909 0.001187 -0.001506 0.006709 -0.014988 -0.001497 0.003909 -0.014988 0.082747 0.009788 -0.018972 -0.003871 0.004452 -0.018972 0.093237 0.004459 -0.010933 -0.003871 0.004459 0.013602 -0.023216 0.004452 -0.010933 -0.023216 0.103801 0.006189 -0.013840 0.004187 -0.005162 -0.013840 0.078805 -0.005170 0.013477 0.004187 -0.005170 0.014226 -0.023839 -0.005162 0.013477 -0.023839 0.104959 0.012052 -0.020907 0.006063 -0.007927 -0.020907 0.096702 -0.007890 0.021730 0.006063 -0.007890 0.006722 -0.013818 -0.007927 0.021730 -0.013818 0.076829 0.015908 -0.025905 0.001194 -0.001535 -0.025905 0.110325 -0.001520 0.004253 0.001194 -0.001520 0.002117 -0.007159 -0.001535 0.004253 -0.007159 0.056782
0.014350 -0.023800 -0.004578 0.006214 -0.023800 0.104164 0.006249 -0.018109 -0.004578 0.006249 0.003384 -0.008604 0.006214 -0.018109 -0.008604 0.060178 0.009058 -0.016254 -0.007150 0.009851 -0.016254 0.082100 0.009856 -0.028645 -0.007150 0.009856 0.008654 -0.016093 0.009851 -0.028645 -0.016093 0.081928 0.003805 -0.009323 -0.004816 0.006501 -0.009323 0.062513 0.006532 -0.018646 -0.004816 0.006532 0.014110 -0.023487 0.006501 -0.018646 -0.023487 0.103440 0.002527 -0.008092 0.001206 -0.001714 -0.008092 0.060361 -0.001711 0.004836 0.001206 -0.001711 0.015902 -0.025865 -0.001714 0.004836 -0.025865 0.110196 0.008104 -0.016030 0.005829 -0.007400 -0.016030 0.083940 -0.007386 0.019825 0.005829 -0.007386 0.011713 -0.020562 -0.007400 0.019825 -0.020562 0.095952 0.015869 -0.025851 0.001147 -0.001386 -0.025851 0.110181 -0.001399 0.003634 0.001147 -0.001399 0.006707 -0.015084 -0.001386 0.003634 -0.015084 0.083023 0.009636 -0.018852 -0.003875 0.004467 -0.018852 0.093048 0.004469 -0.011016 -0.003875 0.004469 0.013654 -0.023247 0.004467 -0.011016 -0.023247 0.103769 0.006204 -0.013824 0.004236 -0.005200 -0.013824 0.078661 -0.005207 0.013604 0.004236 -0.005207 0.014180 -0.023811 -0.005200 0.013604 -0.023811 0.104877 0.012042 -0.020828 0.006075 -0.007977 -0.020828 0.096430 -0.007942 0.021901 0.006075 -0.007942 0.006710 -0.013847 -0.007977 0.021901 -0.013847 0.076957 0.015894 -0.025890 0.001267 -0.001632 -0.025890 0.110287 -0.001607 0.004484 0.001267 -0.001607 0.002155 -0.007184 -0.001632 0.004484 -0.007184 0.056779
0.014338 -0.023753 -0.004593 0.006281 -0.023753 0.104115 0.006293 -0.018175 -0.004593 0.006293 0.003396 -0.008652 0.006281 -0.018175 -0.008652 0.060186 0.009170 -0.016448 -0.007148 0.009827 -0.016448 0.082517 0.009864 -0.028630 -0.007148 0.009864 0.008540 -0.015909 0.009827 -0.028630 -0.015909 0.081528 0.003828 -0.009390 -0.004830 0.006552 -0.009390 0.062703 0.006586 -0.018801 -0.004830 0.006586 0.014096 -0.023435 0.006552 -0.018801 -0.023435 0.103290 0.002542 -0.008072 0.001187 -0.001619 -0.008072 0.060319 -0.001604 0.004655 0.001187 -0.001604 0.015906 -0.025884 -0.001619 0.004655 -0.025884 0.110230 0.008045 -0.016017 0.005819 -0.007384 -0.016017 0.083913 -0.007373 0.019752 0.005819 -0.007373 0.011759 -0.020591 -0.007384 0.019752 -0.020591 0.096075 0.015861 -0.025864 0.001175 -0.001337 -0.025864 0.110229 -0.001349 0.003444 0.001175 -0.001349 0.006743 -0.015098 -0.001337 0.003444 -0.015098 0.083179 0.009452 -0.018661 -0.003847 0.004481 -0.018661 0.092646 0.004475 -0.011061 -0.003847 0.004475 0.013751 -0.023306 0.004481 -0.011061 -0.023306 0.103866 0.006224 -0.013834 0.004259 -0.005262 -0.013834 0.078618 -0.005272 0.013757 0.004259 -0.005272 0.014157 -0.023754 -0.005262 0.013757 -0.023754 0.104754 0.011982 -0.020808 0.006099 -0.007996 -0.020808 0.096281 -0.007972 0.022022 0.006099 -0.007972 0.006775 -0.013820 -0.007996 0.022022 -0.013820 0.076938 0.015883 -0.025871 0.001326 -0.001737 -0.025871 0.110240 -0.001702 0.004753 0.001326 -0.001702 0.002182 -0.007243 -0.001737 0.004753 -0.007243 0.056887
0.014389 -0.023729 -0.004530 0.006320 -0.023729 0.104031 0.006314 -0.018279 -0.004530 0.006314 0.003346 -0.008680 0.006320 -0.018279 -0.008680 0.060261 0.009226 -0.016616 -0.007146 0.009811 -0.016616 0.083013 0.009870 -0.028610 -0.007146 0.009870 0.008484 -0.015740 0.009811 -0.028610 -0.015740 0.081048 0.003845 -0.009430 -0.004832 0.006574 -0.009430 0.062865 0.006603 -0.018897 -0.004832 0.006603 0.014091 -0.023414 0.006574 -0.018897 -0.023414 0.103190 0.002568 -0.008092 0.001221 -0.001584 -0.008092 0.060328 -0.001565 0.004490 0.001221 -0.001565 0.015899 -0.025891 -0.001584 0.004490 -0.025891 0.110260 0.008020 -0.015945 0.005815 -0.007373 -0.015945 0.083798 -0.007361 0.019707 0.005815 -0.007361 0.011778 -0.020646 -0.007373 0.019707 -0.020646 0.096204 0.015879 -0.025855 0.001099 -0.001374 -0.025855 0.110230 -0.001379 0.003431 0.001099 -0.001379 0.006748 -0.015142 -0.001374 0.003431 -0.015142 0.083292 0.009330 -0.018430 -0.003855 0.004462 -0.018430 0.092102 0.004448 -0.011054 -0.003855 0.004448 0.013786 -0.023415 0.004462 -0.011054 -0.023415 0.104070 0.006196 -0.013854 0.004197 -0.005295 -0.013854 0.078628 -0.005307 0.013886 0.004197 -0.005307 0.014214 -0.023721 -0.005295 0.013886 -0.023721 0.104641 0.012009 -0.020735 0.006089 -0.008027 -0.020735 0.096117 -0.008006 0.022127 0.006089 -0.008006 0.006742 -0.013887 -0.008027 0.022127 -0.013887 0.076995 0.015870 -0.025856 0.001393 -0.001820 -0.025856 0.110193 -0.001782 0.005005 0.001393 -0.001782 0.002204 -0.007299 -0.001820 0.005005 -0.007299 0.057063
0.014469 -0.023791 -0.004430 0.006237 -0.023791 0.104091 0.006243 -0.018204 -0.004430 0.006243 0.003268 -0.008621 0.006237 -0.018204 -0.008621 0.060206 0.009227 -0.016702 -0.007145 0.009808 -0.016702 0.083377 0.009868 -0.028597 -0.007145 0.009868 0.008484 -0.015652 0.009808 -0.028597 -0.015652 0.080686 0.003844 -0.009459 -0.004821 0.006577 -0.009459 0.062987 0.006598 -0.018924 -0.004821 0.006598 0.014100 -0.023410 0.006577 -0.018924 -0.023410 0.103150 0.002585 -0.008138 0.001261 -0.001620 -0.008138 0.060431 -0.001612 0.004493 0.001261 -0.001612 0.015892 -0.025883 -0.001620 0.004493 -0.025883 0.110259 0.008127 -0.015907 0.005836 -0.007370 -0.015907 0.083669 -0.007357 0.019687 0.005836 -0.007357 0.011689 -0.020672 -0.007370 0.019687 -0.020672 0.096302 0.015908 -0.025874 0.000965 -0.001289 -0.025874 0.110254 -0.001295 0.003323 0.000965 -0.001295 0.006668 -0.015154 -0.001289 0.003323 -0.015154 0.083366 0.009136 -0.018270 -0.003862 0.004478 -0.018270 0.091616 0.004463 -0.011075 -0.003862 0.004463 0.013839 -0.023453 0.004478 -0.011075 -0.023453 0.104217 0.006140 -0.013824 0.004144 -0.005226 -0.013824 0.078591 -0.005227 0.013822 0.004144 -0.005227 0.014270 -0.023789 -0.005226 0.013822 -0.023789 0.104702 0.011956 -0.020761 0.006112 -0.008014 -0.020761 0.096068 -0.008002 0.022164 0.006112 -0.008002 0.006793 -0.013854 -0.008014 0.022164 -0.013854 0.076993 0.015857 -0.025838 0.001455 -0.001909 -0.025838 0.110144 -0.001870 0.005250 0.001455 -0.001870 0.002225 -0.007344 -0.001909 0.005250 -0.007344 0.057241
0.014471 -0.023904 -0.004427 0.006082 -0.023904 0.104326 0.006115 -0.017912 -0.004427 0.006115 0.003272 -0.008513 0.006082 -0.017912 -0.008513 0.059987 0.009260 -0.016706 -0.007142 0.009816 -0.016706 0.083524 0.009857 -0.028590 -0.007142 0.009857 0.008455 -0.015650 0.009816 -0.028590 -0.015650 0.080540 0.003852 -0.009467 -0.004822 0.006563 -0.009467 0.063064 0.006573 -0.018892 -0.004822 0.006573 0.014098 -0.023424 0.006563 -0.018892 -0.023424 0.103163 0.002608 -0.008176 0.001239 -0.001670 -0.008176 0.060566 -0.001676 0.004609 0.001239 -0.001676 0.015896 -0.025872 -0.001670 0.004609 -0.025872 0.110237 0.008230 -0.016034 0.005850 -0.007388 -0.016034 0.083810 -0.007390 0.019721 0.005850 -0.007390 0.011610 -0.020564 -0.007388 0.019721 -0.020564 0.096172 0.015928 -0.025910 0.000872 -0.001125 -0.025910 0.110324 -0.001140 0.003014 0.000872 -0.001140 0.006610 -0.015059 -0.001125 0.003014 -0.015059 0.083250 0.008943 -0.018030 -0.003849 0.004499 -0.018030 0.091061 0.004483 -0.011133 -0.003849 0.004483 0.013913 -0.023506 0.004499 -0.011133 -0.023506 0.104334 0.006037 -0.013759 0.004102 -0.005158 -0.013759 0.078474 -0.005147 0.013645 0.004102 -0.005147 0.014323 -0.023865 -0.005158 0.013645 -0.023865 0.104874 0.011851 -0.020703 0.006155 -0.008040 -0.020703 0.095987 -0.008029 0.022209 0.006155 -0.008029 0.006899 -0.013907 -0.008040 0.022209 -0.013907 0.077044 0.015846 -0.025820 0.001503 -0.001992 -0.025820 0.110095 -0.001953 0.005490 0.001503 -0.001953 0.002222 -0.007382 -0.001992 0.005490 -0.007382 0.057395
0.014447 -0.023923 -0.004457 0.006056 -0.023923 0.104489 0.006094 -0.017706 -0.004457 0.006094 0.003306 -0.008505 0.006056 -0.017706 -0.008505 0.059852 0.009276 -0.016739 -0.007138 0.009818 -0.016739 0.083610 0.009845 -0.028580 -0.007138 0.009845 0.008446 -0.015622 0.009818 -0.028580 -0.015622 0.080465 0.003837 -0.009481 -0.004800 0.006562 -0.009481 0.063124 0.006565 -0.018856 -0.004800 0.006565 0.014118 -0.023426 0.006562 -0.018856 -0.023426 0.103181 0.002634 -0.008220 0.001245 -0.001649 -0.008220 0.060712 -0.001655 0.004638 0.001245 -0.001655 0.015895 -0.025876 -0.001649 0.004638 -0.025876 0.110230 0.008477 -0.016180 0.005894 -0.007396 -0.016180 0.084149 -0.007414 0.019766 0.005894 -0.007414 0.011390 -0.020459 -0.007396 0.019766 -0.020459 0.095920 0.015931 -0.025934 0.000867 -0.001010 -0.025934 0.110393 -0.001029 0.002699 0.000867 -0.001029 0.006573 -0.014975 -0.001010 0.002699 -0.014975 0.083036 0.008977 -0.017779 -0.003864 0.004498 -0.017779 0.090419 0.004480 -0.011172 -0.003864 0.004480 0.013886 -0.023585 0.004498 -0.011172 -0.023585 0.104490 0.005922 -0.013627 0.004068 -0.005108 -0.013627 0.078213 -0.005089 0.013483 0.004068 -0.005089 0.014370 -0.023932 -0.005108 0.013483 -0.023932 0.105056 0.011831 -0.020566 0.006164 -0.008102 -0.020566 0.095721 -0.008077 0.022322 0.006164 -0.008077 0.006916 -0.014045 -0.008102 0.022322 -0.014045 0.077300 0.015847 -0.025806 0.001503 -0.002057 -0.025806 0.110050 -0.002021 0.005700 0.001503 -0.002021 0.002201 -0.007382 -0.002057 0.005700 -0.007382 0.057474
