0.015927 -0.025938 0.001016 -0.001220 -0.025938 0.110437 -0.001202 0.003182 0.001016 -0.001202 0.003263 -0.009517 -0.001220 0.003182 -0.009517 0.065574 0.013537 -0.022634 -0.005298 0.007185 -0.022634 0.100968 0.007210 -0.020468 -0.005298 0.007210 0.004649 -0.010764 0.007185 -0.020468 -0.010764 0.067447 0.007666 -0.014467 -0.007013 0.009631 -0.014467 0.077282 0.009621 -0.027876 -0.007013 0.009621 0.010113 -0.018012 0.009631 -0.027876 -0.018012 0.087381 0.002624 -0.007441 -0.003620 0.004937 -0.007441 0.056415 0.004947 -0.014347 -0.003620 0.004947 0.015030 -0.024714 0.004937 -0.014347 -0.024714 0.106868 0.002148 -0.006896 0.002269 -0.003088 -0.006896 0.055154 -0.003073 0.008947 0.002269 -0.003073 0.015637 -0.025532 -0.003088 0.008947 -0.025532 0.109221 0.006785 -0.013629 0.006493 -0.008787 -0.013629 0.075523 -0.008796 0.025014 0.006493 -0.008796 0.011438 -0.019793 -0.008787 0.025014 -0.019793 0.092855 0.013790 -0.023141 0.004842 -0.006304 -0.023141 0.102842 -0.006287 0.017181 0.004842 -0.006287 0.005438 -0.012291 -0.006304 0.017181 -0.012291 0.072897 0.015390 -0.025305 -0.002489 0.002953 -0.025305 0.108758 0.002963 -0.007700 -0.002489 0.002963 0.005987 -0.013911 0.002953 -0.007700 -0.013911 0.079499 0.007939 -0.016837 -0.001873 0.002089 -0.016837 0.088076 0.002073 -0.005199 -0.001873 0.002073 0.015574 -0.025557 0.002089 -0.005199 -0.025557 0.109464 0.011202 -0.020111 0.005360 -0.006463 -0.020111 0.095192 -0.006484 0.016685 0.005360 -0.006484 0.010029 -0.018939 -0.006463 0.016685 -0.018939 0.092653
0.015918 -0.025922 0.001081 -0.001327 -0.025922 0.110394 -0.001302 0.003437 0.001081 -0.001302 0.003240 -0.009545 -0.001327 0.003437 -0.009545 0.065678 0.013604 -0.022699 -0.005241 0.007123 -0.022699 0.101116 0.007149 -0.020337 -0.005241 0.007149 0.004589 -0.010726 0.007123 -0.020337 -0.010726 0.067309 0.007726 -0.014560 -0.007016 0.009627 -0.014560 0.077337 0.009627 -0.027884 -0.007016 0.009627 0.010067 -0.017944 0.009627 -0.027884 -0.017944 0.087322 0.002693 -0.007519 -0.003679 0.004992 -0.007519 0.056523 0.005013 -0.014504 -0.003679 0.005013 0.014993 -0.024675 0.004992 -0.014504 -0.024675 0.106772 0.002187 -0.006977 0.002287 -0.003114 -0.006977 0.055285 -0.003112 0.008988 0.002287 -0.003112 0.015631 -0.025518 -0.003114 0.008988 -0.025518 0.109199 0.006820 -0.013614 0.006482 -0.008743 -0.013614 0.075468 -0.008734 0.024875 0.006482 -0.008734 0.011438 -0.019874 -0.008743 0.024875 -0.019874 0.093072 0.013833 -0.023154 0.004799 -0.006273 -0.023154 0.102813 -0.006258 0.017131 0.004799 -0.006258 0.005427 -0.012365 -0.006273 0.017131 -0.012365 0.073241 0.015331 -0.025282 -0.002600 0.003003 -0.025282 0.108760 0.003007 -0.007684 -0.002600 0.003007 0.006027 -0.013905 0.003003 -0.007684 -0.013905 0.079520 0.007879 -0.016744 -0.001928 0.002153 -0.016744 0.087874 0.002147 -0.005242 -0.001928 0.002147 0.015552 -0.025529 0.002153 -0.005242 -0.025529 0.109451 0.011165 -0.020202 0.005389 -0.006489 -0.020202 0.095526 -0.006516 0.016712 0.005389 -0.006516 0.010012 -0.018765 -0.006489 0.016712 -0.018765 0.092189
0.015917 -0.025909 0.001093 -0.001415 -0.025909 0.110355 -0.001388 0.003688 0.001093 -0.001388 0.003206 -0.009514 -0.001415 0.003688 -0.009514 0.065677 0.013700 -0.022790 -0.005157 0.007038 -0.022790 0.101335 0.007072 -0.020138 -0.005157 0.007072 0.004489 -0.010656 0.007038 -0.020138 -0.010656 0.067155 0.007758 -0.014660 -0.007012 0.009618 -0.014660 0.077578 0.009634 -0.027880 -0.007012 0.009634 0.010051 -0.017876 0.009618 -0.027880 -0.017876 0.087159 0.002721 -0.007636 -0.003689 0.005064 -0.007636 0.056806 0.005097 -0.014698 -0.003689 0.005097 0.014986 -0.024624 0.005064 -0.014698 -0.024624 0.106646 0.002211 -0.007064 0.002291 -0.003133 -0.007064 0.055552 -0.003141 0.009051 0.002291 -0.003141 0.015630 -0.025509 -0.003133 0.009051 -0.025509 0.109172 0.006854 -0.013673 0.006475 -0.008712 -0.013673 0.075569 -0.008702 0.024738 0.006475 -0.008702 0.011431 -0.019892 -0.008712 0.024738 -0.019892 0.093218 0.013842 -0.023214 0.004791 -0.006200 -0.023214 0.102918 -0.006198 0.016978 0.004791 -0.006198 0.005424 -0.012372 -0.006200 0.016978 -0.012372 0.073414 0.015270 -0.025209 -0.002702 0.003148 -0.025209 0.108636 0.003139 -0.007921 -0.002702 0.003139 0.006124 -0.013944 0.003148 -0.007921 -0.013944 0.079575 0.007770 -0.016656 -0.001941 0.002222 -0.016656 0.087633 0.002223 -0.005405 -0.001941 0.002223 0.015553 -0.025500 0.002222 -0.005405 -0.025500 0.109388 0.011102 -0.020150 0.005408 -0.006540 -0.020150 0.095551 -0.006559 0.016818 0.005408 -0.006559 0.010050 -0.018729 -0.006540 0.016818 -0.018729 0.091933
0.015905 -0.025906 0.001159 -0.001434 -0.025906 0.110335 -0.001412 0.003830 0.001159 -0.001412 0.003213 -0.009451 -0.001434 0.003830 -0.009451 0.065541 0.013745 -0.022920 -0.005119 0.006917 -0.022920 0.101648 0.006964 -0.019858 -0.005119 0.006964 0.004445 -0.010527 0.006917 -0.019858 -0.010527 0.066887 0.007757 -0.014719 -0.007007 0.009605 -0.014719 0.077809 0.009627 -0.027850 -0.007007 0.009627 0.010062 -0.017853 0.009605 -0.027850 -0.017853 0.087049 0.002737 -0.007708 -0.003689 0.005079 -0.007708 0.057114 0.005112 -0.014808 -0.003689 0.005112 0.014985 -0.024611 0.005079 -0.014808 -0.024611 0.106565 0.002228 -0.007130 0.002292 -0.003135 -0.007130 0.055839 -0.003145 0.009077 0.002292 -0.003145 0.015629 -0.025507 -0.003135 0.009077 -0.025507 0.109157 0.006860 -0.013741 0.006470 -0.008687 -0.013741 0.075776 -0.008685 0.024627 0.006470 -0.008685 0.011436 -0.019889 -0.008687 0.024627 -0.019889 0.093274 0.013911 -0.023234 0.004731 -0.006175 -0.023234 0.103017 -0.006180 0.016853 0.004731 -0.006180 0.005345 -0.012375 -0.006175 0.016853 -0.012375 0.073493 0.015243 -0.025132 -0.002742 0.003284 -0.025132 0.108453 0.003263 -0.008247 -0.002742 0.003263 0.006211 -0.014061 0.003284 -0.008247 -0.014061 0.079779 0.007727 -0.016511 -0.002024 0.002243 -0.016511 0.087301 0.002244 -0.005512 -0.002024 0.002244 0.015515 -0.025499 0.002243 -0.005512 -0.025499 0.109359 0.011034 -0.020058 0.005404 -0.006581 -0.020058 0.095369 -0.006584 0.016931 0.005404 -0.006584 0.010141 -0.018770 -0.006581 0.016931 -0.018770 0.091911
0.015900 -0.025892 0.001185 -0.001512 -0.025892 0.110307 -0.001492 0.003994 0.001185 -0.001492 0.003225 -0.009440 -0.001512 0.003994 -0.009440 0.065421 0.013695 -0.022988 -0.005162 0.006856 -0.022988 0.101912 0.006905 -0.019623 -0.005162 0.006905 0.004496 -0.010458 0.006856 -0.019623 -0.010458 0.066639 0.007752 -0.014728 -0.007005 0.009594 -0.014728 0.077933 0.009609 -0.027798 -0.007005 0.009609 0.010069 -0.017872 0.009594 -0.027798 -0.017872 0.087050 0.002726 -0.007753 -0.003655 0.005076 -0.007753 0.057356 0.005098 -0.014814 -0.003655 0.005098 0.015005 -0.024613 0.005076 -0.014814 -0.024613 0.106544 0.002226 -0.007177 0.002287 -0.003134 -0.007177 0.056084 -0.003142 0.009070 0.002287 -0.003142 0.015631 -0.025507 -0.003134 0.009070 -0.025507 0.109154 0.006837 -0.013768 0.006466 -0.008670 -0.013768 0.075945 -0.008671 0.024539 0.006466 -0.008671 0.011452 -0.019898 -0.008670 0.024539 -0.019898 0.093315 0.013911 -0.023318 0.004733 -0.006096 -0.023318 0.103182 -0.006111 0.016695 0.004733 -0.006111 0.005338 -0.012279 -0.006096 0.016695 -0.012279 0.073383 0.015224 -0.025097 -0.002763 0.003333 -0.025097 0.108322 0.003310 -0.008454 -0.002763 0.003310 0.006299 -0.014183 0.003333 -0.008454 -0.014183 0.080081 0.007750 -0.016439 -0.001981 0.002339 -0.016439 0.087022 0.002344 -0.005694 -0.001981 0.002344 0.015534 -0.025456 0.002339 -0.005694 -0.025456 0.109288 0.011045 -0.019970 0.005403 -0.006584 -0.019970 0.095137 -0.006576 0.016977 0.005403 -0.006576 0.010130 -0.018882 -0.006584 0.016977 -0.018882 0.092091
0.015903 -0.025886 0.001170 -0.001549 -0.025886 0.110282 -0.001531 0.004140 0.001170 -0.001531 0.003245 -0.009452 -0.001549 0.004140 -0.009452 0.065389 0.013649 -0.022928 -0.005203 0.006921 -0.022928 0.101922 0.006946 -0.019612 -0.005203 0.006946 0.004542 -0.010520 0.006921 -0.019612 -0.010520 0.066634 0.007808 -0.014723 -0.007012 0.009590 -0.014723 0.077975 0.009596 -0.027749 -0.007012 0.009596 0.010015 -0.017890 0.009590 -0.027749 -0.017890 0.087104 0.002699 -0.007753 -0.003626 0.005034 -0.007753 0.057489 0.005040 -0.014718 -0.003626 0.005040 0.015023 -0.024641 0.005034 -0.014718 -0.024641 0.106587 0.002224 -0.007190 0.002271 -0.003126 -0.007190 0.056241 -0.003130 0.009044 0.002271 -0.003130 0.015637 -0.025509 -0.003126 0.009044 -0.025509 0.109158 0.006830 -0.013745 0.006469 -0.008662 -0.013745 0.075988 -0.008661 0.024479 0.006469 -0.008661 0.011452 -0.019922 -0.008662 0.024479 -0.019922 0.093379 0.013882 -0.023326 0.004761 -0.006093 -0.023326 0.103283 -0.006109 0.016609 0.004761 -0.006109 0.005358 -0.012256 -0.006093 0.016609 -0.012256 0.073262 0.015162 -0.025078 -0.002855 0.003348 -0.025078 0.108250 0.003330 -0.008538 -0.002855 0.003330 0.006384 -0.014310 0.003348 -0.008538 -0.014310 0.080425 0.007735 -0.016462 -0.001936 0.002297 -0.016462 0.086945 0.002300 -0.005724 -0.001936 0.002300 0.015557 -0.025476 0.002297 -0.005724 -0.025476 0.109277 0.010989 -0.019981 0.005408 -0.006579 -0.019981 0.095057 -0.006571 0.016976 0.005408 -0.006571 0.010186 -0.018880 -0.006579 0.016976 -0.018880 0.092191
0.015906 -0.025889 0.001156 -0.001527 -0.025889 0.110277 -0.001516 0.004166 0.001156 -0.001516 0.003245 -0.009485 -0.001527 0.004166 -0.009485 0.065438 0.013621 -0.022857 -0.005226 0.006999 -0.022857 0.101772 0.006995 -0.019746 -0.005226 0.006995 0.004581 -0.010592 0.006999 -0.019746 -0.010592 0.066790 0.007808 -0.014794 -0.007011 0.009594 -0.014794 0.078100 0.009605 -0.027733 -0.007011 0.009605 0.010018 -0.017827 0.009594 -0.027733 -0.017827 0.087040 0.002702 -0.007721 -0.003639 0.004994 -0.007721 0.057502 0.004985 -0.014578 -0.003639 0.004985 0.015016 -0.024669 0.004994 -0.014578 -0.024669 0.106663 0.002195 -0.007190 0.002203 -0.003106 -0.007190 0.056313 -0.003104 0.008990 0.002203 -0.003104 0.015659 -0.025517 -0.003106 0.008990 -0.025517 0.109174 0.006903 -0.013729 0.006492 -0.008668 -0.013729 0.075964 -0.008664 0.024461 0.006492 -0.008664 0.011382 -0.019923 -0.008668 0.024461 -0.019923 0.093416 0.013796 -0.023287 0.004835 -0.006137 -0.023287 0.103247 -0.006142 0.016653 0.004835 -0.006142 0.005446 -0.012277 -0.006137 0.016653 -0.012277 0.073251 0.015094 -0.025007 -0.002966 0.003450 -0.025007 0.108122 0.003431 -0.008706 -0.002966 0.003431 0.006393 -0.014428 0.003450 -0.008706 -0.014428 0.080773 0.007697 -0.016454 -0.001879 0.002241 -0.016454 0.086937 0.002238 -0.005613 -0.001879 0.002238 0.015586 -0.025504 0.002241 -0.005613 -0.025504 0.109331 0.010854 -0.019920 0.005418 -0.006584 -0.019920 0.094961 -0.006576 0.016978 0.005418 -0.006576 0.010313 -0.018941 -0.006584 0.016978 -0.018941 0.092298
0.015898 -0.025893 0.001196 -0.001501 -0.025893 0.110285 -0.001498 0.004123 0.001196 -0.001498 0.003233 -0.009495 -0.001501 0.004123 -0.009495 0.065499 0.013628 -0.022812 -0.005221 0.007042 -0.022812 0.101621 0.007024 -0.019873 -0.005221 0.007024 0.004571 -0.010653 0.007042 -0.019873 -0.010653 0.066970 0.007755 -0.014805 -0.007001 0.009592 -0.014805 0.078204 0.009604 -0.027726 -0.007001 0.009604 0.010073 -0.017821 0.009592 -0.027726 -0.017821 0.086975 0.002697 -0.007716 -0.003635 0.005005 -0.007716 0.057485 0.004996 -0.014526 -0.003635 0.004996 0.015018 -0.024663 0.005005 -0.014526 -0.024663 0.106693 0.002193 -0.007153 0.002188 -0.003023 -0.007153 0.056285 -0.003008 0.008822 0.002188 -0.003008 0.015664 -0.025547 -0.003023 0.008822 -0.025547 0.109229 0.006961 -0.013817 0.006510 -0.008693 -0.013817 0.076081 -0.008701 0.024510 0.006510 -0.008701 0.011326 -0.019834 -0.008693 0.024510 -0.019834 0.093288 0.013723 -0.023176 0.004889 -0.006244 -0.023176 0.103043 -0.006230 0.016839 0.004889 -0.006230 0.005558 -0.012387 -0.006244 0.016839 -0.012387 0.073423 0.015075 -0.024923 -0.003001 0.003590 -0.024923 0.107931 0.003566 -0.009000 -0.003001 0.003566 0.006382 -0.014442 0.003590 -0.009000 -0.014442 0.080942 0.007768 -0.016411 -0.001855 0.002175 -0.016411 0.086871 0.002168 -0.005458 -0.001855 0.002168 0.015593 -0.025538 0.002175 -0.005458 -0.025538 0.109407 0.010769 -0.019756 0.005442 -0.006602 -0.019756 0.094660 -0.006584 0.017001 0.005442 -0.006584 0.010357 -0.019095 -0.006602 0.017001 -0.019095 0.092588
0.015899 -0.025885 0.001197 -0.001547 -0.025885 0.110276 -0.001543 0.004167 0.001197 -0.001543 0.003198 -0.009480 -0.001547 0.004167 -0.009480 0.065504 0.013735 -0.022818 -0.005126 0.007035 -0.022818 0.101568 0.007020 -0.019914 -0.005126 0.007020 0.004449 -0.010648 0.007035 -0.019914 -0.010648 0.067050 0.007682 -0.014738 -0.006990 0.009585 -0.014738 0.078135 0.009583 -0.027698 -0.006990 0.009583 0.010144 -0.017893 0.009585 -0.027698 -0.017893 0.087072 0.002704 -0.007706 -0.003652 0.005004 -0.007706 0.057460 0.004999 -0.014526 -0.003652 0.004999 0.015008 -0.024664 0.005004 -0.014526 -0.024664 0.106695 0.002210 -0.007142 0.002226 -0.002995 -0.007142 0.056237 -0.002975 0.008673 0.002226 -0.002975 0.015651 -0.025557 -0.002995 0.008673 -0.025557 0.109278 0.007133 -0.013902 0.006556 -0.008714 -0.013902 0.076298 -0.008735 0.024584 0.006556 -0.008735 0.011165 -0.019752 -0.008714 0.024584 -0.019752 0.093071 0.013668 -0.023076 0.004919 -0.006325 -0.023076 0.102776 -0.006295 0.017052 0.004919 -0.006295 0.005678 -0.012541 -0.006325 0.017052 -0.012541 0.073766 0.015126 -0.024895 -0.002915 0.003638 -0.024895 0.107803 0.003618 -0.009216 -0.002915 0.003618 0.006383 -0.014411 0.003638 -0.009216 -0.014411 0.080921 0.007856 -0.016496 -0.001861 0.002145 -0.016496 0.086963 0.002139 -0.005348 -0.001861 0.002139 0.015586 -0.025548 0.002145 -0.005348 -0.025548 0.109454 0.010675 -0.019643 0.005460 -0.006636 -0.019643 0.094331 -0.006615 0.017065 0.005460 -0.006615 0.010422 -0.019154 -0.006636 0.017065 -0.019154 0.092822
0.015905 -0.025883 0.001163 -0.001556 -0.025883 0.110267 -0.001551 0.004222 0.001163 -0.001551 0.003172 -0.009424 -0.001556 0.004222 -0.009424 0.065399 0.013808 -0.022956 -0.005061 0.006900 -0.022956 0.101774 0.006914 -0.019732 -0.005061 0.006914 0.004370 -0.010490 0.006900 -0.019732 -0.010490 0.066821 0.007555 -0.014634 -0.006967 0.009578 -0.014634 0.077913 0.009558 -0.027654 -0.006967 0.009558 0.010268 -0.017995 0.009578 -0.027654 -0.017995 0.087306 0.002707 -0.007711 -0.003662 0.005025 -0.007711 0.057448 0.005025 -0.014565 -0.003662 0.005025 0.015003 -0.024650 0.005025 -0.014565 -0.024650 0.106675 0.002227 -0.007164 0.002239 -0.003037 -0.007164 0.056254 -0.003029 0.008692 0.002239 -0.003029 0.015647 -0.025541 -0.003037 0.008692 -0.025541 0.109272 0.007086 -0.014127 0.006537 -0.008760 -0.014127 0.076749 -0.008804 0.024706 0.006537 -0.008804 0.011219 -0.019546 -0.008760 0.024706 -0.019546 0.092653 0.013766 -0.023007 0.004828 -0.006360 -0.023007 0.102557 -0.006324 0.017181 0.004828 -0.006324 0.005613 -0.012718 -0.006360 0.017181 -0.012718 0.074229 0.015182 -0.024957 -0.002830 0.003529 -0.024957 0.107856 0.003524 -0.009136 -0.002830 0.003524 0.006334 -0.014408 0.003529 -0.009136 -0.014408 0.080879 0.007846 -0.016618 -0.001927 0.002147 -0.016618 0.087229 0.002145 -0.005315 -0.001927 0.002145 0.015555 -0.025539 0.002147 -0.005315 -0.025539 0.109455 0.010627 -0.019524 0.005467 -0.006665 -0.019524 0.094015 -0.006644 0.017148 0.005467 -0.006644 0.010458 -0.019221 -0.006665 0.017148 -0.019221 0.092992
0.015908 -0.025891 0.001150 -0.001512 -0.025891 0.110277 -0.001513 0.004178 0.001150 -0.001513 0.003172 -0.009370 -0.001512 0.004178 -0.009370 0.065231 0.013861 -0.023067 -0.005012 0.006790 -0.023067 0.102086 0.006831 -0.019463 -0.005012 0.006831 0.004323 -0.010362 0.006790 -0.019463 -0.010362 0.066457 0.007612 -0.014459 -0.006976 0.009559 -0.014459 0.077521 0.009517 -0.027587 -0.006976 0.009517 0.010213 -0.018165 0.009559 -0.027587 -0.018165 0.087692 0.002741 -0.007714 -0.003697 0.005039 -0.007714 0.057445 0.005044 -0.014618 -0.003697 0.005044 0.014980 -0.024641 0.005039 -0.014618 -0.024641 0.106646 0.002218 -0.007194 0.002210 -0.003056 -0.007194 0.056326 -0.003060 0.008770 0.002210 -0.003060 0.015656 -0.025532 -0.003056 0.008770 -0.025532 0.109245 0.007079 -0.014099 0.006531 -0.008744 -0.014099 0.076969 -0.008779 0.024735 0.006531 -0.008779 0.011233 -0.019590 -0.008744 0.024735 -0.019590 0.092493 0.013855 -0.023128 0.004751 -0.006226 -0.023128 0.102662 -0.006214 0.017021 0.004751 -0.006214 0.005530 -0.012675 -0.006226 0.017021 -0.012675 0.074416 0.015159 -0.025030 -0.002866 0.003407 -0.025030 0.108015 0.003418 -0.008883 -0.002866 0.003418 0.006347 -0.014359 0.003407 -0.008883 -0.014359 0.080805 0.007779 -0.016616 -0.001907 0.002220 -0.016616 0.087361 0.002224 -0.005421 -0.001907 0.002224 0.015568 -0.025504 0.002220 -0.005421 -0.025504 0.109399 0.010519 -0.019459 0.005480 -0.006676 -0.019459 0.093778 -0.006658 0.017210 0.005480 -0.006658 0.010539 -0.019262 -0.006676 0.017210 -0.019262 0.093116
0.015907 -0.025895 0.001152 -0.001489 -0.025895 0.110290 -0.001494 0.004111 0.001152 -0.001494 0.003167 -0.009357 -0.001489 0.004111 -0.009357 0.065114 0.013815 -0.023141 -0.005050 0.006718 -0.023141 0.102342 0.006765 -0.019237 -0.005050 0.006765 0.004389 -0.010289 0.006718 -0.019237 -0.010289 0.066168 0.007657 -0.014510 -0.006983 0.009562 -0.014510 0.077386 0.009530 -0.027564 -0.006983 0.009530 0.010171 -0.018115 0.009562 -0.027564 -0.018115 0.087823 0.002776 -0.007759 -0.003720 0.005081 -0.007759 0.057511 0.005093 -0.014714 -0.003720 0.005093 0.014965 -0.024612 0.005081 -0.014714 -0.024612 0.106588 0.002213 -0.007193 0.002214 -0.003023 -0.007193 0.056374 -0.003024 0.008751 0.002214 -0.003024 0.015655 -0.025543 -0.003023 0.008751 -0.025543 0.109250 0.007103 -0.014078 0.006539 -0.008739 -0.014078 0.076968 -0.008752 0.024695 0.006539 -0.008752 0.011209 -0.019627 -0.008739 0.024695 -0.019627 0.092555 0.013854 -0.023258 0.004759 -0.006095 -0.023258 0.102972 -0.006112 0.016712 0.004759 -0.006112 0.005503 -0.012573 -0.006095 0.016712 -0.012573 0.074305 0.015133 -0.025007 -0.002904 0.003445 -0.025007 0.108054 0.003453 -0.008820 -0.002904 0.003453 0.006393 -0.014372 0.003445 -0.008820 -0.014372 0.080789 0.007726 -0.016526 -0.001898 0.002204 -0.016526 0.087244 0.002206 -0.005460 -0.001898 0.002206 0.015575 -0.025517 0.002204 -0.005460 -0.025517 0.109387 0.010425 -0.019329 0.005481 -0.006696 -0.019329 0.093495 -0.006677 0.017264 0.005481 -0.006677 0.010631 -0.019354 -0.006696 0.017264 -0.019354 0.093294
0.015906 -0.025895 0.001157 -0.001492 -0.025895 0.110295 -0.001496 0.004089 0.001157 -0.001496 0.003159 -0.009349 -0.001492 0.004089 -0.009349 0.065058 0.013781 -0.023089 -0.005075 0.006771 -0.023089 0.102367 0.006795 -0.019205 -0.005075 0.006795 0.004454 -0.010372 0.006771 -0.019205 -0.010372 0.066182 0.007705 -0.014585 -0.006991 0.009560 -0.014585 0.077512 0.009555 -0.027583 -0.006991 0.009555 0.010125 -0.018045 0.009560 -0.027583 -0.018045 0.087705 0.002764 -0.007818 -0.003696 0.005111 -0.007818 0.057660 0.005129 -0.014816 -0.003696 0.005129 0.014979 -0.024590 0.005111 -0.014816 -0.024590 0.106520 0.002234 -0.007186 0.002262 -0.003023 -0.007186 0.056383 -0.003020 0.008716 0.002262 -0.003020 0.015639 -0.025544 -0.003023 0.008716 -0.025544 0.109261 0.007152 -0.014104 0.006550 -0.008748 -0.014104 0.077001 -0.008755 0.024679 0.006550 -0.008755 0.011167 -0.019605 -0.008748 0.024679 -0.019605 0.092564 0.013808 -0.023268 0.004804 -0.006094 -0.023268 0.103139 -0.006115 0.016566 0.004804 -0.006115 0.005530 -0.012527 -0.006094 0.016566 -0.012527 0.074162 0.015083 -0.024972 -0.002973 0.003502 -0.024972 0.107993 0.003500 -0.008911 -0.002973 0.003500 0.006474 -0.014429 0.003502 -0.008911 -0.014429 0.080882 0.007683 -0.016450 -0.001871 0.002195 -0.016450 0.087044 0.002193 -0.005442 -0.001871 0.002193 0.015590 -0.025526 0.002195 -0.005442 -0.025526 0.109406 0.010372 -0.019209 0.005473 -0.006701 -0.019209 0.093175 -0.006679 0.017298 0.005473 -0.006679 0.010698 -0.019465 -0.006701 0.017298 -0.019465 0.093544
0.015907 -0.025894 0.001156 -0.001501 -0.025894 0.110293 -0.001503 0.004100 0.001156 -0.001503 0.003140 -0.009337 -0.001501 0.004100 -0.009337 0.065014 0.013750 -0.023036 -0.005099 0.006821 -0.023036 0.102255 0.006819 -0.019279 -0.005099 0.006819 0.004509 -0.010483 0.006821 -0.019279 -0.010483 0.066432 0.007776 -0.014659 -0.007001 0.009562 -0.014659 0.077710 0.009575 -0.027611 -0.007001 0.009575 0.010058 -0.017975 0.009562 -0.027611 -0.017975 0.087522 0.002729 -0.007820 -0.003649 0.005084 -0.007820 0.057762 0.005095 -0.014809 -0.003649 0.005095 0.015008 -0.024606 0.005084 -0.014809 -0.024606 0.106515 0.002258 -0.007211 0.002309 -0.003080 -0.007211 0.056420 -0.003086 0.008801 0.002309 -0.003086 0.015623 -0.025524 -0.003080 0.008801 -0.025524 0.109233 0.007164 -0.014170 0.006550 -0.008759 -0.014170 0.077132 -0.008771 0.024698 0.006550 -0.008771 0.011161 -0.019549 -0.008759 0.024698 -0.019549 0.092467 0.013817 -0.023205 0.004803 -0.006167 -0.023205 0.103078 -0.006172 0.016642 0.004803 -0.006172 0.005491 -0.012549 -0.006167 0.016642 -0.012549 0.074131 0.015055 -0.024911 -0.003012 0.003589 -0.024911 0.107869 0.003578 -0.009082 -0.003012 0.003578 0.006506 -0.014534 0.003589 -0.009082 -0.014534 0.081098 0.007607 -0.016391 -0.001914 0.002166 -0.016391 0.086864 0.002163 -0.005392 -0.001914 0.002163 0.015574 -0.025543 0.002166 -0.005392 -0.025543 0.109439 0.010353 -0.019141 0.005470 -0.006691 -0.019141 0.092939 -0.006670 0.017294 0.005470 -0.006670 0.010721 -0.019549 -0.006691 0.017294 -0.019549 0.093781
0.015889 -0.025894 0.001245 -0.001502 -0.025894 0.110292 -0.001503 0.004109 0.001245 -0.001503 0.003163 -0.009307 -0.001502 0.004109 -0.009307 0.064941 0.013700 -0.022992 -0.005138 0.006857 -0.022992 0.102133 0.006840 -0.019351 -0.005138 0.006840 0.004582 -0.010583 0.006857 -0.019351 -0.010583 0.066749 0.007843 -0.014759 -0.007010 0.009568 -0.014759 0.077964 0.009594 -0.027642 -0.007010 0.009594 0.009994 -0.017883 0.009568 -0.027642 -0.017883 0.087291 0.002702 -0.007776 -0.003606 0.005025 -0.007776 0.057737 0.005019 -0.014675 -0.003606 0.005019 0.015033 -0.024647 0.005025 -0.014675 -0.024647 0.106591 0.002272 -0.007248 0.002348 -0.003143 -0.007248 0.056507 -0.003161 0.008971 0.002348 -0.003161 0.015609 -0.025500 -0.003143 0.008971 -0.025500 0.109174 0.007079 -0.014196 0.006528 -0.008759 -0.014196 0.077250 -0.008772 0.024708 0.006528 -0.008772 0.011238 -0.019536 -0.008759 0.024708 -0.019536 0.092389 0.013826 -0.023204 0.004798 -0.006182 -0.023204 0.103018 -0.006182 0.016728 0.004798 -0.006182 0.005469 -0.012496 -0.006182 0.016728 -0.012496 0.074043 0.015078 -0.024876 -0.002989 0.003639 -0.024876 0.107758 0.003625 -0.009232 -0.002989 0.003625 0.006419 -0.014584 0.003639 -0.009232 -0.014584 0.081287 0.007558 -0.016293 -0.001904 0.002216 -0.016293 0.086641 0.002215 -0.005445 -0.001904 0.002215 0.015581 -0.025524 0.002216 -0.005445 -0.025524 0.109426 0.010342 -0.019121 0.005485 -0.006682 -0.019121 0.092827 -0.006667 0.017277 0.005485 -0.006667 0.010702 -0.019580 -0.006682 0.017277 -0.019580 0.093924
