0.010601 -0.018649 -0.006616 0.008857 -0.018649 0.089940 0.008853 -0.024858 -0.006616 0.008853 0.007910 -0.015401 0.008857 -0.024858 -0.015401 0.080846 0.005036 -0.012112 -0.003421 0.004370 -0.012112 0.073436 0.004346 -0.011803 -0.003421 0.004346 0.014942 -0.024663 0.004370 -0.011803 -0.024663 0.106919 0.009046 -0.017774 0.004050 -0.004736 -0.017774 0.089864 -0.004740 0.011888 0.004050 -0.004740 0.013653 -0.023308 -0.004736 0.011888 -0.023308 0.103866 0.015865 -0.025878 -0.001135 0.001247 -0.025878 0.110308 0.001238 -0.003021 -0.001135 0.001238 0.007060 -0.015687 0.001247 -0.003021 -0.015687 0.084832 0.007516 -0.015419 -0.005282 0.006608 -0.015419 0.082414 0.006616 -0.017519 -0.005282 0.006616 0.012723 -0.021906 0.006608 -0.017519 -0.021906 0.099796 0.002668 -0.008382 0.000434 -0.000475 -0.008382 0.061431 -0.000467 0.001274 0.000434 -0.000467 0.015994 -0.026015 -0.000475 0.001274 -0.026015 0.110630 0.005180 -0.011080 0.005932 -0.008027 -0.011080 0.067549 -0.008011 0.022937 0.005932 -0.008011 0.012757 -0.021722 -0.008027 0.022937 -0.021722 0.098453 0.010962 -0.019023 0.006832 -0.009471 -0.019023 0.090572 -0.009415 0.027373 0.006832 -0.009415 0.006759 -0.013297 -0.009471 0.027373 -0.013297 0.073359 0.015404 -0.025237 0.002881 -0.003871 -0.025237 0.108383 -0.003883 0.011232 0.002881 -0.003883 0.002276 -0.007018 -0.003871 0.011232 -0.007018 0.055301 0.015282 -0.025021 -0.003118 0.004296 -0.025021 0.107767 0.004285 -0.012344 -0.003118 0.004285 0.002636 -0.007748 0.004296 -0.012344 -0.007748 0.058053
0.010673 -0.018830 -0.006596 0.008785 -0.018830 0.090261 0.008802 -0.024716 -0.006596 0.008802 0.007855 -0.015278 0.008785 -0.024716 -0.015278 0.080700 0.005103 -0.012187 -0.003454 0.004318 -0.012187 0.073653 0.004297 -0.011574 -0.003454 0.004297 0.014915 -0.024686 0.004318 -0.011574 -0.024686 0.107037 0.009106 -0.017865 0.004037 -0.004745 -0.017865 0.090099 -0.004752 0.011889 0.004037 -0.004752 0.013649 -0.023264 -0.004745 0.011889 -0.023264 0.103782 0.015828 -0.025858 -0.001271 0.001329 -0.025858 0.110260 0.001319 -0.003205 -0.001271 0.001319 0.007008 -0.015607 0.001329 -0.003205 -0.015607 0.084775 0.007534 -0.015423 -0.005290 0.006596 -0.015423 0.082595 0.006603 -0.017461 -0.005290 0.006603 0.012708 -0.021919 0.006596 -0.017461 -0.021919 0.099791 0.002652 -0.008421 0.000497 -0.000563 -0.008421 0.061607 -0.000572 0.001451 0.000497 -0.000572 0.015991 -0.026008 -0.000563 0.001451 -0.026008 0.110614 0.005266 -0.011258 0.005965 -0.008073 -0.011258 0.067930 -0.008098 0.023133 0.005965 -0.008098 0.012698 -0.021599 -0.008073 0.023133 -0.021599 0.098127 0.010893 -0.019053 0.006847 -0.009441 -0.019053 0.090394 -0.009396 0.027405 0.006847 -0.009396 0.006845 -0.013306 -0.009441 0.027405 -0.013306 0.073592 0.015391 -0.025195 0.002913 -0.003974 -0.025195 0.108297 -0.003962 0.011420 0.002913 -0.003962 0.002290 -0.007076 -0.003974 0.011420 -0.007076 0.055383 0.015309 -0.025034 -0.003061 0.004258 -0.025034 0.107782 0.004256 -0.012295 -0.003061 0.004256 0.002630 -0.007781 0.004258 -0.012295 -0.007781 0.058105
0.010711 -0.018949 -0.006581 0.008737 -0.018949 0.090655 0.008769 -0.024562 -0.006581 0.008769 0.007836 -0.015202 0.008737 -0.024562 -0.015202 0.080492 0.005137 -0.012295 -0.003472 0.004345 -0.012295 0.073953 0.004339 -0.011537 -0.003472 0.004339 0.014901 -0.024654 0.004345 -0.011537 -0.024654 0.107031 0.009116 -0.017944 0.004025 -0.004726 -0.017944 0.090322 -0.004732 0.011860 0.004025 -0.004732 0.013660 -0.023261 -0.004726 0.011860 -0.023261 0.103742 0.015810 -0.025816 -0.001341 0.001492 -0.025816 0.110178 0.001477 -0.003525 -0.001341 0.001477 0.006975 -0.015522 0.001492 -0.003525 -0.015522 0.084569 0.007515 -0.015441 -0.005305 0.006605 -0.015441 0.082670 0.006609 -0.017446 -0.005305 0.006609 0.012698 -0.021904 0.006605 -0.017446 -0.021904 0.099782 0.002637 -0.008407 0.000470 -0.000646 -0.008407 0.061674 -0.000668 0.001690 0.000470 -0.000668 0.015993 -0.026003 -0.000646 0.001690 -0.026003 0.110599 0.005279 -0.011405 0.005960 -0.008103 -0.011405 0.068390 -0.008146 0.023270 0.005960 -0.008146 0.012700 -0.021514 -0.008103 0.023270 -0.021514 0.097844 0.010878 -0.018986 0.006849 -0.009441 -0.018986 0.090285 -0.009405 0.027388 0.006849 -0.009405 0.006869 -0.013415 -0.009441 0.027388 -0.013415 0.073833 0.015372 -0.025173 0.002956 -0.004033 -0.025173 0.108214 -0.004009 0.011609 0.002956 -0.004009 0.002318 -0.007108 -0.004033 0.011609 -0.007108 0.055499 0.015342 -0.025071 -0.002992 0.004171 -0.025071 0.107854 0.004182 -0.012130 -0.002992 0.004182 0.002612 -0.007795 0.004171 -0.012130 -0.007795 0.058190
0.010629 -0.019010 -0.006589 0.008710 -0.019010 0.090924 0.008740 -0.024442 -0.006589 0.008740 0.007941 -0.015182 0.008710 -0.024442 -0.015182 0.080387 0.005114 -0.012357 -0.003483 0.004364 -0.012357 0.074213 0.004369 -0.011578 -0.003483 0.004369 0.014897 -0.024634 0.004364 -0.011578 -0.024634 0.106981 0.009204 -0.017965 0.004094 -0.004708 -0.017965 0.090450 -0.004712 0.011806 0.004094 -0.004712 0.013545 -0.023278 -0.004708 0.011806 -0.023278 0.103763 0.015817 -0.025794 -0.001319 0.001581 -0.025794 0.110105 0.001566 -0.003811 -0.001319 0.001566 0.007018 -0.015464 0.001581 -0.003811 -0.015464 0.084369 0.007475 -0.015416 -0.005317 0.006627 -0.015416 0.082659 0.006630 -0.017479 -0.005317 0.006630 0.012699 -0.021889 0.006627 -0.017479 -0.021889 0.099749 0.002621 -0.008377 0.000394 -0.000624 -0.008377 0.061630 -0.000639 0.001761 0.000394 -0.000639 0.015998 -0.026006 -0.000624 0.001761 -0.026006 0.110596 0.005302 -0.011448 0.005966 -0.008094 -0.011448 0.068696 -0.008130 0.023289 0.005966 -0.008130 0.012687 -0.021515 -0.008094 0.023289 -0.021515 0.097735 0.010890 -0.018965 0.006845 -0.009434 -0.018965 0.090192 -0.009404 0.027365 0.006845 -0.009404 0.006859 -0.013468 -0.009434 0.027365 -0.013468 0.074069 0.015349 -0.025148 0.003005 -0.004092 -0.025148 0.108141 -0.004064 0.011775 0.003005 -0.004064 0.002358 -0.007150 -0.004092 0.011775 -0.007150 0.055622 0.015346 -0.025118 -0.002983 0.004063 -0.025118 0.107970 0.004088 -0.011871 -0.002983 0.004088 0.002611 -0.007788 0.004063 -0.011871 -0.007788 0.058246
0.010524 -0.018914 -0.006601 0.008724 -0.018914 0.090887 0.008731 -0.024385 -0.006601 0.008731 0.008065 -0.015321 0.008724 -0.024385 -0.015321 0.080585 0.005067 -0.012333 -0.003443 0.004378 -0.012333 0.074285 0.004383 -0.011617 -0.003443 0.004383 0.014927 -0.024628 0.004378 -0.011617 -0.024628 0.106951 0.009315 -0.018064 0.004208 -0.004784 -0.018064 0.090639 -0.004793 0.011898 0.004208 -0.004793 0.013361 -0.023147 -0.004784 0.011898 -0.023147 0.103585 0.015831 -0.025801 -0.001272 0.001553 -0.025801 0.110089 0.001544 -0.003876 -0.001272 0.001544 0.006981 -0.015510 0.001553 -0.003876 -0.015510 0.084352 0.007440 -0.015355 -0.005349 0.006650 -0.015355 0.082537 0.006650 -0.017538 -0.005349 0.006650 0.012672 -0.021886 0.006650 -0.017538 -0.021886 0.099724 0.002632 -0.008343 0.000302 -0.000531 -0.008343 0.061534 -0.000527 0.001601 0.000302 -0.000527 0.016003 -0.026012 -0.000531 0.001601 -0.026012 0.110607 0.005278 -0.011484 0.005945 -0.008097 -0.011484 0.068879 -0.008121 0.023260 0.005945 -0.008121 0.012717 -0.021508 -0.008097 0.023260 -0.021508 0.097712 0.010943 -0.018984 0.006832 -0.009418 -0.018984 0.090197 -0.009401 0.027327 0.006832 -0.009401 0.006799 -0.013460 -0.009418 0.027327 -0.013460 0.074167 0.015342 -0.025116 0.003018 -0.004160 -0.025116 0.108057 -0.004128 0.011951 0.003018 -0.004128 0.002384 -0.007213 -0.004160 0.011951 -0.007213 0.055792 0.015357 -0.025129 -0.002960 0.004038 -0.025129 0.108048 0.004063 -0.011695 -0.002960 0.004063 0.002593 -0.007796 0.004038 -0.011695 -0.007796 0.058301
0.010425 -0.018771 -0.006612 0.008749 -0.018771 0.090606 0.008727 -0.024375 -0.006612 0.008727 0.008181 -0.015505 0.008749 -0.024375 -0.015505 0.081026 0.005052 -0.012263 -0.003420 0.004336 -0.012263 0.074173 0.004334 -0.011565 -0.003420 0.004334 0.014943 -0.024663 0.004336 -0.011565 -0.024663 0.106995 0.009298 -0.018189 0.004261 -0.004920 -0.018189 0.090912 -0.004941 0.012176 0.004261 -0.004941 0.013304 -0.022923 -0.004920 0.012176 -0.022923 0.103141 0.015827 -0.025819 -0.001287 0.001488 -0.025819 0.110118 0.001487 -0.003779 -0.001287 0.001487 0.006990 -0.015477 0.001488 -0.003779 -0.015477 0.084331 0.007453 -0.015293 -0.005385 0.006699 -0.015293 0.082361 0.006699 -0.017651 -0.005385 0.006699 0.012621 -0.021849 0.006699 -0.017651 -0.021849 0.099653 0.002667 -0.008352 0.000226 -0.000413 -0.008352 0.061490 -0.000390 0.001302 0.000226 -0.000390 0.016006 -0.026019 -0.000413 0.001302 -0.026019 0.110625 0.005243 -0.011460 0.005917 -0.008074 -0.011460 0.068933 -0.008082 0.023189 0.005917 -0.008082 0.012758 -0.021550 -0.008074 0.023189 -0.021550 0.097774 0.010974 -0.019057 0.006824 -0.009390 -0.019057 0.090331 -0.009392 0.027273 0.006824 -0.009392 0.006764 -0.013380 -0.009390 0.027273 -0.013380 0.074071 0.015339 -0.025105 0.003022 -0.004177 -0.025105 0.108000 -0.004149 0.012062 0.003022 -0.004149 0.002407 -0.007266 -0.004177 0.012062 -0.007266 0.055983 0.015353 -0.025142 -0.002969 0.004013 -0.025142 0.108093 0.004033 -0.011593 -0.002969 0.004033 0.002608 -0.007778 0.004013 -0.011593 -0.007778 0.058313
0.010394 -0.018637 -0.006609 0.008768 -0.018637 0.090258 0.008728 -0.024380 -0.006609 0.008728 0.008233 -0.015675 0.008768 -0.024380 -0.015675 0.081523 0.005061 -0.012233 -0.003393 0.004308 -0.012233 0.074049 0.004300 -0.011481 -0.003393 0.004300 0.014959 -0.024686 0.004308 -0.011481 -0.024686 0.107060 0.009221 -0.018159 0.004234 -0.004996 -0.018159 0.090971 -0.005015 0.012430 0.004234 -0.005015 0.013368 -0.022844 -0.004996 0.012430 -0.022844 0.102807 0.015843 -0.025815 -0.001230 0.001501 -0.025815 0.110128 0.001502 -0.003746 -0.001230 0.001502 0.006913 -0.015483 0.001501 -0.003746 -0.015483 0.084314 0.007488 -0.015289 -0.005413 0.006754 -0.015289 0.082252 0.006759 -0.017809 -0.005413 0.006759 0.012572 -0.021778 0.006754 -0.017809 -0.021778 0.099497 0.002683 -0.008409 0.000192 -0.000311 -0.008409 0.061579 -0.000278 0.000989 0.000192 -0.000278 0.016008 -0.026024 -0.000311 0.000989 -0.026024 0.110640 0.005218 -0.011414 0.005888 -0.008039 -0.011414 0.068874 -0.008031 0.023076 0.005888 -0.008031 0.012798 -0.021611 -0.008039 0.023076 -0.021611 0.097917 0.010961 -0.019108 0.006827 -0.009371 -0.019108 0.090494 -0.009387 0.027228 0.006827 -0.009387 0.006780 -0.013319 -0.009371 0.027228 -0.013319 0.073898 0.015324 -0.025103 0.003052 -0.004173 -0.025103 0.107978 -0.004153 0.012092 0.003052 -0.004153 0.002442 -0.007315 -0.004173 0.012092 -0.007315 0.056175 0.015351 -0.025137 -0.002974 0.004027 -0.025137 0.108105 0.004039 -0.011566 -0.002974 0.004039 0.002612 -0.007794 0.004027 -0.011566 -0.007794 0.058336
0.010374 -0.018593 -0.006613 0.008759 -0.018593 0.090039 0.008720 -0.024359 -0.006613 0.008720 0.008251 -0.015758 0.008759 -0.024359 -0.015758 0.081886 0.005064 -0.012246 -0.003356 0.004274 -0.012246 0.074022 0.004265 -0.011395 -0.003356 0.004265 0.014982 -0.024706 0.004274 -0.011395 -0.024706 0.107117 0.009123 -0.018055 0.004177 -0.004976 -0.018055 0.090786 -0.004982 0.012490 0.004177 -0.004982 0.013475 -0.022918 -0.004976 0.012490 -0.022918 0.102808 0.015868 -0.025833 -0.001140 0.001438 -0.025833 0.110154 0.001442 -0.003659 -0.001140 0.001442 0.006845 -0.015389 0.001438 -0.003659 -0.015389 0.084173 0.007614 -0.015323 -0.005445 0.006794 -0.015323 0.082254 0.006805 -0.017958 -0.005445 0.006805 0.012478 -0.021710 0.006794 -0.017958 -0.021710 0.099308 0.002702 -0.008454 0.000166 -0.000261 -0.008454 0.061736 -0.000230 0.000777 0.000166 -0.000230 0.016008 -0.026026 -0.000261 0.000777 -0.026026 0.110649 0.005188 -0.011381 0.005861 -0.008000 -0.011381 0.068791 -0.007982 0.022946 0.005861 -0.007982 0.012837 -0.021669 -0.008000 0.022946 -0.021669 0.098086 0.010920 -0.019095 0.006836 -0.009377 -0.019095 0.090545 -0.009389 0.027218 0.006836 -0.009389 0.006829 -0.013332 -0.009377 0.027218 -0.013332 0.073833 0.015323 -0.025085 0.003055 -0.004204 -0.025085 0.107946 -0.004186 0.012137 0.003055 -0.004186 0.002444 -0.007380 -0.004204 0.012137 -0.007380 0.056396 0.015343 -0.025132 -0.002991 0.004041 -0.025132 0.108096 0.004044 -0.011580 -0.002991 0.004044 0.002618 -0.007805 0.004041 -0.011580 -0.007805 0.058378
0.010395 -0.018575 -0.006610 0.008752 -0.018575 0.089948 0.008724 -0.024333 -0.006610 0.008724 0.008229 -0.015787 0.008752 -0.024333 -0.015787 0.082076 0.005084 -0.012261 -0.003332 0.004225 -0.012261 0.074059 0.004215 -0.011279 -0.003332 0.004215 0.014995 -0.024735 0.004225 -0.011279 -0.024735 0.107185 0.009148 -0.017934 0.004168 -0.004913 -0.017934 0.090503 -0.004905 0.012384 0.004168 -0.004905 0.013478 -0.023049 -0.004913 0.012384 -0.023049 0.103048 0.015851 -0.025862 -0.001206 0.001328 -0.025862 0.110212 0.001339 -0.003450 -0.001206 0.001339 0.006815 -0.015294 0.001328 -0.003450 -0.015294 0.083936 0.007695 -0.015478 -0.005464 0.006829 -0.015478 0.082498 0.006850 -0.018083 -0.005464 0.006850 0.012420 -0.021593 0.006829 -0.018083 -0.021593 0.099048 0.002688 -0.008494 0.000186 -0.000224 -0.008494 0.061894 -0.000201 0.000650 0.000186 -0.000201 0.016008 -0.026026 -0.000224 0.000650 -0.026026 0.110652 0.005121 -0.011347 0.005822 -0.007960 -0.011347 0.068713 -0.007937 0.022812 0.005822 -0.007937 0.012898 -0.021726 -0.007960 0.022812 -0.021726 0.098255 0.010859 -0.019039 0.006850 -0.009396 -0.019039 0.090459 -0.009394 0.027238 0.006850 -0.009394 0.006901 -0.013401 -0.009396 0.027238 -0.013401 0.073934 0.015338 -0.025082 0.003022 -0.004206 -0.025082 0.107924 -0.004192 0.012167 0.003022 -0.004192 0.002429 -0.007402 -0.004206 0.012167 -0.007402 0.056567 0.015319 -0.025121 -0.003039 0.004067 -0.025121 0.108075 0.004065 -0.011625 -0.003039 0.004065 0.002644 -0.007815 0.004067 -0.011625 -0.007815 0.058416
0.010507 -0.018603 -0.006590 0.008740 -0.018603 0.089966 0.008727 -0.024313 -0.006590 0.008727 0.008115 -0.015757 0.008740 -0.024313 -0.015757 0.082097 0.005052 -0.012298 -0.003268 0.004189 -0.012298 0.074150 0.004180 -0.011165 -0.003268 0.004180 0.015036 -0.024754 0.004189 -0.011165 -0.024754 0.107247 0.009177 -0.017962 0.004214 -0.004897 -0.017962 0.090424 -0.004888 0.012298 0.004214 -0.004888 0.013411 -0.023061 -0.004897 0.012298 -0.023061 0.103185 0.015828 -0.025843 -0.001291 0.001405 -0.025843 0.110212 0.001410 -0.003463 -0.001291 0.001410 0.006830 -0.015246 0.001405 -0.003463 -0.015246 0.083749 0.007746 -0.015597 -0.005477 0.006847 -0.015597 0.082830 0.006872 -0.018158 -0.005477 0.006872 0.012380 -0.021518 0.006847 -0.018158 -0.021518 0.098812 0.002660 -0.008486 0.000185 -0.000243 -0.008486 0.061969 -0.000232 0.000640 0.000185 -0.000232 0.016008 -0.026026 -0.000243 0.000640 -0.026026 0.110653 0.005118 -0.011264 0.005820 -0.007909 -0.011264 0.068559 -0.007880 0.022661 0.005820 -0.007880 0.012901 -0.021808 -0.007909 0.022661 -0.021808 0.098463 0.010817 -0.018954 0.006860 -0.009421 -0.018954 0.090271 -0.009402 0.027274 0.006860 -0.009402 0.006948 -0.013508 -0.009421 0.027274 -0.013508 0.074178 0.015356 -0.025103 0.002983 -0.004156 -0.025103 0.107950 -0.004154 0.012102 0.002983 -0.004154 0.002410 -0.007387 -0.004156 0.012102 -0.007387 0.056626 0.015337 -0.025091 -0.003002 0.004136 -0.025091 0.108015 0.004123 -0.011749 -0.003002 0.004123 0.002625 -0.007850 0.004136 -0.011749 -0.007850 0.058487
0.010530 -0.018748 -0.006584 0.008703 -0.018748 0.090214 0.008714 -0.024266 -0.006584 0.008714 0.008099 -0.015609 0.008703 -0.024266 -0.015609 0.081856 0.004965 -0.012273 -0.003192 0.004111 -0.012273 0.074176 0.004097 -0.010992 -0.003192 0.004097 0.015087 -0.024804 0.004111 -0.010992 -0.024804 0.107349 0.009225 -0.018002 0.004295 -0.004947 -0.018002 0.090494 -0.004947 0.012353 0.004295 -0.004947 0.013291 -0.022979 -0.004947 0.012353 -0.022979 0.103093 0.015807 -0.025815 -0.001357 0.001517 -0.025815 0.110157 0.001512 -0.003674 -0.001357 0.001512 0.006904 -0.015257 0.001517 -0.003674 -0.015257 0.083690 0.007829 -0.015669 -0.005506 0.006860 -0.015669 0.083090 0.006882 -0.018194 -0.005506 0.006882 0.012305 -0.021472 0.006860 -0.018194 -0.021472 0.098654 0.002634 -0.008440 0.000160 -0.000245 -0.008440 0.061911 -0.000241 0.000663 0.000160 -0.000241 0.016009 -0.026026 -0.000245 0.000663 -0.026026 0.110652 0.005073 -0.011250 0.005796 -0.007900 -0.011250 0.068451 -0.007874 0.022576 0.005796 -0.007874 0.012938 -0.021820 -0.007900 0.022576 -0.021820 0.098585 0.010703 -0.018893 0.006888 -0.009438 -0.018893 0.090079 -0.009409 0.027304 0.006888 -0.009409 0.007069 -0.013585 -0.009438 0.027304 -0.013585 0.074440 0.015358 -0.025130 0.002978 -0.004092 -0.025130 0.108013 -0.004103 0.011964 0.002978 -0.004103 0.002407 -0.007360 -0.004092 0.011964 -0.007360 0.056600 0.015352 -0.025109 -0.002970 0.004095 -0.025109 0.108008 0.004087 -0.011762 -0.002970 0.004087 0.002607 -0.007831 0.004095 -0.011762 -0.007831 0.058501
0.010446 -0.018796 -0.006597 0.008687 -0.018796 0.090439 0.008708 -0.024221 -0.006597 0.008708 0.008187 -0.015570 0.008687 -0.024221 -0.015570 0.081645 0.004928 -0.012163 -0.003172 0.004019 -0.012163 0.074011 0.003997 -0.010758 -0.003172 0.003997 0.015102 -0.024870 0.004019 -0.010758 -0.024870 0.107501 0.009286 -0.018052 0.004308 -0.005045 -0.018052 0.090596 -0.005055 0.012553 0.004308 -0.005055 0.013251 -0.022831 -0.005045 0.012553 -0.022831 0.102803 0.015814 -0.025790 -0.001341 0.001601 -0.025790 0.110093 0.001590 -0.003895 -0.001341 0.001590 0.006843 -0.015350 0.001601 -0.003895 -0.015350 0.083821 0.007819 -0.015773 -0.005520 0.006891 -0.015773 0.083352 0.006914 -0.018249 -0.005520 0.006914 0.012290 -0.021382 0.006891 -0.018249 -0.021382 0.098465 0.002613 -0.008386 0.000190 -0.000216 -0.008386 0.061763 -0.000211 0.000627 0.000190 -0.000211 0.016008 -0.026026 -0.000216 0.000627 -0.026026 0.110653 0.005009 -0.011195 0.005763 -0.007872 -0.011195 0.068335 -0.007849 0.022513 0.005763 -0.007849 0.012991 -0.021863 -0.007872 0.022513 -0.021863 0.098686 0.010716 -0.018746 0.006886 -0.009477 -0.018746 0.089773 -0.009435 0.027360 0.006886 -0.009435 0.007053 -0.013749 -0.009477 0.027360 -0.013749 0.074817 0.015368 -0.025136 0.002959 -0.004078 -0.025136 0.108056 -0.004091 0.011870 0.002959 -0.004091 0.002389 -0.007352 -0.004078 0.011870 -0.007352 0.056567 0.015347 -0.025132 -0.002981 0.004040 -0.025132 0.108056 0.004045 -0.011661 -0.002981 0.004045 0.002614 -0.007804 0.004040 -0.011661 -0.007804 0.058448
0.010437 -0.018692 -0.006594 0.008710 -0.018692 0.090360 0.008714 -0.024225 -0.006594 0.008714 0.008208 -0.015681 0.008710 -0.024225 -0.015681 0.081747 0.004944 -0.012098 -0.003167 0.003992 -0.012098 0.073799 0.003970 -0.010615 -0.003167 0.003970 0.015104 -0.024891 0.003992 -0.010615 -0.024891 0.107603 0.009401 -0.018117 0.004317 -0.005067 -0.018117 0.090727 -0.005079 0.012693 0.004317 -0.005079 0.013190 -0.022776 -0.005067 0.012693 -0.022776 0.102576 0.015821 -0.025797 -0.001324 0.001580 -0.025797 0.110078 0.001574 -0.003952 -0.001324 0.001574 0.006769 -0.015286 0.001580 -0.003952 -0.015286 0.083812 0.007712 -0.015767 -0.005510 0.006913 -0.015767 0.083463 0.006931 -0.018306 -0.005510 0.006931 0.012351 -0.021359 0.006913 -0.018306 -0.021359 0.098338 0.002589 -0.008340 0.000179 -0.000246 -0.008340 0.061591 -0.000246 0.000650 0.000179 -0.000246 0.016008 -0.026025 -0.000246 0.000650 -0.026025 0.110652 0.004936 -0.011104 0.005719 -0.007833 -0.011104 0.068125 -0.007806 0.022420 0.005719 -0.007806 0.013057 -0.021932 -0.007833 0.022420 -0.021932 0.098843 0.010743 -0.018746 0.006881 -0.009474 -0.018746 0.089605 -0.009437 0.027388 0.006881 -0.009437 0.007020 -0.013750 -0.009474 0.027388 -0.013750 0.075031 0.015369 -0.025147 0.002957 -0.004055 -0.025147 0.108087 -0.004068 0.011806 0.002957 -0.004068 0.002378 -0.007326 -0.004055 0.011806 -0.007326 0.056514 0.015356 -0.025129 -0.002961 0.004046 -0.025129 0.108078 0.004053 -0.011616 -0.002961 0.004053 0.002611 -0.007807 0.004046 -0.011616 -0.007807 0.058421
0.010395 -0.018666 -0.006592 0.008713 -0.018666 0.090233 0.008704 -0.024229 -0.006592 0.008704 0.008271 -0.015727 0.008713 -0.024229 -0.015727 0.081921 0.005011 -0.012112 -0.003167 0.003985 -0.012112 0.073722 0.003971 -0.010571 -0.003167 0.003971 0.015099 -0.024892 0.003985 -0.010571 -0.024892 0.107636 0.009470 -0.018258 0.004302 -0.005071 -0.018258 0.090998 -0.005085 0.012737 0.004302 -0.005085 0.013181 -0.022709 -0.005071 0.012737 -0.022709 0.102408 0.015803 -0.025806 -0.001386 0.001555 -0.025806 0.110093 0.001555 -0.003918 -0.001386 0.001555 0.006734 -0.015180 0.001555 -0.003918 -0.015180 0.083602 0.007616 -0.015624 -0.005489 0.006916 -0.015624 0.083255 0.006917 -0.018326 -0.005489 0.006917 0.012421 -0.021430 0.006916 -0.018326 -0.021430 0.098404 0.002571 -0.008291 0.000129 -0.000238 -0.008291 0.061415 -0.000239 0.000666 0.000129 -0.000239 0.016009 -0.026026 -0.000238 0.000666 -0.026026 0.110652 0.004930 -0.010996 0.005709 -0.007780 -0.010996 0.067837 -0.007744 0.022289 0.005709 -0.007744 0.013069 -0.022021 -0.007780 0.022289 -0.022021 0.099059 0.010702 -0.018788 0.006895 -0.009456 -0.018788 0.089637 -0.009441 0.027379 0.006895 -0.009441 0.007055 -0.013699 -0.009456 0.027379 -0.013699 0.075001 0.015352 -0.025149 0.002994 -0.004054 -0.025149 0.108105 -0.004064 0.011773 0.002994 -0.004064 0.002382 -0.007302 -0.004054 0.011773 -0.007302 0.056438 0.015357 -0.025139 -0.002955 0.004024 -0.025139 0.108095 0.004030 -0.011577 -0.002955 0.004030 0.002640 -0.007807 0.004024 -0.011577 -0.007807 0.058418
0.010365 -0.018617 -0.006588 0.008709 -0.018617 0.090121 0.008694 -0.024209 -0.006588 0.008694 0.008323 -0.015813 0.008709 -0.024209 -0.015813 0.082126 0.005055 -0.012208 -0.003148 0.003978 -0.012208 0.073867 0.003974 -0.010558 -0.003148 0.003974 0.015106 -0.024885 0.003978 -0.010558 -0.024885 0.107632 0.009565 -0.018353 0.004282 -0.005047 -0.018353 0.091282 -0.005058 0.012702 0.004282 -0.005058 0.013165 -0.022703 -0.005047 0.012702 -0.022703 0.102335 0.015751 -0.025785 -0.001549 0.001629 -0.025785 0.110070 0.001626 -0.004010 -0.001549 0.001626 0.006661 -0.015120 0.001629 -0.004010 -0.015120 0.083391 0.007518 -0.015483 -0.005464 0.006903 -0.015483 0.082889 0.006890 -0.018308 -0.005464 0.006890 0.012494 -0.021518 0.006903 -0.018308 -0.021518 0.098588 0.002551 -0.008252 0.000069 -0.000179 -0.008252 0.061249 -0.000172 0.000568 0.000069 -0.000172 0.016010 -0.026027 -0.000179 0.000568 -0.026027 0.110654 0.004967 -0.010975 0.005733 -0.007762 -0.010975 0.067654 -0.007730 0.022201 0.005733 -0.007730 0.013034 -0.022043 -0.007762 0.022201 -0.022043 0.099200 0.010748 -0.018744 0.006884 -0.009470 -0.018744 0.089606 -0.009461 0.027400 0.006884 -0.009461 0.007003 -0.013729 -0.009470 0.027400 -0.013729 0.075000 0.015355 -0.025127 0.002990 -0.004109 -0.025127 0.108076 -0.004109 0.011846 0.002990 -0.004109 0.002363 -0.007297 -0.004109 0.011846 -0.007297 0.056378 0.015369 -0.025142 -0.002928 0.004013 -0.025142 0.108111 0.004018 -0.011533 -0.002928 0.004018 0.002656 -0.007853 0.004013 -0.011533 -0.007853 0.058497
