0.006596 -0.014134 0.005041 -0.006414 -0.014134 0.078801 -0.006425 0.017155 0.005041 -0.006425 0.013309 -0.022563 -0.006414 0.017155 -0.022563 0.101426 0.015554 -0.025463 0.002036 -0.002461 -0.025463 0.109259 -0.002458 0.006151 0.002036 -0.002458 0.006872 -0.015322 -0.002461 0.006151 -0.015322 0.083698 0.010077 -0.019133 -0.004464 0.005160 -0.019133 0.093472 0.005168 -0.012846 -0.004464 0.005168 0.012648 -0.022160 0.005160 -0.012846 -0.022160 0.101062 0.004914 -0.012239 0.002794 -0.003518 -0.012239 0.074130 -0.003513 0.009337 0.002794 -0.003513 0.015305 -0.025132 -0.003518 0.009337 -0.025132 0.108276 0.009798 -0.017864 0.006673 -0.008855 -0.017864 0.087930 -0.008825 0.024670 0.006673 -0.008825 0.008838 -0.016456 -0.008855 0.024670 -0.016456 0.083891 0.015014 -0.024683 0.003600 -0.004908 -0.024683 0.106834 -0.004877 0.013994 0.003600 -0.004877 0.002984 -0.008231 -0.004908 0.013994 -0.008231 0.059515 0.015598 -0.025467 -0.002392 0.003277 -0.025467 0.109006 0.003300 -0.009639 -0.002392 0.003300 0.002077 -0.006755 0.003277 -0.009639 -0.006755 0.054594 0.011267 -0.019536 -0.006736 0.009308 -0.019536 0.092033 0.009256 -0.026914 -0.006736 0.009256 0.006440 -0.012753 0.009308 -0.026914 -0.012753 0.071770 0.005598 -0.011798 -0.006179 0.008452 -0.011798 0.069511 0.008459 -0.024234 -0.006179 0.008459 0.012341 -0.021001 0.008452 -0.024234 -0.021001 0.096387 0.002631 -0.008273 -0.000667 0.000983 -0.008273 0.061037 0.000946 -0.002936 -0.000667 0.000946 0.015975 -0.025975 0.000983 -0.002936 -0.025975 0.110486
0.006575 -0.014140 0.005029 -0.006369 -0.014140 0.078908 -0.006372 0.017061 0.005029 -0.006372 0.013329 -0.022612 -0.006369 0.017061 -0.022612 0.101490 0.015595 -0.025490 0.001953 -0.002402 -0.025490 0.109282 -0.002403 0.006095 0.001953 -0.002403 0.006794 -0.015258 -0.002402 0.006095 -0.015258 0.083636 0.010042 -0.019087 -0.004480 0.005222 -0.019087 0.093371 0.005227 -0.012982 -0.004480 0.005227 0.012646 -0.022094 0.005222 -0.012982 -0.022094 0.100908 0.004872 -0.012174 0.002750 -0.003492 -0.012174 0.074130 -0.003485 0.009251 0.002750 -0.003485 0.015330 -0.025148 -0.003492 0.009251 -0.025148 0.108315 0.009817 -0.017818 0.006665 -0.008832 -0.017818 0.087850 -0.008808 0.024601 0.006665 -0.008808 0.008836 -0.016550 -0.008832 0.024601 -0.016550 0.084121 0.015028 -0.024671 0.003574 -0.004911 -0.024671 0.106790 -0.004889 0.014038 0.003574 -0.004889 0.002991 -0.008315 -0.004911 0.014038 -0.008315 0.059715 0.015572 -0.025462 -0.002464 0.003289 -0.025462 0.109013 0.003303 -0.009606 -0.002464 0.003303 0.002122 -0.006787 0.003289 -0.009606 -0.006787 0.054565 0.011284 -0.019477 -0.006724 0.009318 -0.019477 0.091731 0.009264 -0.027006 -0.006724 0.009264 0.006442 -0.012850 0.009318 -0.027006 -0.012850 0.072121 0.005630 -0.011843 -0.006173 0.008421 -0.011843 0.069757 0.008438 -0.024261 -0.006173 0.008438 0.012338 -0.021016 0.008421 -0.024261 -0.021016 0.096263 0.002630 -0.008321 -0.000657 0.000895 -0.008321 0.061187 0.000854 -0.002600 -0.000657 0.000854 0.015977 -0.025984 0.000895 -0.002600 -0.025984 0.110520
0.006687 -0.014120 0.005076 -0.006349 -0.014120 0.078921 -0.006346 0.016965 0.005076 -0.006346 0.013244 -0.022644 -0.006349 0.016965 -0.022644 0.101590 0.015621 -0.025539 0.001896 -0.002298 -0.025539 0.109375 -0.002308 0.005904 0.001896 -0.002308 0.006757 -0.015155 -0.002298 0.005904 -0.015155 0.083425 0.009959 -0.019035 -0.004465 0.005250 -0.019035 0.093232 0.005253 -0.013095 -0.004465 0.005253 0.012715 -0.022084 0.005250 -0.013095 -0.022084 0.100818 0.004865 -0.012105 0.002716 -0.003444 -0.012105 0.073977 -0.003433 0.009144 0.002716 -0.003433 0.015348 -0.025179 -0.003444 0.009144 -0.025179 0.108378 0.009830 -0.017844 0.006657 -0.008809 -0.017844 0.087858 -0.008793 0.024528 0.006657 -0.008793 0.008839 -0.016563 -0.008809 0.024528 -0.016563 0.084272 0.015059 -0.024691 0.003523 -0.004865 -0.024691 0.106806 -0.004854 0.013979 0.003523 -0.004854 0.002963 -0.008356 -0.004865 0.013979 -0.008356 0.059927 0.015551 -0.025428 -0.002520 0.003393 -0.025428 0.108959 0.003386 -0.009748 -0.002520 0.003386 0.002172 -0.006865 0.003393 -0.009748 -0.006865 0.054712 0.011262 -0.019504 -0.006727 0.009284 -0.019504 0.091673 0.009248 -0.026982 -0.006727 0.009248 0.006477 -0.012867 0.009284 -0.026982 -0.012867 0.072310 0.005641 -0.011900 -0.006170 0.008400 -0.011900 0.069959 0.008413 -0.024194 -0.006170 0.008413 0.012338 -0.021026 0.008400 -0.024194 -0.021026 0.096275 0.002614 -0.008337 -0.000656 0.000874 -0.008337 0.061313 0.000843 -0.002444 -0.000656 0.000843 0.015978 -0.025986 0.000874 -0.002444 -0.025986 0.110537
0.006873 -0.014256 0.005162 -0.006398 -0.014256 0.079128 -0.006405 0.017007 0.005162 -0.006405 0.013090 -0.022546 -0.006398 0.017007 -0.022546 0.101483 0.015668 -0.025571 0.001779 -0.002228 -0.025571 0.109469 -0.002242 0.005712 0.001779 -0.002242 0.006724 -0.015101 -0.002228 0.005712 -0.015101 0.083233 0.009890 -0.018932 -0.004431 0.005239 -0.018932 0.093013 0.005235 -0.013116 -0.004431 0.005235 0.012801 -0.022163 0.005239 -0.013116 -0.022163 0.100908 0.004909 -0.012087 0.002777 -0.003402 -0.012087 0.073862 -0.003389 0.009030 0.002777 -0.003389 0.015315 -0.025202 -0.003402 0.009030 -0.025202 0.108444 0.009791 -0.017871 0.006657 -0.008788 -0.017871 0.087933 -0.008781 0.024459 0.006657 -0.008781 0.008885 -0.016570 -0.008788 0.024459 -0.016570 0.084336 0.015091 -0.024735 0.003467 -0.004780 -0.024735 0.106895 -0.004786 0.013806 0.003467 -0.004786 0.002932 -0.008337 -0.004780 0.013806 -0.008337 0.060020 0.015540 -0.025396 -0.002548 0.003486 -0.025396 0.108873 0.003459 -0.009971 -0.002548 0.003459 0.002211 -0.006958 0.003486 -0.009971 -0.006958 0.054978 0.011291 -0.019493 -0.006714 0.009268 -0.019493 0.091676 0.009246 -0.026928 -0.006714 0.009246 0.006457 -0.012915 0.009268 -0.026928 -0.012915 0.072462 0.005624 -0.011932 -0.006155 0.008387 -0.011932 0.070132 0.008395 -0.024115 -0.006155 0.008395 0.012363 -0.021034 0.008387 -0.024115 -0.021034 0.096311 0.002604 -0.008318 -0.000686 0.000871 -0.008318 0.061340 0.000854 -0.002407 -0.000686 0.000854 0.015975 -0.025987 0.000871 -0.002407 -0.025987 0.110542
0.007030 -0.014504 0.005256 -0.006491 -0.014504 0.079647 -0.006521 0.017201 0.005256 -0.006521 0.012930 -0.022352 -0.006491 0.017201 -0.022352 0.101109 0.015668 -0.025626 0.001769 -0.002090 -0.025626 0.109584 -0.002107 0.005437 0.001769 -0.002107 0.006828 -0.015063 -0.002090 0.005437 -0.015063 0.083105 0.009866 -0.018849 -0.004408 0.005201 -0.018849 0.092786 0.005191 -0.013053 -0.004408 0.005191 0.012848 -0.022268 0.005201 -0.013053 -0.022268 0.101126 0.004955 -0.012143 0.002839 -0.003467 -0.012143 0.073912 -0.003465 0.009089 0.002839 -0.003465 0.015281 -0.025163 -0.003467 0.009089 -0.025163 0.108411 0.009808 -0.017831 0.006656 -0.008782 -0.017831 0.087918 -0.008774 0.024411 0.006656 -0.008774 0.008868 -0.016629 -0.008782 0.024411 -0.016629 0.084459 0.015115 -0.024782 0.003427 -0.004691 -0.024782 0.107020 -0.004712 0.013579 0.003427 -0.004712 0.002896 -0.008297 -0.004691 0.013579 -0.008297 0.059996 0.015540 -0.025379 -0.002546 0.003529 -0.025379 0.108806 0.003497 -0.010134 -0.002546 0.003497 0.002233 -0.007042 0.003529 -0.010134 -0.007042 0.055286 0.011336 -0.019534 -0.006694 0.009238 -0.019534 0.091744 0.009229 -0.026855 -0.006694 0.009229 0.006423 -0.012902 0.009238 -0.026855 -0.012902 0.072536 0.005632 -0.011921 -0.006159 0.008365 -0.011921 0.070207 0.008365 -0.024027 -0.006159 0.008365 0.012355 -0.021069 0.008365 -0.024027 -0.021069 0.096390 0.002612 -0.008295 -0.000765 0.000905 -0.008295 0.061293 0.000901 -0.002466 -0.000765 0.000901 0.015966 -0.025983 0.000905 -0.002466 -0.025983 0.110538
0.007101 -0.014718 0.005295 -0.006601 -0.014718 0.080250 -0.006650 0.017477 0.005295 -0.006650 0.012863 -0.022146 -0.006601 0.017477 -0.022146 0.100605 0.015625 -0.025629 0.001857 -0.002074 -0.025629 0.109642 -0.002086 0.005278 0.001857 -0.002086 0.007016 -0.015196 -0.002074 0.005278 -0.015196 0.083266 0.009921 -0.018823 -0.004385 0.005170 -0.018823 0.092661 0.005160 -0.012970 -0.004385 0.005160 0.012854 -0.022327 0.005170 -0.012970 -0.022327 0.101314 0.004994 -0.012211 0.002844 -0.003543 -0.012211 0.074067 -0.003554 0.009269 0.002844 -0.003554 0.015276 -0.025117 -0.003543 0.009269 -0.025117 0.108311 0.009841 -0.017847 0.006657 -0.008778 -0.017847 0.087920 -0.008772 0.024383 0.006657 -0.008772 0.008828 -0.016617 -0.008778 0.024383 -0.016617 0.084516 0.015116 -0.024816 0.003428 -0.004629 -0.024816 0.107134 -0.004658 0.013380 0.003428 -0.004658 0.002880 -0.008245 -0.004629 0.013380 -0.008245 0.059895 0.015550 -0.025379 -0.002518 0.003519 -0.025379 0.108781 0.003496 -0.010178 -0.002518 0.003496 0.002231 -0.007101 0.003519 -0.010178 -0.007101 0.055565 0.011343 -0.019602 -0.006690 0.009197 -0.019602 0.091904 0.009203 -0.026755 -0.006690 0.009203 0.006421 -0.012859 0.009197 -0.026755 -0.012859 0.072497 0.005563 -0.011930 -0.006129 0.008365 -0.011930 0.070251 0.008363 -0.023976 -0.006129 0.008363 0.012414 -0.021066 0.008365 -0.023976 -0.021066 0.096435 0.002617 -0.008295 -0.000780 0.001001 -0.008295 0.061255 0.001013 -0.002666 -0.000780 0.001013 0.015965 -0.025971 0.001001 -0.002666 -0.025971 0.110516
0.007055 -0.014815 0.005253 -0.006654 -0.014815 0.080656 -0.006701 0.017682 0.005253 -0.006701 0.012928 -0.022053 -0.006654 0.017682 -0.022053 0.100237 0.015604 -0.025577 0.001901 -0.002181 -0.025577 0.109577 -0.002178 0.005384 0.001901 -0.002178 0.007090 -0.015453 -0.002181 0.005384 -0.015453 0.083792 0.010007 -0.018894 -0.004404 0.005136 -0.018894 0.092738 0.005130 -0.012885 -0.004404 0.005130 0.012779 -0.022336 0.005136 -0.012885 -0.022336 0.101397 0.005030 -0.012270 0.002851 -0.003551 -0.012270 0.074239 -0.003564 0.009368 0.002851 -0.003564 0.015270 -0.025109 -0.003551 0.009368 -0.025109 0.108251 0.009879 -0.017891 0.006663 -0.008776 -0.017891 0.088003 -0.008779 0.024375 0.006663 -0.008779 0.008768 -0.016562 -0.008776 0.024375 -0.016562 0.084438 0.015133 -0.024819 0.003399 -0.004631 -0.024819 0.107187 -0.004654 0.013296 0.003399 -0.004654 0.002843 -0.008211 -0.004631 0.013296 -0.008211 0.059778 0.015567 -0.025395 -0.002473 0.003467 -0.025395 0.108801 0.003459 -0.010104 -0.002473 0.003459 0.002217 -0.007119 0.003467 -0.010104 -0.007119 0.055756 0.011360 -0.019622 -0.006685 0.009182 -0.019622 0.092029 0.009193 -0.026676 -0.006685 0.009193 0.006400 -0.012854 0.009182 -0.026676 -0.012854 0.072467 0.005551 -0.011845 -0.006128 0.008334 -0.011845 0.070146 0.008323 -0.023904 -0.006128 0.008323 0.012420 -0.021138 0.008334 -0.023904 -0.021138 0.096556 0.002637 -0.008302 -0.000826 0.001030 -0.008302 0.061248 0.001047 -0.002828 -0.000826 0.001047 0.015959 -0.025968 0.001030 -0.002828 -0.025968 0.110499
0.006944 -0.014760 0.005171 -0.006614 -0.014760 0.080714 -0.006637 0.017673 0.005171 -0.006637 0.013059 -0.022131 -0.006614 0.017673 -0.022131 0.100229 0.015622 -0.025551 0.001857 -0.002238 -0.025551 0.109497 -0.002228 0.005534 0.001857 -0.002228 0.007107 -0.015575 -0.002238 0.005534 -0.015575 0.084267 0.010132 -0.019006 -0.004451 0.005149 -0.019006 0.092973 0.005152 -0.012870 -0.004451 0.005152 0.012637 -0.022250 0.005149 -0.012870 -0.022250 0.101294 0.005082 -0.012327 0.002927 -0.003555 -0.012327 0.074414 -0.003565 0.009389 0.002927 -0.003565 0.015226 -0.025104 -0.003555 0.009389 -0.025104 0.108229 0.009913 -0.017941 0.006666 -0.008783 -0.017941 0.088124 -0.008795 0.024396 0.006666 -0.008795 0.008723 -0.016478 -0.008783 0.024396 -0.016478 0.084253 0.015140 -0.024838 0.003387 -0.004605 -0.024838 0.107227 -0.004624 0.013240 0.003387 -0.004624 0.002826 -0.008151 -0.004605 0.013240 -0.008151 0.059617 0.015585 -0.025419 -0.002424 0.003393 -0.025419 0.108857 0.003401 -0.009945 -0.002424 0.003401 0.002187 -0.007109 0.003393 -0.009945 -0.007109 0.055838 0.011469 -0.019645 -0.006647 0.009174 -0.019645 0.092112 0.009185 -0.026628 -0.006647 0.009185 0.006277 -0.012831 0.009174 -0.026628 -0.012831 0.072435 0.005618 -0.011812 -0.006167 0.008332 -0.011812 0.070009 0.008316 -0.023858 -0.006167 0.008316 0.012350 -0.021154 0.008332 -0.023858 -0.021154 0.096659 0.002675 -0.008331 -0.000852 0.001084 -0.008331 0.061295 0.001103 -0.002966 -0.000852 0.001103 0.015956 -0.025961 0.001084 -0.002966 -0.025961 0.110482
0.006828 -0.014621 0.005069 -0.006519 -0.014621 0.080485 -0.006510 0.017463 0.005069 -0.006510 0.013209 -0.022306 -0.006519 0.017463 -0.022306 0.100547 0.015594 -0.025572 0.001913 -0.002182 -0.025572 0.109501 -0.002177 0.005505 0.001913 -0.002177 0.007194 -0.015604 -0.002182 0.005505 -0.015604 0.084493 0.010190 -0.019155 -0.004433 0.005200 -0.019155 0.093308 0.005214 -0.012959 -0.004433 0.005214 0.012633 -0.022081 0.005200 -0.012959 -0.022081 0.100976 0.005061 -0.012401 0.002945 -0.003640 -0.012401 0.074616 -0.003654 0.009521 0.002945 -0.003654 0.015218 -0.025052 -0.003640 0.009521 -0.025052 0.108145 0.009941 -0.017982 0.006671 -0.008791 -0.017982 0.088238 -0.008808 0.024433 0.006671 -0.008808 0.008679 -0.016407 -0.008791 0.024433 -0.016407 0.084039 0.015101 -0.024848 0.003457 -0.004592 -0.024848 0.107262 -0.004608 0.013193 0.003457 -0.004608 0.002862 -0.008112 -0.004592 0.013193 -0.008112 0.059450 0.015584 -0.025446 -0.002428 0.003315 -0.025446 0.108928 0.003336 -0.009748 -0.002428 0.003336 0.002176 -0.007068 0.003315 -0.009748 -0.007068 0.055807 0.011545 -0.019783 -0.006620 0.009118 -0.019783 0.092362 0.009147 -0.026537 -0.006620 0.009147 0.006194 -0.012671 0.009118 -0.026537 -0.012671 0.072168 0.005563 -0.011892 -0.006147 0.008376 -0.011892 0.070071 0.008377 -0.023930 -0.006147 0.008377 0.012392 -0.021064 0.008376 -0.023930 -0.021064 0.096551 0.002702 -0.008393 -0.000910 0.001121 -0.008393 0.061434 0.001139 -0.003087 -0.000910 0.001139 0.015948 -0.025956 0.001121 -0.003087 -0.025956 0.110467
0.006779 -0.014477 0.005023 -0.006394 -0.014477 0.080145 -0.006361 0.017135 0.005023 -0.006361 0.013277 -0.022506 -0.006394 0.017135 -0.022506 0.101030 0.015577 -0.025543 0.001948 -0.002239 -0.025543 0.109472 -0.002233 0.005546 0.001948 -0.002233 0.007237 -0.015711 -0.002239 0.005546 -0.015711 0.084723 0.010056 -0.019228 -0.004390 0.005181 -0.019228 0.093562 0.005194 -0.012978 -0.004390 0.005194 0.012769 -0.022071 0.005181 -0.012978 -0.022071 0.100806 0.004985 -0.012379 0.002957 -0.003669 -0.012379 0.074678 -0.003683 0.009643 0.002957 -0.003683 0.015217 -0.025038 -0.003669 0.009643 -0.025038 0.108075 0.009926 -0.018015 0.006672 -0.008801 -0.018015 0.088329 -0.008819 0.024475 0.006672 -0.008819 0.008694 -0.016343 -0.008801 0.024475 -0.016343 0.083838 0.015050 -0.024798 0.003545 -0.004690 -0.024798 0.107199 -0.004689 0.013318 0.003545 -0.004689 0.002915 -0.008147 -0.004690 0.013318 -0.008147 0.059413 0.015584 -0.025447 -0.002429 0.003315 -0.025447 0.108965 0.003334 -0.009652 -0.002429 0.003334 0.002163 -0.007040 0.003315 -0.009652 -0.007040 0.055727 0.011492 -0.019897 -0.006642 0.009072 -0.019897 0.092691 0.009117 -0.026430 -0.006642 0.009117 0.006244 -0.012538 0.009072 -0.026430 -0.012538 0.071781 0.005536 -0.011834 -0.006136 0.008362 -0.011834 0.070044 0.008364 -0.023968 -0.006136 0.008364 0.012416 -0.021101 0.008362 -0.023968 -0.021101 0.096515 0.002709 -0.008449 -0.000918 0.001192 -0.008449 0.061624 0.001212 -0.003244 -0.000918 0.001212 0.015947 -0.025946 0.001192 -0.003244 -0.025946 0.110446
0.006808 -0.014417 0.005023 -0.006327 -0.014417 0.079916 -0.006289 0.016869 0.005023 -0.006289 0.013269 -0.022602 -0.006327 0.016869 -0.022602 0.101402 0.015567 -0.025521 0.001979 -0.002283 -0.025521 0.109418 -0.002275 0.005648 0.001979 -0.002275 0.007167 -0.015774 -0.002283 0.005648 -0.015774 0.084939 0.009984 -0.019076 -0.004376 0.005132 -0.019076 0.093428 0.005131 -0.012880 -0.004376 0.005131 0.012830 -0.022236 0.005132 -0.012880 -0.022236 0.101024 0.004928 -0.012266 0.002950 -0.003691 -0.012266 0.074492 -0.003699 0.009715 0.002950 -0.003699 0.015225 -0.025037 -0.003691 0.009715 -0.025037 0.108051 0.009912 -0.017995 0.006669 -0.008811 -0.017995 0.088331 -0.008822 0.024511 0.006669 -0.008822 0.008718 -0.016354 -0.008811 0.024511 -0.016354 0.083757 0.015038 -0.024726 0.003566 -0.004828 -0.024726 0.107037 -0.004802 0.013608 0.003566 -0.004802 0.002934 -0.008218 -0.004828 0.013608 -0.008218 0.059525 0.015577 -0.025445 -0.002449 0.003327 -0.025445 0.108970 0.003338 -0.009646 -0.002449 0.003338 0.002165 -0.007012 0.003327 -0.009646 -0.007012 0.055628 0.011487 -0.019838 -0.006647 0.009108 -0.019838 0.092749 0.009137 -0.026429 -0.006647 0.009137 0.006242 -0.012584 0.009108 -0.026429 -0.012584 0.071659 0.005523 -0.011783 -0.006131 0.008350 -0.011783 0.069906 0.008343 -0.023948 -0.006131 0.008343 0.012426 -0.021138 0.008350 -0.023948 -0.021138 0.096587 0.002707 -0.008475 -0.000914 0.001209 -0.008475 0.061774 0.001227 -0.003349 -0.000914 0.001227 0.015948 -0.025944 0.001209 -0.003349 -0.025944 0.110431
0.006831 -0.014459 0.005033 -0.006315 -0.014459 0.079915 -0.006292 0.016759 0.005033 -0.006292 0.013251 -0.022595 -0.006315 0.016759 -0.022595 0.101525 0.015564 -0.025510 0.001990 -0.002320 -0.025510 0.109379 -0.002314 0.005745 0.001990 -0.002314 0.007139 -0.015688 -0.002320 0.005745 -0.015688 0.084892 0.009911 -0.018982 -0.004360 0.005118 -0.018982 0.093175 0.005107 -0.012799 -0.004360 0.005107 0.012893 -0.022318 0.005118 -0.012799 -0.022318 0.101285 0.004839 -0.012162 0.002852 -0.003693 -0.012162 0.074186 -0.003693 0.009748 0.002852 -0.003693 0.015281 -0.025045 -0.003693 0.009748 -0.025045 0.108056 0.009943 -0.017973 0.006661 -0.008811 -0.017973 0.088278 -0.008813 0.024522 0.006661 -0.008813 0.008699 -0.016389 -0.008811 0.024522 -0.016389 0.083796 0.015034 -0.024702 0.003571 -0.004874 -0.024702 0.106913 -0.004841 0.013826 0.003571 -0.004841 0.002949 -0.008254 -0.004874 0.013826 -0.008254 0.059649 0.015584 -0.025435 -0.002432 0.003361 -0.025435 0.108954 0.003363 -0.009701 -0.002432 0.003363 0.002153 -0.007002 0.003361 -0.009701 -0.007002 0.055548 0.011471 -0.019813 -0.006653 0.009133 -0.019813 0.092673 0.009142 -0.026481 -0.006653 0.009142 0.006259 -0.012594 0.009133 -0.026481 -0.012594 0.071673 0.005523 -0.011758 -0.006125 0.008346 -0.011758 0.069790 0.008336 -0.023929 -0.006125 0.008336 0.012433 -0.021154 0.008346 -0.023929 -0.021154 0.096650 0.002681 -0.008477 -0.000879 0.001206 -0.008477 0.061846 0.001216 -0.003368 -0.000879 0.001216 0.015952 -0.025945 0.001206 -0.003368 -0.025945 0.110429
0.006914 -0.014501 0.005070 -0.006320 -0.014501 0.080021 -0.006312 0.016749 0.005070 -0.006312 0.013184 -0.022568 -0.006320 0.016749 -0.022568 0.101505 0.015579 -0.025506 0.001963 -0.002334 -0.025506 0.109359 -0.002330 0.005810 0.001963 -0.002330 0.007074 -0.015635 -0.002334 0.005810 -0.015635 0.084736 0.010031 -0.018894 -0.004351 0.005103 -0.018894 0.092945 0.005090 -0.012752 -0.004351 0.005090 0.012842 -0.022388 0.005103 -0.012752 -0.022388 0.101479 0.004787 -0.012031 0.002835 -0.003586 -0.012031 0.073823 -0.003572 0.009592 0.002835 -0.003572 0.015294 -0.025112 -0.003586 0.009592 -0.025112 0.108160 0.009995 -0.018010 0.006657 -0.008798 -0.018010 0.088310 -0.008799 0.024498 0.006657 -0.008799 0.008644 -0.016375 -0.008798 0.024498 -0.016375 0.083809 0.015032 -0.024698 0.003573 -0.004873 -0.024698 0.106863 -0.004849 0.013907 0.003573 -0.004849 0.002958 -0.008278 -0.004873 0.013907 -0.008278 0.059742 0.015592 -0.025441 -0.002410 0.003345 -0.025441 0.108952 0.003346 -0.009714 -0.002410 0.003346 0.002138 -0.006982 0.003345 -0.009714 -0.006982 0.055471 0.011501 -0.019787 -0.006642 0.009151 -0.019787 0.092594 0.009149 -0.026529 -0.006642 0.009149 0.006228 -0.012615 0.009151 -0.026529 -0.012615 0.071706 0.005578 -0.011756 -0.006150 0.008338 -0.011756 0.069737 0.008329 -0.023914 -0.006150 0.008329 0.012384 -0.021163 0.008338 -0.023914 -0.021163 0.096687 0.002648 -0.008440 -0.000809 0.001165 -0.008440 0.061811 0.001164 -0.003295 -0.000809 0.001164 0.015961 -0.025952 0.001165 -0.003295 -0.025952 0.110439
0.007000 -0.014608 0.005138 -0.006358 -0.014608 0.080238 -0.006365 0.016819 0.005138 -0.006365 0.013079 -0.022484 -0.006358 0.016819 -0.022484 0.101360 0.015589 -0.025522 0.001948 -0.002303 -0.025522 0.109378 -0.002304 0.005790 0.001948 -0.002304 0.007011 -0.015550 -0.002303 0.005790 -0.015550 0.084534 0.010081 -0.019036 -0.004336 0.005085 -0.019036 0.093065 0.005081 -0.012715 -0.004336 0.005081 0.012838 -0.022332 0.005085 -0.012715 -0.022332 0.101469 0.004759 -0.011945 0.002801 -0.003561 -0.011945 0.073507 -0.003543 0.009455 0.002801 -0.003543 0.015313 -0.025133 -0.003561 0.009455 -0.025133 0.108253 0.009957 -0.018082 0.006659 -0.008785 -0.018082 0.088457 -0.008795 0.024466 0.006659 -0.008795 0.008685 -0.016305 -0.008785 0.024466 -0.016305 0.083702 0.015030 -0.024698 0.003576 -0.004866 -0.024698 0.106850 -0.004851 0.013919 0.003576 -0.004851 0.002972 -0.008298 -0.004866 0.013919 -0.008298 0.059822 0.015589 -0.025452 -0.002419 0.003313 -0.025452 0.108973 0.003319 -0.009661 -0.002419 0.003319 0.002139 -0.006954 0.003313 -0.009661 -0.006954 0.055378 0.011552 -0.019821 -0.006620 0.009137 -0.019821 0.092607 0.009138 -0.026534 -0.006620 0.009138 0.006181 -0.012578 0.009137 -0.026534 -0.012578 0.071664 0.005623 -0.011830 -0.006172 0.008361 -0.011830 0.069840 0.008365 -0.023950 -0.006172 0.008365 0.012342 -0.021103 0.008361 -0.023950 -0.021103 0.096609 0.002627 -0.008381 -0.000751 0.001079 -0.008381 0.061676 0.001065 -0.003108 -0.000751 0.001065 0.015968 -0.025963 0.001079 -0.003108 -0.025963 0.110463
0.007062 -0.014721 0.005194 -0.006437 -0.014721 0.080526 -0.006458 0.016988 0.005194 -0.006458 0.012995 -0.022351 -0.006437 0.016988 -0.022351 0.101080 0.015609 -0.025534 0.001908 -0.002284 -0.025534 0.109408 -0.002288 0.005747 0.001908 -0.002288 0.006951 -0.015462 -0.002284 0.005747 -0.015462 0.084300 0.010103 -0.019113 -0.004379 0.005059 -0.019113 0.093299 0.005062 -0.012659 -0.004379 0.005062 0.012763 -0.022325 0.005059 -0.012659 -0.022325 0.101428 0.004723 -0.011898 0.002743 -0.003523 -0.011898 0.073291 -0.003507 0.009366 0.002743 -0.003507 0.015344 -0.025154 -0.003523 0.009366 -0.025154 0.108313 0.009896 -0.018044 0.006658 -0.008788 -0.018044 0.088482 -0.008794 0.024452 0.006658 -0.008794 0.008761 -0.016349 -0.008788 0.024452 -0.016349 0.083701 0.015044 -0.024696 0.003550 -0.004862 -0.024696 0.106847 -0.004853 0.013914 0.003550 -0.004853 0.002974 -0.008323 -0.004862 0.013914 -0.008323 0.059908 0.015580 -0.025450 -0.002442 0.003320 -0.025450 0.108982 0.003326 -0.009642 -0.002442 0.003326 0.002158 -0.006948 0.003320 -0.009642 -0.006948 0.055312 0.011545 -0.019893 -0.006622 0.009101 -0.019893 0.092744 0.009114 -0.026480 -0.006622 0.009114 0.006190 -0.012512 0.009101 -0.026480 -0.012512 0.071523 0.005570 -0.011902 -0.006137 0.008385 -0.011902 0.070034 0.008402 -0.024023 -0.006137 0.008402 0.012403 -0.021042 0.008385 -0.024023 -0.021042 0.096456 0.002623 -0.008335 -0.000707 0.001003 -0.008335 0.061510 0.000979 -0.002884 -0.000707 0.000979 0.015973 -0.025973 0.001003 -0.002884 -0.025973 0.110491
