0.008390 -0.015938 0.006658 -0.008891 -0.015938 0.082637 -0.008844 0.024860 0.006658 -0.008844 0.010189 -0.018233 -0.008891 0.024860 -0.018233 0.088607 0.014299 -0.023691 0.004599 -0.006276 -0.023691 0.103884 -0.006297 0.018134 0.004599 -0.006297 0.003635 -0.009117 -0.006276 0.018134 -0.009117 0.062153 0.015914 -0.025901 -0.001158 0.001588 -0.025901 0.110297 0.001573 -0.004571 -0.001158 0.001573 0.001798 -0.006407 0.001588 -0.004571 -0.006407 0.053596 0.012700 -0.021427 -0.006031 0.008363 -0.021427 0.097439 0.008323 -0.024151 -0.006031 0.008323 0.005013 -0.010899 0.008363 -0.024151 -0.010899 0.066550 0.006722 -0.013397 -0.006646 0.009075 -0.013397 0.074457 0.009065 -0.026039 -0.006646 0.009065 0.011253 -0.019514 0.009075 -0.026039 -0.019514 0.091936 0.002936 -0.008724 -0.001948 0.002577 -0.008724 0.062432 0.002557 -0.007201 -0.001948 0.002557 0.015718 -0.025647 0.002577 -0.007201 -0.025647 0.109588 0.006379 -0.013950 0.004663 -0.005841 -0.013950 0.078349 -0.005885 0.015426 0.004663 -0.005885 0.013750 -0.023181 -0.005841 0.015426 -0.023181 0.103293 0.015359 -0.025310 0.002403 -0.002753 -0.025310 0.108887 -0.002755 0.006863 0.002403 -0.002755 0.007115 -0.015464 -0.002753 0.006863 -0.015464 0.084122 0.010367 -0.019278 -0.004663 0.005492 -0.019278 0.093636 0.005497 -0.013896 -0.004663 0.005497 0.012153 -0.021555 0.005492 -0.013896 -0.021555 0.099321 0.004343 -0.011271 0.001895 -0.002382 -0.011271 0.071235 -0.002368 0.006335 0.001895 -0.002368 0.015701 -0.025645 -0.002382 0.006335 -0.025645 0.109644
0.008448 -0.015918 0.006645 -0.008845 -0.015918 0.082474 -0.008803 0.024723 0.006645 -0.008803 0.010168 -0.018324 -0.008845 0.024723 -0.018324 0.088969 0.014258 -0.023701 0.004641 -0.006257 -0.023701 0.103944 -0.006275 0.018052 0.004641 -0.006275 0.003708 -0.009151 -0.006257 0.018052 -0.009151 0.062121 0.015911 -0.025897 -0.001183 0.001603 -0.025897 0.110284 0.001591 -0.004618 -0.001183 0.001591 0.001822 -0.006444 0.001603 -0.004618 -0.006444 0.053643 0.012705 -0.021456 -0.006025 0.008331 -0.021456 0.097359 0.008304 -0.024196 -0.006025 0.008304 0.005023 -0.010893 0.008331 -0.024196 -0.010893 0.066636 0.006727 -0.013393 -0.006639 0.009047 -0.013393 0.074426 0.009035 -0.025978 -0.006639 0.009035 0.011261 -0.019557 0.009047 -0.025978 -0.019557 0.092032 0.002949 -0.008764 -0.001952 0.002573 -0.008764 0.062556 0.002562 -0.007155 -0.001952 0.002562 0.015718 -0.025645 0.002573 -0.007155 -0.025645 0.109594 0.006200 -0.013968 0.004540 -0.005839 -0.013968 0.078626 -0.005871 0.015506 0.004540 -0.005871 0.013902 -0.023184 -0.005839 0.015506 -0.023184 0.103149 0.015362 -0.025261 0.002390 -0.002836 -0.025261 0.108786 -0.002829 0.007032 0.002390 -0.002829 0.007176 -0.015543 -0.002836 0.007032 -0.015543 0.084220 0.010489 -0.019385 -0.004691 0.005484 -0.019385 0.093843 0.005489 -0.013812 -0.004691 0.005489 0.012019 -0.021493 0.005484 -0.013812 -0.021493 0.099309 0.004345 -0.011352 0.001874 -0.002384 -0.011352 0.071505 -0.002380 0.006330 0.001874 -0.002380 0.015708 -0.025640 -0.002384 0.006330 -0.025640 0.109634
0.008507 -0.016009 0.006642 -0.008804 -0.016009 0.082594 -0.008782 0.024592 0.006642 -0.008782 0.010130 -0.018311 -0.008804 0.024592 -0.018311 0.089106 0.014242 -0.023650 0.004657 -0.006313 -0.023650 0.103889 -0.006312 0.018084 0.004657 -0.006312 0.003743 -0.009268 -0.006313 0.018084 -0.009268 0.062340 0.015907 -0.025892 -0.001210 0.001634 -0.025892 0.110272 0.001622 -0.004686 -0.001210 0.001622 0.001848 -0.006494 0.001634 -0.004686 -0.006494 0.053778 0.012674 -0.021475 -0.006043 0.008303 -0.021475 0.097396 0.008291 -0.024150 -0.006043 0.008291 0.005066 -0.010906 0.008303 -0.024150 -0.010906 0.066679 0.006719 -0.013408 -0.006629 0.009028 -0.013408 0.074456 0.009018 -0.025905 -0.006629 0.009018 0.011281 -0.019577 0.009028 -0.025905 -0.019577 0.092122 0.002964 -0.008795 -0.001961 0.002575 -0.008795 0.062683 0.002571 -0.007152 -0.001961 0.002571 0.015715 -0.025644 0.002575 -0.007152 -0.025644 0.109592 0.006100 -0.013745 0.004493 -0.005704 -0.013745 0.078361 -0.005699 0.015278 0.004493 -0.005699 0.013971 -0.023375 -0.005704 0.015278 -0.023375 0.103418 0.015342 -0.025264 0.002426 -0.002822 -0.025264 0.108744 -0.002815 0.007086 0.002426 -0.002815 0.007199 -0.015630 -0.002822 0.007086 -0.015630 0.084421 0.010656 -0.019534 -0.004712 0.005513 -0.019534 0.094175 0.005527 -0.013836 -0.004712 0.005527 0.011859 -0.021332 0.005513 -0.013836 -0.021332 0.099035 0.004328 -0.011372 0.001846 -0.002358 -0.011372 0.071676 -0.002355 0.006289 0.001846 -0.002355 0.015719 -0.025649 -0.002358 0.006289 -0.025649 0.109643
0.008627 -0.016109 0.006644 -0.008777 -0.016109 0.082866 -0.008776 0.024493 0.006644 -0.008776 0.010029 -0.018263 -0.008777 0.024493 -0.018263 0.089074 0.014251 -0.023624 0.004643 -0.006340 -0.023624 0.103805 -0.006326 0.018142 0.004643 -0.006326 0.003758 -0.009349 -0.006340 0.018142 -0.009349 0.062640 0.015908 -0.025886 -0.001203 0.001673 -0.025886 0.110257 0.001657 -0.004778 -0.001203 0.001657 0.001868 -0.006551 0.001673 -0.004778 -0.006551 0.053969 0.012650 -0.021442 -0.006056 0.008316 -0.021442 0.097373 0.008305 -0.024135 -0.006056 0.008305 0.005095 -0.010970 0.008316 -0.024135 -0.010970 0.066815 0.006688 -0.013409 -0.006616 0.009007 -0.013409 0.074494 0.008999 -0.025832 -0.006616 0.008999 0.011316 -0.019606 0.009007 -0.025832 -0.019606 0.092210 0.002949 -0.008823 -0.001890 0.002585 -0.008823 0.062797 0.002586 -0.007169 -0.001890 0.002586 0.015736 -0.025640 0.002585 -0.007169 -0.025640 0.109586 0.006026 -0.013590 0.004515 -0.005646 -0.013590 0.077923 -0.005619 0.015033 0.004515 -0.005619 0.013968 -0.023476 -0.005646 0.015033 -0.023476 0.103746 0.015276 -0.025242 0.002526 -0.002857 -0.025242 0.108709 -0.002850 0.007132 0.002526 -0.002850 0.007296 -0.015667 -0.002857 0.007132 -0.015667 0.084579 0.010698 -0.019731 -0.004674 0.005535 -0.019731 0.094615 0.005558 -0.013900 -0.004674 0.005558 0.011896 -0.021140 0.005535 -0.013900 -0.021140 0.098604 0.004297 -0.011352 0.001772 -0.002322 -0.011352 0.071709 -0.002317 0.006206 0.001772 -0.002317 0.015742 -0.025662 -0.002322 0.006206 -0.025662 0.109671
0.008738 -0.016276 0.006651 -0.008761 -0.016276 0.083272 -0.008782 0.024431 0.006651 -0.008782 0.009926 -0.018138 -0.008761 0.024431 -0.018138 0.088863 0.014282 -0.023634 0.004606 -0.006318 -0.023634 0.103791 -0.006306 0.018119 0.004606 -0.006306 0.003735 -0.009391 -0.006318 0.018119 -0.009391 0.062870 0.015902 -0.025887 -0.001235 0.001664 -0.025887 0.110251 0.001652 -0.004810 -0.001235 0.001652 0.001889 -0.006601 0.001664 -0.004810 -0.006601 0.054177 0.012624 -0.021409 -0.006071 0.008334 -0.021409 0.097299 0.008319 -0.024154 -0.006071 0.008319 0.005126 -0.011022 0.008334 -0.024154 -0.011022 0.066994 0.006678 -0.013375 -0.006615 0.008987 -0.013375 0.074469 0.008975 -0.025754 -0.006615 0.008975 0.011322 -0.019655 0.008987 -0.025754 -0.019655 0.092334 0.002941 -0.008814 -0.001859 0.002503 -0.008814 0.062844 0.002495 -0.007046 -0.001859 0.002495 0.015746 -0.025666 0.002503 -0.007046 -0.025666 0.109621 0.005995 -0.013476 0.004556 -0.005679 -0.013476 0.077547 -0.005655 0.015005 0.004556 -0.005655 0.013938 -0.023470 -0.005679 0.015005 -0.023470 0.103858 0.015225 -0.025166 0.002603 -0.002977 -0.025166 0.108576 -0.002964 0.007333 0.002603 -0.002964 0.007369 -0.015782 -0.002977 0.007333 -0.015782 0.084808 0.010658 -0.019791 -0.004645 0.005490 -0.019791 0.094901 0.005507 -0.013853 -0.004645 0.005507 0.011977 -0.021180 0.005490 -0.013853 -0.021180 0.098477 0.004273 -0.011309 0.001680 -0.002235 -0.011309 0.071640 -0.002222 0.006028 0.001680 -0.002222 0.015769 -0.025691 -0.002235 0.006028 -0.025691 0.109729
0.008743 -0.016437 0.006644 -0.008756 -0.016437 0.083736 -0.008794 0.024403 0.006644 -0.008794 0.009935 -0.018001 -0.008756 0.024403 -0.018001 0.088538 0.014271 -0.023679 0.004618 -0.006255 -0.023679 0.103870 -0.006256 0.017996 0.004618 -0.006256 0.003751 -0.009376 -0.006255 0.017996 -0.009376 0.062969 0.015902 -0.025881 -0.001235 0.001699 -0.025881 0.110241 0.001688 -0.004862 -0.001235 0.001688 0.001891 -0.006649 0.001699 -0.004862 -0.006649 0.054383 0.012572 -0.021373 -0.006102 0.008354 -0.021373 0.097209 0.008336 -0.024189 -0.006102 0.008336 0.005183 -0.011072 0.008354 -0.024189 -0.011072 0.067165 0.006737 -0.013359 -0.006637 0.008982 -0.013359 0.074427 0.008971 -0.025707 -0.006637 0.008971 0.011260 -0.019669 0.008982 -0.025707 -0.019669 0.092423 0.002937 -0.008804 -0.001838 0.002456 -0.008804 0.062846 0.002441 -0.006882 -0.001838 0.002441 0.015752 -0.025681 0.002456 -0.006882 -0.025681 0.109670 0.005998 -0.013410 0.004560 -0.005740 -0.013410 0.077260 -0.005730 0.015145 0.004560 -0.005730 0.013934 -0.023423 -0.005740 0.015145 -0.023423 0.103793 0.015220 -0.025104 0.002613 -0.003071 -0.025104 0.108416 -0.003054 0.007573 0.002613 -0.003054 0.007371 -0.015878 -0.003071 0.007573 -0.015878 0.085070 0.010843 -0.019749 -0.004622 0.005452 -0.019749 0.094932 0.005457 -0.013739 -0.004622 0.005457 0.011868 -0.021290 0.005452 -0.013739 -0.021290 0.098656 0.004276 -0.011274 0.001643 -0.002122 -0.011274 0.071542 -0.002100 0.005758 0.001643 -0.002100 0.015780 -0.025726 -0.002122 0.005758 -0.025726 0.109811
0.008712 -0.016458 0.006639 -0.008748 -0.016458 0.083987 -0.008780 0.024372 0.006639 -0.008780 0.009972 -0.018003 -0.008748 0.024372 -0.018003 0.088391 0.014252 -0.023673 0.004637 -0.006257 -0.023673 0.103915 -0.006261 0.017922 0.004637 -0.006261 0.003784 -0.009399 -0.006257 0.017922 -0.009399 0.063044 0.015900 -0.025880 -0.001248 0.001702 -0.025880 0.110233 0.001692 -0.004901 -0.001248 0.001692 0.001896 -0.006667 0.001702 -0.004901 -0.006667 0.054534 0.012531 -0.021305 -0.006125 0.008396 -0.021305 0.097062 0.008371 -0.024262 -0.006125 0.008371 0.005227 -0.011151 0.008396 -0.024262 -0.011151 0.067374 0.006712 -0.013432 -0.006631 0.009005 -0.013432 0.074523 0.009007 -0.025736 -0.006631 0.009007 0.011281 -0.019590 0.009005 -0.025736 -0.019590 0.092332 0.002890 -0.008799 -0.001779 0.002426 -0.008799 0.062840 0.002411 -0.006767 -0.001779 0.002411 0.015769 -0.025689 0.002426 -0.006767 -0.025689 0.109703 0.005987 -0.013396 0.004544 -0.005754 -0.013396 0.077100 -0.005752 0.015264 0.004544 -0.005752 0.013950 -0.023409 -0.005754 0.015264 -0.023409 0.103718 0.015206 -0.025097 0.002642 -0.003082 -0.025097 0.108342 -0.003069 0.007684 0.002642 -0.003069 0.007334 -0.015884 -0.003082 0.007684 -0.015884 0.085188 0.010982 -0.019965 -0.004610 0.005415 -0.019965 0.095244 0.005424 -0.013630 -0.004610 0.005424 0.011778 -0.021177 0.005415 -0.013630 -0.021177 0.098596 0.004285 -0.011278 0.001645 -0.002070 -0.011278 0.071507 -0.002048 0.005553 0.001645 -0.002048 0.015780 -0.025741 -0.002070 0.005553 -0.025741 0.109873
0.008619 -0.016417 0.006625 -0.008746 -0.016417 0.083998 -0.008759 0.024330 0.006625 -0.008759 0.010070 -0.018059 -0.008746 0.024330 -0.018059 0.088458 0.014275 -0.023647 0.004609 -0.006285 -0.023647 0.103884 -0.006282 0.017939 0.004609 -0.006282 0.003772 -0.009449 -0.006285 0.017939 -0.009449 0.063176 0.015899 -0.025877 -0.001255 0.001716 -0.025877 0.110227 0.001708 -0.004932 -0.001255 0.001708 0.001900 -0.006678 0.001716 -0.004932 -0.006678 0.054625 0.012491 -0.021246 -0.006150 0.008431 -0.021246 0.096893 0.008401 -0.024350 -0.006150 0.008401 0.005262 -0.011219 0.008431 -0.024350 -0.011219 0.067593 0.006628 -0.013412 -0.006605 0.009001 -0.013412 0.074565 0.009007 -0.025761 -0.006605 0.009007 0.011359 -0.019602 0.009001 -0.025761 -0.019602 0.092274 0.002862 -0.008736 -0.001747 0.002355 -0.008736 0.062739 0.002336 -0.006613 -0.001747 0.002336 0.015778 -0.025710 0.002355 -0.006613 -0.025710 0.109748 0.006056 -0.013384 0.004582 -0.005736 -0.013384 0.077023 -0.005734 0.015280 0.004582 -0.005734 0.013901 -0.023428 -0.005736 0.015280 -0.023428 0.103720 0.015222 -0.025082 0.002627 -0.003110 -0.025082 0.108304 -0.003103 0.007756 0.002627 -0.003103 0.007259 -0.015832 -0.003110 0.007756 -0.015832 0.085132 0.011015 -0.020147 -0.004622 0.005390 -0.020147 0.095716 0.005406 -0.013545 -0.004622 0.005406 0.011732 -0.021071 0.005390 -0.013545 -0.021071 0.098369 0.004294 -0.011296 0.001695 -0.002068 -0.011296 0.071537 -0.002054 0.005483 0.001695 -0.002054 0.015765 -0.025741 -0.002068 0.005483 -0.025741 0.109893
0.008587 -0.016295 0.006612 -0.008738 -0.016295 0.083792 -0.008727 0.024277 0.006612 -0.008727 0.010121 -0.018193 -0.008738 0.024277 -0.018193 0.088722 0.014328 -0.023673 0.004547 -0.006250 -0.023673 0.103900 -0.006249 0.017901 0.004547 -0.006249 0.003722 -0.009449 -0.006250 0.017901 -0.009449 0.063260 0.015893 -0.025876 -0.001288 0.001725 -0.025876 0.110221 0.001718 -0.004964 -0.001288 0.001718 0.001902 -0.006686 0.001725 -0.004964 -0.006686 0.054681 0.012456 -0.021191 -0.006171 0.008465 -0.021191 0.096732 0.008434 -0.024441 -0.006171 0.008434 0.005298 -0.011270 0.008465 -0.024441 -0.011270 0.067776 0.006574 -0.013299 -0.006595 0.008978 -0.013299 0.074381 0.008967 -0.025719 -0.006595 0.008967 0.011401 -0.019704 0.008978 -0.025719 -0.019704 0.092426 0.002837 -0.008681 -0.001752 0.002312 -0.008681 0.062571 0.002291 -0.006465 -0.001752 0.002291 0.015778 -0.025724 0.002312 -0.006465 -0.025724 0.109791 0.006165 -0.013471 0.004657 -0.005772 -0.013471 0.077129 -0.005777 0.015332 0.004657 -0.005777 0.013805 -0.023372 -0.005772 0.015332 -0.023372 0.103649 0.015175 -0.025099 0.002696 -0.003094 -0.025099 0.108314 -0.003093 0.007772 0.002696 -0.003093 0.007295 -0.015729 -0.003094 0.007772 -0.015729 0.084923 0.010969 -0.020191 -0.004620 0.005401 -0.020191 0.095979 0.005416 -0.013525 -0.004620 0.005416 0.011776 -0.021017 0.005401 -0.013525 -0.021017 0.098196 0.004313 -0.011310 0.001685 -0.002125 -0.011310 0.071583 -0.002124 0.005568 0.001685 -0.002124 0.015768 -0.025722 -0.002125 0.005568 -0.025722 0.109867
0.008529 -0.016243 0.006600 -0.008723 -0.016243 0.083593 -0.008701 0.024215 0.006600 -0.008701 0.010189 -0.018273 -0.008723 0.024215 -0.018273 0.088998 0.014368 -0.023745 0.004500 -0.006157 -0.023745 0.104036 -0.006171 0.017729 0.004500 -0.006171 0.003681 -0.009390 -0.006157 0.017729 -0.009390 0.063206 0.015890 -0.025868 -0.001304 0.001769 -0.025868 0.110207 0.001759 -0.005041 -0.001304 0.001759 0.001905 -0.006689 0.001769 -0.005041 -0.006689 0.054712 0.012462 -0.021142 -0.006170 0.008494 -0.021142 0.096582 0.008464 -0.024529 -0.006170 0.008464 0.005283 -0.011317 0.008494 -0.024529 -0.011317 0.067927 0.006551 -0.013209 -0.006585 0.008969 -0.013209 0.074115 0.008945 -0.025669 -0.006585 0.008945 0.011427 -0.019770 0.008969 -0.025669 -0.019770 0.092630 0.002824 -0.008631 -0.001791 0.002315 -0.008631 0.062394 0.002300 -0.006419 -0.001791 0.002300 0.015767 -0.025723 0.002315 -0.006419 -0.025723 0.109808 0.006211 -0.013619 0.004726 -0.005857 -0.013619 0.077440 -0.005877 0.015504 0.004726 -0.005877 0.013730 -0.023253 -0.005857 0.015504 -0.023253 0.103421 0.015194 -0.025047 0.002665 -0.003176 -0.025047 0.108246 -0.003172 0.007891 0.002665 -0.003172 0.007295 -0.015756 -0.003176 0.007891 -0.015756 0.084847 0.010981 -0.020132 -0.004638 0.005406 -0.020132 0.095960 0.005411 -0.013527 -0.004638 0.005411 0.011732 -0.021067 0.005406 -0.013527 -0.021067 0.098212 0.004365 -0.011336 0.001681 -0.002119 -0.011336 0.071643 -0.002121 0.005618 0.001681 -0.002121 0.015768 -0.025723 -0.002119 0.005618 -0.025723 0.109852
0.008689 -0.016175 0.006617 -0.008703 -0.016175 0.083422 -0.008677 0.024146 0.006617 -0.008677 0.010024 -0.018365 -0.008703 0.024146 -0.018365 0.089256 0.014393 -0.023806 0.004469 -0.006079 -0.023806 0.104213 -0.006107 0.017516 0.004469 -0.006107 0.003660 -0.009331 -0.006079 0.017516 -0.009331 0.063075 0.015891 -0.025863 -0.001298 0.001795 -0.025863 0.110191 0.001783 -0.005128 -0.001298 0.001783 0.001900 -0.006692 0.001795 -0.005128 -0.006692 0.054726 0.012464 -0.021146 -0.006171 0.008491 -0.021146 0.096518 0.008471 -0.024574 -0.006171 0.008471 0.005274 -0.011299 0.008491 -0.024574 -0.011299 0.067965 0.006522 -0.013168 -0.006573 0.008959 -0.013168 0.073920 0.008934 -0.025638 -0.006573 0.008934 0.011457 -0.019806 0.008959 -0.025638 -0.019806 0.092770 0.002824 -0.008595 -0.001816 0.002363 -0.008595 0.062234 0.002361 -0.006502 -0.001816 0.002361 0.015760 -0.025709 0.002363 -0.006502 -0.025709 0.109788 0.006262 -0.013686 0.004772 -0.005943 -0.013686 0.077706 -0.005972 0.015730 0.004772 -0.005972 0.013674 -0.023153 -0.005943 0.015730 -0.023153 0.103150 0.015142 -0.025065 0.002755 -0.003146 -0.025065 0.108228 -0.003143 0.007920 0.002755 -0.003143 0.007259 -0.015762 -0.003146 0.007920 -0.015762 0.084852 0.011083 -0.020137 -0.004631 0.005430 -0.020137 0.095926 0.005433 -0.013563 -0.004631 0.005433 0.011657 -0.021020 0.005430 -0.013563 -0.021020 0.098175 0.004397 -0.011413 0.001689 -0.002109 -0.011413 0.071800 -0.002111 0.005607 0.001689 -0.002111 0.015765 -0.025724 -0.002109 0.005607 -0.025724 0.109852
0.008849 -0.016371 0.006632 -0.008707 -0.016371 0.083649 -0.008708 0.024136 0.006632 -0.008708 0.009863 -0.018171 -0.008707 0.024136 -0.018171 0.089083 0.014435 -0.023843 0.004418 -0.006032 -0.023843 0.104351 -0.006062 0.017348 0.004418 -0.006062 0.003617 -0.009300 -0.006032 0.017348 -0.009300 0.062965 0.015889 -0.025865 -0.001311 0.001788 -0.025865 0.110186 0.001779 -0.005156 -0.001311 0.001779 0.001895 -0.006684 0.001788 -0.005156 -0.006684 0.054717 0.012413 -0.021151 -0.006200 0.008487 -0.021151 0.096513 0.008478 -0.024591 -0.006200 0.008478 0.005323 -0.011277 0.008487 -0.024591 -0.011277 0.067918 0.006525 -0.013131 -0.006581 0.008942 -0.013131 0.073786 0.008920 -0.025605 -0.006581 0.008920 0.011444 -0.019845 0.008942 -0.025605 -0.019845 0.092882 0.002842 -0.008582 -0.001886 0.002399 -0.008582 0.062122 0.002406 -0.006624 -0.001886 0.002406 0.015740 -0.025698 0.002399 -0.006624 -0.025698 0.109757 0.006152 -0.013742 0.004709 -0.006006 -0.013742 0.077877 -0.006036 0.015930 0.004709 -0.006036 0.013758 -0.023078 -0.006006 0.015930 -0.023078 0.102919 0.015128 -0.025006 0.002781 -0.003248 -0.025006 0.108150 -0.003242 0.008056 0.002781 -0.003242 0.007240 -0.015714 -0.003248 0.008056 -0.015714 0.084783 0.011122 -0.020256 -0.004614 0.005421 -0.020256 0.096097 0.005429 -0.013577 -0.004614 0.005429 0.011655 -0.020929 0.005421 -0.013577 -0.020929 0.098000 0.004421 -0.011476 0.001715 -0.002115 -0.011476 0.072004 -0.002118 0.005604 0.001715 -0.002118 0.015757 -0.025721 -0.002115 0.005604 -0.025721 0.109849
0.009017 -0.016598 0.006637 -0.008711 -0.016598 0.084186 -0.008748 0.024176 0.006637 -0.008748 0.009708 -0.017944 -0.008711 0.024176 -0.017944 0.088568 0.014481 -0.023897 0.004364 -0.005966 -0.023897 0.104490 -0.005997 0.017177 0.004364 -0.005997 0.003559 -0.009247 -0.005966 0.017177 -0.009247 0.062842 0.015876 -0.025862 -0.001374 0.001801 -0.025862 0.110182 0.001795 -0.005181 -0.001374 0.001795 0.001898 -0.006673 0.001801 -0.005181 -0.006673 0.054687 0.012390 -0.021088 -0.006214 0.008527 -0.021088 0.096416 0.008515 -0.024661 -0.006214 0.008515 0.005344 -0.011331 0.008527 -0.024661 -0.011331 0.067965 0.006507 -0.013132 -0.006580 0.008948 -0.013132 0.073729 0.008934 -0.025604 -0.006580 0.008934 0.011455 -0.019830 0.008948 -0.025604 -0.019830 0.092910 0.002829 -0.008599 -0.001887 0.002485 -0.008599 0.062093 0.002501 -0.006819 -0.001887 0.002501 0.015740 -0.025672 0.002485 -0.006819 -0.025672 0.109703 0.006030 -0.013605 0.004649 -0.005946 -0.013605 0.077728 -0.005954 0.015906 0.004649 -0.005954 0.013843 -0.023177 -0.005946 0.015906 -0.023177 0.102974 0.015092 -0.024985 0.002835 -0.003289 -0.024985 0.108067 -0.003282 0.008208 0.002835 -0.003282 0.007260 -0.015675 -0.003289 0.008208 -0.015675 0.084664 0.011095 -0.020311 -0.004585 0.005397 -0.020311 0.096284 0.005405 -0.013537 -0.004585 0.005405 0.011734 -0.020926 0.005397 -0.013537 -0.020926 0.097913 0.004491 -0.011519 0.001734 -0.002144 -0.011519 0.072176 -0.002148 0.005648 0.001734 -0.002148 0.015749 -0.025711 -0.002144 0.005648 -0.025711 0.109832
0.009048 -0.016828 0.006629 -0.008707 -0.016828 0.084804 -0.008767 0.024208 0.006629 -0.008767 0.009698 -0.017730 -0.008707 0.024208 -0.017730 0.087983 0.014492 -0.023958 0.004350 -0.005890 -0.023958 0.104653 -0.005926 0.016981 0.004350 -0.005926 0.003549 -0.009166 -0.005890 0.016981 -0.009166 0.062654 0.015854 -0.025846 -0.001482 0.001887 -0.025846 0.110154 0.001872 -0.005324 -0.001482 0.001872 0.001909 -0.006670 0.001887 -0.005324 -0.006670 0.054657 0.012348 -0.021048 -0.006237 0.008555 -0.021048 0.096284 0.008537 -0.024748 -0.006237 0.008537 0.005390 -0.011365 0.008555 -0.024748 -0.011365 0.068059 0.006513 -0.013109 -0.006587 0.008948 -0.013109 0.073677 0.008940 -0.025621 -0.006587 0.008940 0.011442 -0.019837 0.008948 -0.025621 -0.019837 0.092913 0.002820 -0.008582 -0.001873 0.002497 -0.008582 0.062060 0.002513 -0.006942 -0.001873 0.002513 0.015744 -0.025669 0.002497 -0.006942 -0.025669 0.109669 0.005961 -0.013431 0.004615 -0.005879 -0.013431 0.077331 -0.005863 0.015741 0.004615 -0.005863 0.013891 -0.023291 -0.005879 0.015741 -0.023291 0.103220 0.015070 -0.024943 0.002868 -0.003354 -0.024943 0.107976 -0.003345 0.008359 0.002868 -0.003345 0.007265 -0.015691 -0.003354 0.008359 -0.015691 0.084626 0.010976 -0.020284 -0.004565 0.005360 -0.020284 0.096313 0.005362 -0.013449 -0.004565 0.005362 0.011869 -0.021025 0.005360 -0.013449 -0.021025 0.098052 0.004524 -0.011618 0.001762 -0.002166 -0.011618 0.072410 -0.002174 0.005708 0.001762 -0.002174 0.015740 -0.025702 -0.002166 0.005708 -0.025702 0.109809
0.009023 -0.016887 0.006628 -0.008698 -0.016887 0.085183 -0.008749 0.024194 0.006628 -0.008749 0.009723 -0.017704 -0.008698 0.024194 -0.017704 0.087682 0.014492 -0.023978 0.004349 -0.005870 -0.023978 0.104761 -0.005901 0.016855 0.004349 -0.005901 0.003552 -0.009140 -0.005870 0.016855 -0.009140 0.062509 0.015834 -0.025815 -0.001576 0.002046 -0.025815 0.110090 0.002012 -0.005647 -0.001576 0.002012 0.001926 -0.006676 0.002046 -0.005647 -0.006676 0.054642 0.012388 -0.020992 -0.006214 0.008588 -0.020992 0.096137 0.008566 -0.024836 -0.006214 0.008566 0.005348 -0.011424 0.008588 -0.024836 -0.011424 0.068190 0.006477 -0.013111 -0.006576 0.008958 -0.013111 0.073643 0.008954 -0.025651 -0.006576 0.008954 0.011474 -0.019820 0.008958 -0.025651 -0.019820 0.092887 0.002830 -0.008563 -0.001839 0.002482 -0.008563 0.061998 0.002489 -0.006946 -0.001839 0.002489 0.015754 -0.025675 0.002482 -0.006946 -0.025675 0.109669 0.005907 -0.013323 0.004579 -0.005842 -0.013323 0.076956 -0.005816 0.015605 0.004579 -0.005816 0.013935 -0.023355 -0.005842 0.015605 -0.023355 0.103433 0.015020 -0.024915 0.002927 -0.003396 -0.024915 0.107892 -0.003388 0.008489 0.002927 -0.003388 0.007352 -0.015695 -0.003396 0.008489 -0.015695 0.084626 0.010942 -0.020148 -0.004560 0.005337 -0.020148 0.096107 0.005327 -0.013358 -0.004560 0.005327 0.011907 -0.021191 0.005337 -0.013358 -0.021191 0.098392 0.004540 -0.011683 0.001743 -0.002197 -0.011683 0.072651 -0.002206 0.005778 0.001743 -0.002206 0.015746 -0.025691 -0.002197 0.005778 -0.025691 0.109783
