0.014730 -0.024264 -0.004083 0.005620 -0.024264 0.105488 0.005641 -0.016429 -0.004083 0.005641 0.002972 -0.008057 0.005620 -0.016429 -0.008057 0.058506 0.009765 -0.017283 -0.007086 0.009759 -0.017283 0.084874 0.009816 -0.028473 -0.007086 0.009816 0.007966 -0.015069 0.009759 -0.028473 -0.015069 0.079209 0.004315 -0.010186 -0.005142 0.007023 -0.010186 0.065235 0.007041 -0.020060 -0.005142 0.007041 0.013747 -0.022906 0.007023 -0.020060 -0.022906 0.101804 0.002841 -0.008590 0.001040 -0.001333 -0.008590 0.062098 -0.001328 0.003745 0.001040 -0.001328 0.015927 -0.025926 -0.001333 0.003745 -0.025926 0.110374 0.009252 -0.017376 0.005716 -0.007077 -0.017376 0.087575 -0.007114 0.018776 0.005716 -0.007114 0.011167 -0.020209 -0.007077 0.018776 -0.020209 0.095391 0.015989 -0.026012 -0.000418 0.000404 -0.026012 0.110631 0.000388 -0.000867 -0.000418 0.000388 0.006883 -0.015569 0.000404 -0.000867 -0.015569 0.084567 0.007478 -0.015958 -0.003500 0.004048 -0.015958 0.085235 0.004047 -0.010130 -0.003500 0.004047 0.014572 -0.024400 0.004048 -0.010130 -0.024400 0.106625 0.005587 -0.012795 0.004454 -0.005681 -0.012795 0.075254 -0.005642 0.015261 0.004454 -0.005642 0.014105 -0.023606 -0.005681 0.015261 -0.023606 0.104084 0.011716 -0.020435 0.006305 -0.008387 -0.020435 0.095136 -0.008336 0.023435 0.006305 -0.008336 0.006747 -0.013526 -0.008387 0.023435 -0.013526 0.075282 0.015763 -0.025690 0.001846 -0.002543 -0.025690 0.109689 -0.002525 0.007294 0.001846 -0.002525 0.002132 -0.007034 -0.002543 0.007294 -0.007034 0.056005
0.014742 -0.024269 -0.004066 0.005612 -0.024269 0.105528 0.005629 -0.016369 -0.004066 0.005629 0.002965 -0.008061 0.005612 -0.016369 -0.008061 0.058431 0.009836 -0.017445 -0.007070 0.009718 -0.017445 0.085421 0.009791 -0.028396 -0.007070 0.009791 0.007913 -0.014941 0.009718 -0.028396 -0.014941 0.078701 0.004232 -0.010190 -0.005056 0.006971 -0.010190 0.065361 0.006979 -0.020001 -0.005056 0.006979 0.013837 -0.022954 0.006971 -0.020001 -0.022954 0.101825 0.002910 -0.008697 0.001142 -0.001363 -0.008697 0.062398 -0.001363 0.003752 0.001142 -0.001363 0.015909 -0.025920 -0.001363 0.003752 -0.025920 0.110366 0.009291 -0.017630 0.005720 -0.007084 -0.017630 0.088216 -0.007125 0.018707 0.005720 -0.007125 0.011136 -0.020011 -0.007084 0.018707 -0.020011 0.095052 0.015993 -0.026004 -0.000385 0.000499 -0.026004 0.110609 0.000484 -0.001110 -0.000385 0.000484 0.006828 -0.015398 0.000499 -0.001110 -0.015398 0.084351 0.007514 -0.015892 -0.003560 0.004156 -0.015892 0.085106 0.004164 -0.010385 -0.003560 0.004164 0.014517 -0.024319 0.004156 -0.010385 -0.024319 0.106435 0.005551 -0.012777 0.004435 -0.005668 -0.012777 0.075164 -0.005643 0.015185 0.004435 -0.005643 0.014129 -0.023613 -0.005668 0.015185 -0.023613 0.104161 0.011600 -0.020309 0.006339 -0.008422 -0.020309 0.094807 -0.008367 0.023506 0.006339 -0.008367 0.006893 -0.013703 -0.008422 0.023506 -0.013703 0.075793 0.015748 -0.025691 0.001901 -0.002529 -0.025691 0.109687 -0.002520 0.007283 0.001901 -0.002520 0.002172 -0.007073 -0.002529 0.007283 -0.007073 0.056025
0.014747 -0.024283 -0.004059 0.005593 -0.024283 0.105563 0.005606 -0.016316 -0.004059 0.005606 0.002970 -0.008058 0.005593 -0.016316 -0.008058 0.058413 0.009818 -0.017551 -0.007063 0.009690 -0.017551 0.085830 0.009756 -0.028296 -0.007063 0.009756 0.007952 -0.014876 0.009690 -0.028296 -0.014876 0.078409 0.004148 -0.010095 -0.004972 0.006861 -0.010095 0.065277 0.006842 -0.019744 -0.004972 0.006842 0.013925 -0.023079 0.006861 -0.019744 -0.023079 0.102064 0.002943 -0.008824 0.001242 -0.001484 -0.008824 0.062793 -0.001502 0.003970 0.001242 -0.001502 0.015891 -0.025897 -0.001484 0.003970 -0.025897 0.110327 0.009366 -0.017696 0.005739 -0.007090 -0.017696 0.088618 -0.007125 0.018688 0.005739 -0.007125 0.011051 -0.019963 -0.007090 0.018688 -0.019963 0.094804 0.015992 -0.026008 -0.000402 0.000459 -0.026008 0.110607 0.000451 -0.001154 -0.000402 0.000451 0.006823 -0.015299 0.000459 -0.001154 -0.015299 0.084031 0.007487 -0.015914 -0.003594 0.004235 -0.015914 0.085043 0.004247 -0.010631 -0.003594 0.004247 0.014494 -0.024249 0.004235 -0.010631 -0.024249 0.106244 0.005518 -0.012732 0.004368 -0.005644 -0.012732 0.075064 -0.005628 0.015140 0.004368 -0.005628 0.014191 -0.023639 -0.005644 0.015140 -0.023639 0.104218 0.011492 -0.020162 0.006373 -0.008460 -0.020162 0.094439 -0.008400 0.023579 0.006373 -0.008400 0.007018 -0.013911 -0.008460 0.023579 -0.013911 0.076369 0.015756 -0.025673 0.001873 -0.002595 -0.025673 0.109661 -0.002582 0.007370 0.001873 -0.002582 0.002174 -0.007146 -0.002595 0.007370 -0.007146 0.056189
0.014779 -0.024290 -0.004011 0.005583 -0.024290 0.105592 0.005593 -0.016269 -0.004011 0.005593 0.002944 -0.008070 0.005583 -0.016269 -0.008070 0.058433 0.009765 -0.017540 -0.007063 0.009684 -0.017540 0.085992 0.009724 -0.028205 -0.007063 0.009724 0.008023 -0.014935 0.009684 -0.028205 -0.014935 0.078409 0.004087 -0.009981 -0.004914 0.006749 -0.009981 0.065042 0.006705 -0.019397 -0.004914 0.006705 0.013985 -0.023208 0.006749 -0.019397 -0.023208 0.102408 0.002961 -0.008899 0.001354 -0.001613 -0.008899 0.063145 -0.001646 0.004306 0.001354 -0.001646 0.015869 -0.025873 -0.001613 0.004306 -0.025873 0.110267 0.009582 -0.017779 0.005769 -0.007116 -0.017779 0.088865 -0.007144 0.018713 0.005769 -0.007144 0.010824 -0.019865 -0.007116 0.018713 -0.019865 0.094587 0.015989 -0.026008 -0.000443 0.000471 -0.026008 0.110608 0.000468 -0.001160 -0.000443 0.000468 0.006815 -0.015284 0.000471 -0.001160 -0.015284 0.083872 0.007474 -0.015877 -0.003589 0.004280 -0.015877 0.084972 0.004291 -0.010797 -0.003589 0.004291 0.014502 -0.024220 0.004280 -0.010797 -0.024220 0.106121 0.005515 -0.012691 0.004358 -0.005564 -0.012691 0.074948 -0.005545 0.014996 0.004358 -0.005545 0.014201 -0.023715 -0.005564 0.014996 -0.023715 0.104361 0.011342 -0.020022 0.006415 -0.008498 -0.020022 0.094061 -0.008435 0.023654 0.006415 -0.008435 0.007189 -0.014094 -0.008498 0.023654 -0.014094 0.076943 0.015764 -0.025680 0.001846 -0.002566 -0.025680 0.109654 -0.002556 0.007388 0.001846 -0.002556 0.002170 -0.007174 -0.002566 0.007388 -0.007174 0.056360
0.014817 -0.024331 -0.003954 0.005517 -0.024331 0.105668 0.005532 -0.016149 -0.003954 0.005532 0.002912 -0.008045 0.005517 -0.016149 -0.008045 0.058422 0.009674 -0.017467 -0.007067 0.009690 -0.017467 0.085925 0.009697 -0.028134 -0.007067 0.009697 0.008126 -0.015052 0.009690 -0.028134 -0.015052 0.078658 0.004029 -0.009894 -0.004856 0.006668 -0.009894 0.064792 0.006615 -0.019096 -0.004856 0.006615 0.014042 -0.023295 0.006668 -0.019096 -0.023295 0.102709 0.002946 -0.008934 0.001362 -0.001755 -0.008934 0.063364 -0.001798 0.004688 0.001362 -0.001798 0.015868 -0.025844 -0.001755 0.004688 -0.025844 0.110194 0.009770 -0.018036 0.005786 -0.007150 -0.018036 0.089349 -0.007189 0.018793 0.005786 -0.007189 0.010639 -0.019589 -0.007150 0.018793 -0.019589 0.094069 0.015981 -0.026004 -0.000514 0.000520 -0.026004 0.110602 0.000516 -0.001244 -0.000514 0.000516 0.006777 -0.015276 0.000520 -0.001244 -0.015276 0.083816 0.007515 -0.015853 -0.003602 0.004278 -0.015853 0.084884 0.004284 -0.010852 -0.003602 0.004284 0.014483 -0.024228 0.004278 -0.010852 -0.024228 0.106092 0.005542 -0.012691 0.004379 -0.005540 -0.012691 0.074908 -0.005524 0.014877 0.004379 -0.005524 0.014178 -0.023734 -0.005540 0.014877 -0.023734 0.104469 0.011248 -0.019831 0.006435 -0.008549 -0.019831 0.093608 -0.008480 0.023750 0.006435 -0.008480 0.007312 -0.014327 -0.008549 0.023750 -0.014327 0.077569 0.015763 -0.025692 0.001850 -0.002517 -0.025692 0.109677 -0.002518 0.007299 0.001850 -0.002518 0.002172 -0.007180 -0.002517 0.007299 -0.007180 0.056461
0.014856 -0.024386 -0.003893 0.005428 -0.024386 0.105801 0.005455 -0.015943 -0.003893 0.005455 0.002878 -0.008006 0.005428 -0.015943 -0.008006 0.058356 0.009626 -0.017346 -0.007069 0.009703 -0.017346 0.085689 0.009680 -0.028087 -0.007069 0.009680 0.008182 -0.015210 0.009703 -0.028087 -0.015210 0.079067 0.004066 -0.009814 -0.004877 0.006591 -0.009814 0.064560 0.006538 -0.018851 -0.004877 0.006538 0.014018 -0.023371 0.006591 -0.018851 -0.023371 0.102952 0.002962 -0.008912 0.001383 -0.001780 -0.008912 0.063414 -0.001815 0.004896 0.001383 -0.001815 0.015864 -0.025840 -0.001780 0.004896 -0.025840 0.110153 0.009766 -0.018279 0.005785 -0.007168 -0.018279 0.089968 -0.007219 0.018872 0.005785 -0.007219 0.010648 -0.019347 -0.007168 0.018872 -0.019347 0.093428 0.015972 -0.025995 -0.000592 0.000606 -0.025995 0.110586 0.000599 -0.001413 -0.000592 0.000599 0.006753 -0.015227 0.000606 -0.001413 -0.015227 0.083722 0.007566 -0.015900 -0.003597 0.004291 -0.015900 0.084918 0.004296 -0.010879 -0.003597 0.004296 0.014478 -0.024209 0.004291 -0.010879 -0.024209 0.106063 0.005541 -0.012730 0.004347 -0.005561 -0.012730 0.074970 -0.005554 0.014875 0.004347 -0.005554 0.014205 -0.023706 -0.005561 0.014875 -0.023706 0.104461 0.011264 -0.019704 0.006429 -0.008570 -0.019704 0.093199 -0.008502 0.023819 0.006429 -0.008502 0.007300 -0.014508 -0.008570 0.023819 -0.014508 0.078161 0.015756 -0.025693 0.001875 -0.002514 -0.025693 0.109692 -0.002519 0.007243 0.001875 -0.002519 0.002189 -0.007186 -0.002514 0.007243 -0.007186 0.056519
0.014864 -0.024443 -0.003880 0.005335 -0.024443 0.105959 0.005371 -0.015696 -0.003880 0.005371 0.002874 -0.007963 0.005335 -0.015696 -0.007963 0.058261 0.009570 -0.017273 -0.007074 0.009707 -0.017273 0.085454 0.009671 -0.028051 -0.007074 0.009671 0.008240 -0.015307 0.009707 -0.028051 -0.015307 0.079443 0.004093 -0.009857 -0.004889 0.006601 -0.009857 0.064522 0.006569 -0.018775 -0.004889 0.006569 0.014004 -0.023347 0.006601 -0.018775 -0.023347 0.103020 0.002958 -0.008922 0.001394 -0.001807 -0.008922 0.063419 -0.001829 0.004982 0.001394 -0.001829 0.015862 -0.025835 -0.001807 0.004982 -0.025835 0.110135 0.009660 -0.018285 0.005772 -0.007174 -0.018285 0.090245 -0.007212 0.018902 0.005772 -0.007212 0.010761 -0.019345 -0.007174 0.018902 -0.019345 0.093152 0.015965 -0.025984 -0.000644 0.000702 -0.025984 0.110561 0.000691 -0.001632 -0.000644 0.000691 0.006811 -0.015189 0.000702 -0.001632 -0.015189 0.083607 0.007616 -0.015971 -0.003646 0.004283 -0.015971 0.085067 0.004288 -0.010877 -0.003646 0.004288 0.014426 -0.024203 0.004283 -0.010877 -0.024203 0.106038 0.005557 -0.012739 0.004337 -0.005523 -0.012739 0.075029 -0.005519 0.014834 0.004337 -0.005519 0.014211 -0.023735 -0.005523 0.014834 -0.023735 0.104485 0.011237 -0.019723 0.006443 -0.008545 -0.019723 0.093070 -0.008499 0.023808 0.006443 -0.008499 0.007314 -0.014510 -0.008545 0.023808 -0.014510 0.078434 0.015744 -0.025684 0.001916 -0.002550 -0.025684 0.109681 -0.002548 0.007279 0.001916 -0.002548 0.002224 -0.007211 -0.002550 0.007279 -0.007211 0.056587
0.014866 -0.024459 -0.003878 0.005311 -0.024459 0.106060 0.005343 -0.015533 -0.003878 0.005343 0.002873 -0.007958 0.005311 -0.015533 -0.007958 0.058215 0.009591 -0.017200 -0.007071 0.009711 -0.017200 0.085252 0.009673 -0.028031 -0.007071 0.009673 0.008222 -0.015389 0.009711 -0.028031 -0.015389 0.079737 0.004112 -0.009910 -0.004889 0.006611 -0.009910 0.064638 0.006601 -0.018803 -0.004889 0.006601 0.014002 -0.023321 0.006611 -0.018803 -0.023321 0.102978 0.002962 -0.008919 0.001390 -0.001824 -0.008919 0.063422 -0.001837 0.005032 0.001390 -0.001837 0.015862 -0.025833 -0.001824 0.005032 -0.025833 0.110125 0.009573 -0.018148 0.005747 -0.007171 -0.018148 0.090090 -0.007179 0.018879 0.005747 -0.007179 0.010878 -0.019493 -0.007171 0.018879 -0.019493 0.093327 0.015960 -0.025975 -0.000679 0.000764 -0.025975 0.110538 0.000752 -0.001817 -0.000679 0.000752 0.006835 -0.015256 0.000764 -0.001817 -0.015256 0.083655 0.007601 -0.016039 -0.003669 0.004334 -0.016039 0.085251 0.004342 -0.010945 -0.003669 0.004342 0.014410 -0.024144 0.004334 -0.010945 -0.024144 0.105946 0.005552 -0.012765 0.004319 -0.005504 -0.012765 0.075101 -0.005500 0.014766 0.004319 -0.005500 0.014227 -0.023747 -0.005504 0.014766 -0.023747 0.104530 0.011250 -0.019702 0.006445 -0.008547 -0.019702 0.093035 -0.008521 0.023804 0.006445 -0.008521 0.007286 -0.014516 -0.008547 0.023804 -0.014516 0.078512 0.015718 -0.025667 0.002002 -0.002611 -0.025667 0.109647 -0.002599 0.007395 0.002002 -0.002599 0.002270 -0.007267 -0.002611 0.007395 -0.007267 0.056722
0.014845 -0.024459 -0.003907 0.005316 -0.024459 0.106095 0.005336 -0.015475 -0.003907 0.005336 0.002905 -0.007961 0.005316 -0.015475 -0.007961 0.058218 0.009678 -0.017223 -0.007060 0.009699 -0.017223 0.085198 0.009674 -0.028012 -0.007060 0.009674 0.008138 -0.015373 0.009699 -0.028012 -0.015373 0.079845 0.004132 -0.009951 -0.004888 0.006606 -0.009951 0.064780 0.006607 -0.018818 -0.004888 0.006607 0.013999 -0.023314 0.006606 -0.018818 -0.023314 0.102942 0.002964 -0.008922 0.001391 -0.001821 -0.008922 0.063423 -0.001829 0.005042 0.001391 -0.001829 0.015862 -0.025834 -0.001821 0.005042 -0.025834 0.110123 0.009584 -0.018031 0.005757 -0.007147 -0.018031 0.089799 -0.007133 0.018807 0.005757 -0.007133 0.010851 -0.019653 -0.007147 0.018807 -0.019653 0.093699 0.015948 -0.025970 -0.000748 0.000803 -0.025970 0.110520 0.000793 -0.001943 -0.000748 0.000793 0.006910 -0.015297 0.000803 -0.001943 -0.015297 0.083775 0.007491 -0.016021 -0.003661 0.004365 -0.016021 0.085301 0.004373 -0.011034 -0.003661 0.004373 0.014436 -0.024121 0.004365 -0.011034 -0.024121 0.105859 0.005417 -0.012769 0.004204 -0.005479 -0.012769 0.075154 -0.005474 0.014695 0.004204 -0.005474 0.014339 -0.023767 -0.005479 0.014695 -0.023767 0.104580 0.011277 -0.019716 0.006440 -0.008546 -0.019716 0.093033 -0.008536 0.023822 0.006440 -0.008536 0.007249 -0.014473 -0.008546 0.023822 -0.014473 0.078465 0.015690 -0.025633 0.002094 -0.002731 -0.025633 0.109576 -0.002704 0.007629 0.002094 -0.002704 0.002318 -0.007347 -0.002731 0.007629 -0.007347 0.056945
0.014801 -0.024431 -0.003972 0.005363 -0.024431 0.106061 0.005367 -0.015520 -0.003972 0.005367 0.002963 -0.008008 0.005363 -0.015520 -0.008008 0.058301 0.009798 -0.017343 -0.007045 0.009670 -0.017343 0.085394 0.009672 -0.027974 -0.007045 0.009672 0.008018 -0.015259 0.009670 -0.027974 -0.015259 0.079686 0.004147 -0.009990 -0.004889 0.006599 -0.009990 0.064924 0.006603 -0.018803 -0.004889 0.006603 0.013995 -0.023312 0.006599 -0.018803 -0.023312 0.102931 0.002975 -0.008926 0.001418 -0.001822 -0.008926 0.063432 -0.001825 0.005037 0.001418 -0.001825 0.015856 -0.025834 -0.001822 0.005037 -0.025834 0.110124 0.009694 -0.018040 0.005781 -0.007154 -0.018040 0.089691 -0.007141 0.018777 0.005781 -0.007141 0.010716 -0.019632 -0.007154 0.018777 -0.019632 0.093845 0.015953 -0.025956 -0.000718 0.000881 -0.025956 0.110494 0.000871 -0.002102 -0.000718 0.000871 0.006864 -0.015393 0.000881 -0.002102 -0.015393 0.083974 0.007410 -0.015878 -0.003669 0.004366 -0.015878 0.085072 0.004367 -0.011069 -0.003669 0.004367 0.014445 -0.024150 0.004366 -0.011069 -0.024150 0.105872 0.005359 -0.012607 0.004166 -0.005347 -0.012607 0.074932 -0.005325 0.014448 0.004166 -0.005325 0.014380 -0.023904 -0.005347 0.014448 -0.023904 0.104812 0.011194 -0.019749 0.006466 -0.008539 -0.019749 0.093089 -0.008541 0.023837 0.006466 -0.008541 0.007329 -0.014414 -0.008539 0.023837 -0.014414 0.078326 0.015671 -0.025593 0.002156 -0.002866 -0.025593 0.109476 -0.002824 0.007951 0.002156 -0.002824 0.002330 -0.007433 -0.002866 0.007951 -0.007433 0.057222
0.014792 -0.024371 -0.003984 0.005460 -0.024371 0.105941 0.005443 -0.015687 -0.003984 0.005443 0.002985 -0.008097 0.005460 -0.015687 -0.008097 0.058506 0.009869 -0.017515 -0.007034 0.009633 -0.017515 0.085794 0.009666 -0.027918 -0.007034 0.009666 0.007955 -0.015090 0.009633 -0.027918 -0.015090 0.079312 0.004166 -0.010023 -0.004905 0.006595 -0.010023 0.065059 0.006600 -0.018779 -0.004905 0.006600 0.013980 -0.023310 0.006595 -0.018779 -0.023310 0.102928 0.002980 -0.008942 0.001473 -0.001854 -0.008942 0.063464 -0.001859 0.005085 0.001473 -0.001859 0.015844 -0.025827 -0.001854 0.005085 -0.025827 0.110113 0.009755 -0.018175 0.005814 -0.007178 -0.018175 0.089881 -0.007184 0.018827 0.005814 -0.007184 0.010606 -0.019460 -0.007178 0.018827 -0.019460 0.093596 0.015943 -0.025962 -0.000781 0.000846 -0.025962 0.110490 0.000840 -0.002126 -0.000781 0.000840 0.006865 -0.015348 0.000846 -0.002126 -0.015348 0.084014 0.007364 -0.015754 -0.003670 0.004383 -0.015754 0.084731 0.004379 -0.011106 -0.003670 0.004379 0.014453 -0.024160 0.004383 -0.011106 -0.024160 0.105904 0.005291 -0.012513 0.004133 -0.005294 -0.012513 0.074635 -0.005264 0.014223 0.004133 -0.005264 0.014417 -0.023966 -0.005294 0.014223 -0.023966 0.105041 0.011174 -0.019649 0.006468 -0.008577 -0.019649 0.092965 -0.008570 0.023899 0.006468 -0.008570 0.007359 -0.014503 -0.008577 0.023899 -0.014503 0.078381 0.015682 -0.025565 0.002121 -0.002957 -0.025565 0.109384 -0.002911 0.008242 0.002121 -0.002911 0.002306 -0.007466 -0.002957 0.008242 -0.007466 0.057432
0.014792 -0.024351 -0.003981 0.005489 -0.024351 0.105843 0.005465 -0.015820 -0.003981 0.005465 0.003002 -0.008147 0.005489 -0.015820 -0.008147 0.058715 0.009851 -0.017627 -0.007034 0.009607 -0.017627 0.086180 0.009655 -0.027858 -0.007034 0.009655 0.007977 -0.014989 0.009607 -0.027858 -0.014989 0.078956 0.004127 -0.010055 -0.004867 0.006610 -0.010055 0.065183 0.006617 -0.018787 -0.004867 0.006617 0.014016 -0.023291 0.006610 -0.018787 -0.023291 0.102900 0.003001 -0.008951 0.001551 -0.001922 -0.008951 0.063499 -0.001934 0.005226 0.001551 -0.001934 0.015825 -0.025811 -0.001922 0.005226 -0.025811 0.110082 0.009768 -0.018253 0.005827 -0.007220 -0.018253 0.090114 -0.007239 0.018939 0.005827 -0.007239 0.010570 -0.019306 -0.007220 0.018939 -0.019306 0.093198 0.015944 -0.025950 -0.000784 0.000914 -0.025950 0.110475 0.000909 -0.002211 -0.000784 0.000909 0.006713 -0.015338 0.000914 -0.002211 -0.015338 0.083974 0.007529 -0.015681 -0.003759 0.004393 -0.015681 0.084459 0.004388 -0.011147 -0.003759 0.004388 0.014340 -0.024166 0.004393 -0.011147 -0.024166 0.105918 0.005278 -0.012417 0.004149 -0.005256 -0.012417 0.074359 -0.005229 0.014094 0.004149 -0.005229 0.014406 -0.024009 -0.005256 0.014094 -0.024009 0.105187 0.011190 -0.019610 0.006463 -0.008589 -0.019610 0.092804 -0.008574 0.023953 0.006463 -0.008574 0.007344 -0.014554 -0.008589 0.023953 -0.014554 0.078527 0.015691 -0.025578 0.002093 -0.002909 -0.025578 0.109364 -0.002882 0.008306 0.002093 -0.002882 0.002295 -0.007433 -0.002909 0.008306 -0.007433 0.057465
0.014766 -0.024353 -0.004015 0.005477 -0.024353 0.105813 0.005459 -0.015845 -0.004015 0.005459 0.003053 -0.008183 0.005477 -0.015845 -0.008183 0.058880 0.009768 -0.017614 -0.007040 0.009611 -0.017614 0.086328 0.009645 -0.027823 -0.007040 0.009645 0.008069 -0.015013 0.009611 -0.027823 -0.015013 0.078848 0.004089 -0.010012 -0.004826 0.006569 -0.010012 0.065180 0.006567 -0.018725 -0.004826 0.006567 0.014057 -0.023335 0.006569 -0.018725 -0.023335 0.102951 0.003036 -0.008976 0.001587 -0.002020 -0.008976 0.063549 -0.002042 0.005462 0.001587 -0.002042 0.015816 -0.025787 -0.002020 0.005462 -0.025787 0.110027 0.009864 -0.018263 0.005813 -0.007247 -0.018263 0.090206 -0.007266 0.019046 0.005813 -0.007266 0.010511 -0.019248 -0.007247 0.019046 -0.019248 0.092926 0.015945 -0.025950 -0.000786 0.000922 -0.025950 0.110466 0.000919 -0.002281 -0.000786 0.000919 0.006570 -0.015145 0.000922 -0.002281 -0.015145 0.083662 0.007600 -0.015874 -0.003796 0.004490 -0.015874 0.084639 0.004499 -0.011323 -0.003796 0.004499 0.014295 -0.024035 0.004490 -0.011323 -0.024035 0.105726 0.005197 -0.012386 0.004085 -0.005275 -0.012386 0.074173 -0.005258 0.014091 0.004085 -0.005258 0.014466 -0.023996 -0.005275 0.014091 -0.023996 0.105219 0.011220 -0.019629 0.006449 -0.008579 -0.019629 0.092775 -0.008569 0.023956 0.006449 -0.008569 0.007328 -0.014541 -0.008579 0.023956 -0.014541 0.078573 0.015702 -0.025593 0.002057 -0.002851 -0.025593 0.109392 -0.002845 0.008218 0.002057 -0.002845 0.002289 -0.007406 -0.002851 0.008218 -0.007406 0.057400
0.014746 -0.024324 -0.004041 0.005511 -0.024324 0.105767 0.005494 -0.015886 -0.004041 0.005494 0.003094 -0.008263 0.005511 -0.015886 -0.008263 0.059099 0.009723 -0.017500 -0.007042 0.009633 -0.017500 0.086178 0.009635 -0.027817 -0.007042 0.009635 0.008124 -0.015145 0.009633 -0.027817 -0.015145 0.079052 0.004080 -0.009956 -0.004828 0.006516 -0.009956 0.065069 0.006501 -0.018585 -0.004828 0.006501 0.014057 -0.023393 0.006516 -0.018585 -0.023393 0.103084 0.003044 -0.009026 0.001561 -0.002073 -0.009026 0.063655 -0.002098 0.005662 0.001561 -0.002098 0.015822 -0.025773 -0.002073 0.005662 -0.025773 0.109979 0.009868 -0.018374 0.005799 -0.007232 -0.018374 0.090383 -0.007251 0.019069 0.005799 -0.007251 0.010535 -0.019178 -0.007232 0.019069 -0.019178 0.092726 0.015944 -0.025952 -0.000797 0.000924 -0.025952 0.110467 0.000923 -0.002306 -0.000797 0.000923 0.006447 -0.014935 0.000924 -0.002306 -0.014935 0.083134 0.007634 -0.015984 -0.003812 0.004532 -0.015984 0.084965 0.004549 -0.011484 -0.003812 0.004549 0.014276 -0.023975 0.004532 -0.011484 -0.023975 0.105522 0.005144 -0.012280 0.004055 -0.005207 -0.012280 0.073936 -0.005189 0.014013 0.004055 -0.005189 0.014497 -0.024062 -0.005207 0.014013 -0.024062 0.105312 0.011259 -0.019673 0.006431 -0.008553 -0.019673 0.092852 -0.008553 0.023916 0.006431 -0.008553 0.007308 -0.014520 -0.008553 0.023916 -0.014520 0.078543 0.015697 -0.025610 0.002074 -0.002791 -0.025610 0.109435 -0.002800 0.008085 0.002074 -0.002800 0.002305 -0.007392 -0.002791 0.008085 -0.007392 0.057337
0.014724 -0.024297 -0.004072 0.005545 -0.024297 0.105697 0.005524 -0.015956 -0.004072 0.005524 0.003124 -0.008342 0.005545 -0.015956 -0.008342 0.059369 0.009685 -0.017426 -0.007045 0.009644 -0.017426 0.085954 0.009624 -0.027813 -0.007045 0.009624 0.008164 -0.015240 0.009644 -0.027813 -0.015240 0.079349 0.004053 -0.009937 -0.004809 0.006513 -0.009937 0.064979 0.006497 -0.018506 -0.004809 0.006497 0.014077 -0.023399 0.006513 -0.018506 -0.023399 0.103164 0.003048 -0.009051 0.001538 -0.002046 -0.009051 0.063765 -0.002060 0.005687 0.001538 -0.002060 0.015828 -0.025781 -0.002046 0.005687 -0.025781 0.109971 0.009939 -0.018393 0.005791 -0.007209 -0.018393 0.090522 -0.007222 0.019020 0.005791 -0.007222 0.010485 -0.019210 -0.007209 0.019020 -0.019210 0.092696 0.015942 -0.025951 -0.000811 0.000939 -0.025951 0.110466 0.000939 -0.002340 -0.000811 0.000939 0.006438 -0.014752 0.000939 -0.002340 -0.014752 0.082591 0.007650 -0.016030 -0.003851 0.004548 -0.016030 0.085168 0.004562 -0.011555 -0.003851 0.004562 0.014237 -0.023954 0.004548 -0.011555 -0.023954 0.105421 0.005143 -0.012198 0.004050 -0.005168 -0.012198 0.073676 -0.005147 0.013898 0.004050 -0.005147 0.014501 -0.024105 -0.005168 0.013898 -0.024105 0.105436 0.011218 -0.019731 0.006442 -0.008518 -0.019731 0.092991 -0.008526 0.023840 0.006442 -0.008526 0.007349 -0.014497 -0.008518 0.023840 -0.014497 0.078496 0.015684 -0.025605 0.002114 -0.002806 -0.025605 0.109448 -0.002814 0.008041 0.002114 -0.002814 0.002327 -0.007414 -0.002806 0.008041 -0.007414 0.057348
