0.002731 -0.008565 -0.000333 0.000473 -0.008565 0.062334 0.000457 -0.001396 -0.000333 0.000457 0.016002 -0.026016 0.000473 -0.001396 -0.026016 0.110620 0.004862 -0.011002 0.005561 -0.007537 -0.011002 0.067943 -0.007548 0.021502 0.005561 -0.007548 0.013236 -0.022243 -0.007537 0.021502 -0.022243 0.099837 0.010665 -0.018663 0.006888 -0.009461 -0.018663 0.089547 -0.009447 0.027283 0.006888 -0.009447 0.007135 -0.013893 -0.009461 0.027283 -0.013893 0.075404 0.015211 -0.024919 0.003276 -0.004532 -0.024919 0.107501 -0.004502 0.012971 0.003276 -0.004502 0.002590 -0.007644 -0.004532 0.012971 -0.007644 0.057420 0.015393 -0.025226 -0.002876 0.003831 -0.025226 0.108373 0.003836 -0.010962 -0.002876 0.003836 0.002594 -0.007707 0.003831 -0.010962 -0.007707 0.058132 0.010642 -0.018892 -0.006566 0.008673 -0.018892 0.090702 0.008693 -0.024199 -0.006566 0.008693 0.007979 -0.015465 0.008673 -0.024199 -0.015465 0.081320 0.004799 -0.011923 -0.003316 0.004297 -0.011923 0.073122 0.004287 -0.011456 -0.003316 0.004287 0.015029 -0.024723 0.004297 -0.011456 -0.024723 0.107165 0.008559 -0.017168 0.004248 -0.005022 -0.017168 0.088164 -0.005022 0.012663 0.004248 -0.005022 0.013589 -0.023182 -0.005022 0.012663 -0.023182 0.103532 0.015963 -0.025982 -0.000661 0.000706 -0.025982 0.110569 0.000691 -0.001525 -0.000661 0.000691 0.006594 -0.014879 0.000706 -0.001525 -0.014879 0.082541 0.008375 -0.016516 -0.005618 0.007006 -0.016516 0.085572 0.007003 -0.018489 -0.005618 0.007003 0.011877 -0.020871 0.007006 -0.018489 -0.020871 0.097036
0.002725 -0.008558 -0.000365 0.000442 -0.008558 0.062284 0.000425 -0.001261 -0.000365 0.000425 0.016000 -0.026018 0.000442 -0.001261 -0.026018 0.110628 0.004788 -0.010966 0.005504 -0.007518 -0.010966 0.067833 -0.007514 0.021441 0.005504 -0.007514 0.013311 -0.022278 -0.007518 0.021441 -0.022278 0.099927 0.010689 -0.018688 0.006881 -0.009454 -0.018688 0.089437 -0.009438 0.027316 0.006881 -0.009438 0.007112 -0.013873 -0.009454 0.027316 -0.013873 0.075501 0.015233 -0.024928 0.003233 -0.004509 -0.024928 0.107476 -0.004490 0.013017 0.003233 -0.004490 0.002561 -0.007639 -0.004509 0.013017 -0.007639 0.057468 0.015377 -0.025193 -0.002911 0.003910 -0.025193 0.108311 0.003900 -0.011095 -0.002911 0.003900 0.002645 -0.007782 0.003910 -0.011095 -0.007782 0.058250 0.010673 -0.018939 -0.006562 0.008665 -0.018939 0.090851 0.008685 -0.024160 -0.006562 0.008685 0.007944 -0.015415 0.008665 -0.024160 -0.015415 0.081196 0.004717 -0.011843 -0.003232 0.004208 -0.011843 0.072906 0.004191 -0.011317 -0.003232 0.004191 0.015084 -0.024785 0.004208 -0.011317 -0.024785 0.107267 0.008628 -0.017186 0.004331 -0.005041 -0.017186 0.088267 -0.005046 0.012726 0.004331 -0.005046 0.013468 -0.023152 -0.005041 0.012726 -0.023152 0.103428 0.015970 -0.025972 -0.000611 0.000795 -0.025972 0.110533 0.000776 -0.001850 -0.000611 0.000776 0.006540 -0.014952 0.000795 -0.001850 -0.014952 0.082744 0.008345 -0.016496 -0.005627 0.007015 -0.016496 0.085531 0.007012 -0.018498 -0.005627 0.007012 0.011880 -0.020869 0.007015 -0.018498 -0.020869 0.097045
0.002735 -0.008549 -0.000459 0.000477 -0.008549 0.062248 0.000470 -0.001274 -0.000459 0.000470 0.015994 -0.026016 0.000477 -0.001274 -0.026016 0.110627 0.004679 -0.010869 0.005426 -0.007451 -0.010869 0.067632 -0.007430 0.021295 0.005426 -0.007430 0.013411 -0.022376 -0.007451 0.021295 -0.022376 0.100120 0.010571 -0.018729 0.006905 -0.009435 -0.018729 0.089496 -0.009432 0.027297 0.006905 -0.009432 0.007239 -0.013838 -0.009435 0.027297 -0.013838 0.075451 0.015245 -0.024960 0.003211 -0.004439 -0.024960 0.107526 -0.004438 0.012919 0.003211 -0.004438 0.002538 -0.007599 -0.004439 0.012919 -0.007599 0.057416 0.015359 -0.025167 -0.002947 0.003965 -0.025167 0.108236 0.003944 -0.011246 -0.002947 0.003944 0.002682 -0.007875 0.003965 -0.011246 -0.007875 0.058497 0.010645 -0.018978 -0.006564 0.008661 -0.018978 0.090975 0.008679 -0.024138 -0.006564 0.008679 0.007981 -0.015367 0.008661 -0.024138 -0.015367 0.081064 0.004768 -0.011732 -0.003251 0.004104 -0.011732 0.072631 0.004078 -0.011070 -0.003251 0.004078 0.015070 -0.024857 0.004104 -0.011070 -0.024857 0.107436 0.008641 -0.017260 0.004419 -0.005137 -0.017260 0.088401 -0.005149 0.012900 0.004419 -0.005149 0.013360 -0.023010 -0.005137 0.012900 -0.023010 0.103180 0.015976 -0.025981 -0.000572 0.000730 -0.025981 0.110534 0.000721 -0.001865 -0.000572 0.000721 0.006536 -0.014894 0.000730 -0.001865 -0.014894 0.082747 0.008356 -0.016454 -0.005663 0.007031 -0.016454 0.085441 0.007028 -0.018533 -0.005663 0.007028 0.011821 -0.020869 0.007031 -0.018533 -0.020869 0.097042
0.002745 -0.008559 -0.000533 0.000591 -0.008559 0.062244 0.000602 -0.001492 -0.000533 0.000602 0.015989 -0.026008 0.000591 -0.001492 -0.026008 0.110613 0.004600 -0.010720 0.005379 -0.007356 -0.010720 0.067290 -0.007313 0.021047 0.005379 -0.007313 0.013474 -0.022514 -0.007356 0.021047 -0.022514 0.100443 0.010514 -0.018589 0.006917 -0.009469 -0.018589 0.089326 -0.009452 0.027323 0.006917 -0.009452 0.007303 -0.013994 -0.009469 0.027323 -0.013994 0.075658 0.015260 -0.024980 0.003181 -0.004396 -0.024980 0.107591 -0.004408 0.012798 0.003181 -0.004408 0.002526 -0.007558 -0.004396 0.012798 -0.007558 0.057307 0.015373 -0.025144 -0.002916 0.004013 -0.025144 0.108167 0.003988 -0.011374 -0.002916 0.003988 0.002672 -0.007952 0.004013 -0.011374 -0.007952 0.058781 0.010603 -0.018945 -0.006569 0.008668 -0.018945 0.090976 0.008677 -0.024135 -0.006569 0.008677 0.008031 -0.015411 0.008668 -0.024135 -0.015411 0.081070 0.004850 -0.011785 -0.003262 0.004115 -0.011785 0.072573 0.004097 -0.010978 -0.003262 0.004097 0.015057 -0.024844 0.004115 -0.010978 -0.024844 0.107495 0.008643 -0.017265 0.004461 -0.005250 -0.017265 0.088462 -0.005268 0.013173 0.004461 -0.005268 0.013309 -0.022872 -0.005250 0.013173 -0.022872 0.102838 0.015972 -0.025988 -0.000606 0.000673 -0.025988 0.110550 0.000673 -0.001750 -0.000606 0.000673 0.006486 -0.014876 0.000673 -0.001750 -0.014876 0.082679 0.008325 -0.016455 -0.005695 0.007079 -0.016455 0.085386 0.007081 -0.018635 -0.005695 0.007081 0.011791 -0.020793 0.007079 -0.018635 -0.020793 0.096921
0.002756 -0.008575 -0.000604 0.000690 -0.008575 0.062274 0.000716 -0.001784 -0.000604 0.000716 0.015983 -0.026000 0.000690 -0.001784 -0.026000 0.110594 0.004541 -0.010598 0.005343 -0.007293 -0.010598 0.066919 -0.007240 0.020817 0.005343 -0.007240 0.013522 -0.022607 -0.007293 0.020817 -0.022607 0.100752 0.010455 -0.018497 0.006928 -0.009493 -0.018497 0.089049 -0.009460 0.027368 0.006928 -0.009460 0.007369 -0.014103 -0.009493 0.027368 -0.014103 0.075995 0.015254 -0.025001 0.003193 -0.004353 -0.025001 0.107651 -0.004370 0.012685 0.003193 -0.004370 0.002545 -0.007532 -0.004353 0.012685 -0.007532 0.057202 0.015381 -0.025160 -0.002897 0.003969 -0.025160 0.108163 0.003954 -0.011364 -0.002897 0.003954 0.002670 -0.007960 0.003969 -0.011364 -0.007960 0.058955 0.010595 -0.018889 -0.006568 0.008680 -0.018889 0.090869 0.008675 -0.024141 -0.006568 0.008675 0.008043 -0.015483 0.008680 -0.024141 -0.015483 0.081215 0.004983 -0.011912 -0.003348 0.004124 -0.011912 0.072805 0.004120 -0.010992 -0.003348 0.004120 0.014992 -0.024825 0.004124 -0.010992 -0.024825 0.107468 0.008720 -0.017250 0.004452 -0.005313 -0.017250 0.088426 -0.005329 0.013400 0.004452 -0.005329 0.013292 -0.022803 -0.005313 0.013400 -0.022803 0.102584 0.015971 -0.025984 -0.000618 0.000710 -0.025984 0.110551 0.000710 -0.001755 -0.000618 0.000710 0.006398 -0.014812 0.000710 -0.001755 -0.014812 0.082555 0.008234 -0.016405 -0.005689 0.007131 -0.016405 0.085280 0.007135 -0.018783 -0.005689 0.007135 0.011848 -0.020742 0.007131 -0.018783 -0.020742 0.096760
0.002765 -0.008593 -0.000622 0.000783 -0.008593 0.062322 0.000814 -0.002062 -0.000622 0.000814 0.015981 -0.025992 0.000783 -0.002062 -0.025992 0.110572 0.004504 -0.010507 0.005321 -0.007246 -0.010507 0.066598 -0.007196 0.020658 0.005321 -0.007196 0.013550 -0.022670 -0.007246 0.020658 -0.022670 0.100975 0.010450 -0.018416 0.006929 -0.009509 -0.018416 0.088803 -0.009470 0.027402 0.006929 -0.009470 0.007376 -0.014201 -0.009509 0.027402 -0.014201 0.076306 0.015226 -0.024994 0.003244 -0.004366 -0.024994 0.107668 -0.004378 0.012650 0.003244 -0.004378 0.002587 -0.007557 -0.004366 0.012650 -0.007557 0.057192 0.015381 -0.025176 -0.002897 0.003926 -0.025176 0.108200 0.003925 -0.011271 -0.002897 0.003925 0.002672 -0.007962 0.003926 -0.011271 -0.007962 0.059030 0.010533 -0.018874 -0.006578 0.008680 -0.018874 0.090788 0.008671 -0.024138 -0.006578 0.008671 0.008110 -0.015510 0.008680 -0.024138 -0.015510 0.081342 0.004976 -0.012113 -0.003363 0.004213 -0.012113 0.073278 0.004228 -0.011141 -0.003363 0.004228 0.014985 -0.024748 0.004213 -0.011141 -0.024748 0.107337 0.008756 -0.017335 0.004414 -0.005305 -0.017335 0.088520 -0.005318 0.013471 0.004414 -0.005318 0.013324 -0.022784 -0.005305 0.013471 -0.022784 0.102464 0.015968 -0.025982 -0.000642 0.000730 -0.025982 0.110545 0.000729 -0.001809 -0.000642 0.000729 0.006235 -0.014690 0.000730 -0.001809 -0.014690 0.082293 0.008255 -0.016278 -0.005694 0.007141 -0.016278 0.085008 0.007137 -0.018875 -0.005694 0.007137 0.011829 -0.020801 0.007141 -0.018875 -0.020801 0.096771
0.002785 -0.008610 -0.000628 0.000813 -0.008610 0.062376 0.000840 -0.002226 -0.000628 0.000840 0.015981 -0.025990 0.000813 -0.002226 -0.025990 0.110558 0.004494 -0.010447 0.005317 -0.007216 -0.010447 0.066354 -0.007176 0.020564 0.005317 -0.007176 0.013556 -0.022705 -0.007216 0.020564 -0.022705 0.101117 0.010490 -0.018405 0.006922 -0.009504 -0.018405 0.088680 -0.009473 0.027410 0.006922 -0.009473 0.007329 -0.014220 -0.009504 0.027410 -0.014220 0.076482 0.015222 -0.024957 0.003252 -0.004443 -0.024957 0.107611 -0.004437 0.012753 0.003252 -0.004437 0.002594 -0.007624 -0.004443 0.012753 -0.007624 0.057321 0.015385 -0.025178 -0.002890 0.003919 -0.025178 0.108223 0.003922 -0.011214 -0.002890 0.003922 0.002659 -0.007967 0.003919 -0.011214 -0.007967 0.059075 0.010502 -0.018799 -0.006580 0.008693 -0.018799 0.090652 0.008677 -0.024146 -0.006580 0.008677 0.008151 -0.015595 0.008693 -0.024146 -0.015595 0.081521 0.004964 -0.012137 -0.003321 0.004233 -0.012137 0.073585 0.004251 -0.011254 -0.003321 0.004251 0.015011 -0.024733 0.004233 -0.011254 -0.024733 0.107243 0.008747 -0.017395 0.004386 -0.005254 -0.017395 0.088687 -0.005260 0.013390 0.004386 -0.005260 0.013362 -0.022828 -0.005254 0.013390 -0.022828 0.102501 0.015966 -0.025979 -0.000665 0.000760 -0.025979 0.110539 0.000758 -0.001877 -0.000665 0.000758 0.006161 -0.014464 0.000760 -0.001877 -0.014464 0.081801 0.008346 -0.016285 -0.005727 0.007151 -0.016285 0.084862 0.007147 -0.018927 -0.005727 0.007147 0.011729 -0.020783 0.007151 -0.018927 -0.020783 0.096773
0.002800 -0.008642 -0.000581 0.000823 -0.008642 0.062459 0.000839 -0.002284 -0.000581 0.000839 0.015985 -0.025989 0.000823 -0.002284 -0.025989 0.110553 0.004528 -0.010427 0.005339 -0.007208 -0.010427 0.066211 -0.007181 0.020532 0.005339 -0.007181 0.013527 -0.022711 -0.007208 0.020532 -0.022711 0.101177 0.010464 -0.018461 0.006928 -0.009484 -0.018461 0.088737 -0.009473 0.027390 0.006928 -0.009473 0.007356 -0.014157 -0.009484 0.027390 -0.014157 0.076441 0.015229 -0.024947 0.003238 -0.004465 -0.024947 0.107557 -0.004452 0.012849 0.003238 -0.004452 0.002588 -0.007652 -0.004465 0.012849 -0.007652 0.057462 0.015391 -0.025182 -0.002877 0.003911 -0.025182 0.108236 0.003915 -0.011185 -0.002877 0.003915 0.002651 -0.007950 0.003911 -0.011185 -0.007950 0.059072 0.010456 -0.018754 -0.006584 0.008697 -0.018754 0.090505 0.008677 -0.024153 -0.006584 0.008677 0.008205 -0.015656 0.008697 -0.024153 -0.015656 0.081715 0.004912 -0.012119 -0.003227 0.004186 -0.012119 0.073648 0.004193 -0.011203 -0.003227 0.004193 0.015071 -0.024767 0.004186 -0.011203 -0.024767 0.107269 0.008791 -0.017397 0.004372 -0.005213 -0.017397 0.088775 -0.005213 0.013265 0.004372 -0.005213 0.013363 -0.022880 -0.005213 0.013265 -0.022880 0.102621 0.015963 -0.025976 -0.000682 0.000791 -0.025976 0.110531 0.000788 -0.001956 -0.000682 0.000788 0.006148 -0.014336 0.000791 -0.001956 -0.014336 0.081330 0.008535 -0.016399 -0.005774 0.007186 -0.016399 0.085003 0.007194 -0.019012 -0.005774 0.007194 0.011546 -0.020659 0.007186 -0.019012 -0.020659 0.096569
0.002807 -0.008675 -0.000606 0.000769 -0.008675 0.062567 0.000771 -0.002204 -0.000606 0.000771 0.015982 -0.025994 0.000769 -0.002204 -0.025994 0.110560 0.004609 -0.010471 0.005387 -0.007230 -0.010471 0.066222 -0.007221 0.020578 0.005387 -0.007221 0.013464 -0.022673 -0.007230 0.020578 -0.022673 0.101132 0.010398 -0.018439 0.006941 -0.009486 -0.018439 0.088756 -0.009483 0.027388 0.006941 -0.009483 0.007425 -0.014175 -0.009486 0.027388 -0.014175 0.076415 0.015213 -0.024956 0.003270 -0.004444 -0.024956 0.107554 -0.004436 0.012850 0.003270 -0.004436 0.002609 -0.007650 -0.004444 0.012850 -0.007650 0.057526 0.015381 -0.025190 -0.002897 0.003895 -0.025190 0.108254 0.003900 -0.011149 -0.002897 0.003900 0.002669 -0.007934 0.003895 -0.011149 -0.007934 0.059031 0.010402 -0.018697 -0.006594 0.008700 -0.018697 0.090363 0.008679 -0.024155 -0.006594 0.008679 0.008256 -0.015729 0.008700 -0.024155 -0.015729 0.081915 0.004887 -0.012055 -0.003149 0.004074 -0.012055 0.073561 0.004062 -0.010971 -0.003149 0.004062 0.015119 -0.024844 0.004074 -0.010971 -0.024844 0.107414 0.008734 -0.017454 0.004382 -0.005191 -0.017454 0.088890 -0.005190 0.013174 0.004382 -0.005190 0.013372 -0.022887 -0.005191 0.013174 -0.022887 0.102689 0.015970 -0.025973 -0.000629 0.000813 -0.025973 0.110523 0.000810 -0.002022 -0.000629 0.000810 0.006107 -0.014304 0.000813 -0.002022 -0.014304 0.081083 0.008788 -0.016638 -0.005799 0.007234 -0.016638 0.085463 0.007265 -0.019148 -0.005799 0.007265 0.011349 -0.020427 0.007234 -0.019148 -0.020427 0.096097
0.002808 -0.008695 -0.000607 0.000791 -0.008695 0.062665 0.000791 -0.002176 -0.000607 0.000791 0.015982 -0.025993 0.000791 -0.002176 -0.025993 0.110562 0.004648 -0.010587 0.005408 -0.007282 -0.010587 0.066433 -0.007296 0.020708 0.005408 -0.007296 0.013437 -0.022588 -0.007282 0.020708 -0.022588 0.100963 0.010402 -0.018351 0.006938 -0.009509 -0.018351 0.088608 -0.009495 0.027420 0.006938 -0.009495 0.007427 -0.014268 -0.009509 0.027420 -0.014268 0.076565 0.015194 -0.024938 0.003304 -0.004478 -0.024938 0.107532 -0.004470 0.012886 0.003304 -0.004470 0.002632 -0.007675 -0.004478 0.012886 -0.007675 0.057589 0.015375 -0.025178 -0.002909 0.003921 -0.025178 0.108245 0.003922 -0.011168 -0.002909 0.003922 0.002688 -0.007954 0.003921 -0.011168 -0.007954 0.059038 0.010381 -0.018628 -0.006595 0.008712 -0.018628 0.090195 0.008689 -0.024168 -0.006595 0.008689 0.008284 -0.015801 0.008712 -0.024168 -0.015801 0.082122 0.004899 -0.012024 -0.003138 0.003973 -0.012024 0.073464 0.003950 -0.010684 -0.003138 0.003950 0.015124 -0.024908 0.003973 -0.010684 -0.024908 0.107590 0.008706 -0.017392 0.004401 -0.005203 -0.017392 0.088863 -0.005201 0.013155 0.004401 -0.005201 0.013359 -0.022896 -0.005203 0.013155 -0.022896 0.102722 0.015979 -0.025981 -0.000558 0.000749 -0.025981 0.110532 0.000751 -0.001957 -0.000558 0.000751 0.006083 -0.014254 0.000749 -0.001957 -0.014254 0.080930 0.008893 -0.016968 -0.005809 0.007252 -0.016968 0.086208 0.007304 -0.019253 -0.005809 0.007304 0.011268 -0.020177 0.007252 -0.019253 -0.020177 0.095483
0.002800 -0.008701 -0.000613 0.000797 -0.008701 0.062724 0.000798 -0.002195 -0.000613 0.000798 0.015982 -0.025992 0.000797 -0.002195 -0.025992 0.110560 0.004621 -0.010660 0.005393 -0.007307 -0.010660 0.066688 -0.007332 0.020822 0.005393 -0.007332 0.013457 -0.022543 -0.007307 0.020822 -0.022543 0.100801 0.010490 -0.018344 0.006919 -0.009508 -0.018344 0.088502 -0.009492 0.027435 0.006919 -0.009492 0.007337 -0.014284 -0.009508 0.027435 -0.014284 0.076693 0.015198 -0.024912 0.003297 -0.004530 -0.024912 0.107475 -0.004515 0.012991 0.003297 -0.004515 0.002626 -0.007711 -0.004530 0.012991 -0.007711 0.057685 0.015365 -0.025169 -0.002931 0.003942 -0.025169 0.108221 0.003937 -0.011216 -0.002931 0.003937 0.002708 -0.007987 0.003942 -0.011216 -0.007987 0.059109 0.010435 -0.018597 -0.006593 0.008712 -0.018597 0.090067 0.008691 -0.024177 -0.006593 0.008691 0.008214 -0.015841 0.008712 -0.024177 -0.015841 0.082278 0.004900 -0.012044 -0.003162 0.003951 -0.012044 0.073470 0.003932 -0.010527 -0.003162 0.003932 0.015110 -0.024918 0.003951 -0.010527 -0.024918 0.107681 0.008734 -0.017345 0.004389 -0.005232 -0.017345 0.088742 -0.005230 0.013207 0.004389 -0.005230 0.013363 -0.022878 -0.005232 0.013207 -0.022878 0.102704 0.015970 -0.025991 -0.000622 0.000659 -0.025991 0.110554 0.000667 -0.001779 -0.000622 0.000667 0.006148 -0.014220 0.000659 -0.001779 -0.014220 0.080808 0.008926 -0.017126 -0.005826 0.007256 -0.017126 0.086818 0.007308 -0.019283 -0.005826 0.007308 0.011218 -0.020072 0.007256 -0.019283 -0.020072 0.095058
0.002761 -0.008689 -0.000556 0.000804 -0.008689 0.062728 0.000806 -0.002214 -0.000556 0.000806 0.015987 -0.025992 0.000804 -0.002214 -0.025992 0.110559 0.004640 -0.010636 0.005414 -0.007292 -0.010636 0.066774 -0.007307 0.020828 0.005414 -0.007307 0.013432 -0.022567 -0.007292 0.020828 -0.022567 0.100776 0.010527 -0.018459 0.006913 -0.009471 -0.018459 0.088654 -0.009475 0.027393 0.006913 -0.009475 0.007295 -0.014171 -0.009471 0.027393 -0.014171 0.076561 0.015196 -0.024914 0.003303 -0.004525 -0.024914 0.107447 -0.004513 0.013041 0.003303 -0.004513 0.002618 -0.007709 -0.004525 0.013041 -0.007709 0.057738 0.015374 -0.025155 -0.002911 0.003971 -0.025155 0.108188 0.003962 -0.011279 -0.002911 0.003962 0.002694 -0.008023 0.003971 -0.011279 -0.008023 0.059218 0.010420 -0.018663 -0.006598 0.008702 -0.018663 0.090122 0.008697 -0.024174 -0.006598 0.008697 0.008221 -0.015754 0.008702 -0.024174 -0.015754 0.082206 0.004941 -0.012052 -0.003234 0.003977 -0.012052 0.073509 0.003969 -0.010530 -0.003234 0.003969 0.015065 -0.024899 0.003977 -0.010530 -0.024899 0.107676 0.008898 -0.017373 0.004373 -0.005221 -0.017373 0.088725 -0.005221 0.013225 0.004373 -0.005221 0.013321 -0.022879 -0.005221 0.013225 -0.022879 0.102688 0.015974 -0.025982 -0.000589 0.000732 -0.025982 0.110550 0.000734 -0.001800 -0.000589 0.000734 0.006212 -0.014299 0.000732 -0.001800 -0.014299 0.080879 0.008881 -0.017168 -0.005819 0.007280 -0.017168 0.087109 0.007317 -0.019303 -0.005819 0.007317 0.011260 -0.020017 0.007280 -0.019303 -0.020017 0.094838
0.002709 -0.008631 -0.000487 0.000739 -0.008631 0.062625 0.000733 -0.002119 -0.000487 0.000733 0.015992 -0.025997 0.000739 -0.002119 -0.025997 0.110567 0.004609 -0.010650 0.005408 -0.007316 -0.010650 0.066801 -0.007326 0.020846 0.005408 -0.007326 0.013446 -0.022543 -0.007316 0.020846 -0.022543 0.100753 0.010543 -0.018525 0.006911 -0.009451 -0.018525 0.088875 -0.009472 0.027344 0.006911 -0.009472 0.007275 -0.014098 -0.009451 0.027344 -0.014098 0.076338 0.015224 -0.024913 0.003249 -0.004527 -0.024913 0.107441 -0.004520 0.013056 0.003249 -0.004520 0.002574 -0.007695 -0.004527 0.013056 -0.007695 0.057727 0.015412 -0.025166 -0.002827 0.003946 -0.025166 0.108189 0.003941 -0.011272 -0.002827 0.003941 0.002640 -0.008015 0.003946 -0.011272 -0.008015 0.059270 0.010489 -0.018654 -0.006588 0.008707 -0.018654 0.090164 0.008709 -0.024190 -0.006588 0.008709 0.008149 -0.015745 0.008707 -0.024190 -0.015745 0.082111 0.005020 -0.012099 -0.003370 0.004062 -0.012099 0.073594 0.004069 -0.010691 -0.003370 0.004069 0.014975 -0.024842 0.004062 -0.010691 -0.024842 0.107576 0.008983 -0.017581 0.004313 -0.005189 -0.017581 0.089057 -0.005195 0.013174 0.004313 -0.005195 0.013363 -0.022837 -0.005189 0.013174 -0.022837 0.102625 0.015977 -0.025985 -0.000566 0.000702 -0.025985 0.110549 0.000702 -0.001801 -0.000566 0.000702 0.006290 -0.014396 0.000702 -0.001801 -0.014396 0.081102 0.008731 -0.017106 -0.005785 0.007284 -0.017106 0.087095 0.007301 -0.019308 -0.005785 0.007301 0.011409 -0.020068 0.007284 -0.019308 -0.020068 0.094840
0.002681 -0.008538 -0.000476 0.000651 -0.008538 0.062392 0.000633 -0.001909 -0.000476 0.000633 0.015993 -0.026005 0.000651 -0.001909 -0.026005 0.110584 0.004586 -0.010607 0.005403 -0.007317 -0.010607 0.066747 -0.007321 0.020863 0.005403 -0.007321 0.013455 -0.022555 -0.007317 0.020863 -0.022555 0.100748 0.010581 -0.018550 0.006907 -0.009449 -0.018550 0.089007 -0.009471 0.027324 0.006907 -0.009471 0.007225 -0.014064 -0.009449 0.027324 -0.014064 0.076182 0.015230 -0.024948 0.003237 -0.004455 -0.024948 0.107493 -0.004461 0.012964 0.003237 -0.004461 0.002573 -0.007629 -0.004455 0.012964 -0.007629 0.057603 0.015451 -0.025215 -0.002739 0.003827 -0.025215 0.108273 0.003841 -0.011084 -0.002739 0.003841 0.002576 -0.007941 0.003827 -0.011084 -0.007941 0.059167 0.010588 -0.018734 -0.006571 0.008693 -0.018734 0.090282 0.008704 -0.024191 -0.006571 0.008704 0.008045 -0.015655 0.008693 -0.024191 -0.015655 0.081942 0.005064 -0.012196 -0.003495 0.004225 -0.012196 0.073783 0.004251 -0.011044 -0.003495 0.004251 0.014893 -0.024728 0.004225 -0.011044 -0.024728 0.107348 0.008951 -0.017716 0.004273 -0.005103 -0.017716 0.089476 -0.005109 0.013001 0.004273 -0.005109 0.013424 -0.022891 -0.005103 0.013001 -0.022891 0.102681 0.015974 -0.025989 -0.000589 0.000669 -0.025989 0.110557 0.000672 -0.001732 -0.000589 0.000672 0.006403 -0.014510 0.000669 -0.001732 -0.014510 0.081400 0.008605 -0.016916 -0.005731 0.007257 -0.016916 0.086762 0.007246 -0.019244 -0.005731 0.007246 0.011572 -0.020255 0.007257 -0.019244 -0.020255 0.095157
0.002667 -0.008470 -0.000458 0.000630 -0.008470 0.062128 0.000611 -0.001771 -0.000458 0.000611 0.015995 -0.026007 0.000630 -0.001771 -0.026007 0.110596 0.004617 -0.010562 0.005432 -0.007317 -0.010562 0.066620 -0.007315 0.020868 0.005432 -0.007315 0.013420 -0.022568 -0.007317 0.020868 -0.022568 0.100773 0.010516 -0.018594 0.006927 -0.009447 -0.018594 0.089117 -0.009469 0.027321 0.006927 -0.009469 0.007276 -0.013996 -0.009447 0.027321 -0.013996 0.076015 0.015230 -0.024962 0.003238 -0.004426 -0.024962 0.107550 -0.004440 0.012862 0.003238 -0.004440 0.002571 -0.007611 -0.004426 0.012862 -0.007611 0.057481 0.015482 -0.025272 -0.002669 0.003692 -0.025272 0.108414 0.003728 -0.010778 -0.002669 0.003728 0.002520 -0.007839 0.003692 -0.010778 -0.007839 0.058923 0.010680 -0.018865 -0.006554 0.008665 -0.018865 0.090559 0.008691 -0.024157 -0.006554 0.008691 0.007950 -0.015513 0.008665 -0.024157 -0.015513 0.081624 0.005102 -0.012249 -0.003573 0.004385 -0.012249 0.073953 0.004424 -0.011478 -0.003573 0.004424 0.014840 -0.024620 0.004385 -0.011478 -0.024620 0.107067 0.008921 -0.017698 0.004263 -0.005045 -0.017698 0.089637 -0.005044 0.012804 0.004263 -0.005044 0.013447 -0.022974 -0.005045 0.012804 -0.022974 0.102861 0.015967 -0.025986 -0.000643 0.000695 -0.025986 0.110556 0.000695 -0.001735 -0.000643 0.000695 0.006504 -0.014670 0.000695 -0.001735 -0.014670 0.081795 0.008442 -0.016750 -0.005683 0.007196 -0.016750 0.086326 0.007164 -0.019096 -0.005683 0.007164 0.011740 -0.020471 0.007196 -0.019096 -0.020471 0.095665
