0.003815 -0.009850 0.004172 -0.005653 -0.009850 0.065178 -0.005648 0.015918 0.004172 -0.005648 0.014583 -0.024056 -0.005653 0.015918 -0.024056 0.105090 0.010843 -0.019432 0.006139 -0.007846 -0.019432 0.093025 -0.007830 0.021079 0.006139 -0.007830 0.008717 -0.016715 -0.007846 0.021079 -0.016715 0.085460 0.015952 -0.025954 -0.000761 0.000945 -0.025954 0.110470 0.000938 -0.002393 -0.000761 0.000938 0.005997 -0.014137 0.000945 -0.002393 -0.014137 0.080467 0.008272 -0.017184 -0.003160 0.003643 -0.017184 0.088794 0.003641 -0.009038 -0.003160 0.003641 0.014720 -0.024529 0.003643 -0.009038 -0.024529 0.106925 0.007669 -0.015895 0.005024 -0.006237 -0.015895 0.084513 -0.006208 0.016331 0.005024 -0.006208 0.012983 -0.022204 -0.006237 0.016331 -0.022204 0.100450 0.014390 -0.023889 0.004309 -0.005664 -0.023889 0.104783 -0.005649 0.015551 0.004309 -0.005649 0.004557 -0.011074 -0.005664 0.015551 -0.011074 0.069517 0.015737 -0.025640 -0.001930 0.002675 -0.025640 0.109570 0.002662 -0.007542 -0.001930 0.002662 0.002399 -0.007688 0.002675 -0.007542 -0.007688 0.058466 0.011701 -0.019995 -0.006533 0.008993 -0.019995 0.093161 0.009002 -0.026029 -0.006533 0.009002 0.006102 -0.012612 0.008993 -0.026029 -0.012612 0.071945 0.005485 -0.011509 -0.006305 0.008658 -0.011509 0.068267 0.008681 -0.025123 -0.006305 0.008681 0.012234 -0.020852 0.008658 -0.025123 -0.020852 0.095771 0.002138 -0.007096 -0.001746 0.002368 -0.007096 0.056239 0.002367 -0.006844 -0.001746 0.002367 0.015791 -0.025733 0.002368 -0.006844 -0.025733 0.109800
0.003790 -0.009775 0.004150 -0.005574 -0.009775 0.065094 -0.005558 0.015751 0.004150 -0.005558 0.014601 -0.024122 -0.005574 0.015751 -0.024122 0.105215 0.010973 -0.019425 0.006111 -0.007846 -0.019425 0.092911 -0.007832 0.021102 0.006111 -0.007832 0.008592 -0.016723 -0.007846 0.021102 -0.016723 0.085573 0.015967 -0.025959 -0.000652 0.000909 -0.025959 0.110479 0.000908 -0.002341 -0.000652 0.000908 0.005944 -0.014092 0.000909 -0.002341 -0.014092 0.080413 0.008223 -0.017029 -0.003164 0.003676 -0.017029 0.088466 0.003672 -0.009097 -0.003164 0.003672 0.014725 -0.024529 0.003676 -0.009097 -0.024529 0.106932 0.007684 -0.015733 0.005017 -0.006210 -0.015733 0.084022 -0.006176 0.016210 0.005017 -0.006176 0.012987 -0.022303 -0.006210 0.016210 -0.022303 0.100791 0.014387 -0.023910 0.004314 -0.005630 -0.023910 0.104810 -0.005625 0.015512 0.004314 -0.005625 0.004545 -0.011079 -0.005630 0.015512 -0.011079 0.069536 0.015737 -0.025657 -0.001929 0.002613 -0.025657 0.109585 0.002610 -0.007490 -0.001929 0.002610 0.002404 -0.007671 0.002613 -0.007490 -0.007671 0.058484 0.011801 -0.020120 -0.006493 0.008937 -0.020120 0.093407 0.008965 -0.025932 -0.006493 0.008965 0.005994 -0.012466 0.008937 -0.025932 -0.012466 0.071681 0.005595 -0.011549 -0.006353 0.008668 -0.011549 0.068483 0.008697 -0.025201 -0.006353 0.008697 0.012134 -0.020823 0.008668 -0.025201 -0.020823 0.095603 0.002141 -0.007121 -0.001751 0.002378 -0.007121 0.056281 0.002376 -0.006828 -0.001751 0.002376 0.015789 -0.025730 0.002378 -0.006828 -0.025730 0.109804
0.003798 -0.009730 0.004172 -0.005541 -0.009730 0.064957 -0.005519 0.015601 0.004172 -0.005519 0.014585 -0.024153 -0.005541 0.015601 -0.024153 0.105335 0.011042 -0.019587 0.006096 -0.007801 -0.019587 0.093131 -0.007808 0.021053 0.006096 -0.007808 0.008529 -0.016569 -0.007801 0.021053 -0.016569 0.085366 0.015976 -0.025977 -0.000589 0.000775 -0.025977 0.110510 0.000784 -0.002120 -0.000589 0.000784 0.005904 -0.014017 0.000775 -0.002120 -0.014017 0.080254 0.008200 -0.016951 -0.003151 0.003688 -0.016951 0.088175 0.003685 -0.009156 -0.003151 0.003685 0.014739 -0.024532 0.003688 -0.009156 -0.024532 0.106933 0.007851 -0.015742 0.005068 -0.006200 -0.015742 0.083829 -0.006176 0.016171 0.005068 -0.006176 0.012858 -0.022306 -0.006200 0.016171 -0.022306 0.100913 0.014428 -0.023911 0.004271 -0.005629 -0.023911 0.104833 -0.005629 0.015483 0.004271 -0.005629 0.004483 -0.011066 -0.005629 0.015483 -0.011066 0.069532 0.015739 -0.025660 -0.001921 0.002598 -0.025660 0.109606 0.002602 -0.007420 -0.001921 0.002602 0.002407 -0.007676 0.002598 -0.007420 -0.007676 0.058486 0.011794 -0.020261 -0.006498 0.008873 -0.020261 0.093766 0.008920 -0.025798 -0.006498 0.008920 0.005995 -0.012304 0.008873 -0.025798 -0.012304 0.071261 0.005766 -0.011692 -0.006422 0.008721 -0.011692 0.068789 0.008760 -0.025310 -0.006422 0.008760 0.011981 -0.020699 0.008721 -0.025310 -0.020699 0.095358 0.002135 -0.007135 -0.001723 0.002384 -0.007135 0.056344 0.002385 -0.006842 -0.001723 0.002385 0.015797 -0.025728 0.002384 -0.006842 -0.025728 0.109799
0.003825 -0.009732 0.004200 -0.005565 -0.009732 0.064893 -0.005552 0.015591 0.004200 -0.005552 0.014563 -0.024133 -0.005565 0.015591 -0.024133 0.105350 0.011125 -0.019690 0.006087 -0.007770 -0.019690 0.093441 -0.007791 0.020983 0.006087 -0.007791 0.008424 -0.016476 -0.007770 0.020983 -0.016476 0.085084 0.015975 -0.025988 -0.000603 0.000692 -0.025988 0.110543 0.000706 -0.001882 -0.000603 0.000706 0.005836 -0.013956 0.000692 -0.001882 -0.013956 0.080073 0.008229 -0.016920 -0.003167 0.003676 -0.016920 0.088017 0.003673 -0.009163 -0.003167 0.003673 0.014721 -0.024547 0.003676 -0.009163 -0.024547 0.106953 0.008055 -0.015955 0.005127 -0.006246 -0.015955 0.084123 -0.006249 0.016251 0.005127 -0.006249 0.012702 -0.022150 -0.006246 0.016251 -0.022150 0.100701 0.014417 -0.023959 0.004283 -0.005575 -0.023959 0.104911 -0.005584 0.015404 0.004283 -0.005584 0.004495 -0.010982 -0.005575 0.015404 -0.010982 0.069391 0.015748 -0.025663 -0.001890 0.002587 -0.025663 0.109617 0.002592 -0.007381 -0.001890 0.002592 0.002397 -0.007682 0.002587 -0.007381 -0.007682 0.058506 0.011759 -0.020265 -0.006513 0.008880 -0.020265 0.093947 0.008922 -0.025744 -0.006513 0.008922 0.006032 -0.012282 0.008880 -0.025744 -0.012282 0.071006 0.005884 -0.011934 -0.006474 0.008799 -0.011934 0.069350 0.008864 -0.025509 -0.006474 0.008864 0.011869 -0.020492 0.008799 -0.025509 -0.020492 0.094901 0.002112 -0.007132 -0.001681 0.002352 -0.007132 0.056374 0.002349 -0.006796 -0.001681 0.002349 0.015807 -0.025737 0.002352 -0.006796 -0.025737 0.109810
0.003893 -0.009766 0.004284 -0.005600 -0.009766 0.064925 -0.005601 0.015678 0.004284 -0.005601 0.014495 -0.024100 -0.005600 0.015678 -0.024100 0.105287 0.011219 -0.019795 0.006070 -0.007755 -0.019795 0.093728 -0.007784 0.020936 0.006070 -0.007784 0.008320 -0.016344 -0.007755 0.020936 -0.016344 0.084770 0.015973 -0.025987 -0.000615 0.000710 -0.025987 0.110553 0.000720 -0.001818 -0.000615 0.000720 0.005791 -0.013861 0.000710 -0.001818 -0.013861 0.079843 0.008264 -0.016955 -0.003186 0.003692 -0.016955 0.088018 0.003691 -0.009185 -0.003186 0.003691 0.014700 -0.024527 0.003692 -0.009185 -0.024527 0.106935 0.008069 -0.016229 0.005142 -0.006301 -0.016229 0.084742 -0.006330 0.016398 0.005142 -0.006330 0.012680 -0.021955 -0.006301 0.016398 -0.021955 0.100273 0.014379 -0.023951 0.004322 -0.005587 -0.023951 0.104945 -0.005595 0.015377 0.004322 -0.005595 0.004557 -0.010980 -0.005587 0.015377 -0.010980 0.069289 0.015759 -0.025674 -0.001853 0.002547 -0.025674 0.109638 0.002555 -0.007304 -0.001853 0.002555 0.002372 -0.007672 0.002547 -0.007304 -0.007672 0.058506 0.011700 -0.020212 -0.006538 0.008917 -0.020212 0.093899 0.008934 -0.025782 -0.006538 0.008934 0.006092 -0.012333 0.008917 -0.025782 -0.012333 0.071002 0.005830 -0.012122 -0.006450 0.008862 -0.012122 0.069961 0.008943 -0.025716 -0.006450 0.008943 0.011921 -0.020329 0.008862 -0.025716 -0.020329 0.094406 0.002095 -0.007101 -0.001650 0.002297 -0.007101 0.056338 0.002285 -0.006669 -0.001650 0.002285 0.015815 -0.025751 0.002297 -0.006669 -0.025751 0.109842
0.003899 -0.009857 0.004292 -0.005700 -0.009857 0.065092 -0.005721 0.015896 0.004292 -0.005721 0.014489 -0.024011 -0.005700 0.015896 -0.024011 0.105114 0.011238 -0.019912 0.006064 -0.007735 -0.019912 0.094026 -0.007768 0.020898 0.006064 -0.007768 0.008305 -0.016204 -0.007735 0.020898 -0.016204 0.084404 0.015974 -0.025985 -0.000610 0.000734 -0.025985 0.110551 0.000737 -0.001851 -0.000610 0.000737 0.005784 -0.013789 0.000734 -0.001851 -0.013789 0.079609 0.008393 -0.017002 -0.003259 0.003712 -0.017002 0.088111 0.003715 -0.009231 -0.003259 0.003715 0.014614 -0.024501 0.003712 -0.009231 -0.024501 0.106882 0.007968 -0.016269 0.005101 -0.006319 -0.016269 0.085108 -0.006347 0.016482 0.005101 -0.006347 0.012772 -0.021919 -0.006319 0.016482 -0.021919 0.100024 0.014391 -0.023902 0.004309 -0.005644 -0.023902 0.104869 -0.005640 0.015459 0.004309 -0.005640 0.004546 -0.011063 -0.005644 0.015459 -0.011063 0.069388 0.015755 -0.025689 -0.001866 0.002492 -0.025689 0.109673 0.002506 -0.007180 -0.001866 0.002506 0.002376 -0.007637 0.002492 -0.007180 -0.007637 0.058446 0.011677 -0.020125 -0.006545 0.008967 -0.020125 0.093713 0.008959 -0.025870 -0.006545 0.008959 0.006124 -0.012422 0.008967 -0.025870 -0.012422 0.071170 0.005757 -0.012073 -0.006420 0.008848 -0.012073 0.070172 0.008902 -0.025758 -0.006420 0.008902 0.011989 -0.020383 0.008848 -0.025758 -0.020383 0.094270 0.002087 -0.007069 -0.001645 0.002255 -0.007069 0.056251 0.002237 -0.006531 -0.001645 0.002237 0.015816 -0.025763 0.002255 -0.006531 -0.025763 0.109877
0.003896 -0.009876 0.004282 -0.005722 -0.009876 0.065221 -0.005747 0.016054 0.004282 -0.005747 0.014497 -0.023993 -0.005722 0.016054 -0.023993 0.104987 0.011199 -0.019941 0.006067 -0.007732 -0.019941 0.094200 -0.007759 0.020874 0.006067 -0.007759 0.008358 -0.016175 -0.007732 0.020874 -0.016175 0.084190 0.015963 -0.025985 -0.000691 0.000731 -0.025985 0.110550 0.000732 -0.001864 -0.000691 0.000732 0.005820 -0.013770 0.000731 -0.001864 -0.013770 0.079472 0.008443 -0.017157 -0.003289 0.003790 -0.017157 0.088392 0.003800 -0.009371 -0.003289 0.003800 0.014580 -0.024403 0.003790 -0.009371 -0.024403 0.106713 0.007847 -0.016140 0.005066 -0.006280 -0.016140 0.085008 -0.006287 0.016430 0.005066 -0.006287 0.012865 -0.022033 -0.006280 0.016430 -0.022033 0.100132 0.014397 -0.023910 0.004297 -0.005633 -0.023910 0.104835 -0.005626 0.015489 0.004297 -0.005626 0.004569 -0.011067 -0.005633 0.015489 -0.011067 0.069481 0.015761 -0.025686 -0.001845 0.002506 -0.025686 0.109686 0.002517 -0.007138 -0.001845 0.002517 0.002364 -0.007632 0.002506 -0.007138 -0.007632 0.058390 0.011683 -0.020083 -0.006540 0.008986 -0.020083 0.093545 0.008966 -0.025937 -0.006540 0.008966 0.006126 -0.012477 0.008986 -0.025937 -0.012477 0.071356 0.005661 -0.011958 -0.006376 0.008822 -0.011958 0.070011 0.008832 -0.025667 -0.006376 0.008832 0.012081 -0.020489 0.008822 -0.025667 -0.020489 0.094450 0.002069 -0.007047 -0.001600 0.002245 -0.007047 0.056160 0.002230 -0.006457 -0.001600 0.002230 0.015827 -0.025765 0.002245 -0.006457 -0.025765 0.109896
0.003976 -0.009872 0.004366 -0.005711 -0.009872 0.065255 -0.005725 0.016078 0.004366 -0.005725 0.014425 -0.024005 -0.005711 0.016078 -0.024005 0.104968 0.011116 -0.019891 0.006087 -0.007743 -0.019891 0.094175 -0.007754 0.020871 0.006087 -0.007754 0.008440 -0.016245 -0.007743 0.020871 -0.016245 0.084236 0.015957 -0.025972 -0.000740 0.000829 -0.025972 0.110530 0.000823 -0.002005 -0.000740 0.000823 0.005766 -0.013814 0.000829 -0.002005 -0.013814 0.079495 0.008502 -0.017228 -0.003333 0.003825 -0.017228 0.088647 0.003838 -0.009493 -0.003333 0.003838 0.014530 -0.024360 0.003825 -0.009493 -0.024360 0.106564 0.007754 -0.015977 0.005030 -0.006245 -0.015977 0.084657 -0.006232 0.016323 0.005030 -0.006232 0.012945 -0.022155 -0.006245 0.016323 -0.022155 0.100410 0.014384 -0.023922 0.004310 -0.005609 -0.023922 0.104853 -0.005607 0.015449 0.004310 -0.005607 0.004587 -0.011100 -0.005609 0.015449 -0.011100 0.069562 0.015762 -0.025692 -0.001840 0.002486 -0.025692 0.109696 0.002494 -0.007106 -0.001840 0.002494 0.002367 -0.007615 0.002486 -0.007106 -0.007615 0.058341 0.011634 -0.020091 -0.006558 0.008975 -0.020091 0.093493 0.008960 -0.025943 -0.006558 0.008960 0.006182 -0.012487 0.008975 -0.025943 -0.012487 0.071458 0.005584 -0.011813 -0.006338 0.008778 -0.011813 0.069668 0.008752 -0.025516 -0.006338 0.008752 0.012157 -0.020624 0.008778 -0.025516 -0.020624 0.094774 0.002066 -0.007017 -0.001577 0.002192 -0.007017 0.056062 0.002176 -0.006355 -0.001577 0.002176 0.015832 -0.025778 0.002192 -0.006355 -0.025778 0.109921
0.004052 -0.009971 0.004455 -0.005805 -0.009971 0.065415 -0.005827 0.016219 0.004455 -0.005827 0.014350 -0.023920 -0.005805 0.016219 -0.023920 0.104844 0.011119 -0.019784 0.006088 -0.007775 -0.019784 0.093975 -0.007767 0.020904 0.006088 -0.007767 0.008432 -0.016358 -0.007775 0.020904 -0.016358 0.084468 0.015950 -0.025964 -0.000786 0.000894 -0.025964 0.110507 0.000884 -0.002184 -0.000786 0.000884 0.005744 -0.013754 0.000894 -0.002184 -0.013754 0.079438 0.008457 -0.017296 -0.003321 0.003874 -0.017296 0.088838 0.003886 -0.009604 -0.003321 0.003886 0.014550 -0.024304 0.003874 -0.009604 -0.024304 0.106433 0.007780 -0.015850 0.005063 -0.006209 -0.015850 0.084289 -0.006186 0.016218 0.005063 -0.006186 0.012894 -0.022255 -0.006209 0.016218 -0.022255 0.100684 0.014342 -0.023910 0.004354 -0.005620 -0.023910 0.104849 -0.005617 0.015435 0.004354 -0.005617 0.004646 -0.011133 -0.005620 0.015435 -0.011133 0.069671 0.015760 -0.025694 -0.001849 0.002478 -0.025694 0.109706 0.002485 -0.007072 -0.001849 0.002485 0.002377 -0.007616 0.002478 -0.007072 -0.007616 0.058313 0.011560 -0.020036 -0.006585 0.008993 -0.020036 0.093407 0.008976 -0.025957 -0.006585 0.008976 0.006265 -0.012560 0.008993 -0.025957 -0.012560 0.071609 0.005577 -0.011694 -0.006333 0.008732 -0.011694 0.069299 0.008687 -0.025355 -0.006333 0.008687 0.012166 -0.020737 0.008732 -0.025355 -0.020737 0.095116 0.002065 -0.007006 -0.001572 0.002158 -0.007006 0.055986 0.002140 -0.006242 -0.001572 0.002140 0.015833 -0.025786 0.002158 -0.006242 -0.025786 0.109948
0.004083 -0.010082 0.004481 -0.005919 -0.010082 0.065696 -0.005958 0.016503 0.004481 -0.005958 0.014327 -0.023816 -0.005919 0.016503 -0.023816 0.104600 0.011141 -0.019776 0.006093 -0.007781 -0.019776 0.093855 -0.007770 0.020930 0.006093 -0.007770 0.008387 -0.016359 -0.007781 0.020930 -0.016359 0.084591 0.015952 -0.025956 -0.000779 0.000950 -0.025956 0.110486 0.000940 -0.002338 -0.000779 0.000940 0.005721 -0.013709 0.000950 -0.002338 -0.013709 0.079307 0.008421 -0.017244 -0.003287 0.003864 -0.017244 0.088834 0.003870 -0.009630 -0.003287 0.003870 0.014587 -0.024326 0.003864 -0.009630 -0.024326 0.106411 0.007830 -0.015870 0.005082 -0.006245 -0.015870 0.084163 -0.006232 0.016241 0.005082 -0.006232 0.012852 -0.022196 -0.006245 0.016241 -0.022196 0.100704 0.014288 -0.023857 0.004408 -0.005678 -0.023857 0.104762 -0.005666 0.015515 0.004408 -0.005666 0.004726 -0.011214 -0.005678 0.015515 -0.011214 0.069855 0.015760 -0.025691 -0.001848 0.002492 -0.025691 0.109704 0.002494 -0.007077 -0.001848 0.002494 0.002389 -0.007631 0.002492 -0.007077 -0.007631 0.058330 0.011507 -0.019937 -0.006606 0.009032 -0.019937 0.093202 0.009003 -0.026016 -0.006606 0.009003 0.006318 -0.012679 0.009032 -0.026016 -0.012679 0.071891 0.005577 -0.011673 -0.006329 0.008719 -0.011673 0.069095 0.008679 -0.025267 -0.006329 0.008679 0.012171 -0.020757 0.008719 -0.025267 -0.020757 0.095302 0.002068 -0.007005 -0.001592 0.002147 -0.007005 0.055952 0.002133 -0.006179 -0.001592 0.002133 0.015829 -0.025788 0.002147 -0.006179 -0.025788 0.109963
0.004054 -0.010133 0.004445 -0.005963 -0.010133 0.065917 -0.006003 0.016713 0.004445 -0.006003 0.014357 -0.023777 -0.005963 0.016713 -0.023777 0.104417 0.011125 -0.019805 0.006110 -0.007784 -0.019805 0.093871 -0.007781 0.020951 0.006110 -0.007781 0.008371 -0.016296 -0.007784 0.020951 -0.016296 0.084517 0.015951 -0.025958 -0.000786 0.000942 -0.025958 0.110479 0.000935 -0.002390 -0.000786 0.000935 0.005695 -0.013673 0.000942 -0.002390 -0.013673 0.079185 0.008305 -0.017194 -0.003286 0.003827 -0.017194 0.088724 0.003825 -0.009566 -0.003286 0.003825 0.014609 -0.024371 0.003827 -0.009566 -0.024371 0.106488 0.007803 -0.015935 0.005087 -0.006268 -0.015935 0.084243 -0.006269 0.016324 0.005087 -0.006269 0.012857 -0.022135 -0.006268 0.016324 -0.022135 0.100572 0.014229 -0.023786 0.004467 -0.005752 -0.023786 0.104603 -0.005729 0.015665 0.004467 -0.005729 0.004811 -0.011330 -0.005752 0.015665 -0.011330 0.070142 0.015767 -0.025691 -0.001820 0.002493 -0.025691 0.109701 0.002493 -0.007085 -0.001820 0.002493 0.002383 -0.007655 0.002493 -0.007085 -0.007655 0.058388 0.011491 -0.019860 -0.006613 0.009064 -0.019860 0.092972 0.009028 -0.026088 -0.006613 0.009028 0.006335 -0.012765 0.009064 -0.026088 -0.012765 0.072184 0.005672 -0.011680 -0.006371 0.008708 -0.011680 0.069045 0.008683 -0.025235 -0.006371 0.008683 0.012083 -0.020759 0.008708 -0.025235 -0.020759 0.095359 0.002067 -0.007009 -0.001570 0.002169 -0.007009 0.055947 0.002164 -0.006202 -0.001570 0.002164 0.015834 -0.025782 0.002169 -0.006202 -0.025782 0.109958
0.004051 -0.010101 0.004438 -0.005927 -0.010101 0.065956 -0.005947 0.016713 0.004438 -0.005947 0.014363 -0.023816 -0.005927 0.016713 -0.023816 0.104412 0.011143 -0.019785 0.006107 -0.007809 -0.019785 0.093857 -0.007810 0.021008 0.006107 -0.007810 0.008348 -0.016261 -0.007809 0.021008 -0.016261 0.084397 0.015946 -0.025957 -0.000819 0.000946 -0.025957 0.110478 0.000943 -0.002404 -0.000819 0.000943 0.005671 -0.013634 0.000946 -0.002404 -0.013634 0.079070 0.008044 -0.017051 -0.003247 0.003829 -0.017051 0.088457 0.003823 -0.009534 -0.003247 0.003823 0.014684 -0.024398 0.003829 -0.009534 -0.024398 0.106566 0.007722 -0.015908 0.005050 -0.006276 -0.015908 0.084254 -0.006279 0.016373 0.005050 -0.006279 0.012933 -0.022135 -0.006276 0.016373 -0.022135 0.100508 0.014235 -0.023709 0.004462 -0.005829 -0.023709 0.104410 -0.005798 0.015843 0.004462 -0.005798 0.004796 -0.011457 -0.005829 0.015843 -0.011457 0.070497 0.015764 -0.025700 -0.001833 0.002455 -0.025700 0.109715 0.002459 -0.007030 -0.001833 0.002459 0.002395 -0.007656 0.002455 -0.007030 -0.007656 0.058434 0.011567 -0.019834 -0.006578 0.009070 -0.019834 0.092830 0.009039 -0.026132 -0.006578 0.009039 0.006269 -0.012794 0.009070 -0.026132 -0.012794 0.072362 0.005694 -0.011809 -0.006381 0.008746 -0.011809 0.069242 0.008750 -0.025304 -0.006381 0.008750 0.012064 -0.020646 0.008746 -0.025304 -0.020646 0.095199 0.002062 -0.007010 -0.001532 0.002146 -0.007010 0.055950 0.002143 -0.006192 -0.001532 0.002143 0.015842 -0.025787 0.002146 -0.006192 -0.025787 0.109960
0.004055 -0.010090 0.004433 -0.005914 -0.010090 0.065929 -0.005918 0.016646 0.004433 -0.005918 0.014367 -0.023832 -0.005914 0.016646 -0.023832 0.104466 0.011185 -0.019800 0.006098 -0.007813 -0.019800 0.093853 -0.007816 0.021057 0.006098 -0.007816 0.008303 -0.016224 -0.007813 0.021057 -0.016224 0.084280 0.015941 -0.025951 -0.000843 0.000986 -0.025951 0.110469 0.000982 -0.002470 -0.000843 0.000982 0.005717 -0.013596 0.000986 -0.002470 -0.013596 0.078954 0.007971 -0.016720 -0.003266 0.003801 -0.016720 0.087809 0.003787 -0.009493 -0.003266 0.003787 0.014682 -0.024480 0.003801 -0.009493 -0.024480 0.106712 0.007589 -0.015804 0.004988 -0.006238 -0.015804 0.084075 -0.006231 0.016327 0.004988 -0.006231 0.013053 -0.022226 -0.006238 0.016327 -0.022226 0.100632 0.014261 -0.023712 0.004441 -0.005823 -0.023712 0.104327 -0.005799 0.015914 0.004441 -0.005799 0.004739 -0.011455 -0.005823 0.015914 -0.011455 0.070674 0.015769 -0.025697 -0.001812 0.002466 -0.025697 0.109720 0.002469 -0.007007 -0.001812 0.002469 0.002396 -0.007675 0.002466 -0.007007 -0.007675 0.058486 0.011617 -0.019933 -0.006558 0.009013 -0.019933 0.092937 0.009006 -0.026074 -0.006558 0.009006 0.006219 -0.012711 0.009013 -0.026074 -0.012711 0.072299 0.005646 -0.011861 -0.006354 0.008757 -0.011861 0.069470 0.008778 -0.025384 -0.006354 0.008778 0.012114 -0.020603 0.008757 -0.025384 -0.020603 0.095017 0.002048 -0.007005 -0.001471 0.002097 -0.007005 0.055946 0.002087 -0.006093 -0.001471 0.002087 0.015855 -0.025799 0.002097 -0.006093 -0.025799 0.109982
0.004106 -0.010096 0.004485 -0.005908 -0.010096 0.065929 -0.005906 0.016601 0.004485 -0.005906 0.014320 -0.023839 -0.005908 0.016601 -0.023839 0.104500 0.011186 -0.019851 0.006100 -0.007802 -0.019851 0.093934 -0.007810 0.021064 0.006100 -0.007810 0.008297 -0.016166 -0.007802 0.021064 -0.016166 0.084135 0.015939 -0.025946 -0.000859 0.001018 -0.025946 0.110455 0.001012 -0.002554 -0.000859 0.001012 0.005747 -0.013650 0.001018 -0.002554 -0.013650 0.078981 0.007991 -0.016594 -0.003258 0.003832 -0.016594 0.087267 0.003819 -0.009532 -0.003258 0.003819 0.014686 -0.024476 0.003832 -0.009532 -0.024476 0.106773 0.007574 -0.015635 0.004965 -0.006169 -0.015635 0.083717 -0.006148 0.016180 0.004965 -0.006148 0.013087 -0.022378 -0.006169 0.016180 -0.022378 0.100939 0.014297 -0.023748 0.004406 -0.005785 -0.023748 0.104369 -0.005778 0.015879 0.004406 -0.005778 0.004676 -0.011372 -0.005785 0.015879 -0.011372 0.070586 0.015778 -0.025703 -0.001777 0.002442 -0.025703 0.109728 0.002446 -0.006973 -0.001777 0.002446 0.002398 -0.007683 0.002442 -0.006973 -0.007683 0.058535 0.011636 -0.020016 -0.006550 0.008966 -0.020016 0.093165 0.008982 -0.025968 -0.006550 0.008982 0.006203 -0.012634 0.008966 -0.025968 -0.012634 0.072114 0.005562 -0.011806 -0.006314 0.008729 -0.011806 0.069479 0.008738 -0.025358 -0.006314 0.008738 0.012194 -0.020665 0.008729 -0.025358 -0.020665 0.095045 0.002047 -0.006988 -0.001452 0.002018 -0.006988 0.055921 0.001998 -0.005904 -0.001452 0.001998 0.015860 -0.025817 0.002018 -0.005904 -0.025817 0.110024
0.004129 -0.010163 0.004514 -0.005966 -0.010163 0.066043 -0.005974 0.016680 0.004514 -0.005974 0.014295 -0.023782 -0.005966 0.016680 -0.023782 0.104425 0.011250 -0.019857 0.006089 -0.007803 -0.019857 0.093990 -0.007811 0.021066 0.006089 -0.007811 0.008221 -0.016153 -0.007803 0.021066 -0.016153 0.084042 0.015946 -0.025942 -0.000812 0.001036 -0.025942 0.110445 0.001030 -0.002614 -0.000812 0.001030 0.005650 -0.013700 0.001036 -0.002614 -0.013700 0.079104 0.008083 -0.016612 -0.003304 0.003826 -0.016612 0.087100 0.003820 -0.009568 -0.003304 0.003820 0.014632 -0.024476 0.003826 -0.009568 -0.024476 0.106774 0.007628 -0.015605 0.004987 -0.006137 -0.015605 0.083495 -0.006115 0.016058 0.004987 -0.006115 0.013042 -0.022428 -0.006137 0.016058 -0.022428 0.101167 0.014296 -0.023796 0.004408 -0.005736 -0.023796 0.104473 -0.005745 0.015795 0.004408 -0.005745 0.004675 -0.011270 -0.005736 0.015795 -0.011270 0.070339 0.015775 -0.025716 -0.001791 0.002391 -0.025716 0.109754 0.002400 -0.006872 -0.001791 0.002400 0.002411 -0.007692 0.002391 -0.006872 -0.007692 0.058579 0.011735 -0.020050 -0.006506 0.008948 -0.020050 0.093329 0.008969 -0.025892 -0.006506 0.008969 0.006108 -0.012606 0.008948 -0.025892 -0.012606 0.071980 0.005542 -0.011687 -0.006300 0.008685 -0.011687 0.069261 0.008667 -0.025235 -0.006300 0.008667 0.012219 -0.020780 0.008685 -0.025235 -0.020780 0.095277 0.002044 -0.006987 -0.001417 0.001985 -0.006987 0.055905 0.001962 -0.005749 -0.001417 0.001962 0.015867 -0.025824 0.001985 -0.005749 -0.025824 0.110057
