0.014928 -0.024637 -0.003610 0.004706 -0.024637 0.106847 0.004702 -0.012969 -0.003610 0.004702 0.003949 -0.010120 0.004706 -0.012969 -0.010120 0.066570 0.008884 -0.016481 -0.006960 0.009438 -0.016481 0.083391 0.009449 -0.026992 -0.006960 0.009449 0.009208 -0.016685 0.009438 -0.026992 -0.016685 0.083946 0.003433 -0.008807 -0.004579 0.006352 -0.008807 0.060785 0.006356 -0.018414 -0.004579 0.006356 0.014341 -0.023683 0.006352 -0.018414 -0.023683 0.103865 0.001742 -0.006316 0.001137 -0.001601 -0.006316 0.053269 -0.001601 0.004668 0.001137 -0.001601 0.015918 -0.025898 -0.001601 0.004668 -0.025898 0.110283 0.005200 -0.011162 0.006035 -0.008251 -0.011162 0.067765 -0.008254 0.023770 0.006035 -0.008254 0.012639 -0.021447 -0.008251 0.023770 -0.021447 0.097492 0.011851 -0.020373 0.006290 -0.008439 -0.020373 0.094567 -0.008480 0.023907 0.006290 -0.008480 0.006492 -0.013370 -0.008439 0.023907 -0.013370 0.075149 0.015979 -0.025982 0.000610 -0.000846 -0.025982 0.110531 -0.000867 0.002388 0.000610 -0.000867 0.003599 -0.010027 -0.000846 0.002388 -0.010027 0.067284 0.011904 -0.021156 -0.004999 0.005949 -0.021156 0.098157 0.005963 -0.015145 -0.004999 0.005963 0.009920 -0.018745 0.005949 -0.015145 -0.018745 0.092316 0.007837 -0.016511 0.002212 -0.002496 -0.016511 0.086799 -0.002497 0.006169 0.002212 -0.002497 0.015409 -0.025372 -0.002496 0.006169 -0.025372 0.109066 0.014732 -0.024461 0.003576 -0.004418 -0.024461 0.106666 -0.004400 0.011428 0.003576 -0.004400 0.005986 -0.013603 -0.004418 0.011428 -0.013603 0.077959
0.014918 -0.024611 -0.003621 0.004736 -0.024611 0.106783 0.004724 -0.013027 -0.003621 0.004724 0.003995 -0.010228 0.004736 -0.013027 -0.010228 0.066859 0.008819 -0.016397 -0.006952 0.009421 -0.016397 0.083285 0.009413 -0.026913 -0.006952 0.009413 0.009287 -0.016817 0.009421 -0.026913 -0.016817 0.084193 0.003404 -0.008768 -0.004542 0.006295 -0.008768 0.060717 0.006286 -0.018310 -0.004542 0.006286 0.014373 -0.023734 0.006295 -0.018310 -0.023734 0.103945 0.001760 -0.006324 0.001181 -0.001575 -0.006324 0.053226 -0.001571 0.004624 0.001181 -0.001571 0.015911 -0.025901 -0.001575 0.004624 -0.025901 0.110286 0.005251 -0.011224 0.006038 -0.008259 -0.011224 0.067835 -0.008269 0.023834 0.006038 -0.008269 0.012621 -0.021414 -0.008259 0.023834 -0.021414 0.097392 0.011896 -0.020472 0.006267 -0.008389 -0.020472 0.094847 -0.008430 0.023772 0.006267 -0.008430 0.006460 -0.013295 -0.008389 0.023772 -0.013295 0.074912 0.015977 -0.025989 0.000626 -0.000769 -0.025989 0.110544 -0.000789 0.002208 0.000626 -0.000789 0.003666 -0.010158 -0.000769 0.002208 -0.010158 0.067626 0.011784 -0.021123 -0.005004 0.005973 -0.021123 0.098201 0.005983 -0.015182 -0.005004 0.005983 0.010077 -0.018737 0.005973 -0.015182 -0.018737 0.092151 0.007885 -0.016572 0.002262 -0.002559 -0.016572 0.087100 -0.002566 0.006289 0.002262 -0.002566 0.015379 -0.025332 -0.002559 0.006289 -0.025332 0.108977 0.014700 -0.024449 0.003618 -0.004422 -0.024449 0.106565 -0.004405 0.011509 0.003618 -0.004405 0.006007 -0.013678 -0.004422 0.011509 -0.013678 0.078277
0.014915 -0.024599 -0.003625 0.004745 -0.024599 0.106739 0.004731 -0.013055 -0.003625 0.004731 0.004014 -0.010316 0.004745 -0.013055 -0.010316 0.067172 0.008795 -0.016309 -0.006948 0.009410 -0.016309 0.083086 0.009384 -0.026828 -0.006948 0.009384 0.009319 -0.016942 0.009410 -0.026828 -0.016942 0.084551 0.003372 -0.008727 -0.004506 0.006244 -0.008727 0.060617 0.006223 -0.018150 -0.004506 0.006223 0.014403 -0.023782 0.006244 -0.018150 -0.023782 0.104075 0.001776 -0.006356 0.001203 -0.001622 -0.006356 0.053271 -0.001625 0.004671 0.001203 -0.001625 0.015908 -0.025894 -0.001622 0.004671 -0.025894 0.110278 0.005286 -0.011310 0.006035 -0.008253 -0.011310 0.068038 -0.008268 0.023846 0.006035 -0.008268 0.012614 -0.021392 -0.008253 0.023846 -0.021392 0.097316 0.011887 -0.020537 0.006267 -0.008356 -0.020537 0.095079 -0.008392 0.023648 0.006267 -0.008392 0.006485 -0.013256 -0.008356 0.023648 -0.013256 0.074761 0.015974 -0.025988 0.000663 -0.000786 -0.025988 0.110551 -0.000797 0.002137 0.000663 -0.000797 0.003663 -0.010287 -0.000786 0.002137 -0.010287 0.068046 0.011662 -0.020978 -0.004993 0.005990 -0.020978 0.097965 0.005984 -0.015220 -0.004993 0.005984 0.010271 -0.018925 0.005990 -0.015220 -0.018925 0.092396 0.007907 -0.016627 0.002268 -0.002616 -0.016627 0.087276 -0.002625 0.006431 0.002268 -0.002625 0.015375 -0.025297 -0.002616 0.006431 -0.025297 0.108888 0.014650 -0.024414 0.003682 -0.004466 -0.024414 0.106491 -0.004451 0.011584 0.003682 -0.004451 0.006037 -0.013708 -0.004466 0.011584 -0.013708 0.078449
0.014958 -0.024596 -0.003560 0.004743 -0.024596 0.106722 0.004732 -0.013050 -0.003560 0.004732 0.003960 -0.010361 0.004743 -0.013050 -0.010361 0.067409 0.008828 -0.016276 -0.006945 0.009399 -0.016276 0.082947 0.009370 -0.026760 -0.006945 0.009370 0.009295 -0.016999 0.009399 -0.026760 -0.016999 0.084819 0.003348 -0.008685 -0.004486 0.006195 -0.008685 0.060507 0.006168 -0.017992 -0.004486 0.006168 0.014421 -0.023825 0.006195 -0.017992 -0.023825 0.104205 0.001779 -0.006390 0.001160 -0.001654 -0.006390 0.053373 -0.001665 0.004774 0.001160 -0.001665 0.015916 -0.025888 -0.001654 0.004774 -0.025888 0.110262 0.005317 -0.011382 0.006043 -0.008238 -0.011382 0.068289 -0.008253 0.023804 0.006043 -0.008253 0.012595 -0.021387 -0.008238 0.023804 -0.021387 0.097286 0.011877 -0.020530 0.006266 -0.008356 -0.020530 0.095168 -0.008378 0.023578 0.006266 -0.008378 0.006513 -0.013295 -0.008356 0.023578 -0.013295 0.074776 0.015972 -0.025984 0.000688 -0.000840 -0.025984 0.110545 -0.000840 0.002204 0.000688 -0.000840 0.003670 -0.010312 -0.000840 0.002204 -0.010312 0.068316 0.011564 -0.020832 -0.004972 0.005976 -0.020832 0.097620 0.005956 -0.015195 -0.004972 0.005956 0.010446 -0.019175 0.005976 -0.015195 -0.019175 0.092936 0.007893 -0.016653 0.002299 -0.002624 -0.016653 0.087381 -0.002631 0.006497 0.002299 -0.002631 0.015359 -0.025292 -0.002624 0.006497 -0.025292 0.108846 0.014673 -0.024352 0.003656 -0.004547 -0.024352 0.106362 -0.004530 0.011745 0.003656 -0.004530 0.006009 -0.013738 -0.004547 0.011745 -0.013738 0.078547
0.014953 -0.024650 -0.003569 0.004653 -0.024650 0.106802 0.004657 -0.012915 -0.003569 0.004657 0.003957 -0.010301 0.004653 -0.012915 -0.010301 0.067427 0.008981 -0.016321 -0.006949 0.009384 -0.016321 0.082977 0.009369 -0.026711 -0.006949 0.009369 0.009136 -0.016973 0.009384 -0.026711 -0.016973 0.084888 0.003376 -0.008649 -0.004518 0.006165 -0.008649 0.060398 0.006139 -0.017874 -0.004518 0.006139 0.014395 -0.023851 0.006165 -0.017874 -0.023851 0.104305 0.001773 -0.006409 0.001102 -0.001607 -0.006409 0.053474 -0.001611 0.004742 0.001102 -0.001611 0.015925 -0.025897 -0.001607 0.004742 -0.025897 0.110267 0.005393 -0.011444 0.006083 -0.008237 -0.011444 0.068532 -0.008252 0.023759 0.006083 -0.008252 0.012524 -0.021369 -0.008237 0.023759 -0.021369 0.097262 0.011811 -0.020515 0.006286 -0.008359 -0.020515 0.095163 -0.008366 0.023540 0.006286 -0.008366 0.006597 -0.013347 -0.008359 0.023540 -0.013347 0.074904 0.015973 -0.025980 0.000676 -0.000879 -0.025980 0.110535 -0.000873 0.002302 0.000676 -0.000873 0.003672 -0.010321 -0.000879 0.002302 -0.010321 0.068425 0.011432 -0.020722 -0.004961 0.005943 -0.020722 0.097319 0.005916 -0.015109 -0.004961 0.005916 0.010631 -0.019402 0.005943 -0.015109 -0.019402 0.093539 0.007906 -0.016636 0.002357 -0.002658 -0.016636 0.087391 -0.002663 0.006560 0.002357 -0.002663 0.015325 -0.025275 -0.002658 0.006560 -0.025275 0.108811 0.014726 -0.024375 0.003590 -0.004519 -0.024375 0.106332 -0.004510 0.011793 0.003590 -0.004510 0.005969 -0.013700 -0.004519 0.011793 -0.013700 0.078519
0.014943 -0.024652 -0.003587 0.004652 -0.024652 0.106858 0.004660 -0.012829 -0.003587 0.004660 0.003952 -0.010284 0.004652 -0.012829 -0.010284 0.067370 0.009056 -0.016525 -0.006954 0.009370 -0.016525 0.083339 0.009389 -0.026691 -0.006954 0.009389 0.009054 -0.016767 0.009370 -0.026691 -0.016767 0.084576 0.003413 -0.008680 -0.004559 0.006198 -0.008680 0.060391 0.006186 -0.017890 -0.004559 0.006186 0.014360 -0.023819 0.006198 -0.017890 -0.023819 0.104294 0.001760 -0.006410 0.001024 -0.001530 -0.006410 0.053538 -0.001517 0.004564 0.001024 -0.001517 0.015937 -0.025910 -0.001530 0.004564 -0.025910 0.110296 0.005347 -0.011553 0.006058 -0.008277 -0.011553 0.068833 -0.008301 0.023797 0.006058 -0.008301 0.012567 -0.021281 -0.008277 0.023797 -0.021281 0.097121 0.011686 -0.020434 0.006331 -0.008388 -0.020434 0.095036 -0.008378 0.023548 0.006331 -0.008378 0.006738 -0.013467 -0.008388 0.023548 -0.013467 0.075170 0.015979 -0.025981 0.000624 -0.000867 -0.025981 0.110533 -0.000862 0.002326 0.000624 -0.000862 0.003662 -0.010323 -0.000867 0.002326 -0.010323 0.068464 0.011428 -0.020574 -0.004940 0.005920 -0.020574 0.096996 0.005890 -0.015017 -0.004940 0.005890 0.010682 -0.019633 0.005920 -0.015017 -0.019633 0.094145 0.007838 -0.016644 0.002443 -0.002727 -0.016644 0.087388 -0.002734 0.006695 0.002443 -0.002734 0.015280 -0.025234 -0.002727 0.006695 -0.025234 0.108734 0.014777 -0.024443 0.003532 -0.004428 -0.024443 0.106444 -0.004433 0.011660 0.003532 -0.004433 0.005894 -0.013647 -0.004428 0.011660 -0.013647 0.078405
0.014973 -0.024637 -0.003542 0.004682 -0.024637 0.106846 0.004685 -0.012857 -0.003542 0.004685 0.003915 -0.010271 0.004682 -0.012857 -0.010271 0.067322 0.009055 -0.016647 -0.006960 0.009367 -0.016647 0.083754 0.009409 -0.026699 -0.006960 0.009409 0.009046 -0.016633 0.009367 -0.026699 -0.016633 0.084161 0.003423 -0.008734 -0.004567 0.006249 -0.008734 0.060494 0.006257 -0.018018 -0.004567 0.006257 0.014354 -0.023768 0.006249 -0.018018 -0.023768 0.104189 0.001765 -0.006397 0.001029 -0.001427 -0.006397 0.053552 -0.001397 0.004288 0.001029 -0.001397 0.015936 -0.025927 -0.001427 0.004288 -0.025927 0.110338 0.005247 -0.011512 0.006001 -0.008255 -0.011512 0.068936 -0.008270 0.023784 0.006001 -0.008270 0.012663 -0.021325 -0.008255 0.023784 -0.021325 0.097101 0.011617 -0.020271 0.006353 -0.008453 -0.020271 0.094712 -0.008419 0.023631 0.006353 -0.008419 0.006821 -0.013665 -0.008453 0.023631 -0.013665 0.075635 0.015985 -0.025988 0.000565 -0.000796 -0.025988 0.110544 -0.000800 0.002222 0.000565 -0.000800 0.003623 -0.010308 -0.000796 0.002222 -0.010308 0.068455 0.011400 -0.020572 -0.004942 0.005885 -0.020572 0.096860 0.005862 -0.014925 -0.004942 0.005862 0.010713 -0.019706 0.005885 -0.014925 -0.019706 0.094515 0.007663 -0.016554 0.002454 -0.002830 -0.016554 0.087248 -0.002839 0.006916 0.002454 -0.002839 0.015288 -0.025181 -0.002830 0.006916 -0.025181 0.108617 0.014715 -0.024509 0.003611 -0.004346 -0.024509 0.106607 -0.004362 0.011467 0.003611 -0.004362 0.005932 -0.013554 -0.004346 0.011467 -0.013554 0.078211
0.015004 -0.024669 -0.003493 0.004632 -0.024669 0.106882 0.004639 -0.012813 -0.003493 0.004639 0.003881 -0.010219 0.004632 -0.012813 -0.010219 0.067210 0.009131 -0.016651 -0.006964 0.009381 -0.016651 0.083930 0.009416 -0.026725 -0.006964 0.009416 0.008960 -0.016610 0.009381 -0.026725 -0.016610 0.083939 0.003412 -0.008756 -0.004557 0.006264 -0.008756 0.060591 0.006279 -0.018119 -0.004557 0.006279 0.014362 -0.023752 0.006264 -0.018119 -0.023752 0.104104 0.001782 -0.006402 0.001082 -0.001419 -0.006402 0.053564 -0.001392 0.004135 0.001082 -0.001392 0.015928 -0.025928 -0.001419 0.004135 -0.025928 0.110361 0.005114 -0.011373 0.005924 -0.008191 -0.011373 0.068722 -0.008177 0.023635 0.005924 -0.008177 0.012787 -0.021457 -0.008191 0.023635 -0.021457 0.097336 0.011540 -0.020171 0.006378 -0.008488 -0.020171 0.094387 -0.008442 0.023716 0.006378 -0.008442 0.006910 -0.013796 -0.008488 0.023716 -0.013796 0.076092 0.015989 -0.025996 0.000522 -0.000713 -0.025996 0.110562 -0.000726 0.002039 0.000522 -0.000726 0.003575 -0.010254 -0.000713 0.002039 -0.010254 0.068356 0.011424 -0.020549 -0.004969 0.005877 -0.020549 0.096814 0.005863 -0.014874 -0.004969 0.005863 0.010624 -0.019740 0.005877 -0.014874 -0.019740 0.094681 0.007505 -0.016321 0.002444 -0.002856 -0.016321 0.086792 -0.002861 0.007060 0.002444 -0.002861 0.015308 -0.025186 -0.002856 0.007060 -0.025186 0.108572 0.014661 -0.024437 0.003685 -0.004445 -0.024437 0.106570 -0.004449 0.011526 0.003685 -0.004449 0.005938 -0.013586 -0.004445 0.011526 -0.013586 0.078156
0.014998 -0.024713 -0.003502 0.004561 -0.024713 0.106977 0.004576 -0.012672 -0.003502 0.004576 0.003902 -0.010167 0.004561 -0.012672 -0.010167 0.067061 0.009212 -0.016734 -0.006965 0.009392 -0.016734 0.084089 0.009424 -0.026761 -0.006965 0.009424 0.008873 -0.016504 0.009392 -0.026761 -0.016504 0.083708 0.003434 -0.008744 -0.004579 0.006254 -0.008744 0.060613 0.006263 -0.018132 -0.004579 0.006263 0.014343 -0.023763 0.006254 -0.018132 -0.023763 0.104092 0.001782 -0.006429 0.001073 -0.001481 -0.006429 0.053621 -0.001475 0.004209 0.001073 -0.001475 0.015929 -0.025917 -0.001481 0.004209 -0.025917 0.110350 0.005097 -0.011181 0.005910 -0.008102 -0.011181 0.068281 -0.008055 0.023383 0.005910 -0.008055 0.012809 -0.021632 -0.008102 0.023383 -0.021632 0.097753 0.011499 -0.020072 0.006390 -0.008516 -0.020072 0.094107 -0.008470 0.023784 0.006390 -0.008470 0.006960 -0.013921 -0.008516 0.023784 -0.013921 0.076486 0.015991 -0.026001 0.000495 -0.000654 -0.026001 0.110579 -0.000671 0.001867 0.000495 -0.000671 0.003565 -0.010174 -0.000654 0.001867 -0.010174 0.068158 0.011579 -0.020574 -0.004978 0.005908 -0.020574 0.096831 0.005905 -0.014916 -0.004978 0.005905 0.010410 -0.019631 0.005908 -0.014916 -0.019631 0.094570 0.007407 -0.016097 0.002403 -0.002855 -0.016097 0.086195 -0.002853 0.007104 0.002403 -0.002853 0.015339 -0.025208 -0.002855 0.007104 -0.025208 0.108597 0.014639 -0.024363 0.003714 -0.004556 -0.024363 0.106402 -0.004546 0.011760 0.003714 -0.004546 0.005954 -0.013589 -0.004556 0.011760 -0.013589 0.078158
0.015004 -0.024708 -0.003491 0.004567 -0.024708 0.107018 0.004579 -0.012607 -0.003491 0.004579 0.003898 -0.010190 0.004567 -0.012607 -0.010190 0.067025 0.009238 -0.016841 -0.006961 0.009396 -0.016841 0.084338 0.009434 -0.026794 -0.006961 0.009434 0.008855 -0.016380 0.009396 -0.026794 -0.016380 0.083385 0.003462 -0.008768 -0.004602 0.006278 -0.008768 0.060647 0.006286 -0.018161 -0.004602 0.006286 0.014322 -0.023742 0.006278 -0.018161 -0.023742 0.104066 0.001788 -0.006437 0.001069 -0.001479 -0.006437 0.053678 -0.001482 0.004282 0.001069 -0.001482 0.015930 -0.025917 -0.001479 0.004282 -0.025917 0.110339 0.005112 -0.011134 0.005913 -0.008075 -0.011134 0.067969 -0.008024 0.023212 0.005913 -0.008024 0.012803 -0.021678 -0.008075 0.023212 -0.021678 0.098038 0.011546 -0.020018 0.006370 -0.008525 -0.020018 0.093905 -0.008485 0.023825 0.006370 -0.008485 0.006919 -0.013996 -0.008525 0.023825 -0.013996 0.076783 0.015994 -0.026004 0.000452 -0.000621 -0.026004 0.110590 -0.000637 0.001747 0.000452 -0.000637 0.003571 -0.010140 -0.000621 0.001747 -0.010140 0.067983 0.011607 -0.020750 -0.004993 0.005921 -0.020750 0.097104 0.005935 -0.014988 -0.004993 0.005935 0.010345 -0.019364 0.005921 -0.014988 -0.019364 0.094073 0.007387 -0.015955 0.002404 -0.002816 -0.015955 0.085704 -0.002808 0.007059 0.002404 -0.002808 0.015340 -0.025244 -0.002816 0.007059 -0.025244 0.108663 0.014623 -0.024330 0.003744 -0.004602 -0.024330 0.106272 -0.004588 0.011943 0.003744 -0.004588 0.005905 -0.013598 -0.004602 0.011943 -0.013598 0.078151
0.015033 -0.024714 -0.003445 0.004558 -0.024714 0.107033 0.004566 -0.012579 -0.003445 0.004566 0.003860 -0.010196 0.004558 -0.012579 -0.010196 0.067048 0.009344 -0.016883 -0.006952 0.009394 -0.016883 0.084524 0.009428 -0.026807 -0.006952 0.009428 0.008758 -0.016345 0.009394 -0.026807 -0.016345 0.083166 0.003465 -0.008809 -0.004594 0.006308 -0.008809 0.060738 0.006321 -0.018234 -0.004594 0.006321 0.014328 -0.023713 0.006308 -0.018234 -0.023713 0.104001 0.001813 -0.006450 0.001084 -0.001472 -0.006450 0.053727 -0.001474 0.004288 0.001084 -0.001474 0.015928 -0.025918 -0.001472 0.004288 -0.025918 0.110338 0.005186 -0.011157 0.005950 -0.008070 -0.011157 0.067900 -0.008038 0.023163 0.005950 -0.008038 0.012739 -0.021667 -0.008070 0.023163 -0.021667 0.098113 0.011583 -0.020078 0.006354 -0.008487 -0.020078 0.093925 -0.008468 0.023791 0.006354 -0.008468 0.006892 -0.013950 -0.008487 0.023791 -0.013950 0.076838 0.015997 -0.026008 0.000403 -0.000568 -0.026008 0.110599 -0.000583 0.001622 0.000403 -0.000583 0.003592 -0.010143 -0.000568 0.001622 -0.010143 0.067910 0.011523 -0.020788 -0.005018 0.005944 -0.020788 0.097305 0.005962 -0.015063 -0.005018 0.005962 0.010396 -0.019265 0.005944 -0.015063 -0.019265 0.093661 0.007375 -0.015922 0.002400 -0.002817 -0.015922 0.085461 -0.002810 0.007037 0.002400 -0.002810 0.015344 -0.025246 -0.002817 0.007037 -0.025246 0.108696 0.014579 -0.024310 0.003794 -0.004640 -0.024310 0.106196 -0.004630 0.012070 0.003794 -0.004630 0.005950 -0.013529 -0.004640 0.012070 -0.013529 0.078033
0.015103 -0.024750 -0.003327 0.004500 -0.024750 0.107094 0.004511 -0.012479 -0.003327 0.004511 0.003788 -0.010150 0.004500 -0.012479 -0.010150 0.066992 0.009479 -0.017017 -0.006941 0.009379 -0.017017 0.084798 0.009415 -0.026786 -0.006941 0.009415 0.008632 -0.016229 0.009379 -0.026786 -0.016229 0.082916 0.003490 -0.008823 -0.004620 0.006301 -0.008823 0.060818 0.006312 -0.018258 -0.004620 0.006312 0.014305 -0.023717 0.006301 -0.018258 -0.023717 0.103973 0.001832 -0.006490 0.001090 -0.001488 -0.006490 0.053825 -0.001492 0.004308 0.001090 -0.001492 0.015927 -0.025915 -0.001488 0.004308 -0.025915 0.110335 0.005248 -0.011264 0.005983 -0.008104 -0.011264 0.068074 -0.008101 0.023229 0.005983 -0.008101 0.012684 -0.021581 -0.008104 0.023229 -0.021581 0.097989 0.011663 -0.020138 0.006319 -0.008449 -0.020138 0.094070 -0.008450 0.023715 0.006319 -0.008450 0.006826 -0.013908 -0.008449 0.023715 -0.013908 0.076761 0.016002 -0.026012 0.000312 -0.000506 -0.026012 0.110610 -0.000522 0.001469 0.000312 -0.000522 0.003633 -0.010177 -0.000506 0.001469 -0.010177 0.067948 0.011414 -0.020681 -0.005029 0.005985 -0.020681 0.097191 0.005991 -0.015154 -0.005029 0.005991 0.010506 -0.019321 0.005985 -0.015154 -0.019321 0.093604 0.007312 -0.015910 0.002378 -0.002813 -0.015910 0.085371 -0.002809 0.007035 0.002378 -0.002809 0.015360 -0.025248 -0.002813 0.007035 -0.025248 0.108704 0.014536 -0.024256 0.003837 -0.004706 -0.024256 0.106085 -0.004694 0.012226 0.003837 -0.004694 0.006024 -0.013563 -0.004706 0.012226 -0.013563 0.077993
0.015125 -0.024840 -0.003287 0.004341 -0.024840 0.107269 0.004369 -0.012191 -0.003287 0.004369 0.003791 -0.010053 0.004341 -0.012191 -0.010053 0.066800 0.009590 -0.017204 -0.006929 0.009352 -0.017204 0.085244 0.009403 -0.026736 -0.006929 0.009403 0.008530 -0.016062 0.009352 -0.026736 -0.016062 0.082530 0.003476 -0.008859 -0.004597 0.006329 -0.008859 0.060913 0.006340 -0.018295 -0.004597 0.006340 0.014324 -0.023692 0.006329 -0.018295 -0.023692 0.103933 0.001855 -0.006535 0.001110 -0.001496 -0.006535 0.053975 -0.001501 0.004336 0.001110 -0.001501 0.015924 -0.025914 -0.001496 0.004336 -0.025914 0.110330 0.005273 -0.011366 0.005994 -0.008139 -0.011366 0.068358 -0.008160 0.023344 0.005994 -0.008160 0.012664 -0.021499 -0.008139 0.023344 -0.021499 0.097777 0.011845 -0.020247 0.006240 -0.008391 -0.020247 0.094313 -0.008408 0.023596 0.006240 -0.008408 0.006653 -0.013824 -0.008391 0.023596 -0.013824 0.076599 0.016005 -0.026018 0.000266 -0.000388 -0.026018 0.110624 -0.000410 0.001223 0.000266 -0.000410 0.003661 -0.010245 -0.000388 0.001223 -0.010245 0.068099 0.011270 -0.020541 -0.005025 0.006009 -0.020541 0.096888 0.006001 -0.015225 -0.005025 0.006001 0.010680 -0.019455 0.006009 -0.015225 -0.019455 0.093822 0.007402 -0.015833 0.002362 -0.002790 -0.015833 0.085228 -0.002785 0.007000 0.002362 -0.002785 0.015362 -0.025267 -0.002790 0.007000 -0.025267 0.108734 0.014503 -0.024201 0.003870 -0.004762 -0.024201 0.105945 -0.004746 0.012382 0.003870 -0.004746 0.006072 -0.013658 -0.004762 0.012382 -0.013658 0.078141
0.015121 -0.024877 -0.003293 0.004273 -0.024877 0.107422 0.004306 -0.011929 -0.003293 0.004306 0.003811 -0.010051 0.004273 -0.011929 -0.010051 0.066692 0.009598 -0.017366 -0.006926 0.009327 -0.017366 0.085728 0.009387 -0.026672 -0.006926 0.009387 0.008529 -0.015921 0.009327 -0.026672 -0.015921 0.082122 0.003470 -0.008850 -0.004584 0.006305 -0.008850 0.060957 0.006310 -0.018278 -0.004584 0.006310 0.014335 -0.023713 0.006305 -0.018278 -0.023713 0.103939 0.001869 -0.006585 0.001128 -0.001520 -0.006585 0.054158 -0.001528 0.004384 0.001128 -0.001528 0.015920 -0.025910 -0.001520 0.004384 -0.025910 0.110321 0.005328 -0.011413 0.006018 -0.008153 -0.011413 0.068578 -0.008180 0.023422 0.006018 -0.008180 0.012620 -0.021466 -0.008153 0.023422 -0.021466 0.097625 0.011918 -0.020488 0.006209 -0.008271 -0.020488 0.094814 -0.008316 0.023365 0.006209 -0.008316 0.006585 -0.013607 -0.008271 0.023365 -0.013607 0.076188 0.016006 -0.026022 0.000229 -0.000322 -0.026022 0.110637 -0.000345 0.001000 0.000229 -0.000345 0.003640 -0.010304 -0.000322 0.001000 -0.010304 0.068298 0.011299 -0.020369 -0.005038 0.006009 -0.020369 0.096491 0.005987 -0.015239 -0.005038 0.005987 0.010619 -0.019668 0.006009 -0.015239 -0.019668 0.094260 0.007443 -0.015937 0.002320 -0.002769 -0.015937 0.085306 -0.002766 0.006951 0.002320 -0.002766 0.015382 -0.025270 -0.002769 0.006951 -0.025270 0.108755 0.014443 -0.024161 0.003933 -0.004801 -0.024161 0.105826 -0.004784 0.012499 0.003933 -0.004784 0.006138 -0.013731 -0.004801 0.012499 -0.013731 0.078348
0.015147 -0.024872 -0.003251 0.004283 -0.024872 0.107471 0.004304 -0.011835 -0.003251 0.004304 0.003769 -0.010089 0.004283 -0.011835 -0.010089 0.066741 0.009617 -0.017390 -0.006919 0.009325 -0.017390 0.085991 0.009371 -0.026622 -0.006919 0.009371 0.008523 -0.015912 0.009325 -0.026622 -0.015912 0.081931 0.003425 -0.008842 -0.004534 0.006285 -0.008842 0.060958 0.006283 -0.018214 -0.004534 0.006283 0.014377 -0.023731 0.006285 -0.018214 -0.023731 0.103986 0.001873 -0.006624 0.001101 -0.001544 -0.006624 0.054339 -0.001554 0.004449 0.001101 -0.001554 0.015925 -0.025905 -0.001544 0.004449 -0.025905 0.110310 0.005415 -0.011487 0.006062 -0.008181 -0.011487 0.068784 -0.008208 0.023486 0.006062 -0.008208 0.012541 -0.021411 -0.008181 0.023486 -0.021411 0.097489 0.011961 -0.020607 0.006195 -0.008213 -0.020607 0.095275 -0.008268 0.023153 0.006195 -0.008268 0.006531 -0.013503 -0.008213 0.023153 -0.013503 0.075805 0.016005 -0.026024 0.000254 -0.000278 -0.026024 0.110644 -0.000298 0.000845 0.000254 -0.000298 0.003614 -0.010290 -0.000278 0.000845 -0.010290 0.068384 0.011329 -0.020396 -0.005056 0.006019 -0.020396 0.096360 0.006005 -0.015255 -0.005056 0.006005 0.010548 -0.019608 0.006019 -0.015255 -0.019608 0.094379 0.007405 -0.016010 0.002273 -0.002715 -0.016010 0.085511 -0.002712 0.006846 0.002273 -0.002712 0.015410 -0.025294 -0.002715 0.006846 -0.025294 0.108797 0.014387 -0.024089 0.003987 -0.004876 -0.024089 0.105672 -0.004856 0.012651 0.003987 -0.004856 0.006219 -0.013817 -0.004876 0.012651 -0.013817 0.078571
