0.005763 -0.013061 0.004699 -0.006094 -0.013061 0.075571 -0.006106 0.016457 0.004699 -0.006106 0.013851 -0.023158 -0.006094 0.016457 -0.023158 0.102943 0.011938 -0.020449 0.006247 -0.008395 -0.020449 0.094656 -0.008444 0.023853 0.006247 -0.008444 0.006421 -0.013318 -0.008395 0.023853 -0.013318 0.075102 0.015748 -0.025681 0.001904 -0.002580 -0.025681 0.109675 -0.002567 0.007377 0.001904 -0.002567 0.002087 -0.006934 -0.002580 0.007377 -0.006934 0.055562 0.014864 -0.024397 -0.003885 0.005446 -0.024397 0.105901 0.005444 -0.015872 -0.003885 0.005444 0.002816 -0.007851 0.005446 -0.015872 -0.007851 0.057758 0.009695 -0.017210 -0.007093 0.009793 -0.017210 0.085007 0.009773 -0.028392 -0.007093 0.009773 0.008039 -0.015173 0.009793 -0.028392 -0.015173 0.079240 0.004357 -0.010225 -0.005163 0.007029 -0.010225 0.065559 0.007026 -0.020098 -0.005163 0.007026 0.013721 -0.022903 0.007029 -0.020098 -0.022903 0.101707 0.002921 -0.008847 0.001018 -0.001307 -0.008847 0.063138 -0.001311 0.003646 0.001018 -0.001311 0.015929 -0.025928 -0.001307 0.003646 -0.025928 0.110383 0.009624 -0.017953 0.005617 -0.006887 -0.017953 0.089292 -0.006900 0.018029 0.005617 -0.006900 0.011062 -0.020135 -0.006887 0.018029 -0.020135 0.095440 0.015938 -0.025956 -0.000773 0.000825 -0.025956 0.110509 0.000823 -0.001907 -0.000773 0.000823 0.007361 -0.016062 0.000825 -0.001907 -0.016062 0.085903 0.007160 -0.015549 -0.003109 0.003603 -0.015549 0.084099 0.003611 -0.009098 -0.003109 0.003611 0.014916 -0.024787 0.003603 -0.009098 -0.024787 0.107546
0.005605 -0.012980 0.004582 -0.005998 -0.012980 0.075609 -0.005993 0.016264 0.004582 -0.005993 0.013988 -0.023270 -0.005998 0.016264 -0.023270 0.103107 0.011903 -0.020595 0.006258 -0.008317 -0.020595 0.095113 -0.008376 0.023628 0.006258 -0.008376 0.006469 -0.013204 -0.008317 0.023628 -0.013204 0.074735 0.015730 -0.025670 0.001969 -0.002616 -0.025670 0.109644 -0.002601 0.007473 0.001969 -0.002601 0.002122 -0.006965 -0.002616 0.007473 -0.006965 0.055581 0.014889 -0.024444 -0.003846 0.005360 -0.024444 0.105980 0.005373 -0.015742 -0.003846 0.005373 0.002806 -0.007825 0.005360 -0.015742 -0.007825 0.057680 0.009777 -0.017330 -0.007080 0.009757 -0.017330 0.085232 0.009766 -0.028369 -0.007080 0.009766 0.007966 -0.015069 0.009757 -0.028369 -0.015069 0.079003 0.004400 -0.010248 -0.005170 0.006995 -0.010248 0.065583 0.006988 -0.020013 -0.005170 0.006988 0.013707 -0.022930 0.006995 -0.020013 -0.022930 0.101772 0.002967 -0.008881 0.001080 -0.001330 -0.008881 0.063260 -0.001333 0.003655 0.001080 -0.001333 0.015920 -0.025923 -0.001330 0.003655 -0.025923 0.110376 0.009660 -0.018161 0.005646 -0.006908 -0.018161 0.089841 -0.006939 0.018050 0.005646 -0.006939 0.010988 -0.019928 -0.006908 0.018050 -0.019928 0.094990 0.015923 -0.025944 -0.000858 0.000903 -0.025944 0.110468 0.000894 -0.002132 -0.000858 0.000894 0.007403 -0.016033 0.000903 -0.002132 -0.016033 0.085923 0.007119 -0.015517 -0.003199 0.003688 -0.015517 0.084094 0.003698 -0.009249 -0.003199 0.003698 0.014858 -0.024729 0.003688 -0.009249 -0.024729 0.107437
0.005445 -0.012775 0.004452 -0.005858 -0.012775 0.075271 -0.005825 0.015914 0.004452 -0.005825 0.014131 -0.023450 -0.005858 0.015914 -0.023450 0.103492 0.011777 -0.020563 0.006303 -0.008332 -0.020563 0.095268 -0.008370 0.023527 0.006303 -0.008370 0.006616 -0.013264 -0.008332 0.023527 -0.013264 0.074688 0.015712 -0.025647 0.002031 -0.002702 -0.025647 0.109594 -0.002679 0.007646 0.002031 -0.002679 0.002160 -0.007024 -0.002702 0.007646 -0.007024 0.055707 0.014895 -0.024483 -0.003836 0.005292 -0.024483 0.106094 0.005314 -0.015555 -0.003836 0.005314 0.002822 -0.007819 0.005292 -0.015555 -0.007819 0.057645 0.009874 -0.017455 -0.007062 0.009722 -0.017455 0.085565 0.009753 -0.028308 -0.007062 0.009753 0.007881 -0.014967 0.009722 -0.028308 -0.014967 0.078720 0.004425 -0.010321 -0.005173 0.006990 -0.010321 0.065744 0.006988 -0.019954 -0.005173 0.006988 0.013701 -0.022918 0.006990 -0.019954 -0.022918 0.101793 0.003007 -0.008954 0.001175 -0.001404 -0.008954 0.063444 -0.001416 0.003790 0.001175 -0.001416 0.015903 -0.025911 -0.001404 0.003790 -0.025911 0.110353 0.009653 -0.018209 0.005633 -0.006948 -0.018209 0.090147 -0.006979 0.018132 0.005633 -0.006979 0.011018 -0.019825 -0.006948 0.018132 -0.019825 0.094624 0.015910 -0.025927 -0.000927 0.001001 -0.025927 0.110430 0.000989 -0.002355 -0.000927 0.000989 0.007371 -0.016076 0.001001 -0.002355 -0.016076 0.085969 0.007143 -0.015447 -0.003296 0.003803 -0.015447 0.083947 0.003816 -0.009509 -0.003296 0.003816 0.014784 -0.024656 0.003803 -0.009509 -0.024656 0.107271
0.005371 -0.012555 0.004408 -0.005702 -0.012555 0.074734 -0.005647 0.015493 0.004408 -0.005647 0.014183 -0.023636 -0.005702 0.015493 -0.023636 0.103968 0.011683 -0.020396 0.006338 -0.008410 -0.020396 0.095026 -0.008405 0.023585 0.006338 -0.008405 0.006725 -0.013473 -0.008410 0.023585 -0.013473 0.075061 0.015706 -0.025621 0.002053 -0.002794 -0.025621 0.109527 -0.002762 0.007874 0.002053 -0.002762 0.002173 -0.007094 -0.002794 0.007874 -0.007094 0.055911 0.014877 -0.024496 -0.003861 0.005268 -0.024496 0.106168 0.005289 -0.015423 -0.003861 0.005289 0.002853 -0.007852 0.005268 -0.015423 -0.007852 0.057708 0.009931 -0.017596 -0.007048 0.009685 -0.017596 0.085953 0.009730 -0.028222 -0.007048 0.009730 0.007840 -0.014853 0.009685 -0.028222 -0.014853 0.078418 0.004406 -0.010379 -0.005152 0.006985 -0.010379 0.065960 0.006988 -0.019920 -0.005152 0.006988 0.013723 -0.022909 0.006985 -0.019920 -0.022909 0.101783 0.003055 -0.009026 0.001248 -0.001521 -0.009026 0.063676 -0.001546 0.004057 0.001248 -0.001546 0.015890 -0.025890 -0.001521 0.004057 -0.025890 0.110308 0.009657 -0.018191 0.005622 -0.006946 -0.018191 0.090195 -0.006963 0.018164 0.005622 -0.006963 0.011036 -0.019858 -0.006946 0.018164 -0.019858 0.094536 0.015901 -0.025912 -0.000978 0.001081 -0.025912 0.110391 0.001070 -0.002568 -0.000978 0.001070 0.007241 -0.016039 0.001081 -0.002568 -0.016039 0.085949 0.007143 -0.015451 -0.003373 0.003925 -0.015451 0.083850 0.003942 -0.009823 -0.003373 0.003942 0.014727 -0.024565 0.003925 -0.009823 -0.024565 0.107058
0.005348 -0.012442 0.004406 -0.005641 -0.012442 0.074300 -0.005588 0.015216 0.004406 -0.005588 0.014190 -0.023709 -0.005641 0.015216 -0.023709 0.104289 0.011690 -0.020257 0.006335 -0.008471 -0.020257 0.094655 -0.008435 0.023694 0.006335 -0.008435 0.006719 -0.013646 -0.008471 0.023694 -0.013646 0.075572 0.015699 -0.025610 0.002075 -0.002828 -0.025610 0.109478 -0.002797 0.008034 0.002075 -0.002797 0.002193 -0.007131 -0.002828 0.008034 -0.007131 0.056096 0.014877 -0.024474 -0.003860 0.005304 -0.024474 0.106162 0.005311 -0.015410 -0.003860 0.005311 0.002866 -0.007913 0.005304 -0.015410 -0.007913 0.057876 0.009898 -0.017688 -0.007046 0.009657 -0.017688 0.086292 0.009703 -0.028127 -0.007046 0.009703 0.007888 -0.014795 0.009657 -0.028127 -0.014795 0.078194 0.004334 -0.010372 -0.005090 0.006957 -0.010372 0.066071 0.006957 -0.019848 -0.005090 0.006957 0.013790 -0.022938 0.006957 -0.019848 -0.022938 0.101826 0.003078 -0.009107 0.001304 -0.001617 -0.009107 0.063933 -0.001650 0.004344 0.001304 -0.001650 0.015879 -0.025871 -0.001617 0.004344 -0.025871 0.110255 0.009659 -0.018192 0.005613 -0.006932 -0.018192 0.090194 -0.006938 0.018134 0.005613 -0.006938 0.011051 -0.019891 -0.006932 0.018134 -0.019891 0.094593 0.015880 -0.025902 -0.001072 0.001142 -0.025902 0.110359 0.001132 -0.002742 -0.001072 0.001132 0.007173 -0.015870 0.001142 -0.002742 -0.015870 0.085657 0.007099 -0.015439 -0.003341 0.004024 -0.015439 0.083792 0.004042 -0.010111 -0.003341 0.004042 0.014757 -0.024492 0.004024 -0.010111 -0.024492 0.106854
0.005455 -0.012402 0.004511 -0.005636 -0.012402 0.074064 -0.005601 0.015138 0.004511 -0.005601 0.014080 -0.023713 -0.005636 0.015138 -0.023713 0.104399 0.011649 -0.020256 0.006351 -0.008467 -0.020256 0.094486 -0.008434 0.023732 0.006351 -0.008434 0.006759 -0.013659 -0.008467 0.023732 -0.013659 0.075836 0.015691 -0.025602 0.002101 -0.002850 -0.025602 0.109447 -0.002825 0.008127 0.002101 -0.002825 0.002206 -0.007167 -0.002850 0.008127 -0.007167 0.056247 0.014901 -0.024469 -0.003822 0.005311 -0.024469 0.106140 0.005310 -0.015423 -0.003822 0.005310 0.002845 -0.007949 0.005311 -0.015423 -0.007949 0.058050 0.009789 -0.017656 -0.007052 0.009656 -0.017656 0.086396 0.009682 -0.028054 -0.007052 0.009682 0.008015 -0.014862 0.009656 -0.028054 -0.014862 0.078224 0.004251 -0.010280 -0.005023 0.006882 -0.010280 0.065971 0.006865 -0.019674 -0.005023 0.006865 0.013864 -0.023028 0.006882 -0.019674 -0.023028 0.101998 0.003069 -0.009156 0.001263 -0.001691 -0.009156 0.064153 -0.001723 0.004578 0.001263 -0.001723 0.015887 -0.025856 -0.001691 0.004578 -0.025856 0.110210 0.009635 -0.018199 0.005599 -0.006919 -0.018199 0.090210 -0.006920 0.018087 0.005599 -0.006920 0.011094 -0.019915 -0.006919 0.018087 -0.019915 0.094665 0.015877 -0.025877 -0.001083 0.001253 -0.025877 0.110310 0.001242 -0.002975 -0.001083 0.001242 0.007193 -0.015759 0.001253 -0.002975 -0.015759 0.085306 0.007010 -0.015378 -0.003247 0.003996 -0.015378 0.083659 0.004005 -0.010181 -0.003247 0.004005 0.014837 -0.024526 0.003996 -0.010181 -0.024526 0.106821
0.005555 -0.012531 0.004617 -0.005753 -0.012531 0.074172 -0.005752 0.015337 0.004617 -0.005752 0.013969 -0.023574 -0.005753 0.015337 -0.023574 0.104208 0.011577 -0.020214 0.006378 -0.008478 -0.020214 0.094393 -0.008454 0.023754 0.006378 -0.008454 0.006834 -0.013702 -0.008478 0.023754 -0.013702 0.075974 0.015683 -0.025592 0.002124 -0.002879 -0.025592 0.109420 -0.002859 0.008210 0.002124 -0.002859 0.002229 -0.007194 -0.002879 0.008210 -0.007194 0.056375 0.014931 -0.024500 -0.003773 0.005257 -0.024500 0.106182 0.005261 -0.015339 -0.003773 0.005261 0.002821 -0.007935 0.005257 -0.015339 -0.007935 0.058124 0.009726 -0.017511 -0.007057 0.009675 -0.017511 0.086186 0.009665 -0.028015 -0.007057 0.009665 0.008086 -0.015047 0.009675 -0.028015 -0.015047 0.078587 0.004180 -0.010160 -0.004956 0.006798 -0.010160 0.065707 0.006762 -0.019431 -0.004956 0.006762 0.013934 -0.023131 0.006798 -0.019431 -0.023131 0.102259 0.003067 -0.009154 0.001155 -0.001650 -0.009154 0.064253 -0.001667 0.004597 0.001155 -0.001667 0.015906 -0.025865 -0.001650 0.004597 -0.025865 0.110205 0.009678 -0.018174 0.005596 -0.006900 -0.018174 0.090188 -0.006896 0.018030 0.005596 -0.006896 0.011066 -0.019971 -0.006900 0.018030 -0.019971 0.094783 0.015848 -0.025873 -0.001185 0.001269 -0.025873 0.110281 0.001260 -0.003109 -0.001185 0.001260 0.007256 -0.015771 0.001269 -0.003109 -0.015771 0.085170 0.006939 -0.015267 -0.003240 0.003889 -0.015267 0.083420 0.003882 -0.010003 -0.003240 0.003882 0.014852 -0.024624 0.003889 -0.010003 -0.024624 0.106983
0.005561 -0.012666 0.004634 -0.005884 -0.012666 0.074477 -0.005913 0.015692 0.004634 -0.005913 0.013954 -0.023423 -0.005884 0.015692 -0.023423 0.103848 0.011522 -0.020121 0.006402 -0.008514 -0.020121 0.094204 -0.008487 0.023819 0.006402 -0.008487 0.006877 -0.013797 -0.008514 0.023819 -0.013797 0.076181 0.015665 -0.025582 0.002179 -0.002909 -0.025582 0.109391 -0.002890 0.008294 0.002179 -0.002890 0.002244 -0.007232 -0.002909 0.008294 -0.007232 0.056501 0.014940 -0.024544 -0.003759 0.005179 -0.024544 0.106284 0.005196 -0.015166 -0.003759 0.005196 0.002814 -0.007906 0.005179 -0.015166 -0.007906 0.058107 0.009759 -0.017413 -0.007051 0.009688 -0.017413 0.085900 0.009654 -0.027989 -0.007051 0.009654 0.008056 -0.015173 0.009688 -0.027989 -0.015173 0.079017 0.004197 -0.010054 -0.004965 0.006712 -0.010054 0.065397 0.006664 -0.019174 -0.004965 0.006664 0.013923 -0.023229 0.006712 -0.019174 -0.023229 0.102537 0.003063 -0.009152 0.001086 -0.001519 -0.009152 0.064283 -0.001511 0.004346 0.001086 -0.001511 0.015919 -0.025892 -0.001519 0.004346 -0.025892 0.110251 0.009639 -0.018226 0.005585 -0.006890 -0.018226 0.090254 -0.006890 0.017987 0.005585 -0.006890 0.011114 -0.019944 -0.006890 0.017987 -0.019944 0.094806 0.015815 -0.025840 -0.001297 0.001383 -0.025840 0.110226 0.001372 -0.003308 -0.001297 0.001372 0.007330 -0.015853 0.001383 -0.003308 -0.015853 0.085275 0.006915 -0.015171 -0.003218 0.003878 -0.015171 0.083159 0.003866 -0.009884 -0.003218 0.003866 0.014872 -0.024648 0.003878 -0.009884 -0.024648 0.107106
0.005553 -0.012680 0.004641 -0.005917 -0.012680 0.074639 -0.005948 0.015912 0.004641 -0.005948 0.013951 -0.023391 -0.005917 0.015912 -0.023391 0.103629 0.011483 -0.020043 0.006419 -0.008550 -0.020043 0.093981 -0.008520 0.023909 0.006419 -0.008520 0.006908 -0.013858 -0.008550 0.023909 -0.013858 0.076386 0.015662 -0.025559 0.002192 -0.002981 -0.025559 0.109343 -0.002959 0.008438 0.002192 -0.002959 0.002236 -0.007261 -0.002981 0.008438 -0.007261 0.056622 0.014957 -0.024561 -0.003733 0.005150 -0.024561 0.106366 0.005170 -0.015028 -0.003733 0.005170 0.002783 -0.007895 0.005150 -0.015028 -0.007895 0.058082 0.009805 -0.017450 -0.007044 0.009673 -0.017450 0.085837 0.009647 -0.027953 -0.007044 0.009647 0.008014 -0.015151 0.009673 -0.027953 -0.015151 0.079184 0.004241 -0.010066 -0.004998 0.006710 -0.010066 0.065269 0.006674 -0.019062 -0.004998 0.006674 0.013887 -0.023223 0.006710 -0.019062 -0.023223 0.102655 0.003054 -0.009153 0.001063 -0.001424 -0.009153 0.064305 -0.001400 0.004039 0.001063 -0.001400 0.015923 -0.025910 -0.001424 0.004039 -0.025910 0.110307 0.009762 -0.018189 0.005584 -0.006877 -0.018189 0.090251 -0.006874 0.017947 0.005584 -0.006874 0.011016 -0.019998 -0.006877 0.017947 -0.019998 0.094878 0.015778 -0.025801 -0.001412 0.001517 -0.025801 0.110140 0.001501 -0.003603 -0.001412 0.001501 0.007379 -0.015952 0.001517 -0.003603 -0.015952 0.085499 0.006784 -0.015132 -0.003124 0.003858 -0.015132 0.082981 0.003848 -0.009833 -0.003124 0.003848 0.014950 -0.024667 0.003858 -0.009833 -0.024667 0.107167
0.005549 -0.012662 0.004653 -0.005930 -0.012662 0.074641 -0.005949 0.015990 0.004653 -0.005949 0.013941 -0.023390 -0.005930 0.015990 -0.023390 0.103562 0.011393 -0.019987 0.006452 -0.008576 -0.019987 0.093792 -0.008548 0.023997 0.006452 -0.008548 0.006993 -0.013896 -0.008576 0.023997 -0.013896 0.076523 0.015657 -0.025551 0.002206 -0.003005 -0.025551 0.109305 -0.002984 0.008556 0.002206 -0.002984 0.002240 -0.007252 -0.003005 0.008556 -0.007252 0.056666 0.014939 -0.024583 -0.003763 0.005116 -0.024583 0.106430 0.005137 -0.014925 -0.003763 0.005137 0.002793 -0.007854 0.005116 -0.014925 -0.007854 0.058014 0.009863 -0.017523 -0.007038 0.009649 -0.017523 0.085973 0.009645 -0.027906 -0.007038 0.009645 0.007954 -0.015087 0.009649 -0.027906 -0.015087 0.079116 0.004319 -0.010133 -0.005065 0.006745 -0.010133 0.065357 0.006734 -0.019115 -0.005065 0.006734 0.013815 -0.023171 0.006745 -0.019115 -0.023171 0.102595 0.003047 -0.009145 0.001048 -0.001390 -0.009145 0.064309 -0.001366 0.003855 0.001048 -0.001366 0.015926 -0.025917 -0.001390 0.003855 -0.025917 0.110340 0.009809 -0.018333 0.005570 -0.006868 -0.018333 0.090448 -0.006874 0.017919 0.005570 -0.006874 0.011005 -0.019890 -0.006868 0.017919 -0.019890 0.094769 0.015765 -0.025758 -0.001453 0.001653 -0.025758 0.110038 0.001634 -0.003927 -0.001453 0.001634 0.007415 -0.016018 0.001653 -0.003927 -0.016018 0.085705 0.006636 -0.014974 -0.003060 0.003753 -0.014974 0.082680 0.003737 -0.009657 -0.003060 0.003737 0.015010 -0.024758 0.003753 -0.009657 -0.024758 0.107324
0.005553 -0.012648 0.004657 -0.005948 -0.012648 0.074596 -0.005959 0.016034 0.004657 -0.005959 0.013936 -0.023380 -0.005948 0.016034 -0.023380 0.103532 0.011273 -0.019871 0.006492 -0.008623 -0.019871 0.093532 -0.008590 0.024108 0.006492 -0.008590 0.007112 -0.013999 -0.008623 0.024108 -0.013999 0.076727 0.015654 -0.025546 0.002213 -0.003020 -0.025546 0.109283 -0.003004 0.008627 0.002213 -0.003004 0.002253 -0.007249 -0.003020 0.008627 -0.007249 0.056660 0.014947 -0.024561 -0.003750 0.005159 -0.024561 0.106426 0.005169 -0.014939 -0.003750 0.005169 0.002784 -0.007855 0.005159 -0.014939 -0.007855 0.057963 0.009969 -0.017608 -0.007025 0.009629 -0.017608 0.086192 0.009645 -0.027865 -0.007025 0.009645 0.007839 -0.015000 0.009629 -0.027865 -0.015000 0.078927 0.004460 -0.010246 -0.005172 0.006822 -0.010246 0.065605 0.006839 -0.019297 -0.005172 0.006839 0.013692 -0.023072 0.006822 -0.019297 -0.023072 0.102394 0.003033 -0.009134 0.001018 -0.001370 -0.009134 0.064291 -0.001353 0.003771 0.001018 -0.001353 0.015931 -0.025919 -0.001370 0.003771 -0.025919 0.110355 0.009948 -0.018408 0.005568 -0.006844 -0.018408 0.090699 -0.006855 0.017871 0.005568 -0.006855 0.010893 -0.019871 -0.006844 0.017871 -0.019871 0.094657 0.015791 -0.025742 -0.001374 0.001699 -0.025742 0.109972 0.001684 -0.004130 -0.001374 0.001684 0.007359 -0.016062 0.001699 -0.004130 -0.016062 0.085850 0.006585 -0.014775 -0.003091 0.003680 -0.014775 0.082211 0.003657 -0.009452 -0.003091 0.003657 0.014996 -0.024831 0.003680 -0.009452 -0.024831 0.107516
0.005546 -0.012647 0.004634 -0.005958 -0.012647 0.074567 -0.005964 0.016068 0.004634 -0.005964 0.013958 -0.023374 -0.005958 0.016068 -0.023374 0.103509 0.011185 -0.019709 0.006516 -0.008684 -0.019709 0.093146 -0.008639 0.024251 0.006516 -0.008639 0.007210 -0.014155 -0.008684 0.024251 -0.014155 0.077074 0.015642 -0.025542 0.002251 -0.003027 -0.025542 0.109269 -0.003016 0.008670 0.002251 -0.003016 0.002267 -0.007265 -0.003027 0.008670 -0.007265 0.056675 0.014954 -0.024566 -0.003739 0.005157 -0.024566 0.106415 0.005160 -0.014965 -0.003739 0.005160 0.002777 -0.007841 0.005157 -0.014965 -0.007841 0.057918 0.010074 -0.017752 -0.007012 0.009604 -0.017752 0.086525 0.009640 -0.027824 -0.007012 0.009640 0.007725 -0.014842 0.009604 -0.027824 -0.014842 0.078582 0.004587 -0.010443 -0.005262 0.006949 -0.010443 0.066052 0.006997 -0.019615 -0.005262 0.006997 0.013585 -0.022907 0.006949 -0.019615 -0.022907 0.102030 0.003047 -0.009112 0.001043 -0.001333 -0.009112 0.064243 -0.001319 0.003690 0.001043 -0.001319 0.015927 -0.025925 -0.001333 0.003690 -0.025925 0.110368 0.009986 -0.018581 0.005576 -0.006830 -0.018581 0.091062 -0.006849 0.017823 0.005576 -0.006849 0.010848 -0.019745 -0.006830 0.017823 -0.019745 0.094446 0.015814 -0.025773 -0.001302 0.001600 -0.025773 0.109998 0.001596 -0.004051 -0.001302 0.001596 0.007360 -0.015997 0.001600 -0.004051 -0.015997 0.085807 0.006643 -0.014686 -0.003177 0.003719 -0.014686 0.081839 0.003703 -0.009444 -0.003177 0.003703 0.014931 -0.024814 0.003719 -0.009444 -0.024814 0.107564
0.005560 -0.012639 0.004633 -0.005932 -0.012639 0.074544 -0.005933 0.016038 0.004633 -0.005933 0.013956 -0.023400 -0.005932 0.016038 -0.023400 0.103539 0.011168 -0.019584 0.006522 -0.008722 -0.019584 0.092760 -0.008671 0.024375 0.006522 -0.008671 0.007225 -0.014293 -0.008722 0.024375 -0.014293 0.077463 0.015615 -0.025527 0.002329 -0.003074 -0.025527 0.109239 -0.003061 0.008756 0.002329 -0.003061 0.002292 -0.007289 -0.003074 0.008756 -0.007289 0.056732 0.014958 -0.024575 -0.003733 0.005141 -0.024575 0.106429 0.005146 -0.014947 -0.003733 0.005146 0.002772 -0.007829 0.005141 -0.014947 -0.007829 0.057868 0.010175 -0.017899 -0.006993 0.009580 -0.017899 0.086926 0.009633 -0.027784 -0.006993 0.009633 0.007629 -0.014677 0.009580 -0.027784 -0.014677 0.078132 0.004626 -0.010636 -0.005270 0.007062 -0.010636 0.066605 0.007131 -0.019964 -0.005270 0.007131 0.013570 -0.022756 0.007062 -0.019964 -0.022756 0.101608 0.003096 -0.009125 0.001112 -0.001357 -0.009125 0.064232 -0.001351 0.003693 0.001112 -0.001351 0.015914 -0.025920 -0.001357 0.003693 -0.025920 0.110367 0.009937 -0.018640 0.005583 -0.006836 -0.018640 0.091337 -0.006856 0.017808 0.005583 -0.006856 0.010877 -0.019685 -0.006836 0.017808 -0.019685 0.094245 0.015830 -0.025801 -0.001251 0.001506 -0.025801 0.110064 0.001511 -0.003848 -0.001251 0.001511 0.007333 -0.015992 0.001506 -0.003848 -0.015992 0.085750 0.006696 -0.014743 -0.003231 0.003822 -0.014743 0.081775 0.003823 -0.009648 -0.003231 0.003823 0.014889 -0.024732 0.003822 -0.009648 -0.024732 0.107435
0.005461 -0.012661 0.004568 -0.005926 -0.012661 0.074573 -0.005925 0.016000 0.004568 -0.005925 0.014031 -0.023402 -0.005926 0.016000 -0.023402 0.103568 0.011093 -0.019557 0.006544 -0.008725 -0.019557 0.092552 -0.008684 0.024435 0.006544 -0.008684 0.007300 -0.014323 -0.008725 0.024435 -0.014323 0.077688 0.015597 -0.025491 0.002380 -0.003184 -0.025491 0.109167 -0.003159 0.008966 0.002380 -0.003159 0.002301 -0.007325 -0.003184 0.008966 -0.007325 0.056822 0.014967 -0.024582 -0.003717 0.005131 -0.024582 0.106449 0.005136 -0.014917 -0.003717 0.005136 0.002769 -0.007820 0.005131 -0.014917 -0.007820 0.057828 0.010212 -0.018038 -0.006984 0.009553 -0.018038 0.087329 0.009614 -0.027734 -0.006984 0.009614 0.007599 -0.014535 0.009553 -0.027734 -0.014535 0.077690 0.004553 -0.010714 -0.005201 0.007080 -0.010714 0.067005 0.007141 -0.020134 -0.005201 0.007141 0.013648 -0.022727 0.007080 -0.020134 -0.022727 0.101374 0.003137 -0.009197 0.001106 -0.001439 -0.009197 0.064354 -0.001447 0.003849 0.001106 -0.001447 0.015915 -0.025905 -0.001439 0.003849 -0.025905 0.110340 0.009927 -0.018578 0.005587 -0.006853 -0.018578 0.091330 -0.006862 0.017826 0.005587 -0.006862 0.010880 -0.019717 -0.006853 0.017826 -0.019717 0.094221 0.015809 -0.025820 -0.001321 0.001444 -0.025820 0.110120 0.001452 -0.003671 -0.001321 0.001452 0.007293 -0.015964 0.001444 -0.003671 -0.015964 0.085699 0.006803 -0.014813 -0.003287 0.003887 -0.014813 0.081894 0.003899 -0.009864 -0.003287 0.003899 0.014837 -0.024677 0.003887 -0.009864 -0.024677 0.107276
0.005318 -0.012544 0.004498 -0.005853 -0.012544 0.074423 -0.005840 0.015865 0.004498 -0.005840 0.014116 -0.023493 -0.005853 0.015865 -0.023493 0.103713 0.011002 -0.019468 0.006573 -0.008747 -0.019468 0.092356 -0.008712 0.024490 0.006573 -0.008712 0.007383 -0.014412 -0.008747 0.024490 -0.014412 0.077892 0.015602 -0.025464 0.002367 -0.003265 -0.025464 0.109084 -0.003233 0.009207 0.002367 -0.003233 0.002281 -0.007338 -0.003265 0.009207 -0.007338 0.056890 0.014996 -0.024594 -0.003669 0.005108 -0.024594 0.106477 0.005116 -0.014871 -0.003669 0.005116 0.002741 -0.007816 0.005108 -0.014871 -0.007816 0.057805 0.010128 -0.018097 -0.006994 0.009542 -0.018097 0.087603 0.009595 -0.027687 -0.006994 0.009595 0.007692 -0.014487 0.009542 -0.027687 -0.014487 0.077414 0.004508 -0.010633 -0.005159 0.007002 -0.010633 0.067048 0.007023 -0.020014 -0.005159 0.007023 0.013696 -0.022833 0.007002 -0.020014 -0.022833 0.101473 0.003182 -0.009276 0.001121 -0.001440 -0.009276 0.064576 -0.001451 0.003943 0.001121 -0.001451 0.015912 -0.025904 -0.001440 0.003943 -0.025904 0.110323 0.009923 -0.018553 0.005574 -0.006864 -0.018553 0.091245 -0.006866 0.017852 0.005574 -0.006866 0.010907 -0.019725 -0.006864 0.017852 -0.019725 0.094247 0.015783 -0.025797 -0.001410 0.001528 -0.025797 0.110105 0.001531 -0.003728 -0.001410 0.001531 0.007240 -0.015911 0.001528 -0.003728 -0.015911 0.085591 0.006900 -0.014950 -0.003283 0.003949 -0.014950 0.082166 0.003966 -0.010039 -0.003283 0.003966 0.014827 -0.024615 0.003949 -0.010039 -0.024615 0.107122
