0.015967 -0.025979 0.000768 -0.000981 -0.025979 0.110534 -0.000969 0.002711 0.000768 -0.000969 0.001762 -0.006363 -0.000981 0.002711 -0.006363 0.053516 0.014031 -0.023358 -0.004868 0.006584 -0.023358 0.102996 0.006606 -0.018872 -0.004868 0.006606 0.004027 -0.009738 0.006584 -0.018872 -0.009738 0.064208 0.008145 -0.015715 -0.006433 0.008476 -0.015715 0.082098 0.008473 -0.023490 -0.006433 0.008473 0.010747 -0.019063 0.008476 -0.023490 -0.019063 0.091345 0.004819 -0.012098 -0.000685 0.000837 -0.012098 0.073863 0.000841 -0.002171 -0.000685 0.000841 0.015967 -0.025977 0.000837 -0.002171 -0.025977 0.110534 0.012744 -0.022193 0.004288 -0.005012 -0.022193 0.100993 -0.005032 0.012529 0.004288 -0.005032 0.010376 -0.019448 -0.005012 0.012529 -0.019448 0.094412 0.013999 -0.023683 -0.003999 0.004716 -0.023683 0.104704 0.004720 -0.011984 -0.003999 0.004720 0.008049 -0.016535 0.004716 -0.011984 -0.016535 0.086561 0.005242 -0.012132 -0.004141 0.005194 -0.012132 0.073000 0.005223 -0.013954 -0.004141 0.005223 0.014415 -0.024075 0.005194 -0.013954 -0.024075 0.105491 0.002955 -0.008570 0.002706 -0.003615 -0.008570 0.061483 -0.003601 0.010178 0.002706 -0.003601 0.015448 -0.025282 -0.003615 0.010178 -0.025282 0.108556 0.007325 -0.014093 0.006891 -0.009429 -0.014093 0.076041 -0.009441 0.027199 0.006891 -0.009441 0.010541 -0.018568 -0.009429 0.027199 -0.018568 0.089292 0.012977 -0.021887 0.005855 -0.008057 -0.021887 0.098687 -0.008056 0.023394 0.005855 -0.008056 0.004702 -0.010352 -0.008057 0.023394 -0.010352 0.064962
0.015963 -0.025970 0.000817 -0.001070 -0.025970 0.110507 -0.001045 0.002935 0.000817 -0.001045 0.001792 -0.006409 -0.001070 0.002935 -0.006409 0.053578 0.014000 -0.023351 -0.004895 0.006586 -0.023351 0.103015 0.006599 -0.018840 -0.004895 0.006599 0.004082 -0.009783 0.006586 -0.018840 -0.009783 0.064217 0.008138 -0.015731 -0.006420 0.008426 -0.015731 0.082193 0.008420 -0.023338 -0.006420 0.008420 0.010773 -0.019136 0.008426 -0.023338 -0.019136 0.091523 0.004848 -0.012251 -0.000622 0.000842 -0.012251 0.074424 0.000847 -0.002197 -0.000622 0.000847 0.015974 -0.025975 0.000842 -0.002197 -0.025975 0.110525 0.012810 -0.022239 0.004213 -0.004974 -0.022239 0.101170 -0.004988 0.012436 0.004213 -0.004988 0.010461 -0.019476 -0.004974 0.012436 -0.019476 0.094353 0.013929 -0.023638 -0.004072 0.004756 -0.023638 0.104649 0.004755 -0.012015 -0.004072 0.004755 0.008037 -0.016558 0.004756 -0.012015 -0.016558 0.086635 0.005306 -0.012309 -0.004170 0.005262 -0.012309 0.073487 0.005296 -0.014111 -0.004170 0.005296 0.014384 -0.023995 0.005262 -0.014111 -0.023995 0.105299 0.002994 -0.008610 0.002754 -0.003611 -0.008610 0.061613 -0.003604 0.010151 0.002754 -0.003604 0.015426 -0.025280 -0.003611 0.010151 -0.025280 0.108557 0.007322 -0.014157 0.006886 -0.009414 -0.014157 0.076284 -0.009436 0.027203 0.006886 -0.009436 0.010551 -0.018543 -0.009414 0.027203 -0.018543 0.089129 0.012991 -0.021843 0.005843 -0.008088 -0.021843 0.098546 -0.008073 0.023492 0.005843 -0.008073 0.004699 -0.010421 -0.008088 0.023492 -0.010421 0.065090
0.015955 -0.025963 0.000886 -0.001143 -0.025963 0.110484 -0.001112 0.003151 0.000886 -0.001112 0.001823 -0.006470 -0.001143 0.003151 -0.006470 0.053743 0.014052 -0.023312 -0.004839 0.006625 -0.023312 0.102957 0.006622 -0.018872 -0.004839 0.006622 0.004043 -0.009876 0.006625 -0.018872 -0.009876 0.064411 0.008035 -0.015737 -0.006396 0.008397 -0.015737 0.082264 0.008388 -0.023199 -0.006396 0.008388 0.010879 -0.019184 0.008397 -0.023199 -0.019184 0.091704 0.004897 -0.012316 -0.000627 0.000770 -0.012316 0.074788 0.000767 -0.002086 -0.000627 0.000767 0.015975 -0.025984 0.000770 -0.002086 -0.025984 0.110536 0.012827 -0.022320 0.004176 -0.004881 -0.022320 0.101354 -0.004888 0.012243 0.004176 -0.004888 0.010530 -0.019593 -0.004881 0.012243 -0.019593 0.094548 0.013833 -0.023551 -0.004154 0.004852 -0.023551 0.104480 0.004845 -0.012185 -0.004154 0.004845 0.008078 -0.016535 0.004852 -0.012185 -0.016535 0.086623 0.005184 -0.012417 -0.004073 0.005295 -0.012417 0.073906 0.005326 -0.014219 -0.004073 0.005326 0.014474 -0.023956 0.005295 -0.014219 -0.023956 0.105156 0.002980 -0.008675 0.002740 -0.003664 -0.008675 0.061797 -0.003669 0.010230 0.002740 -0.003669 0.015434 -0.025253 -0.003664 0.010230 -0.025253 0.108516 0.007314 -0.014165 0.006883 -0.009403 -0.014165 0.076411 -0.009419 0.027162 0.006883 -0.009419 0.010562 -0.018562 -0.009403 0.027162 -0.018562 0.089116 0.013017 -0.021858 0.005823 -0.008070 -0.021858 0.098509 -0.008057 0.023501 0.005823 -0.008057 0.004683 -0.010434 -0.008070 0.023501 -0.010434 0.065197
0.015947 -0.025952 0.000948 -0.001238 -0.025952 0.110457 -0.001201 0.003389 0.000948 -0.001201 0.001838 -0.006537 -0.001238 0.003389 -0.006537 0.053970 0.014135 -0.023373 -0.004751 0.006551 -0.023373 0.103015 0.006554 -0.018780 -0.004751 0.006554 0.003964 -0.009853 0.006551 -0.018780 -0.009853 0.064516 0.008050 -0.015617 -0.006405 0.008366 -0.015617 0.082125 0.008346 -0.023073 -0.006405 0.008346 0.010856 -0.019321 0.008366 -0.023073 -0.019321 0.091999 0.004902 -0.012387 -0.000677 0.000768 -0.012387 0.075044 0.000764 -0.002011 -0.000677 0.000764 0.015969 -0.025985 0.000768 -0.002011 -0.025985 0.110546 0.012765 -0.022352 0.004152 -0.004825 -0.022352 0.101494 -0.004827 0.012046 0.004152 -0.004827 0.010695 -0.019695 -0.004825 0.012046 -0.019695 0.094828 0.013786 -0.023431 -0.004184 0.004964 -0.023431 0.104212 0.004950 -0.012445 -0.004184 0.004950 0.008139 -0.016565 0.004964 -0.012445 -0.016565 0.086629 0.005090 -0.012279 -0.003995 0.005188 -0.012279 0.073880 0.005193 -0.014065 -0.003995 0.005193 0.014547 -0.024065 0.005188 -0.014065 -0.024065 0.105274 0.002980 -0.008670 0.002746 -0.003653 -0.008670 0.061900 -0.003660 0.010267 0.002746 -0.003660 0.015432 -0.025258 -0.003653 0.010267 -0.025258 0.108498 0.007304 -0.014155 0.006880 -0.009399 -0.014155 0.076443 -0.009404 0.027115 0.006880 -0.009404 0.010575 -0.018585 -0.009399 0.027115 -0.018585 0.089172 0.013002 -0.021898 0.005833 -0.008030 -0.021898 0.098579 -0.008029 0.023428 0.005833 -0.008029 0.004701 -0.010421 -0.008030 0.023428 -0.010421 0.065227
0.015951 -0.025941 0.000918 -0.001325 -0.025941 0.110426 -0.001286 0.003638 0.000918 -0.001286 0.001834 -0.006580 -0.001325 0.003638 -0.006580 0.054184 0.014200 -0.023489 -0.004682 0.006413 -0.023489 0.103256 0.006440 -0.018503 -0.004682 0.006440 0.003895 -0.009755 0.006413 -0.018503 -0.009755 0.064400 0.008128 -0.015621 -0.006419 0.008372 -0.015621 0.082033 0.008354 -0.023024 -0.006419 0.008354 0.010782 -0.019307 0.008372 -0.023024 -0.019307 0.092140 0.004837 -0.012405 -0.000734 0.000826 -0.012405 0.075192 0.000829 -0.002087 -0.000734 0.000829 0.015962 -0.025978 0.000826 -0.002087 -0.025978 0.110537 0.012773 -0.022287 0.004151 -0.004791 -0.022287 0.101452 -0.004786 0.011907 0.004151 -0.004786 0.010686 -0.019898 -0.004791 0.011907 -0.019898 0.095259 0.013792 -0.023369 -0.004180 0.005008 -0.023369 0.103994 0.004992 -0.012630 -0.004180 0.004992 0.008133 -0.016632 0.005008 -0.012630 -0.016632 0.086728 0.004944 -0.012136 -0.003882 0.005094 -0.012136 0.073565 0.005073 -0.013793 -0.003882 0.005073 0.014646 -0.024167 0.005094 -0.013793 -0.024167 0.105525 0.002952 -0.008666 0.002701 -0.003658 -0.008666 0.061920 -0.003661 0.010269 0.002701 -0.003661 0.015451 -0.025258 -0.003658 0.010269 -0.025258 0.108497 0.007254 -0.014141 0.006866 -0.009395 -0.014141 0.076432 -0.009393 0.027078 0.006866 -0.009393 0.010627 -0.018606 -0.009395 0.027078 -0.018606 0.089240 0.012940 -0.021888 0.005876 -0.008033 -0.021888 0.098613 -0.008034 0.023382 0.005876 -0.008034 0.004764 -0.010445 -0.008033 0.023382 -0.010445 0.065279
0.015956 -0.025945 0.000873 -0.001286 -0.025945 0.110417 -0.001261 0.003702 0.000873 -0.001261 0.001821 -0.006587 -0.001286 0.003702 -0.006587 0.054311 0.014182 -0.023586 -0.004701 0.006301 -0.023586 0.103542 0.006346 -0.018188 -0.004701 0.006346 0.003916 -0.009658 0.006301 -0.018188 -0.009658 0.064176 0.008202 -0.015722 -0.006425 0.008384 -0.015722 0.082174 0.008385 -0.023051 -0.006425 0.008385 0.010723 -0.019207 0.008384 -0.023051 -0.019207 0.092005 0.004801 -0.012317 -0.000730 0.000897 -0.012317 0.075102 0.000906 -0.002251 -0.000730 0.000906 0.015963 -0.025970 0.000897 -0.002251 -0.025970 0.110518 0.012807 -0.022295 0.004184 -0.004785 -0.022295 0.101428 -0.004780 0.011839 0.004184 -0.004780 0.010542 -0.019901 -0.004785 0.011839 -0.019901 0.095473 0.013905 -0.023376 -0.004102 0.004998 -0.023376 0.103929 0.004988 -0.012680 -0.004102 0.004988 0.008007 -0.016629 0.004998 -0.012680 -0.016629 0.086776 0.004790 -0.011933 -0.003773 0.004965 -0.011933 0.073085 0.004925 -0.013467 -0.003773 0.004925 0.014740 -0.024292 0.004965 -0.013467 -0.024292 0.105828 0.002921 -0.008626 0.002669 -0.003608 -0.008626 0.061860 -0.003603 0.010189 0.002669 -0.003603 0.015466 -0.025282 -0.003608 0.010189 -0.025282 0.108533 0.007271 -0.014078 0.006868 -0.009381 -0.014078 0.076328 -0.009370 0.027031 0.006868 -0.009370 0.010614 -0.018674 -0.009381 0.027031 -0.018674 0.089379 0.012897 -0.021807 0.005906 -0.008095 -0.021807 0.098491 -0.008082 0.023453 0.005906 -0.008082 0.004808 -0.010533 -0.008095 0.023453 -0.010533 0.065459
0.015962 -0.025954 0.000825 -0.001207 -0.025954 0.110432 -0.001204 0.003586 0.000825 -0.001204 0.001819 -0.006569 -0.001207 0.003586 -0.006569 0.054336 0.014130 -0.023571 -0.004755 0.006323 -0.023571 0.103649 0.006356 -0.018069 -0.004755 0.006356 0.003981 -0.009675 0.006323 -0.018069 -0.009675 0.064092 0.008223 -0.015828 -0.006421 0.008385 -0.015828 0.082435 0.008402 -0.023084 -0.006421 0.008402 0.010716 -0.019122 0.008385 -0.023084 -0.019122 0.091780 0.004802 -0.012246 -0.000693 0.000898 -0.012246 0.074896 0.000906 -0.002330 -0.000693 0.000906 0.015967 -0.025970 0.000898 -0.002330 -0.025970 0.110509 0.012872 -0.022332 0.004209 -0.004826 -0.022332 0.101487 -0.004828 0.011889 0.004209 -0.004828 0.010361 -0.019724 -0.004826 0.011889 -0.019724 0.095246 0.013981 -0.023512 -0.004050 0.004897 -0.023512 0.104126 0.004903 -0.012544 -0.004050 0.004903 0.007921 -0.016480 0.004897 -0.012544 -0.016480 0.086559 0.004748 -0.011710 -0.003787 0.004836 -0.011710 0.072487 0.004784 -0.013120 -0.003787 0.004784 0.014736 -0.024412 0.004836 -0.013120 -0.024412 0.106145 0.002915 -0.008576 0.002685 -0.003566 -0.008576 0.061734 -0.003552 0.010065 0.002685 -0.003552 0.015460 -0.025303 -0.003566 0.010065 -0.025303 0.108590 0.007322 -0.014091 0.006878 -0.009379 -0.014091 0.076285 -0.009369 0.027001 0.006878 -0.009369 0.010565 -0.018668 -0.009379 0.027001 -0.018668 0.089453 0.012929 -0.021739 0.005884 -0.008148 -0.021739 0.098303 -0.008121 0.023577 0.005884 -0.008121 0.004774 -0.010602 -0.008148 0.023577 -0.010602 0.065679
0.015967 -0.025963 0.000788 -0.001126 -0.025963 0.110456 -0.001140 0.003398 0.000788 -0.001140 0.001820 -0.006560 -0.001126 0.003398 -0.006560 0.054318 0.014071 -0.023498 -0.004813 0.006413 -0.023498 0.103547 0.006416 -0.018171 -0.004813 0.006416 0.004062 -0.009766 0.006413 -0.018171 -0.009766 0.064232 0.008359 -0.015867 -0.006429 0.008377 -0.015867 0.082625 0.008395 -0.023079 -0.006429 0.008395 0.010606 -0.019109 0.008377 -0.023079 -0.019109 0.091661 0.004809 -0.012235 -0.000631 0.000856 -0.012235 0.074770 0.000856 -0.002277 -0.000631 0.000856 0.015975 -0.025976 0.000856 -0.002277 -0.025976 0.110516 0.012994 -0.022401 0.004202 -0.004864 -0.022401 0.101611 -0.004874 0.012000 0.004202 -0.004874 0.010149 -0.019491 -0.004864 0.012000 -0.019491 0.094740 0.014000 -0.023609 -0.004046 0.004825 -0.023609 0.104391 0.004842 -0.012365 -0.004046 0.004842 0.007868 -0.016366 0.004825 -0.012365 -0.016366 0.086255 0.004773 -0.011621 -0.003838 0.004848 -0.011621 0.072041 0.004808 -0.013009 -0.003838 0.004808 0.014699 -0.024410 0.004848 -0.013009 -0.024410 0.106276 0.002901 -0.008554 0.002658 -0.003582 -0.008554 0.061621 -0.003571 0.010038 0.002658 -0.003571 0.015471 -0.025297 -0.003582 0.010038 -0.025297 0.108606 0.007352 -0.014163 0.006884 -0.009385 -0.014163 0.076401 -0.009388 0.027010 0.006884 -0.009388 0.010537 -0.018603 -0.009385 0.027010 -0.018603 0.089366 0.012956 -0.021773 0.005865 -0.008120 -0.021773 0.098266 -0.008103 0.023600 0.005865 -0.008103 0.004747 -0.010565 -0.008120 0.023600 -0.010565 0.065724
0.015969 -0.025969 0.000770 -0.001067 -0.025969 0.110477 -0.001089 0.003220 0.000770 -0.001089 0.001826 -0.006562 -0.001067 0.003220 -0.006562 0.054312 0.014015 -0.023413 -0.004866 0.006508 -0.023413 0.103345 0.006485 -0.018368 -0.004866 0.006485 0.004146 -0.009891 0.006508 -0.018368 -0.009891 0.064533 0.008415 -0.016039 -0.006425 0.008376 -0.016039 0.082961 0.008403 -0.023070 -0.006425 0.008403 0.010574 -0.018981 0.008376 -0.023070 -0.018981 0.091442 0.004835 -0.012247 -0.000520 0.000782 -0.012247 0.074752 0.000774 -0.002120 -0.000520 0.000774 0.015985 -0.025985 0.000782 -0.002120 -0.025985 0.110535 0.013097 -0.022534 0.004154 -0.004864 -0.022534 0.101857 -0.004882 0.012067 0.004154 -0.004882 0.010086 -0.019226 -0.004864 0.012067 -0.019226 0.094103 0.013966 -0.023632 -0.004073 0.004822 -0.023632 0.104528 0.004837 -0.012291 -0.004073 0.004837 0.007895 -0.016297 0.004822 -0.012291 -0.016297 0.086025 0.004810 -0.011634 -0.003908 0.004912 -0.011634 0.071873 0.004898 -0.013133 -0.003908 0.004898 0.014646 -0.024356 0.004912 -0.013133 -0.024356 0.106212 0.002891 -0.008530 0.002602 -0.003554 -0.008530 0.061526 -0.003546 0.010008 0.002602 -0.003546 0.015494 -0.025309 -0.003554 0.010008 -0.025309 0.108622 0.007319 -0.014213 0.006874 -0.009389 -0.014213 0.076560 -0.009402 0.027032 0.006874 -0.009402 0.010574 -0.018558 -0.009389 0.027032 -0.018558 0.089232 0.012938 -0.021818 0.005877 -0.008081 -0.021818 0.098353 -0.008081 0.023540 0.005877 -0.008081 0.004769 -0.010520 -0.008081 0.023540 -0.010520 0.065638
0.015967 -0.025972 0.000784 -0.001040 -0.025972 0.110491 -0.001061 0.003098 0.000784 -0.001061 0.001824 -0.006574 -0.001040 0.003098 -0.006574 0.054337 0.013971 -0.023335 -0.004904 0.006585 -0.023335 0.103125 0.006547 -0.018564 -0.004904 0.006547 0.004217 -0.010025 0.006585 -0.018564 -0.010025 0.064917 0.008401 -0.016134 -0.006419 0.008363 -0.016134 0.083307 0.008393 -0.023040 -0.006419 0.008393 0.010596 -0.018934 0.008363 -0.023040 -0.018934 0.091250 0.004838 -0.012289 -0.000409 0.000649 -0.012289 0.074826 0.000631 -0.001834 -0.000409 0.000631 0.015995 -0.025998 0.000649 -0.001834 -0.025998 0.110565 0.013171 -0.022654 0.004118 -0.004810 -0.022654 0.102145 -0.004830 0.012014 0.004118 -0.004830 0.010035 -0.019143 -0.004810 0.012014 -0.019143 0.093700 0.013955 -0.023589 -0.004087 0.004863 -0.023589 0.104497 0.004869 -0.012336 -0.004087 0.004869 0.007886 -0.016323 0.004863 -0.012336 -0.016323 0.085973 0.004818 -0.011680 -0.003945 0.004999 -0.011680 0.071892 0.005008 -0.013369 -0.003945 0.005008 0.014620 -0.024283 0.004999 -0.013369 -0.024283 0.106049 0.002887 -0.008516 0.002578 -0.003484 -0.008516 0.061456 -0.003469 0.009873 0.002578 -0.003469 0.015504 -0.025338 -0.003484 0.009873 -0.025338 0.108679 0.007279 -0.014178 0.006862 -0.009378 -0.014178 0.076579 -0.009385 0.027019 0.006862 -0.009385 0.010617 -0.018602 -0.009378 0.027019 -0.018602 0.089241 0.012907 -0.021802 0.005899 -0.008090 -0.021802 0.098380 -0.008093 0.023520 0.005899 -0.008093 0.004798 -0.010541 -0.008090 0.023520 -0.010541 0.065617
0.015966 -0.025970 0.000797 -0.001063 -0.025970 0.110493 -0.001074 0.003079 0.000797 -0.001074 0.001825 -0.006577 -0.001063 0.003079 -0.006577 0.054366 0.014004 -0.023276 -0.004868 0.006634 -0.023276 0.102940 0.006592 -0.018712 -0.004868 0.006592 0.004196 -0.010143 0.006634 -0.018712 -0.010143 0.065311 0.008389 -0.016126 -0.006410 0.008354 -0.016126 0.083444 0.008372 -0.022989 -0.006410 0.008372 0.010620 -0.018966 0.008354 -0.022989 -0.018966 0.091241 0.004850 -0.012305 -0.000359 0.000512 -0.012305 0.074909 0.000486 -0.001482 -0.000359 0.000486 0.015999 -0.026010 0.000512 -0.001482 -0.026010 0.110597 0.013171 -0.022742 0.004111 -0.004765 -0.022742 0.102394 -0.004782 0.011904 0.004111 -0.004782 0.010057 -0.019095 -0.004765 0.011904 -0.019095 0.093516 0.013896 -0.023570 -0.004146 0.004887 -0.023570 0.104434 0.004887 -0.012402 -0.004146 0.004887 0.007878 -0.016315 0.004887 -0.012402 -0.016315 0.085963 0.004860 -0.011688 -0.003962 0.005051 -0.011688 0.071919 0.005068 -0.013571 -0.003962 0.005068 0.014603 -0.024244 0.005051 -0.013571 -0.024244 0.105906 0.002885 -0.008514 0.002589 -0.003445 -0.008514 0.061434 -0.003427 0.009731 0.002589 -0.003427 0.015500 -0.025355 -0.003445 0.009731 -0.025355 0.108737 0.007244 -0.014121 0.006852 -0.009367 -0.014121 0.076474 -0.009360 0.026975 0.006852 -0.009360 0.010655 -0.018666 -0.009367 0.026975 -0.018666 0.089377 0.012875 -0.021759 0.005920 -0.008124 -0.021759 0.098307 -0.008118 0.023568 0.005920 -0.008118 0.004832 -0.010584 -0.008124 0.023568 -0.010584 0.065697
0.015954 -0.025968 0.000886 -0.001089 -0.025968 0.110488 -0.001091 0.003122 0.000886 -0.001091 0.001849 -0.006578 -0.001089 0.003122 -0.006578 0.054381 0.014063 -0.023317 -0.004808 0.006576 -0.023317 0.102928 0.006552 -0.018684 -0.004808 0.006552 0.004133 -0.010140 0.006576 -0.018684 -0.010140 0.065512 0.008425 -0.016108 -0.006406 0.008344 -0.016108 0.083449 0.008349 -0.022934 -0.006406 0.008349 0.010601 -0.019006 0.008344 -0.022934 -0.019006 0.091332 0.004869 -0.012326 -0.000341 0.000446 -0.012326 0.074979 0.000422 -0.001231 -0.000341 0.000422 0.016000 -0.026015 0.000446 -0.001231 -0.026015 0.110617 0.013179 -0.022744 0.004110 -0.004757 -0.022744 0.102491 -0.004766 0.011837 0.004110 -0.004766 0.010044 -0.019127 -0.004757 0.011837 -0.019127 0.093510 0.013733 -0.023499 -0.004268 0.004964 -0.023499 0.104303 0.004959 -0.012542 -0.004268 0.004959 0.007997 -0.016295 0.004964 -0.012542 -0.016295 0.085917 0.004910 -0.011737 -0.004008 0.005074 -0.011737 0.071989 0.005090 -0.013687 -0.004008 0.005090 0.014563 -0.024222 0.005074 -0.013687 -0.024222 0.105817 0.002879 -0.008516 0.002596 -0.003454 -0.008516 0.061438 -0.003443 0.009691 0.002596 -0.003443 0.015497 -0.025350 -0.003454 0.009691 -0.025350 0.108753 0.007135 -0.014070 0.006822 -0.009355 -0.014070 0.076336 -0.009338 0.026922 0.006822 -0.009338 0.010765 -0.018724 -0.009355 0.026922 -0.018724 0.089545 0.012839 -0.021712 0.005944 -0.008160 -0.021712 0.098187 -0.008145 0.023649 0.005944 -0.008145 0.004872 -0.010634 -0.008160 0.023649 -0.010634 0.065825
0.015944 -0.025953 0.000969 -0.001215 -0.025953 0.110463 -0.001198 0.003326 0.000969 -0.001198 0.001861 -0.006611 -0.001215 0.003326 -0.006611 0.054439 0.014130 -0.023402 -0.004742 0.006473 -0.023402 0.103093 0.006477 -0.018493 -0.004742 0.006477 0.004049 -0.010061 0.006473 -0.018493 -0.010061 0.065460 0.008426 -0.016153 -0.006403 0.008335 -0.016153 0.083517 0.008338 -0.022887 -0.006403 0.008338 0.010604 -0.018991 0.008335 -0.022887 -0.018991 0.091363 0.004873 -0.012355 -0.000376 0.000422 -0.012355 0.075060 0.000406 -0.001115 -0.000376 0.000406 0.015998 -0.026016 0.000422 -0.001115 -0.026016 0.110626 0.013276 -0.022749 0.004070 -0.004759 -0.022749 0.102517 -0.004763 0.011815 0.004070 -0.004763 0.009950 -0.019117 -0.004759 0.011815 -0.019117 0.093520 0.013765 -0.023301 -0.004259 0.005124 -0.023301 0.103936 0.005105 -0.012851 -0.004259 0.005105 0.007916 -0.016422 0.005124 -0.012851 -0.016422 0.086066 0.004946 -0.011808 -0.004039 0.005125 -0.011808 0.072148 0.005143 -0.013801 -0.004039 0.005143 0.014536 -0.024175 0.005125 -0.013801 -0.024175 0.105715 0.002852 -0.008506 0.002561 -0.003464 -0.008506 0.061425 -0.003460 0.009713 0.002561 -0.003460 0.015512 -0.025345 -0.003464 0.009713 -0.025345 0.108745 0.007058 -0.013929 0.006801 -0.009323 -0.013929 0.076058 -0.009290 0.026833 0.006801 -0.009290 0.010842 -0.018869 -0.009323 0.026833 -0.018869 0.089850 0.012803 -0.021660 0.005966 -0.008197 -0.021660 0.098048 -0.008175 0.023739 0.005966 -0.008175 0.004915 -0.010691 -0.008197 0.023739 -0.010691 0.065980
0.015939 -0.025938 0.001003 -0.001345 -0.025938 0.110423 -0.001310 0.003642 0.001003 -0.001310 0.001859 -0.006637 -0.001345 0.003642 -0.006637 0.054527 0.014169 -0.023498 -0.004703 0.006366 -0.023498 0.103338 0.006395 -0.018239 -0.004703 0.006395 0.003996 -0.009940 0.006366 -0.018239 -0.009940 0.065220 0.008351 -0.016164 -0.006385 0.008328 -0.016164 0.083589 0.008332 -0.022852 -0.006385 0.008332 0.010686 -0.018995 0.008328 -0.022852 -0.018995 0.091371 0.004898 -0.012366 -0.000344 0.000459 -0.012366 0.075120 0.000454 -0.001147 -0.000344 0.000454 0.016000 -0.026013 0.000459 -0.001147 -0.026013 0.110624 0.013276 -0.022860 0.004037 -0.004711 -0.022860 0.102689 -0.004719 0.011742 0.004037 -0.004719 0.010048 -0.019009 -0.004711 0.011742 -0.019009 0.093356 0.013746 -0.023324 -0.004285 0.005125 -0.023324 0.103779 0.005111 -0.013016 -0.004285 0.005111 0.007892 -0.016326 0.005125 -0.013016 -0.016326 0.086009 0.004976 -0.011864 -0.004082 0.005164 -0.011864 0.072322 0.005183 -0.013914 -0.004082 0.005183 0.014500 -0.024139 0.005164 -0.013914 -0.024139 0.105611 0.002798 -0.008466 0.002464 -0.003425 -0.008466 0.061346 -0.003419 0.009667 0.002464 -0.003419 0.015550 -0.025362 -0.003425 0.009667 -0.025362 0.108766 0.006987 -0.013815 0.006782 -0.009297 -0.013815 0.075725 -0.009253 0.026734 0.006782 -0.009253 0.010912 -0.018985 -0.009297 0.026734 -0.018985 0.090201 0.012741 -0.021610 0.006005 -0.008228 -0.021610 0.097905 -0.008202 0.023826 0.006005 -0.008202 0.004980 -0.010755 -0.008228 0.023826 -0.010755 0.066158
0.015942 -0.025930 0.000987 -0.001403 -0.025930 0.110391 -0.001366 0.003885 0.000987 -0.001366 0.001849 -0.006637 -0.001403 0.003885 -0.006637 0.054574 0.014186 -0.023555 -0.004685 0.006307 -0.023555 0.103544 0.006345 -0.018038 -0.004685 0.006345 0.003977 -0.009851 0.006307 -0.018038 -0.009851 0.064940 0.008352 -0.016074 -0.006379 0.008310 -0.016074 0.083481 0.008302 -0.022798 -0.006379 0.008302 0.010697 -0.019098 0.008310 -0.022798 -0.019098 0.091537 0.004892 -0.012400 -0.000294 0.000425 -0.012400 0.075197 0.000422 -0.001131 -0.000294 0.000422 0.016002 -0.026015 0.000425 -0.001131 -0.026015 0.110624 0.013232 -0.022868 0.004076 -0.004668 -0.022868 0.102798 -0.004673 0.011634 0.004076 -0.004673 0.010029 -0.019122 -0.004668 0.011634 -0.019122 0.093436 0.013737 -0.023308 -0.004304 0.005152 -0.023308 0.103739 0.005146 -0.013101 -0.004304 0.005146 0.007861 -0.016275 0.005152 -0.013101 -0.016275 0.085842 0.004994 -0.011906 -0.004119 0.005217 -0.011906 0.072464 0.005237 -0.014039 -0.004119 0.005237 0.014470 -0.024094 0.005217 -0.014039 -0.024094 0.105501 0.002789 -0.008385 0.002418 -0.003309 -0.008385 0.061162 -0.003287 0.009442 0.002418 -0.003287 0.015568 -0.025412 -0.003309 0.009442 -0.025412 0.108858 0.006890 -0.013716 0.006757 -0.009272 -0.013716 0.075419 -0.009224 0.026647 0.006757 -0.009224 0.011004 -0.019083 -0.009272 0.026647 -0.019083 0.090511 0.012727 -0.021529 0.006013 -0.008282 -0.021529 0.097714 -0.008249 0.023940 0.006013 -0.008249 0.004999 -0.010846 -0.008282 0.023940 -0.010846 0.066393
