0.012753 -0.021608 0.005893 -0.008002 -0.021608 0.097952 -0.008019 0.022948 0.005893 -0.008019 0.005341 -0.011510 -0.008002 0.022948 -0.011510 0.069230 0.016006 -0.026022 0.000108 -0.000310 -0.026022 0.110643 -0.000319 0.000946 0.000108 -0.000319 0.002932 -0.008915 -0.000310 0.000946 -0.008915 0.063410 0.012124 -0.021333 -0.005365 0.006596 -0.021333 0.098251 0.006604 -0.017344 -0.005365 0.006604 0.008594 -0.016749 0.006596 -0.017344 -0.016749 0.086425 0.007007 -0.015782 0.000328 -0.000310 -0.015782 0.085395 -0.000315 0.000702 0.000328 -0.000315 0.015997 -0.026018 -0.000310 0.000702 -0.026018 0.110643 0.014347 -0.024025 0.003785 -0.004523 -0.024025 0.105560 -0.004517 0.011479 0.003785 -0.004517 0.007385 -0.015824 -0.004523 0.011479 -0.015824 0.084835 0.014691 -0.024306 -0.003844 0.004967 -0.024306 0.106002 0.004970 -0.013468 -0.003844 0.004970 0.004795 -0.011691 0.004967 -0.013468 -0.011691 0.071738 0.007937 -0.015244 -0.006726 0.009053 -0.015244 0.080311 0.009028 -0.025555 -0.006726 0.009028 0.010403 -0.018448 0.009053 -0.025555 -0.018448 0.089146 0.002567 -0.007516 -0.003236 0.004336 -0.007516 0.057205 0.004324 -0.012433 -0.003236 0.004324 0.015229 -0.025015 0.004336 -0.012433 -0.025015 0.107771 0.002199 -0.006917 0.002698 -0.003696 -0.006917 0.055011 -0.003709 0.010817 0.002698 -0.003709 0.015482 -0.025310 -0.003696 0.010817 -0.025310 0.108560 0.006451 -0.012774 0.006710 -0.009227 -0.012774 0.072131 -0.009220 0.026731 0.006710 -0.009220 0.011298 -0.019609 -0.009227 0.026731 -0.019609 0.092117
0.012801 -0.021623 0.005857 -0.007971 -0.021623 0.098043 -0.007984 0.022839 0.005857 -0.007984 0.005318 -0.011575 -0.007971 0.022839 -0.011575 0.069307 0.016009 -0.026024 0.000003 -0.000135 -0.026024 0.110646 -0.000161 0.000627 0.000003 -0.000161 0.002919 -0.008953 -0.000135 0.000627 -0.008953 0.063581 0.012123 -0.021248 -0.005373 0.006609 -0.021248 0.098246 0.006609 -0.017267 -0.005373 0.006609 0.008577 -0.016881 0.006609 -0.017267 -0.016881 0.086626 0.006995 -0.015567 0.000327 -0.000380 -0.015567 0.084928 -0.000387 0.000870 0.000327 -0.000387 0.015998 -0.026013 -0.000380 0.000870 -0.026013 0.110628 0.014342 -0.024037 0.003795 -0.004533 -0.024037 0.105579 -0.004535 0.011522 0.003795 -0.004535 0.007370 -0.015696 -0.004533 0.011522 -0.015696 0.084520 0.014756 -0.024339 -0.003757 0.004919 -0.024339 0.106056 0.004924 -0.013359 -0.003757 0.004924 0.004741 -0.011680 0.004919 -0.013359 -0.011680 0.071878 0.007918 -0.015220 -0.006708 0.009015 -0.015220 0.080217 0.008990 -0.025453 -0.006708 0.008990 0.010449 -0.018528 0.009015 -0.025453 -0.018528 0.089374 0.002598 -0.007584 -0.003249 0.004424 -0.007584 0.057241 0.004439 -0.012661 -0.003249 0.004439 0.015222 -0.024962 0.004424 -0.012661 -0.024962 0.107655 0.002215 -0.006962 0.002667 -0.003718 -0.006962 0.055042 -0.003725 0.010826 0.002667 -0.003725 0.015494 -0.025300 -0.003718 0.010826 -0.025300 0.108550 0.006547 -0.012873 0.006725 -0.009225 -0.012873 0.072322 -0.009237 0.026780 0.006725 -0.009237 0.011230 -0.019549 -0.009225 0.026780 -0.019549 0.091949
0.012863 -0.021689 0.005814 -0.007911 -0.021689 0.098186 -0.007925 0.022679 0.005814 -0.007925 0.005268 -0.011578 -0.007911 0.022679 -0.011578 0.069415 0.016009 -0.026027 -0.000076 0.000019 -0.026027 0.110654 -0.000020 0.000224 -0.000076 -0.000020 0.002915 -0.008945 0.000019 0.000224 -0.008945 0.063658 0.012113 -0.021237 -0.005382 0.006623 -0.021237 0.098180 0.006618 -0.017267 -0.005382 0.006618 0.008578 -0.016876 0.006623 -0.017267 -0.016876 0.086756 0.007035 -0.015524 0.000245 -0.000382 -0.015524 0.084615 -0.000387 0.000943 0.000245 -0.000387 0.016003 -0.026014 -0.000382 0.000943 -0.026014 0.110624 0.014310 -0.024029 0.003827 -0.004551 -0.024029 0.105572 -0.004554 0.011578 0.003827 -0.004554 0.007394 -0.015659 -0.004551 0.011578 -0.015659 0.084302 0.014794 -0.024422 -0.003707 0.004801 -0.024422 0.106218 0.004819 -0.013129 -0.003707 0.004819 0.004709 -0.011614 0.004801 -0.013129 -0.011614 0.071819 0.007935 -0.015208 -0.006704 0.008977 -0.015208 0.080185 0.008954 -0.025331 -0.006704 0.008954 0.010445 -0.018599 0.008977 -0.025331 -0.018599 0.089602 0.002593 -0.007644 -0.003213 0.004448 -0.007644 0.057389 0.004472 -0.012829 -0.003213 0.004472 0.015241 -0.024946 0.004448 -0.012829 -0.024946 0.107568 0.002228 -0.007006 0.002654 -0.003682 -0.007006 0.055171 -0.003684 0.010779 0.002654 -0.003684 0.015499 -0.025314 -0.003682 0.010779 -0.025314 0.108564 0.006630 -0.013021 0.006740 -0.009227 -0.013021 0.072680 -0.009256 0.026802 0.006740 -0.009256 0.011167 -0.019461 -0.009227 0.026802 -0.019461 0.091742
0.012887 -0.021779 0.005797 -0.007838 -0.021779 0.098416 -0.007861 0.022473 0.005797 -0.007861 0.005251 -0.011529 -0.007838 0.022473 -0.011529 0.069409 0.016010 -0.026028 -0.000097 0.000127 -0.026028 0.110658 0.000086 -0.000120 -0.000097 0.000086 0.002913 -0.008934 0.000127 -0.000120 -0.008934 0.063658 0.012036 -0.021224 -0.005400 0.006636 -0.021224 0.098142 0.006632 -0.017294 -0.005400 0.006632 0.008672 -0.016869 0.006636 -0.017294 -0.016869 0.086763 0.006962 -0.015577 0.000341 -0.000289 -0.015577 0.084602 -0.000286 0.000811 0.000341 -0.000286 0.015995 -0.026020 -0.000289 0.000811 -0.026020 0.110633 0.014261 -0.023989 0.003865 -0.004594 -0.023989 0.105503 -0.004592 0.011666 0.003865 -0.004592 0.007466 -0.015685 -0.004594 0.011666 -0.015685 0.084265 0.014818 -0.024476 -0.003675 0.004726 -0.024476 0.106388 0.004750 -0.012897 -0.003675 0.004750 0.004685 -0.011571 0.004726 -0.012897 -0.011571 0.071710 0.007998 -0.015240 -0.006714 0.008957 -0.015240 0.080244 0.008943 -0.025234 -0.006714 0.008943 0.010384 -0.018604 0.008957 -0.025234 -0.018604 0.089724 0.002589 -0.007659 -0.003183 0.004404 -0.007659 0.057511 0.004416 -0.012803 -0.003183 0.004416 0.015255 -0.024970 0.004404 -0.012803 -0.024970 0.107575 0.002247 -0.007047 0.002657 -0.003657 -0.007047 0.055339 -0.003653 0.010688 0.002657 -0.003653 0.015498 -0.025325 -0.003657 0.010688 -0.025325 0.108595 0.006648 -0.013159 0.006737 -0.009231 -0.013159 0.073109 -0.009271 0.026807 0.006737 -0.009271 0.011163 -0.019379 -0.009231 0.026807 -0.019379 0.091521
0.012852 -0.021820 0.005820 -0.007805 -0.021820 0.098601 -0.007830 0.022313 0.005820 -0.007830 0.005288 -0.011509 -0.007805 0.022313 -0.011509 0.069374 0.016010 -0.026028 -0.000106 0.000153 -0.026028 0.110659 0.000121 -0.000306 -0.000106 0.000121 0.002930 -0.008927 0.000153 -0.000306 -0.008927 0.063636 0.011901 -0.021132 -0.005428 0.006662 -0.021132 0.097986 0.006652 -0.017344 -0.005428 0.006652 0.008836 -0.016978 0.006662 -0.017344 -0.016978 0.086922 0.006865 -0.015497 0.000382 -0.000391 -0.015497 0.084516 -0.000393 0.000885 0.000382 -0.000393 0.015993 -0.026012 -0.000391 0.000885 -0.026012 0.110626 0.014197 -0.023930 0.003914 -0.004643 -0.023930 0.105376 -0.004635 0.011778 0.003914 -0.004635 0.007562 -0.015774 -0.004643 0.011778 -0.015774 0.084404 0.014827 -0.024507 -0.003667 0.004684 -0.024507 0.106504 0.004707 -0.012739 -0.003667 0.004707 0.004651 -0.011540 0.004684 -0.012739 -0.011540 0.071621 0.008060 -0.015329 -0.006721 0.008957 -0.015329 0.080436 0.008959 -0.025199 -0.006721 0.008959 0.010329 -0.018528 0.008957 -0.025199 -0.018528 0.089650 0.002607 -0.007664 -0.003192 0.004360 -0.007664 0.057587 0.004357 -0.012673 -0.003192 0.004357 0.015250 -0.024994 0.004360 -0.012673 -0.024994 0.107634 0.002256 -0.007094 0.002653 -0.003654 -0.007094 0.055526 -0.003651 0.010634 0.002653 -0.003651 0.015499 -0.025324 -0.003654 0.010634 -0.025324 0.108610 0.006604 -0.013206 0.006719 -0.009222 -0.013206 0.073408 -0.009256 0.026772 0.006719 -0.009256 0.011211 -0.019372 -0.009222 0.026772 -0.019372 0.091420
0.012782 -0.021778 0.005861 -0.007837 -0.021778 0.098610 -0.007848 0.022285 0.005861 -0.007848 0.005366 -0.011558 -0.007837 0.022285 -0.011558 0.069449 0.016010 -0.026028 -0.000061 0.000154 -0.026028 0.110658 0.000134 -0.000374 -0.000061 0.000134 0.002949 -0.008949 0.000154 -0.000374 -0.008949 0.063657 0.011898 -0.020967 -0.005420 0.006700 -0.020967 0.097653 0.006676 -0.017412 -0.005420 0.006676 0.008865 -0.017187 0.006700 -0.017412 -0.017187 0.087339 0.006971 -0.015362 0.000339 -0.000445 -0.015362 0.084234 -0.000451 0.001046 0.000339 -0.000451 0.015997 -0.026009 -0.000445 0.001046 -0.026009 0.110616 0.014214 -0.023853 0.003895 -0.004702 -0.023853 0.105203 -0.004687 0.011907 0.003895 -0.004687 0.007563 -0.015898 -0.004702 0.011907 -0.015898 0.084675 0.014832 -0.024517 -0.003659 0.004679 -0.024517 0.106562 0.004696 -0.012668 -0.003659 0.004696 0.004646 -0.011493 0.004679 -0.012668 -0.011493 0.071513 0.008150 -0.015420 -0.006731 0.008958 -0.015420 0.080691 0.008976 -0.025202 -0.006731 0.008976 0.010246 -0.018449 0.008958 -0.025202 -0.018449 0.089468 0.002617 -0.007697 -0.003203 0.004363 -0.007697 0.057689 0.004358 -0.012604 -0.003203 0.004358 0.015245 -0.024992 0.004363 -0.012604 -0.024992 0.107662 0.002250 -0.007123 0.002646 -0.003647 -0.007123 0.055693 -0.003646 0.010603 0.002646 -0.003646 0.015502 -0.025326 -0.003647 0.010603 -0.025326 0.108616 0.006589 -0.013156 0.006716 -0.009201 -0.013156 0.073458 -0.009214 0.026687 0.006716 -0.009214 0.011222 -0.019442 -0.009201 0.026687 -0.019442 0.091517
0.012736 -0.021682 0.005890 -0.007906 -0.021682 0.098438 -0.007894 0.022379 0.005890 -0.007894 0.005418 -0.011668 -0.007906 0.022379 -0.011668 0.069682 0.016010 -0.026028 -0.000021 0.000089 -0.026028 0.110659 0.000084 -0.000305 -0.000021 0.000084 0.002976 -0.008983 0.000089 -0.000305 -0.008983 0.063740 0.011892 -0.020956 -0.005433 0.006687 -0.020956 0.097476 0.006664 -0.017418 -0.005433 0.006664 0.008842 -0.017242 0.006687 -0.017418 -0.017242 0.087642 0.007135 -0.015476 0.000290 -0.000398 -0.015476 0.084252 -0.000400 0.001034 0.000290 -0.000400 0.016001 -0.026013 -0.000398 0.001034 -0.026013 0.110618 0.014233 -0.023871 0.003871 -0.004677 -0.023871 0.105155 -0.004667 0.011925 0.003871 -0.004667 0.007577 -0.015912 -0.004677 0.011925 -0.015912 0.084830 0.014811 -0.024522 -0.003687 0.004677 -0.024522 0.106586 0.004688 -0.012645 -0.003687 0.004688 0.004674 -0.011479 0.004677 -0.012645 -0.011479 0.071428 0.008149 -0.015542 -0.006739 0.008965 -0.015542 0.081002 0.008994 -0.025221 -0.006739 0.008994 0.010234 -0.018340 0.008965 -0.025221 -0.018340 0.089212 0.002654 -0.007722 -0.003253 0.004375 -0.007722 0.057801 0.004375 -0.012606 -0.003253 0.004375 0.015218 -0.024983 0.004375 -0.012606 -0.024983 0.107655 0.002240 -0.007125 0.002649 -0.003636 -0.007125 0.055788 -0.003634 0.010567 0.002649 -0.003634 0.015501 -0.025330 -0.003636 0.010567 -0.025330 0.108626 0.006569 -0.013127 0.006707 -0.009200 -0.013127 0.073405 -0.009197 0.026617 0.006707 -0.009197 0.011245 -0.019471 -0.009200 0.026617 -0.019471 0.091644
0.012700 -0.021612 0.005910 -0.007955 -0.021612 0.098228 -0.007928 0.022498 0.005910 -0.007928 0.005459 -0.011750 -0.007955 0.022498 -0.011750 0.069946 0.016009 -0.026029 0.000072 0.000025 -0.026029 0.110660 0.000032 -0.000162 0.000072 0.000032 0.002998 -0.009032 0.000025 -0.000162 -0.009032 0.063874 0.011890 -0.020957 -0.005440 0.006693 -0.020957 0.097445 0.006681 -0.017421 -0.005440 0.006681 0.008829 -0.017212 0.006693 -0.017421 -0.017212 0.087693 0.007186 -0.015704 0.000324 -0.000338 -0.015704 0.084687 -0.000335 0.000908 0.000324 -0.000335 0.015998 -0.026018 -0.000338 0.000908 -0.026018 0.110628 0.014249 -0.023900 0.003837 -0.004638 -0.023900 0.105204 -0.004635 0.011855 0.003837 -0.004635 0.007652 -0.015931 -0.004638 0.011855 -0.015931 0.084903 0.014781 -0.024496 -0.003725 0.004716 -0.024496 0.106553 0.004718 -0.012692 -0.003725 0.004718 0.004726 -0.011512 0.004716 -0.012692 -0.011512 0.071446 0.008138 -0.015553 -0.006747 0.008977 -0.015553 0.081173 0.009003 -0.025245 -0.006747 0.009003 0.010229 -0.018314 0.008977 -0.025245 -0.018314 0.089047 0.002692 -0.007777 -0.003297 0.004435 -0.007777 0.057949 0.004446 -0.012713 -0.003297 0.004446 0.015194 -0.024948 0.004435 -0.012713 -0.024948 0.107595 0.002237 -0.007110 0.002659 -0.003640 -0.007110 0.055804 -0.003638 0.010553 0.002659 -0.003638 0.015497 -0.025329 -0.003640 0.010553 -0.025329 0.108631 0.006549 -0.013098 0.006703 -0.009191 -0.013098 0.073336 -0.009182 0.026572 0.006703 -0.009182 0.011262 -0.019503 -0.009191 0.026572 -0.019503 0.091745
0.012712 -0.021563 0.005903 -0.007983 -0.021563 0.098062 -0.007954 0.022588 0.005903 -0.007954 0.005446 -0.011812 -0.007983 0.022588 -0.011812 0.070163 0.016009 -0.026028 0.000134 -0.000101 -0.026028 0.110659 -0.000081 0.000089 0.000134 -0.000081 0.002989 -0.009077 -0.000101 0.000089 -0.009077 0.064033 0.011938 -0.020953 -0.005410 0.006702 -0.020953 0.097433 0.006698 -0.017451 -0.005410 0.006698 0.008823 -0.017185 0.006702 -0.017451 -0.017185 0.087638 0.007292 -0.015799 0.000393 -0.000373 -0.015799 0.085086 -0.000372 0.000901 0.000393 -0.000372 0.015992 -0.026015 -0.000373 0.000901 -0.026015 0.110629 0.014293 -0.023923 0.003796 -0.004589 -0.023923 0.105269 -0.004588 0.011742 0.003796 -0.004588 0.007619 -0.016031 -0.004589 0.011742 -0.016031 0.085092 0.014768 -0.024456 -0.003740 0.004770 -0.024456 0.106469 0.004761 -0.012797 -0.003740 0.004761 0.004755 -0.011586 0.004770 -0.012797 -0.011586 0.071587 0.008056 -0.015529 -0.006740 0.008996 -0.015529 0.081175 0.009012 -0.025282 -0.006740 0.009012 0.010298 -0.018307 0.008996 -0.025282 -0.018307 0.088984 0.002708 -0.007840 -0.003309 0.004491 -0.007840 0.058138 0.004514 -0.012874 -0.003309 0.004514 0.015187 -0.024914 0.004491 -0.012874 -0.024914 0.107505 0.002232 -0.007097 0.002646 -0.003653 -0.007097 0.055773 -0.003653 0.010576 0.002646 -0.003653 0.015502 -0.025324 -0.003653 0.010576 -0.025324 0.108624 0.006446 -0.013069 0.006672 -0.009186 -0.013069 0.073258 -0.009174 0.026541 0.006672 -0.009174 0.011355 -0.019527 -0.009186 0.026541 -0.019527 0.091828
0.012725 -0.021576 0.005898 -0.007969 -0.021576 0.098014 -0.007950 0.022609 0.005898 -0.007950 0.005422 -0.011801 -0.007969 0.022609 -0.011801 0.070243 0.016009 -0.026027 0.000130 -0.000192 -0.026027 0.110657 -0.000165 0.000353 0.000130 -0.000165 0.002995 -0.009077 -0.000192 0.000353 -0.009077 0.064121 0.012052 -0.021011 -0.005373 0.006664 -0.021011 0.097513 0.006665 -0.017415 -0.005373 0.006665 0.008715 -0.017177 0.006664 -0.017415 -0.017177 0.087594 0.007295 -0.015934 0.000472 -0.000453 -0.015934 0.085438 -0.000458 0.001045 0.000472 -0.000458 0.015984 -0.026008 -0.000453 0.001045 -0.026008 0.110616 0.014372 -0.023978 0.003746 -0.004530 -0.023978 0.105382 -0.004534 0.011596 0.003746 -0.004534 0.007438 -0.016012 -0.004530 0.011596 -0.016012 0.085185 0.014738 -0.024438 -0.003780 0.004792 -0.024438 0.106400 0.004780 -0.012877 -0.003780 0.004780 0.004783 -0.011636 0.004792 -0.012877 -0.011636 0.071752 0.007984 -0.015416 -0.006730 0.009004 -0.015416 0.080975 0.009000 -0.025305 -0.006730 0.009000 0.010367 -0.018392 0.009004 -0.025305 -0.018392 0.089089 0.002704 -0.007875 -0.003301 0.004511 -0.007875 0.058302 0.004534 -0.012979 -0.003301 0.004534 0.015191 -0.024902 0.004511 -0.012979 -0.024902 0.107444 0.002234 -0.007085 0.002631 -0.003640 -0.007085 0.055726 -0.003640 0.010573 0.002631 -0.003640 0.015508 -0.025330 -0.003640 0.010573 -0.025330 0.108626 0.006301 -0.012934 0.006625 -0.009155 -0.012934 0.073012 -0.009129 0.026472 0.006625 -0.009129 0.011487 -0.019645 -0.009155 0.026472 -0.019645 0.092046
0.012683 -0.021597 0.005927 -0.007954 -0.021597 0.098048 -0.007949 0.022592 0.005927 -0.007949 0.005452 -0.011762 -0.007954 0.022592 -0.011762 0.070195 0.016009 -0.026027 0.000128 -0.000188 -0.026027 0.110656 -0.000168 0.000463 0.000128 -0.000168 0.002989 -0.009083 -0.000188 0.000463 -0.009083 0.064157 0.012175 -0.021155 -0.005329 0.006606 -0.021155 0.097785 0.006619 -0.017301 -0.005329 0.006619 0.008602 -0.017055 0.006606 -0.017301 -0.017055 0.087406 0.007306 -0.015952 0.000450 -0.000543 -0.015952 0.085629 -0.000553 0.001255 0.000450 -0.000553 0.015987 -0.025999 -0.000543 0.001255 -0.025999 0.110596 0.014427 -0.024071 0.003712 -0.004468 -0.024071 0.105577 -0.004482 0.011447 0.003712 -0.004482 0.007304 -0.015789 -0.004468 0.011447 -0.015789 0.084863 0.014717 -0.024402 -0.003811 0.004839 -0.024402 0.106321 0.004825 -0.012971 -0.003811 0.004825 0.004781 -0.011677 0.004839 -0.012971 -0.011677 0.071893 0.007921 -0.015307 -0.006717 0.009002 -0.015307 0.080674 0.008981 -0.025303 -0.006717 0.008981 0.010432 -0.018487 0.009002 -0.025303 -0.018487 0.089308 0.002704 -0.007879 -0.003297 0.004503 -0.007879 0.058390 0.004517 -0.012991 -0.003297 0.004517 0.015194 -0.024908 0.004503 -0.012991 -0.024908 0.107433 0.002249 -0.007085 0.002633 -0.003621 -0.007085 0.055700 -0.003617 0.010532 0.002633 -0.003617 0.015507 -0.025338 -0.003621 0.010532 -0.025338 0.108643 0.006249 -0.012728 0.006609 -0.009107 -0.012728 0.072535 -0.009056 0.026342 0.006609 -0.009056 0.011535 -0.019826 -0.009107 0.026342 -0.019826 0.092455
0.012654 -0.021548 0.005945 -0.007991 -0.021548 0.097992 -0.007985 0.022643 0.005945 -0.007985 0.005481 -0.011789 -0.007991 0.022643 -0.011789 0.070191 0.016010 -0.026027 0.000078 -0.000175 -0.026027 0.110656 -0.000165 0.000471 0.000078 -0.000165 0.002979 -0.009075 -0.000175 0.000471 -0.009075 0.064161 0.012233 -0.021312 -0.005310 0.006543 -0.021312 0.098168 0.006568 -0.017157 -0.005310 0.006568 0.008544 -0.016914 0.006543 -0.017157 -0.016914 0.087087 0.007247 -0.015961 0.000394 -0.000522 -0.015961 0.085692 -0.000528 0.001309 0.000394 -0.000528 0.015992 -0.026001 -0.000522 0.001309 -0.026001 0.110591 0.014439 -0.024136 0.003705 -0.004433 -0.024136 0.105761 -0.004453 0.011349 0.003705 -0.004453 0.007278 -0.015596 -0.004433 0.011349 -0.015596 0.084356 0.014702 -0.024373 -0.003832 0.004882 -0.024373 0.106240 0.004868 -0.013083 -0.003832 0.004868 0.004787 -0.011674 0.004882 -0.013083 -0.011674 0.071947 0.007941 -0.015217 -0.006710 0.008990 -0.015217 0.080389 0.008961 -0.025277 -0.006710 0.008961 0.010430 -0.018578 0.008990 -0.025277 -0.018578 0.089553 0.002719 -0.007878 -0.003327 0.004497 -0.007878 0.058423 0.004502 -0.012965 -0.003327 0.004502 0.015178 -0.024913 0.004497 -0.012965 -0.024913 0.107444 0.002269 -0.007111 0.002663 -0.003619 -0.007111 0.055738 -0.003615 0.010503 0.002663 -0.003615 0.015494 -0.025338 -0.003619 0.010503 -0.025338 0.108653 0.006310 -0.012631 0.006631 -0.009086 -0.012631 0.072120 -0.009029 0.026241 0.006631 -0.009029 0.011476 -0.019906 -0.009086 0.026241 -0.019906 0.092792
0.012648 -0.021501 0.005949 -0.008026 -0.021501 0.097870 -0.008013 0.022734 0.005949 -0.008013 0.005488 -0.011825 -0.008026 0.022734 -0.011825 0.070254 0.016009 -0.026028 0.000114 -0.000105 -0.026028 0.110658 -0.000107 0.000370 0.000114 -0.000107 0.002966 -0.009058 -0.000105 0.000370 -0.009058 0.064127 0.012302 -0.021390 -0.005283 0.006516 -0.021390 0.098457 0.006542 -0.017051 -0.005283 0.006542 0.008483 -0.016839 0.006516 -0.017051 -0.016839 0.086831 0.007186 -0.015888 0.000395 -0.000457 -0.015888 0.085601 -0.000456 0.001201 0.000395 -0.000456 0.015993 -0.026008 -0.000457 0.001201 -0.026008 0.110602 0.014412 -0.024147 0.003728 -0.004434 -0.024147 0.105843 -0.004449 0.011324 0.003728 -0.004449 0.007316 -0.015545 -0.004434 0.011324 -0.015545 0.084042 0.014719 -0.024353 -0.003812 0.004911 -0.024353 0.106174 0.004899 -0.013182 -0.003812 0.004899 0.004755 -0.011671 0.004911 -0.013182 -0.011671 0.071942 0.007855 -0.015237 -0.006694 0.008975 -0.015237 0.080297 0.008952 -0.025244 -0.006694 0.008952 0.010514 -0.018584 0.008975 -0.025244 -0.018584 0.089674 0.002740 -0.007896 -0.003361 0.004532 -0.007896 0.058465 0.004539 -0.013005 -0.003361 0.004539 0.015159 -0.024894 0.004532 -0.013005 -0.024894 0.107421 0.002274 -0.007149 0.002672 -0.003653 -0.007149 0.055841 -0.003657 0.010551 0.002672 -0.003657 0.015491 -0.025321 -0.003653 0.010551 -0.025321 0.108630 0.006367 -0.012702 0.006652 -0.009103 -0.012702 0.072058 -0.009073 0.026257 0.006652 -0.009073 0.011421 -0.019830 -0.009103 0.026257 -0.019830 0.092799
0.012678 -0.021488 0.005931 -0.008034 -0.021488 0.097789 -0.008021 0.022793 0.005931 -0.008021 0.005456 -0.011837 -0.008034 0.022793 -0.011837 0.070303 0.016007 -0.026027 0.000184 -0.000142 -0.026027 0.110658 -0.000143 0.000361 0.000184 -0.000143 0.002942 -0.009034 -0.000142 0.000361 -0.009034 0.064063 0.012330 -0.021472 -0.005267 0.006485 -0.021472 0.098681 0.006508 -0.016965 -0.005267 0.006508 0.008474 -0.016767 0.006485 -0.016965 -0.016767 0.086632 0.007188 -0.015801 0.000482 -0.000456 -0.015801 0.085399 -0.000453 0.001139 0.000482 -0.000453 0.015983 -0.026008 -0.000456 0.001139 -0.026008 0.110609 0.014367 -0.024113 0.003754 -0.004468 -0.024113 0.105809 -0.004474 0.011371 0.003754 -0.004474 0.007431 -0.015592 -0.004468 0.011371 -0.015592 0.084012 0.014726 -0.024373 -0.003805 0.004885 -0.024373 0.106176 0.004881 -0.013191 -0.003805 0.004881 0.004740 -0.011626 0.004885 -0.013191 -0.011626 0.071859 0.007863 -0.015143 -0.006702 0.008952 -0.015143 0.080155 0.008928 -0.025187 -0.006702 0.008928 0.010497 -0.018685 0.008952 -0.025187 -0.018685 0.089863 0.002719 -0.007926 -0.003324 0.004576 -0.007926 0.058537 0.004590 -0.013112 -0.003324 0.004590 0.015179 -0.024868 0.004576 -0.013112 -0.024868 0.107362 0.002227 -0.007166 0.002591 -0.003667 -0.007166 0.055937 -0.003676 0.010612 0.002591 -0.003676 0.015523 -0.025314 -0.003667 0.010612 -0.025314 0.108603 0.006462 -0.012795 0.006685 -0.009120 -0.012795 0.072234 -0.009122 0.026339 0.006685 -0.009122 0.011329 -0.019742 -0.009120 0.026339 -0.019742 0.092605
0.012725 -0.021527 0.005901 -0.008006 -0.021527 0.097821 -0.008003 0.022778 0.005901 -0.008003 0.005409 -0.011796 -0.008006 0.022778 -0.011796 0.070254 0.016004 -0.026025 0.000271 -0.000240 -0.026025 0.110654 -0.000230 0.000527 0.000271 -0.000230 0.002916 -0.008993 -0.000240 0.000527 -0.008993 0.063957 0.012396 -0.021508 -0.005238 0.006466 -0.021508 0.098829 0.006483 -0.016893 -0.005238 0.006483 0.008419 -0.016757 0.006466 -0.016893 -0.016757 0.086540 0.007316 -0.015793 0.000565 -0.000556 -0.015793 0.085285 -0.000559 0.001283 0.000565 -0.000559 0.015973 -0.025997 -0.000556 0.001283 -0.025997 0.110594 0.014338 -0.024059 0.003756 -0.004503 -0.024059 0.105701 -0.004498 0.011441 0.003756 -0.004498 0.007573 -0.015742 -0.004503 0.011441 -0.015742 0.084264 0.014741 -0.024384 -0.003785 0.004871 -0.024384 0.106206 0.004873 -0.013165 -0.003785 0.004873 0.004723 -0.011597 0.004871 -0.013165 -0.011597 0.071754 0.007905 -0.015141 -0.006717 0.008956 -0.015141 0.080061 0.008938 -0.025165 -0.006717 0.008938 0.010443 -0.018676 0.008956 -0.025165 -0.018676 0.089963 0.002720 -0.007904 -0.003336 0.004539 -0.007904 0.058543 0.004545 -0.013106 -0.003336 0.004545 0.015173 -0.024890 0.004539 -0.013106 -0.024890 0.107365 0.002183 -0.007107 0.002531 -0.003573 -0.007107 0.055890 -0.003566 0.010477 0.002531 -0.003566 0.015547 -0.025355 -0.003573 0.010477 -0.025355 0.108655 0.006558 -0.012929 0.006718 -0.009153 -0.012929 0.072547 -0.009181 0.026453 0.006718 -0.009181 0.011235 -0.019613 -0.009153 0.026453 -0.019613 0.092299
