0.016006 -0.026025 -0.000230 0.000251 -0.026025 0.110652 0.000244 -0.000627 -0.000230 0.000244 0.003202 -0.009529 0.000251 -0.000627 -0.009529 0.065691 0.011472 -0.020602 -0.005343 0.006492 -0.020602 0.096843 0.006489 -0.016670 -0.005343 0.006489 0.009718 -0.018261 0.006492 -0.016670 -0.018261 0.090543 0.007583 -0.016397 0.001429 -0.001650 -0.016397 0.086750 -0.001651 0.004049 0.001429 -0.001651 0.015768 -0.025746 -0.001650 0.004049 -0.025746 0.109975 0.014851 -0.024591 0.003312 -0.004051 -0.024591 0.107011 -0.004038 0.010328 0.003312 -0.004038 0.006542 -0.014655 -0.004051 0.010328 -0.014655 0.081430 0.014442 -0.024006 -0.004189 0.005403 -0.024006 0.105101 0.005424 -0.014794 -0.004189 0.005424 0.004819 -0.011538 0.005403 -0.014794 -0.011538 0.071290 0.007600 -0.014774 -0.006689 0.008992 -0.014774 0.078832 0.008985 -0.025439 -0.006689 0.008985 0.010690 -0.018850 0.008992 -0.025439 -0.018850 0.090328 0.002569 -0.007693 -0.003144 0.004354 -0.007693 0.057812 0.004346 -0.012560 -0.003144 0.004346 0.015275 -0.024997 0.004354 -0.012560 -0.024997 0.107676 0.002252 -0.007087 0.002726 -0.003745 -0.007087 0.055592 -0.003771 0.010883 0.002726 -0.003771 0.015470 -0.025283 -0.003745 0.010883 -0.025283 0.108510 0.006610 -0.013085 0.006714 -0.009164 -0.013085 0.073212 -0.009174 0.026475 0.006714 -0.009174 0.011216 -0.019534 -0.009164 0.026475 -0.019534 0.091945 0.012915 -0.021738 0.005749 -0.007817 -0.021738 0.098418 -0.007803 0.022171 0.005749 -0.007803 0.005330 -0.011810 -0.007817 0.022171 -0.011810 0.070503
0.016005 -0.026024 -0.000272 0.000302 -0.026024 0.110649 0.000292 -0.000740 -0.000272 0.000292 0.003186 -0.009493 0.000302 -0.000740 -0.009493 0.065688 0.011441 -0.020503 -0.005346 0.006510 -0.020503 0.096542 0.006496 -0.016752 -0.005346 0.006496 0.009757 -0.018374 0.006510 -0.016752 -0.018374 0.090777 0.007520 -0.016306 0.001411 -0.001651 -0.016306 0.086691 -0.001652 0.004079 0.001411 -0.001652 0.015776 -0.025748 -0.001651 0.004079 -0.025748 0.109967 0.014874 -0.024624 0.003287 -0.004011 -0.024624 0.107026 -0.004007 0.010321 0.003287 -0.004007 0.006495 -0.014584 -0.004011 0.010321 -0.014584 0.081352 0.014453 -0.024009 -0.004173 0.005397 -0.024009 0.105151 0.005411 -0.014727 -0.004173 0.005411 0.004833 -0.011576 0.005397 -0.014727 -0.011576 0.071301 0.007742 -0.014756 -0.006716 0.008971 -0.014756 0.078830 0.008962 -0.025370 -0.006716 0.008962 0.010552 -0.018897 0.008971 -0.025370 -0.018897 0.090440 0.002571 -0.007654 -0.003148 0.004307 -0.007654 0.057737 0.004294 -0.012470 -0.003148 0.004294 0.015273 -0.025022 0.004307 -0.012470 -0.025022 0.107723 0.002256 -0.007094 0.002739 -0.003749 -0.007094 0.055632 -0.003764 0.010909 0.002739 -0.003764 0.015465 -0.025284 -0.003749 0.010909 -0.025284 0.108499 0.006698 -0.013157 0.006738 -0.009182 -0.013157 0.073372 -0.009199 0.026514 0.006738 -0.009199 0.011134 -0.019467 -0.009182 0.026514 -0.019467 0.091808 0.012995 -0.021866 0.005697 -0.007715 -0.021866 0.098698 -0.007732 0.021979 0.005697 -0.007732 0.005245 -0.011695 -0.007715 0.021979 -0.011695 0.070271
0.016005 -0.026021 -0.000251 0.000360 -0.026021 0.110644 0.000346 -0.000881 -0.000251 0.000346 0.003173 -0.009455 0.000360 -0.000881 -0.009455 0.065594 0.011447 -0.020465 -0.005338 0.006510 -0.020465 0.096370 0.006495 -0.016774 -0.005338 0.006495 0.009767 -0.018428 0.006510 -0.016774 -0.018428 0.090970 0.007598 -0.016213 0.001392 -0.001633 -0.016213 0.086473 -0.001631 0.004057 0.001392 -0.001631 0.015780 -0.025758 -0.001633 0.004057 -0.025758 0.109980 0.014820 -0.024654 0.003343 -0.003975 -0.024654 0.107095 -0.003980 0.010252 0.003343 -0.003980 0.006605 -0.014515 -0.003975 0.010252 -0.014515 0.081180 0.014434 -0.024021 -0.004190 0.005377 -0.024021 0.105182 0.005385 -0.014668 -0.004190 0.005385 0.004868 -0.011611 0.005377 -0.014668 -0.011611 0.071398 0.007912 -0.014936 -0.006749 0.008988 -0.014936 0.079106 0.009000 -0.025370 -0.006749 0.009000 0.010382 -0.018733 0.008988 -0.025370 -0.018733 0.090255 0.002602 -0.007647 -0.003197 0.004306 -0.007647 0.057673 0.004294 -0.012416 -0.003197 0.004294 0.015248 -0.025023 0.004306 -0.012416 -0.025023 0.107752 0.002257 -0.007102 0.002756 -0.003765 -0.007102 0.055665 -0.003776 0.010933 0.002756 -0.003776 0.015458 -0.025278 -0.003765 0.010933 -0.025278 0.108488 0.006747 -0.013280 0.006750 -0.009207 -0.013280 0.073653 -0.009238 0.026585 0.006750 -0.009238 0.011092 -0.019357 -0.009207 0.026585 -0.019357 0.091562 0.013026 -0.021982 0.005678 -0.007628 -0.021982 0.099027 -0.007666 0.021756 0.005678 -0.007666 0.005208 -0.011576 -0.007628 0.021756 -0.011576 0.069965
0.016006 -0.026022 -0.000229 0.000335 -0.026022 0.110642 0.000327 -0.000913 -0.000229 0.000327 0.003171 -0.009427 0.000335 -0.000913 -0.009427 0.065487 0.011320 -0.020477 -0.005362 0.006495 -0.020477 0.096336 0.006486 -0.016757 -0.005362 0.006486 0.009878 -0.018442 0.006495 -0.016757 -0.018442 0.091061 0.007596 -0.016300 0.001397 -0.001609 -0.016300 0.086500 -0.001607 0.004008 0.001397 -0.001607 0.015779 -0.025763 -0.001609 0.004008 -0.025763 0.109996 0.014790 -0.024593 0.003368 -0.004042 -0.024593 0.107033 -0.004039 0.010318 0.003368 -0.004039 0.006712 -0.014643 -0.004042 0.010318 -0.014643 0.081290 0.014425 -0.024000 -0.004202 0.005397 -0.024000 0.105168 0.005398 -0.014657 -0.004202 0.005398 0.004876 -0.011668 0.005397 -0.014657 -0.011668 0.071549 0.008004 -0.015176 -0.006767 0.009015 -0.015176 0.079672 0.009061 -0.025450 -0.006767 0.009061 0.010290 -0.018498 0.009015 -0.025450 -0.018498 0.089747 0.002634 -0.007687 -0.003242 0.004364 -0.007687 0.057709 0.004366 -0.012505 -0.003242 0.004366 0.015225 -0.024990 0.004364 -0.012505 -0.024990 0.107707 0.002251 -0.007103 0.002741 -0.003788 -0.007103 0.055682 -0.003797 0.010982 0.002741 -0.003797 0.015464 -0.025269 -0.003788 0.010982 -0.025269 0.108467 0.006690 -0.013358 0.006728 -0.009220 -0.013358 0.073932 -0.009257 0.026643 0.006728 -0.009257 0.011152 -0.019292 -0.009220 0.026643 -0.019292 0.091333 0.013030 -0.022030 0.005677 -0.007599 -0.022030 0.099251 -0.007638 0.021612 0.005677 -0.007638 0.005198 -0.011516 -0.007599 0.021612 -0.011516 0.069725
0.016005 -0.026023 -0.000259 0.000299 -0.026023 0.110645 0.000299 -0.000855 -0.000259 0.000299 0.003162 -0.009417 0.000299 -0.000855 -0.009417 0.065415 0.011157 -0.020331 -0.005386 0.006524 -0.020331 0.096122 0.006510 -0.016782 -0.005386 0.006510 0.010027 -0.018571 0.006524 -0.016782 -0.018571 0.091282 0.007578 -0.016314 0.001453 -0.001612 -0.016314 0.086589 -0.001611 0.003990 0.001453 -0.001611 0.015760 -0.025762 -0.001612 0.003990 -0.025762 0.110000 0.014800 -0.024553 0.003357 -0.004076 -0.024553 0.106925 -0.004065 0.010409 0.003357 -0.004065 0.006702 -0.014798 -0.004076 0.010409 -0.014798 0.081640 0.014412 -0.023986 -0.004223 0.005414 -0.023986 0.105133 0.005410 -0.014682 -0.004223 0.005410 0.004859 -0.011688 0.005414 -0.014682 -0.011688 0.071668 0.008037 -0.015318 -0.006775 0.009035 -0.015318 0.080183 0.009095 -0.025535 -0.006775 0.009095 0.010254 -0.018356 0.009035 -0.025535 -0.018356 0.089261 0.002692 -0.007739 -0.003324 0.004422 -0.007739 0.057829 0.004440 -0.012674 -0.003324 0.004440 0.015180 -0.024955 0.004422 -0.012674 -0.024955 0.107620 0.002230 -0.007092 0.002692 -0.003775 -0.007092 0.055667 -0.003779 0.010986 0.002692 -0.003779 0.015484 -0.025276 -0.003775 0.010986 -0.025276 0.108467 0.006572 -0.013295 0.006688 -0.009201 -0.013295 0.073959 -0.009219 0.026618 0.006688 -0.009219 0.011268 -0.019366 -0.009201 0.026618 -0.019366 0.091355 0.013018 -0.022033 0.005685 -0.007606 -0.022033 0.099334 -0.007633 0.021566 0.005685 -0.007633 0.005212 -0.011498 -0.007606 0.021566 -0.011498 0.069601
0.016004 -0.026022 -0.000290 0.000331 -0.026022 0.110644 0.000330 -0.000871 -0.000290 0.000330 0.003175 -0.009402 0.000331 -0.000871 -0.009402 0.065361 0.011094 -0.020127 -0.005382 0.006563 -0.020127 0.095685 0.006537 -0.016854 -0.005382 0.006537 0.010118 -0.018755 0.006563 -0.016854 -0.018755 0.091678 0.007520 -0.016290 0.001514 -0.001676 -0.016290 0.086579 -0.001678 0.004086 0.001514 -0.001678 0.015740 -0.025740 -0.001676 0.004086 -0.025740 0.109967 0.014833 -0.024565 0.003327 -0.004056 -0.024565 0.106903 -0.004048 0.010405 0.003327 -0.004048 0.006600 -0.014807 -0.004056 0.010405 -0.014807 0.081840 0.014450 -0.023969 -0.004186 0.005443 -0.023969 0.105091 0.005438 -0.014737 -0.004186 0.005438 0.004779 -0.011663 0.005443 -0.014737 -0.011663 0.071672 0.008012 -0.015364 -0.006776 0.009052 -0.015364 0.080458 0.009102 -0.025588 -0.006776 0.009102 0.010270 -0.018304 0.009052 -0.025588 -0.018304 0.088981 0.002730 -0.007825 -0.003376 0.004523 -0.007825 0.058038 0.004556 -0.012923 -0.003376 0.004556 0.015152 -0.024896 0.004523 -0.012923 -0.024896 0.107486 0.002205 -0.007063 0.002632 -0.003715 -0.007063 0.055605 -0.003707 0.010874 0.002632 -0.003707 0.015508 -0.025302 -0.003715 0.010874 -0.025302 0.108513 0.006480 -0.013133 0.006658 -0.009162 -0.013133 0.073675 -0.009143 0.026497 0.006658 -0.009143 0.011358 -0.019531 -0.009162 0.026497 -0.019531 0.091673 0.012995 -0.022014 0.005698 -0.007627 -0.022014 0.099321 -0.007639 0.021583 0.005698 -0.007639 0.005241 -0.011517 -0.007627 0.021583 -0.011517 0.069584
0.016005 -0.026020 -0.000247 0.000377 -0.026020 0.110640 0.000371 -0.000962 -0.000247 0.000371 0.003186 -0.009417 0.000377 -0.000962 -0.009417 0.065354 0.011162 -0.020042 -0.005379 0.006560 -0.020042 0.095350 0.006532 -0.016884 -0.005379 0.006532 0.010040 -0.018871 0.006560 -0.016884 -0.018871 0.092035 0.007477 -0.016210 0.001623 -0.001750 -0.016210 0.086435 -0.001756 0.004255 0.001623 -0.001756 0.015701 -0.025716 -0.001750 0.004255 -0.025716 0.109913 0.014851 -0.024607 0.003314 -0.004016 -0.024607 0.106971 -0.004018 0.010337 0.003314 -0.004018 0.006537 -0.014676 -0.004016 0.010337 -0.014676 0.081692 0.014482 -0.024012 -0.004155 0.005402 -0.024012 0.105134 0.005406 -0.014717 -0.004155 0.005406 0.004711 -0.011548 0.005402 -0.014717 -0.011548 0.071464 0.007989 -0.015326 -0.006776 0.009067 -0.015326 0.080485 0.009094 -0.025615 -0.006776 0.009094 0.010287 -0.018325 0.009067 -0.025615 -0.018325 0.088918 0.002733 -0.007893 -0.003397 0.004596 -0.007893 0.058270 0.004637 -0.013169 -0.003397 0.004637 0.015141 -0.024854 0.004596 -0.013169 -0.024854 0.107350 0.002186 -0.007026 0.002566 -0.003636 -0.007026 0.055510 -0.003614 0.010669 0.002566 -0.003614 0.015534 -0.025337 -0.003636 0.010669 -0.025337 0.108597 0.006523 -0.012991 0.006669 -0.009128 -0.012991 0.073281 -0.009084 0.026355 0.006669 -0.009084 0.011321 -0.019668 -0.009128 0.026355 -0.019668 0.092075 0.013004 -0.021981 0.005693 -0.007653 -0.021981 0.099254 -0.007653 0.021628 0.005693 -0.007653 0.005231 -0.011558 -0.007653 0.021628 -0.011558 0.069655
0.016007 -0.026022 -0.000212 0.000327 -0.026022 0.110641 0.000325 -0.000936 -0.000212 0.000325 0.003195 -0.009438 0.000327 -0.000936 -0.009438 0.065398 0.011214 -0.020124 -0.005362 0.006546 -0.020124 0.095364 0.006534 -0.016875 -0.005362 0.006534 0.010016 -0.018782 0.006546 -0.016875 -0.018782 0.092040 0.007355 -0.016141 0.001627 -0.001877 -0.016141 0.086238 -0.001888 0.004524 0.001627 -0.001888 0.015704 -0.025670 -0.001877 0.004524 -0.025670 0.109821 0.014924 -0.024628 0.003237 -0.004001 -0.024628 0.107039 -0.004009 0.010292 0.003237 -0.004009 0.006346 -0.014575 -0.004001 0.010292 -0.014575 0.081413 0.014512 -0.024055 -0.004123 0.005360 -0.024055 0.105234 0.005374 -0.014644 -0.004123 0.005374 0.004670 -0.011435 0.005360 -0.014644 -0.011435 0.071141 0.007986 -0.015283 -0.006781 0.009078 -0.015283 0.080391 0.009086 -0.025630 -0.006781 0.009086 0.010280 -0.018353 0.009078 -0.025630 -0.018353 0.088959 0.002702 -0.007906 -0.003364 0.004629 -0.007906 0.058409 0.004664 -0.013319 -0.003364 0.004664 0.015160 -0.024837 0.004629 -0.013319 -0.024837 0.107266 0.002190 -0.006999 0.002545 -0.003548 -0.006999 0.055420 -0.003514 0.010416 0.002545 -0.003514 0.015542 -0.025374 -0.003548 0.010416 -0.025374 0.108696 0.006652 -0.013032 0.006706 -0.009132 -0.013032 0.073156 -0.009100 0.026306 0.006706 -0.009100 0.011202 -0.019634 -0.009132 0.026306 -0.019634 0.092208 0.012978 -0.021988 0.005710 -0.007649 -0.021988 0.099227 -0.007646 0.021642 0.005710 -0.007646 0.005258 -0.011554 -0.007649 0.021642 -0.011554 0.069696
0.016007 -0.026024 -0.000200 0.000272 -0.026024 0.110646 0.000279 -0.000820 -0.000200 0.000279 0.003210 -0.009458 0.000272 -0.000820 -0.009458 0.065463 0.011242 -0.020198 -0.005326 0.006517 -0.020198 0.095533 0.006518 -0.016835 -0.005326 0.006518 0.010060 -0.018742 0.006517 -0.016835 -0.018742 0.091923 0.007366 -0.015979 0.001655 -0.001891 -0.015979 0.085896 -0.001898 0.004669 0.001655 -0.001898 0.015693 -0.025671 -0.001891 0.004669 -0.025671 0.109779 0.014921 -0.024712 0.003253 -0.003914 -0.024712 0.107186 -0.003931 0.010163 0.003253 -0.003931 0.006287 -0.014325 -0.003914 0.010163 -0.014325 0.080897 0.014516 -0.024092 -0.004116 0.005320 -0.024092 0.105334 0.005339 -0.014561 -0.004116 0.005339 0.004671 -0.011361 0.005320 -0.014561 -0.011361 0.070855 0.007983 -0.015269 -0.006785 0.009091 -0.015269 0.080313 0.009092 -0.025655 -0.006785 0.009092 0.010275 -0.018347 0.009091 -0.025655 -0.018347 0.088974 0.002668 -0.007861 -0.003333 0.004597 -0.007861 0.058383 0.004612 -0.013305 -0.003333 0.004612 0.015178 -0.024862 0.004597 -0.013305 -0.024862 0.107274 0.002187 -0.007006 0.002519 -0.003510 -0.007006 0.055397 -0.003478 0.010235 0.002519 -0.003478 0.015552 -0.025387 -0.003510 0.010235 -0.025387 0.108766 0.006742 -0.013213 0.006730 -0.009162 -0.013213 0.073442 -0.009168 0.026377 0.006730 -0.009168 0.011122 -0.019472 -0.009162 0.026377 -0.019472 0.091962 0.012943 -0.021959 0.005731 -0.007670 -0.021959 0.099182 -0.007664 0.021670 0.005731 -0.007664 0.005300 -0.011587 -0.007670 0.021670 -0.011587 0.069753
0.016006 -0.026025 -0.000231 0.000251 -0.026025 0.110649 0.000260 -0.000733 -0.000231 0.000260 0.003222 -0.009485 0.000251 -0.000733 -0.009485 0.065543 0.011216 -0.020242 -0.005328 0.006466 -0.020242 0.095681 0.006469 -0.016731 -0.005328 0.006469 0.010090 -0.018800 0.006466 -0.016731 -0.018800 0.091972 0.007374 -0.015970 0.001632 -0.001923 -0.015970 0.085697 -0.001928 0.004750 0.001632 -0.001928 0.015702 -0.025660 -0.001923 0.004750 -0.025660 0.109756 0.014848 -0.024711 0.003350 -0.003937 -0.024711 0.107257 -0.003953 0.010138 0.003350 -0.003953 0.006340 -0.014213 -0.003937 0.010138 -0.014213 0.080435 0.014485 -0.024099 -0.004151 0.005314 -0.024099 0.105386 0.005328 -0.014516 -0.004151 0.005328 0.004712 -0.011355 0.005314 -0.014516 -0.011355 0.070717 0.007974 -0.015261 -0.006789 0.009101 -0.015261 0.080266 0.009101 -0.025688 -0.006789 0.009101 0.010275 -0.018337 0.009101 -0.025688 -0.018337 0.088951 0.002635 -0.007801 -0.003294 0.004560 -0.007801 0.058241 0.004556 -0.013202 -0.003294 0.004556 0.015199 -0.024889 0.004560 -0.013202 -0.024889 0.107336 0.002177 -0.007013 0.002495 -0.003473 -0.007013 0.055424 -0.003447 0.010113 0.002495 -0.003447 0.015561 -0.025399 -0.003473 0.010113 -0.025399 0.108810 0.006818 -0.013361 0.006745 -0.009182 -0.013361 0.073875 -0.009219 0.026476 0.006745 -0.009219 0.011061 -0.019346 -0.009182 0.026476 -0.019346 0.091601 0.012901 -0.021912 0.005757 -0.007702 -0.021912 0.099080 -0.007689 0.021731 0.005757 -0.007689 0.005352 -0.011645 -0.007702 0.021731 -0.011645 0.069881
0.016005 -0.026024 -0.000274 0.000292 -0.026024 0.110648 0.000294 -0.000760 -0.000274 0.000294 0.003253 -0.009509 0.000292 -0.000760 -0.009509 0.065630 0.011281 -0.020218 -0.005335 0.006459 -0.020218 0.095711 0.006459 -0.016654 -0.005335 0.006459 0.009990 -0.018849 0.006459 -0.016654 -0.018849 0.092108 0.007449 -0.015985 0.001624 -0.001899 -0.015985 0.085673 -0.001900 0.004745 0.001624 -0.001900 0.015702 -0.025669 -0.001899 0.004745 -0.025669 0.109759 0.014772 -0.024620 0.003446 -0.004069 -0.024620 0.107127 -0.004068 0.010347 0.003446 -0.004068 0.006410 -0.014262 -0.004069 0.010347 -0.014262 0.080320 0.014486 -0.024060 -0.004146 0.005363 -0.024060 0.105340 0.005365 -0.014569 -0.004146 0.005365 0.004733 -0.011411 0.005363 -0.014569 -0.011411 0.070764 0.008094 -0.015246 -0.006802 0.009110 -0.015246 0.080219 0.009109 -0.025723 -0.006802 0.009109 0.010163 -0.018333 0.009110 -0.025723 -0.018333 0.088926 0.002639 -0.007740 -0.003303 0.004514 -0.007740 0.058050 0.004497 -0.013070 -0.003303 0.004497 0.015195 -0.024919 0.004514 -0.013070 -0.024919 0.107414 0.002204 -0.007007 0.002548 -0.003438 -0.007007 0.055443 -0.003417 0.010008 0.002548 -0.003417 0.015540 -0.025411 -0.003438 0.010008 -0.025411 0.108847 0.006868 -0.013477 0.006754 -0.009195 -0.013477 0.074266 -0.009241 0.026541 0.006754 -0.009241 0.011021 -0.019259 -0.009195 0.026541 -0.019259 0.091305 0.012894 -0.021855 0.005757 -0.007738 -0.021855 0.098940 -0.007718 0.021811 0.005757 -0.007718 0.005375 -0.011721 -0.007738 0.021811 -0.011721 0.070071
0.016003 -0.026021 -0.000306 0.000355 -0.026021 0.110644 0.000348 -0.000879 -0.000306 0.000348 0.003277 -0.009557 0.000355 -0.000879 -0.009557 0.065754 0.011336 -0.020290 -0.005347 0.006467 -0.020290 0.095814 0.006471 -0.016645 -0.005347 0.006471 0.009893 -0.018734 0.006467 -0.016645 -0.018734 0.091996 0.007518 -0.016084 0.001597 -0.001885 -0.016084 0.085831 -0.001886 0.004706 0.001597 -0.001886 0.015710 -0.025671 -0.001885 0.004706 -0.025671 0.109769 0.014758 -0.024522 0.003464 -0.004202 -0.024522 0.106897 -0.004185 0.010658 0.003464 -0.004185 0.006430 -0.014349 -0.004202 0.010658 -0.014349 0.080443 0.014534 -0.024057 -0.004087 0.005363 -0.024057 0.105301 0.005359 -0.014603 -0.004087 0.005359 0.004691 -0.011451 0.005363 -0.014603 -0.011451 0.070878 0.008142 -0.015393 -0.006808 0.009120 -0.015393 0.080415 0.009136 -0.025772 -0.006808 0.009136 0.010118 -0.018193 0.009120 -0.025772 -0.018193 0.088698 0.002639 -0.007730 -0.003310 0.004519 -0.007730 0.057924 0.004505 -0.013021 -0.003310 0.004505 0.015191 -0.024916 0.004519 -0.013021 -0.024916 0.107446 0.002212 -0.007043 0.002568 -0.003495 -0.007043 0.055509 -0.003490 0.010060 0.002568 -0.003490 0.015532 -0.025386 -0.003495 0.010060 -0.025386 0.108825 0.006829 -0.013555 0.006744 -0.009203 -0.013555 0.074569 -0.009246 0.026565 0.006744 -0.009246 0.011056 -0.019208 -0.009203 0.026565 -0.019208 0.091108 0.012828 -0.021843 0.005797 -0.007737 -0.021843 0.098856 -0.007719 0.021845 0.005797 -0.007719 0.005451 -0.011763 -0.007737 0.021845 -0.011763 0.070239
0.016000 -0.026019 -0.000359 0.000402 -0.026019 0.110638 0.000390 -0.001010 -0.000359 0.000390 0.003305 -0.009604 0.000402 -0.001010 -0.009604 0.065907 0.011413 -0.020356 -0.005330 0.006484 -0.020356 0.095972 0.006497 -0.016687 -0.005330 0.006497 0.009831 -0.018602 0.006484 -0.016687 -0.018602 0.091698 0.007537 -0.016185 0.001583 -0.001851 -0.016185 0.086087 -0.001851 0.004636 0.001583 -0.001851 0.015715 -0.025681 -0.001851 0.004636 -0.025681 0.109786 0.014733 -0.024500 0.003495 -0.004229 -0.024500 0.106761 -0.004211 0.010834 0.003495 -0.004211 0.006445 -0.014378 -0.004229 0.010834 -0.014378 0.080556 0.014562 -0.024117 -0.004058 0.005282 -0.024117 0.105384 0.005288 -0.014486 -0.004058 0.005288 0.004640 -0.011411 0.005282 -0.014486 -0.011411 0.070881 0.008171 -0.015476 -0.006810 0.009122 -0.015476 0.080689 0.009150 -0.025808 -0.006810 0.009150 0.010095 -0.018118 0.009122 -0.025808 -0.018118 0.088435 0.002648 -0.007729 -0.003313 0.004529 -0.007729 0.057871 0.004523 -0.013042 -0.003313 0.004523 0.015189 -0.024909 0.004529 -0.013042 -0.024909 0.107439 0.002217 -0.007063 0.002575 -0.003526 -0.007063 0.055592 -0.003534 0.010176 0.002575 -0.003534 0.015530 -0.025372 -0.003526 0.010176 -0.025372 0.108780 0.006742 -0.013512 0.006721 -0.009197 -0.013512 0.074640 -0.009220 0.026539 0.006721 -0.009220 0.011136 -0.019254 -0.009197 0.026539 -0.019254 0.091108 0.012838 -0.021764 0.005788 -0.007784 -0.021764 0.098714 -0.007760 0.021910 0.005788 -0.007760 0.005448 -0.011865 -0.007784 0.021910 -0.011865 0.070478
0.015999 -0.026016 -0.000385 0.000471 -0.026016 0.110630 0.000455 -0.001166 -0.000385 0.000455 0.003298 -0.009655 0.000471 -0.001166 -0.009655 0.066074 0.011451 -0.020445 -0.005337 0.006468 -0.020445 0.096167 0.006484 -0.016695 -0.005337 0.006484 0.009763 -0.018518 0.006468 -0.016695 -0.018518 0.091428 0.007470 -0.016220 0.001531 -0.001832 -0.016220 0.086264 -0.001831 0.004571 0.001531 -0.001831 0.015736 -0.025687 -0.001832 0.004571 -0.025687 0.109805 0.014749 -0.024473 0.003478 -0.004261 -0.024473 0.106684 -0.004247 0.010931 0.003478 -0.004247 0.006425 -0.014395 -0.004261 0.010931 -0.014395 0.080617 0.014539 -0.024159 -0.004091 0.005233 -0.024159 0.105506 0.005248 -0.014340 -0.004091 0.005248 0.004636 -0.011342 0.005233 -0.014340 -0.011342 0.070760 0.008127 -0.015519 -0.006803 0.009123 -0.015519 0.080873 0.009149 -0.025819 -0.006803 0.009149 0.010139 -0.018087 0.009123 -0.025819 -0.018087 0.088281 0.002673 -0.007741 -0.003328 0.004533 -0.007741 0.057866 0.004532 -0.013070 -0.003328 0.004532 0.015180 -0.024905 0.004533 -0.013070 -0.024905 0.107426 0.002199 -0.007072 0.002557 -0.003537 -0.007072 0.055645 -0.003548 0.010247 0.002557 -0.003548 0.015537 -0.025367 -0.003537 0.010247 -0.025367 0.108753 0.006643 -0.013390 0.006695 -0.009180 -0.013390 0.074441 -0.009173 0.026466 0.006695 -0.009173 0.011225 -0.019366 -0.009180 0.026466 -0.019366 0.091319 0.012904 -0.021769 0.005747 -0.007774 -0.021769 0.098640 -0.007754 0.021933 0.005747 -0.007754 0.005373 -0.011879 -0.007774 0.021933 -0.011879 0.070637
0.015999 -0.026014 -0.000389 0.000507 -0.026014 0.110623 0.000491 -0.001296 -0.000389 0.000491 0.003263 -0.009657 0.000507 -0.001296 -0.009657 0.066170 0.011478 -0.020493 -0.005345 0.006475 -0.020493 0.096327 0.006491 -0.016701 -0.005345 0.006491 0.009707 -0.018436 0.006475 -0.016701 -0.018436 0.091202 0.007362 -0.016140 0.001453 -0.001775 -0.016140 0.086204 -0.001771 0.004460 0.001453 -0.001771 0.015766 -0.025711 -0.001775 0.004460 -0.025711 0.109847 0.014762 -0.024491 0.003455 -0.004237 -0.024491 0.106679 -0.004231 0.010941 0.003455 -0.004231 0.006450 -0.014369 -0.004237 0.010941 -0.014369 0.080596 0.014530 -0.024132 -0.004098 0.005277 -0.024132 0.105516 0.005286 -0.014347 -0.004098 0.005286 0.004663 -0.011320 0.005277 -0.014347 -0.011320 0.070648 0.008059 -0.015466 -0.006787 0.009121 -0.015466 0.080863 0.009131 -0.025803 -0.006787 0.009131 0.010216 -0.018144 0.009121 -0.025803 -0.018144 0.088317 0.002700 -0.007780 -0.003356 0.004550 -0.007780 0.057936 0.004554 -0.013109 -0.003356 0.004554 0.015164 -0.024893 0.004550 -0.013109 -0.024893 0.107402 0.002182 -0.007049 0.002536 -0.003517 -0.007049 0.055631 -0.003522 0.010235 0.002536 -0.003522 0.015546 -0.025376 -0.003517 0.010235 -0.025376 0.108758 0.006611 -0.013243 0.006688 -0.009157 -0.013243 0.074082 -0.009125 0.026374 0.006688 -0.009125 0.011251 -0.019493 -0.009157 0.026374 -0.019493 0.091641 0.012928 -0.021857 0.005734 -0.007708 -0.021857 0.098768 -0.007709 0.021840 0.005734 -0.007709 0.005343 -0.011784 -0.007708 0.021840 -0.011784 0.070544
