0.012708 -0.021483 0.005998 -0.008274 -0.021483 0.097645 -0.008218 0.023793 0.005998 -0.008218 0.005108 -0.011068 -0.008274 0.023793 -0.011068 0.067173 0.015962 -0.025963 0.000824 -0.001121 -0.025963 0.110460 -0.001147 0.003430 0.000824 -0.001147 0.001639 -0.006115 -0.001121 0.003430 -0.006115 0.052577 0.014223 -0.023599 -0.004718 0.006462 -0.023599 0.103641 0.006468 -0.018710 -0.004718 0.006468 0.003545 -0.008822 0.006462 -0.018710 -0.008822 0.060808 0.008644 -0.016037 -0.006888 0.009317 -0.016037 0.082624 0.009249 -0.026340 -0.006888 0.009249 0.009565 -0.017402 0.009317 -0.026340 -0.017402 0.085909 0.004068 -0.010584 -0.003024 0.003899 -0.010584 0.068404 0.003901 -0.010660 -0.003024 0.003901 0.015243 -0.025043 0.003899 -0.010660 -0.025043 0.107974 0.007323 -0.015375 0.004153 -0.004984 -0.015375 0.082929 -0.004990 0.012846 0.004153 -0.004990 0.014023 -0.023692 -0.004984 0.012846 -0.023692 0.104710 0.016000 -0.026019 0.000278 -0.000295 -0.026019 0.110634 -0.000305 0.000811 0.000278 -0.000305 0.007578 -0.016345 -0.000295 0.000811 -0.016345 0.086728 0.008366 -0.016696 -0.004873 0.005892 -0.016696 0.086466 0.005908 -0.015257 -0.004873 0.005908 0.012901 -0.022298 0.005892 -0.015257 -0.022298 0.101041 0.003313 -0.009580 0.001533 -0.002052 -0.009580 0.065738 -0.002044 0.005626 0.001533 -0.002044 0.015823 -0.025773 -0.002052 0.005626 -0.025773 0.109959 0.006921 -0.013911 0.006562 -0.008941 -0.013911 0.076355 -0.008933 0.025450 0.006562 -0.008933 0.011268 -0.019435 -0.008941 0.025450 -0.019435 0.091782
0.012746 -0.021490 0.005971 -0.008249 -0.021490 0.097548 -0.008210 0.023818 0.005971 -0.008210 0.005084 -0.011099 -0.008249 0.023818 -0.011099 0.067381 0.015958 -0.025963 0.000855 -0.001121 -0.025963 0.110467 -0.001142 0.003336 0.000855 -0.001142 0.001671 -0.006119 -0.001121 0.003336 -0.006119 0.052470 0.014192 -0.023574 -0.004748 0.006486 -0.023574 0.103580 0.006482 -0.018771 -0.004748 0.006482 0.003603 -0.008890 0.006486 -0.018771 -0.008890 0.060873 0.008777 -0.016092 -0.006886 0.009291 -0.016092 0.082474 0.009245 -0.026301 -0.006886 0.009245 0.009449 -0.017381 0.009291 -0.026301 -0.017381 0.086110 0.004048 -0.010646 -0.003000 0.003894 -0.010646 0.068707 0.003896 -0.010608 -0.003000 0.003896 0.015257 -0.025041 0.003894 -0.010608 -0.025041 0.107976 0.007449 -0.015508 0.004199 -0.005024 -0.015508 0.083381 -0.005040 0.012909 0.004199 -0.005040 0.013949 -0.023619 -0.005024 0.012909 -0.023619 0.104546 0.016001 -0.026017 0.000260 -0.000314 -0.026017 0.110633 -0.000319 0.000774 0.000260 -0.000319 0.007527 -0.016337 -0.000314 0.000774 -0.016337 0.086759 0.008429 -0.016755 -0.004913 0.005908 -0.016755 0.086675 0.005920 -0.015233 -0.004913 0.005920 0.012824 -0.022255 0.005908 -0.015233 -0.022255 0.100981 0.003304 -0.009575 0.001479 -0.001994 -0.009575 0.065735 -0.001983 0.005508 0.001479 -0.001983 0.015837 -0.025787 -0.001994 0.005508 -0.025787 0.109982 0.006866 -0.013783 0.006527 -0.008865 -0.013783 0.076063 -0.008831 0.025266 0.006527 -0.008831 0.011350 -0.019632 -0.008865 0.025266 -0.019632 0.092201
0.012734 -0.021549 0.005977 -0.008190 -0.021549 0.097632 -0.008176 0.023727 0.005977 -0.008176 0.005104 -0.011075 -0.008190 0.023727 -0.011075 0.067437 0.015957 -0.025958 0.000873 -0.001172 -0.025958 0.110461 -0.001178 0.003383 0.000873 -0.001178 0.001707 -0.006172 -0.001172 0.003383 -0.006172 0.052523 0.014176 -0.023534 -0.004764 0.006526 -0.023534 0.103491 0.006510 -0.018844 -0.004764 0.006510 0.003633 -0.008991 0.006526 -0.018844 -0.008991 0.061111 0.008826 -0.016285 -0.006883 0.009259 -0.016285 0.082792 0.009257 -0.026258 -0.006883 0.009257 0.009413 -0.017227 0.009259 -0.026258 -0.017227 0.085909 0.003997 -0.010632 -0.002937 0.003866 -0.010632 0.068828 0.003864 -0.010539 -0.002937 0.003864 0.015292 -0.025058 0.003866 -0.010539 -0.025058 0.108003 0.007562 -0.015670 0.004273 -0.005073 -0.015670 0.083811 -0.005094 0.013013 0.004273 -0.005094 0.013847 -0.023532 -0.005073 0.013013 -0.023532 0.104348 0.015989 -0.026019 0.000393 -0.000297 -0.026019 0.110634 -0.000300 0.000753 0.000393 -0.000300 0.007429 -0.016271 -0.000297 0.000753 -0.016271 0.086658 0.008512 -0.016829 -0.004939 0.005956 -0.016829 0.086868 0.005970 -0.015307 -0.004939 0.005970 0.012756 -0.022162 0.005956 -0.015307 -0.022162 0.100807 0.003283 -0.009566 0.001474 -0.001924 -0.009566 0.065723 -0.001907 0.005333 0.001474 -0.001907 0.015839 -0.025805 -0.001924 0.005333 -0.025805 0.110025 0.006830 -0.013716 0.006504 -0.008804 -0.013716 0.075834 -0.008758 0.025041 0.006504 -0.008758 0.011402 -0.019765 -0.008804 0.025041 -0.019765 0.092649
0.012643 -0.021548 0.006029 -0.008180 -0.021548 0.097699 -0.008177 0.023652 0.006029 -0.008177 0.005212 -0.011100 -0.008180 0.023652 -0.011100 0.067495 0.015956 -0.025955 0.000885 -0.001209 -0.025955 0.110452 -0.001203 0.003471 0.000885 -0.001203 0.001745 -0.006248 -0.001209 0.003471 -0.006248 0.052720 0.014164 -0.023511 -0.004775 0.006546 -0.023511 0.103413 0.006525 -0.018897 -0.004775 0.006525 0.003663 -0.009060 0.006546 -0.018897 -0.009060 0.061381 0.008736 -0.016382 -0.006874 0.009237 -0.016382 0.083162 0.009258 -0.026211 -0.006874 0.009258 0.009513 -0.017162 0.009237 -0.026211 -0.017162 0.085671 0.003918 -0.010560 -0.002809 0.003791 -0.010560 0.068746 0.003779 -0.010380 -0.002809 0.003779 0.015356 -0.025102 0.003791 -0.010380 -0.025102 0.108088 0.007575 -0.015817 0.004314 -0.005156 -0.015817 0.084230 -0.005182 0.013181 0.004314 -0.005182 0.013804 -0.023411 -0.005156 0.013181 -0.023411 0.104081 0.015979 -0.026005 0.000502 -0.000453 -0.026005 0.110616 -0.000448 0.000965 0.000502 -0.000448 0.007363 -0.016141 -0.000453 0.000965 -0.016141 0.086395 0.008466 -0.016928 -0.004922 0.005989 -0.016928 0.087096 0.006006 -0.015404 -0.004922 0.006006 0.012798 -0.022075 0.005989 -0.015404 -0.022075 0.100588 0.003246 -0.009539 0.001443 -0.001912 -0.009539 0.065676 -0.001897 0.005232 0.001443 -0.001897 0.015847 -0.025809 -0.001912 0.005232 -0.025809 0.110051 0.006840 -0.013681 0.006496 -0.008760 -0.013681 0.075719 -0.008717 0.024857 0.006496 -0.008717 0.011409 -0.019845 -0.008760 0.024857 -0.019845 0.092976
0.012587 -0.021433 0.006060 -0.008250 -0.021433 0.097543 -0.008231 0.023716 0.006060 -0.008231 0.005280 -0.011248 -0.008250 0.023716 -0.011248 0.067775 0.015946 -0.025953 0.000955 -0.001228 -0.025953 0.110444 -0.001218 0.003536 0.000955 -0.001218 0.001779 -0.006337 -0.001228 0.003536 -0.006337 0.053018 0.014143 -0.023497 -0.004793 0.006554 -0.023497 0.103363 0.006534 -0.018918 -0.004793 0.006534 0.003711 -0.009116 0.006554 -0.018918 -0.009116 0.061618 0.008661 -0.016281 -0.006864 0.009227 -0.016281 0.083165 0.009233 -0.026153 -0.006864 0.009233 0.009598 -0.017287 0.009227 -0.026153 -0.017287 0.085780 0.003774 -0.010449 -0.002652 0.003638 -0.010449 0.068505 0.003608 -0.010051 -0.002652 0.003608 0.015433 -0.025184 0.003638 -0.010051 -0.025184 0.108260 0.007502 -0.015835 0.004323 -0.005210 -0.015835 0.084430 -0.005233 0.013339 0.004323 -0.005233 0.013813 -0.023354 -0.005210 0.013339 -0.023354 0.103876 0.015969 -0.025993 0.000594 -0.000590 -0.025993 0.110587 -0.000578 0.001290 0.000594 -0.000578 0.007292 -0.016041 -0.000590 0.001290 -0.016041 0.086098 0.008369 -0.016880 -0.004930 0.005972 -0.016880 0.087127 0.005981 -0.015410 -0.004930 0.005981 0.012829 -0.022123 0.005972 -0.015410 -0.022123 0.100568 0.003248 -0.009479 0.001389 -0.001877 -0.009479 0.065547 -0.001864 0.005155 0.001389 -0.001864 0.015859 -0.025817 -0.001877 0.005155 -0.025817 0.110072 0.006880 -0.013703 0.006504 -0.008735 -0.013703 0.075732 -0.008706 0.024741 0.006504 -0.008706 0.011377 -0.019859 -0.008735 0.024741 -0.019859 0.093136
0.012584 -0.021347 0.006063 -0.008303 -0.021347 0.097300 -0.008267 0.023831 0.006063 -0.008267 0.005283 -0.011364 -0.008303 0.023831 -0.011364 0.068147 0.015946 -0.025941 0.000954 -0.001321 -0.025941 0.110422 -0.001301 0.003693 0.000954 -0.001301 0.001794 -0.006420 -0.001321 0.003693 -0.006420 0.053356 0.014127 -0.023472 -0.004806 0.006571 -0.023472 0.103309 0.006551 -0.018939 -0.004806 0.006551 0.003746 -0.009195 0.006571 -0.018939 -0.009195 0.061872 0.008603 -0.016170 -0.006855 0.009221 -0.016170 0.082935 0.009203 -0.026089 -0.006855 0.009203 0.009666 -0.017420 0.009221 -0.026089 -0.017420 0.086107 0.003720 -0.010246 -0.002614 0.003447 -0.010246 0.068057 0.003396 -0.009576 -0.002614 0.003396 0.015453 -0.025285 0.003447 -0.009576 -0.025285 0.108501 0.007589 -0.015733 0.004343 -0.005232 -0.015733 0.084312 -0.005244 0.013427 0.004343 -0.005244 0.013770 -0.023364 -0.005232 0.013427 -0.023364 0.103818 0.015982 -0.025981 0.000473 -0.000700 -0.025981 0.110557 -0.000685 0.001584 0.000473 -0.000685 0.007163 -0.015942 -0.000700 0.001584 -0.015942 0.085816 0.008235 -0.016751 -0.004908 0.005989 -0.016751 0.086905 0.005986 -0.015416 -0.004908 0.005986 0.012911 -0.022164 0.005989 -0.015416 -0.022164 0.100655 0.003244 -0.009468 0.001302 -0.001811 -0.009468 0.065443 -0.001795 0.005017 0.001302 -0.001795 0.015877 -0.025832 -0.001811 0.005017 -0.025832 0.110104 0.006926 -0.013767 0.006520 -0.008731 -0.013767 0.075873 -0.008722 0.024697 0.006520 -0.008722 0.011330 -0.019818 -0.008731 0.024697 -0.019818 0.093128
0.012634 -0.021337 0.006032 -0.008305 -0.021337 0.097176 -0.008274 0.023882 0.006032 -0.008274 0.005233 -0.011384 -0.008305 0.023882 -0.011384 0.068363 0.015948 -0.025939 0.000939 -0.001331 -0.025939 0.110407 -0.001311 0.003803 0.000939 -0.001311 0.001801 -0.006470 -0.001331 0.003803 -0.006470 0.053644 0.014160 -0.023453 -0.004770 0.006582 -0.023453 0.103256 0.006562 -0.018956 -0.004770 0.006562 0.003713 -0.009265 0.006582 -0.018956 -0.009265 0.062135 0.008537 -0.016088 -0.006844 0.009211 -0.016088 0.082693 0.009180 -0.026028 -0.006844 0.009180 0.009742 -0.017522 0.009211 -0.026028 -0.017522 0.086437 0.003699 -0.010137 -0.002608 0.003390 -0.010137 0.067621 0.003341 -0.009272 -0.002608 0.003341 0.015458 -0.025316 0.003390 -0.009272 -0.025316 0.108660 0.007737 -0.015819 0.004386 -0.005258 -0.015819 0.084339 -0.005267 0.013497 0.004386 -0.005267 0.013683 -0.023315 -0.005258 0.013497 -0.023315 0.103738 0.015997 -0.025995 0.000262 -0.000557 -0.025995 0.110565 -0.000555 0.001494 0.000262 -0.000555 0.007074 -0.015773 -0.000557 0.001494 -0.015773 0.085432 0.008088 -0.016571 -0.004903 0.005978 -0.016571 0.086496 0.005965 -0.015411 -0.004903 0.005965 0.012975 -0.022258 0.005978 -0.015411 -0.022258 0.100830 0.003238 -0.009469 0.001263 -0.001702 -0.009469 0.065411 -0.001678 0.004772 0.001263 -0.001678 0.015885 -0.025856 -0.001702 0.004772 -0.025856 0.110156 0.006956 -0.013838 0.006533 -0.008743 -0.013838 0.076074 -0.008750 0.024712 0.006533 -0.008750 0.011297 -0.019753 -0.008743 0.024712 -0.019753 0.093005
0.012679 -0.021405 0.006004 -0.008252 -0.021405 0.097251 -0.008243 0.023823 0.006004 -0.008243 0.005190 -0.011318 -0.008252 0.023823 -0.011318 0.068333 0.015942 -0.025943 0.000981 -0.001303 -0.025943 0.110408 -0.001292 0.003794 0.000981 -0.001292 0.001824 -0.006497 -0.001303 0.003794 -0.006497 0.053846 0.014180 -0.023494 -0.004749 0.006526 -0.023494 0.103301 0.006520 -0.018876 -0.004749 0.006520 0.003691 -0.009241 0.006526 -0.018876 -0.009241 0.062247 0.008575 -0.016003 -0.006844 0.009195 -0.016003 0.082465 0.009160 -0.025967 -0.006844 0.009160 0.009710 -0.017627 0.009195 -0.025967 -0.017627 0.086747 0.003704 -0.010091 -0.002590 0.003382 -0.010091 0.067346 0.003350 -0.009188 -0.002590 0.003350 0.015465 -0.025318 0.003382 -0.009188 -0.025318 0.108711 0.007861 -0.016014 0.004433 -0.005300 -0.016014 0.084696 -0.005317 0.013592 0.004433 -0.005317 0.013598 -0.023213 -0.005300 0.013592 -0.023213 0.103541 0.016005 -0.026015 0.000175 -0.000295 -0.026015 0.110605 -0.000311 0.001022 0.000175 -0.000311 0.007011 -0.015646 -0.000295 0.001022 -0.015646 0.085045 0.007997 -0.016371 -0.004903 0.005984 -0.016371 0.085986 0.005963 -0.015419 -0.004903 0.005963 0.013010 -0.022333 0.005984 -0.015419 -0.022333 0.101023 0.003267 -0.009469 0.001246 -0.001645 -0.009469 0.065415 -0.001620 0.004559 0.001246 -0.001620 0.015889 -0.025868 -0.001645 0.004559 -0.025868 0.110201 0.007019 -0.013883 0.006553 -0.008757 -0.013883 0.076242 -0.008773 0.024752 0.006553 -0.008773 0.011234 -0.019703 -0.008757 0.024752 -0.019703 0.092860
0.012768 -0.021475 0.005947 -0.008197 -0.021475 0.097428 -0.008209 0.023708 0.005947 -0.008209 0.005099 -0.011251 -0.008197 0.023708 -0.011251 0.068182 0.015939 -0.025936 0.001005 -0.001349 -0.025936 0.110400 -0.001339 0.003843 0.001005 -0.001339 0.001831 -0.006538 -0.001349 0.003843 -0.006538 0.054016 0.014179 -0.023528 -0.004751 0.006483 -0.023528 0.103397 0.006490 -0.018757 -0.004751 0.006490 0.003687 -0.009207 0.006483 -0.018757 -0.009207 0.062225 0.008647 -0.016049 -0.006848 0.009184 -0.016049 0.082436 0.009162 -0.025925 -0.006848 0.009162 0.009642 -0.017597 0.009184 -0.025925 -0.017597 0.086847 0.003760 -0.010092 -0.002630 0.003359 -0.010092 0.067232 0.003341 -0.009155 -0.002630 0.003341 0.015445 -0.025325 0.003359 -0.009155 -0.025325 0.108731 0.007914 -0.016185 0.004491 -0.005347 -0.016185 0.085159 -0.005370 0.013701 0.004491 -0.005370 0.013519 -0.023111 -0.005347 0.013701 -0.023111 0.103295 0.016009 -0.026024 0.000118 -0.000183 -0.026024 0.110638 -0.000203 0.000630 0.000118 -0.000203 0.006976 -0.015557 -0.000183 0.000630 -0.015557 0.084746 0.008016 -0.016238 -0.004918 0.005996 -0.016238 0.085538 0.005975 -0.015459 -0.004918 0.005975 0.012984 -0.022370 0.005996 -0.015459 -0.022370 0.101147 0.003297 -0.009512 0.001282 -0.001619 -0.009512 0.065492 -0.001600 0.004443 0.001282 -0.001600 0.015881 -0.025872 -0.001619 0.004443 -0.025872 0.110224 0.006981 -0.013963 0.006536 -0.008782 -0.013963 0.076433 -0.008805 0.024816 0.006536 -0.008805 0.011279 -0.019620 -0.008782 0.024816 -0.019620 0.092668
0.012779 -0.021596 0.005943 -0.008110 -0.021596 0.097705 -0.008142 0.023531 0.005943 -0.008142 0.005079 -0.011128 -0.008110 0.023531 -0.011128 0.067916 0.015933 -0.025931 0.001045 -0.001389 -0.025931 0.110386 -0.001374 0.003943 0.001045 -0.001374 0.001836 -0.006562 -0.001389 0.003943 -0.006562 0.054157 0.014205 -0.023530 -0.004723 0.006481 -0.023530 0.103448 0.006490 -0.018699 -0.004723 0.006490 0.003660 -0.009195 0.006481 -0.018699 -0.009195 0.062186 0.008671 -0.016153 -0.006845 0.009174 -0.016153 0.082631 0.009176 -0.025910 -0.006845 0.009176 0.009627 -0.017504 0.009174 -0.025910 -0.017504 0.086709 0.003858 -0.010173 -0.002757 0.003400 -0.010173 0.067331 0.003396 -0.009211 -0.002757 0.003396 0.015383 -0.025300 0.003400 -0.009211 -0.025300 0.108702 0.007903 -0.016257 0.004517 -0.005414 -0.016257 0.085470 -0.005438 0.013843 0.004517 -0.005438 0.013494 -0.023016 -0.005414 0.013843 -0.023016 0.103051 0.016010 -0.026027 0.000083 -0.000123 -0.026027 0.110653 -0.000140 0.000411 0.000083 -0.000140 0.006997 -0.015506 -0.000123 0.000411 -0.015506 0.084547 0.008156 -0.016248 -0.004951 0.006016 -0.016248 0.085363 0.006005 -0.015529 -0.004951 0.006005 0.012888 -0.022335 0.006016 -0.015529 -0.022335 0.101128 0.003269 -0.009568 0.001206 -0.001656 -0.009568 0.065645 -0.001650 0.004468 0.001206 -0.001650 0.015895 -0.025863 -0.001656 0.004468 -0.025863 0.110217 0.006915 -0.013924 0.006512 -0.008767 -0.013924 0.076469 -0.008780 0.024819 0.006512 -0.008780 0.011347 -0.019669 -0.008767 0.024819 -0.019669 0.092643
0.012784 -0.021625 0.005944 -0.008095 -0.021625 0.097896 -0.008129 0.023416 0.005944 -0.008129 0.005060 -0.011086 -0.008095 0.023416 -0.011086 0.067705 0.015935 -0.025923 0.001037 -0.001443 -0.025923 0.110367 -0.001425 0.004072 0.001037 -0.001425 0.001823 -0.006573 -0.001443 0.004072 -0.006573 0.054247 0.014231 -0.023561 -0.004693 0.006447 -0.023561 0.103507 0.006459 -0.018637 -0.004693 0.006459 0.003631 -0.009158 0.006447 -0.018637 -0.009158 0.062111 0.008687 -0.016200 -0.006845 0.009164 -0.016200 0.082824 0.009177 -0.025895 -0.006845 0.009177 0.009614 -0.017473 0.009164 -0.025895 -0.017473 0.086571 0.003904 -0.010320 -0.002784 0.003545 -0.010320 0.067653 0.003566 -0.009491 -0.002784 0.003566 0.015369 -0.025222 0.003545 -0.009491 -0.025222 0.108562 0.007845 -0.016236 0.004464 -0.005454 -0.016236 0.085535 -0.005472 0.013966 0.004464 -0.005472 0.013569 -0.022982 -0.005454 0.013966 -0.022982 0.102898 0.016009 -0.026028 0.000113 -0.000088 -0.026028 0.110658 -0.000099 0.000283 0.000113 -0.000099 0.007035 -0.015531 -0.000088 0.000283 -0.015531 0.084508 0.008272 -0.016423 -0.004982 0.006046 -0.016423 0.085593 0.006053 -0.015622 -0.004982 0.006053 0.012802 -0.022217 0.006046 -0.015622 -0.022217 0.100921 0.003254 -0.009546 0.001196 -0.001571 -0.009546 0.065703 -0.001563 0.004371 0.001196 -0.001563 0.015898 -0.025879 -0.001571 0.004371 -0.025879 0.110234 0.006851 -0.013834 0.006494 -0.008743 -0.013834 0.076313 -0.008735 0.024750 0.006494 -0.008735 0.011406 -0.019765 -0.008743 0.024750 -0.019765 0.092824
0.012764 -0.021626 0.005959 -0.008107 -0.021626 0.097956 -0.008131 0.023396 0.005959 -0.008131 0.005073 -0.011057 -0.008107 0.023396 -0.011057 0.067576 0.015936 -0.025924 0.001029 -0.001437 -0.025924 0.110358 -0.001423 0.004132 0.001029 -0.001423 0.001816 -0.006555 -0.001437 0.004132 -0.006555 0.054257 0.014259 -0.023598 -0.004663 0.006404 -0.023598 0.103598 0.006421 -0.018539 -0.004663 0.006421 0.003599 -0.009115 0.006404 -0.018539 -0.009115 0.061998 0.008717 -0.016223 -0.006847 0.009161 -0.016223 0.082939 0.009174 -0.025879 -0.006847 0.009174 0.009582 -0.017458 0.009161 -0.025879 -0.017458 0.086503 0.003957 -0.010409 -0.002831 0.003587 -0.010409 0.067988 0.003616 -0.009714 -0.002831 0.003616 0.015345 -0.025198 0.003587 -0.009714 -0.025198 0.108446 0.007760 -0.016157 0.004365 -0.005402 -0.016157 0.085404 -0.005404 0.013926 0.004365 -0.005404 0.013699 -0.023070 -0.005402 0.013926 -0.023070 0.102980 0.016006 -0.026027 0.000177 -0.000127 -0.026027 0.110657 -0.000131 0.000293 0.000177 -0.000131 0.007116 -0.015584 -0.000127 0.000293 -0.015584 0.084599 0.008249 -0.016585 -0.004931 0.006073 -0.016585 0.086000 0.006092 -0.015707 -0.004931 0.006092 0.012876 -0.022110 0.006073 -0.015707 -0.022110 0.100653 0.003269 -0.009519 0.001269 -0.001550 -0.009519 0.065663 -0.001539 0.004258 0.001269 -0.001539 0.015883 -0.025884 -0.001550 0.004258 -0.025884 0.110257 0.006774 -0.013741 0.006477 -0.008723 -0.013741 0.076077 -0.008700 0.024667 0.006477 -0.008700 0.011468 -0.019852 -0.008723 0.024667 -0.019852 0.093066
0.012782 -0.021595 0.005948 -0.008140 -0.021595 0.097918 -0.008150 0.023445 0.005948 -0.008150 0.005051 -0.011066 -0.008140 0.023445 -0.011066 0.067526 0.015943 -0.025926 0.000979 -0.001419 -0.025926 0.110360 -0.001414 0.004120 0.000979 -0.001414 0.001794 -0.006536 -0.001419 0.004120 -0.006536 0.054210 0.014271 -0.023636 -0.004651 0.006360 -0.023636 0.103703 0.006381 -0.018426 -0.004651 0.006381 0.003578 -0.009068 0.006360 -0.018426 -0.009068 0.061866 0.008754 -0.016262 -0.006851 0.009163 -0.016262 0.083043 0.009176 -0.025872 -0.006851 0.009176 0.009543 -0.017420 0.009163 -0.025872 -0.017420 0.086425 0.004007 -0.010494 -0.002894 0.003639 -0.010494 0.068279 0.003666 -0.009857 -0.002894 0.003666 0.015312 -0.025170 0.003639 -0.009857 -0.025170 0.108367 0.007659 -0.016057 0.004265 -0.005284 -0.016057 0.085183 -0.005269 0.013690 0.004265 -0.005269 0.013830 -0.023234 -0.005284 0.013690 -0.023234 0.103298 0.016002 -0.026024 0.000255 -0.000207 -0.026024 0.110653 -0.000204 0.000431 0.000255 -0.000204 0.007232 -0.015693 -0.000207 0.000431 -0.015693 0.084822 0.008213 -0.016575 -0.004896 0.006012 -0.016575 0.086175 0.006022 -0.015634 -0.004896 0.006022 0.012935 -0.022197 0.006012 -0.015634 -0.022197 0.100674 0.003294 -0.009528 0.001305 -0.001634 -0.009528 0.065645 -0.001635 0.004359 0.001305 -0.001635 0.015876 -0.025866 -0.001634 0.004359 -0.025866 0.110237 0.006757 -0.013634 0.006483 -0.008706 -0.013634 0.075796 -0.008674 0.024598 0.006483 -0.008674 0.011469 -0.019936 -0.008706 0.024598 -0.019936 0.093305
0.012817 -0.021610 0.005926 -0.008136 -0.021610 0.097904 -0.008142 0.023475 0.005926 -0.008142 0.005013 -0.011037 -0.008136 0.023475 -0.011037 0.067462 0.015951 -0.025935 0.000915 -0.001347 -0.025935 0.110377 -0.001354 0.004007 0.000915 -0.001354 0.001772 -0.006497 -0.001347 0.004007 -0.006497 0.054112 0.014254 -0.023654 -0.004672 0.006343 -0.023654 0.103780 0.006363 -0.018348 -0.004672 0.006363 0.003584 -0.009033 0.006343 -0.018348 -0.009033 0.061741 0.008755 -0.016311 -0.006857 0.009167 -0.016311 0.083170 0.009182 -0.025878 -0.006857 0.009182 0.009530 -0.017367 0.009167 -0.025878 -0.017367 0.086302 0.004014 -0.010572 -0.002920 0.003715 -0.010572 0.068545 0.003742 -0.010026 -0.002920 0.003742 0.015300 -0.025129 0.003715 -0.010026 -0.025129 0.108273 0.007592 -0.015943 0.004183 -0.005160 -0.015943 0.084925 -0.005133 0.013367 0.004183 -0.005133 0.013931 -0.023401 -0.005160 0.013367 -0.023401 0.103711 0.015998 -0.026020 0.000316 -0.000302 -0.026020 0.110643 -0.000294 0.000636 0.000316 -0.000294 0.007437 -0.015850 -0.000302 0.000636 -0.015850 0.085184 0.008267 -0.016534 -0.004905 0.005965 -0.016534 0.086156 0.005962 -0.015486 -0.004905 0.005962 0.012903 -0.022282 0.005965 -0.015486 -0.022282 0.100871 0.003326 -0.009564 0.001348 -0.001685 -0.009564 0.065699 -0.001696 0.004526 0.001348 -0.001696 0.015867 -0.025855 -0.001685 0.004526 -0.025855 0.110204 0.006825 -0.013596 0.006509 -0.008713 -0.013596 0.075593 -0.008687 0.024591 0.006509 -0.008687 0.011397 -0.019941 -0.008713 0.024591 -0.019941 0.093417
0.012898 -0.021656 0.005873 -0.008105 -0.021656 0.097980 -0.008117 0.023440 0.005873 -0.008117 0.004925 -0.010983 -0.008105 0.023440 -0.010983 0.067330 0.015959 -0.025948 0.000854 -0.001249 -0.025948 0.110406 -0.001271 0.003796 0.000854 -0.001271 0.001745 -0.006453 -0.001249 0.003796 -0.006453 0.053970 0.014211 -0.023632 -0.004720 0.006378 -0.023632 0.103773 0.006388 -0.018369 -0.004720 0.006388 0.003623 -0.009033 0.006378 -0.018369 -0.009033 0.061676 0.008766 -0.016314 -0.006863 0.009178 -0.016314 0.083234 0.009192 -0.025900 -0.006863 0.009192 0.009509 -0.017344 0.009178 -0.025900 -0.017344 0.086203 0.004004 -0.010591 -0.002936 0.003752 -0.010591 0.068701 0.003775 -0.010158 -0.002936 0.003775 0.015293 -0.025111 0.003752 -0.010158 -0.025111 0.108201 0.007606 -0.015869 0.004179 -0.005056 -0.015869 0.084713 -0.005026 0.013064 0.004179 -0.005026 0.013932 -0.023527 -0.005056 0.013064 -0.023527 0.104079 0.015995 -0.026015 0.000358 -0.000375 -0.026015 0.110632 -0.000364 0.000830 0.000358 -0.000364 0.007450 -0.016122 -0.000375 0.000830 -0.016122 0.085782 0.008346 -0.016599 -0.004915 0.005968 -0.016599 0.086236 0.005966 -0.015423 -0.004915 0.005966 0.012857 -0.022252 0.005968 -0.015423 -0.022252 0.100920 0.003337 -0.009615 0.001395 -0.001738 -0.009615 0.065822 -0.001754 0.004679 0.001395 -0.001754 0.015857 -0.025843 -0.001738 0.004679 -0.025843 0.110172 0.007005 -0.013677 0.006555 -0.008743 -0.013677 0.075634 -0.008738 0.024670 0.006555 -0.008738 0.011236 -0.019843 -0.008743 0.024670 -0.019843 0.093284
