0.012694 -0.021487 -0.006000 0.008218 -0.021487 0.097485 0.008215 -0.023746 -0.006000 0.008215 0.005145 -0.011158 0.008218 -0.023746 -0.011158 0.067870 0.006766 -0.013577 -0.006394 0.008562 -0.013577 0.075469 0.008557 -0.024121 -0.006394 0.008557 0.011585 -0.020143 0.008562 -0.024121 -0.020143 0.094129 0.003520 -0.009993 -0.000734 0.001014 -0.009993 0.067301 0.001003 -0.002762 -0.000734 0.001003 0.015965 -0.025965 0.001014 -0.002762 -0.025965 0.110487 0.009835 -0.018588 0.005003 -0.005929 -0.018588 0.091578 -0.005934 0.015014 0.005003 -0.005934 0.011952 -0.021292 -0.005929 0.015014 -0.021292 0.098839 0.015481 -0.025418 -0.002079 0.002406 -0.025418 0.109177 0.002401 -0.005919 -0.002079 0.002401 0.007817 -0.016553 0.002406 -0.005919 -0.016553 0.087077 0.006218 -0.013823 -0.003782 0.004576 -0.013823 0.078564 0.004588 -0.011922 -0.003782 0.004588 0.014547 -0.024307 0.004576 -0.011922 -0.024307 0.106232 0.003802 -0.009990 0.003401 -0.004559 -0.009990 0.066288 -0.004552 0.012610 0.003401 -0.004552 0.015061 -0.024734 -0.004559 0.012610 -0.024734 0.107079 0.009048 -0.016663 0.006962 -0.009458 -0.016663 0.083910 -0.009454 0.027009 0.006962 -0.009454 0.009044 -0.016479 -0.009458 0.027009 -0.016479 0.083394 0.014497 -0.023965 0.004399 -0.006022 -0.023965 0.104610 -0.006061 0.017623 0.004399 -0.006061 0.003205 -0.008337 -0.006022 0.017623 -0.008337 0.059341 0.015913 -0.025896 -0.001167 0.001616 -0.025896 0.110296 0.001597 -0.004574 -0.001167 0.001597 0.001778 -0.006383 0.001616 -0.004574 -0.006383 0.053528
0.012613 -0.021495 -0.006046 0.008206 -0.021495 0.097553 0.008212 -0.023706 -0.006046 0.008212 0.005244 -0.011157 0.008206 -0.023706 -0.011157 0.067773 0.006706 -0.013662 -0.006357 0.008550 -0.013662 0.075673 0.008558 -0.024118 -0.006357 0.008558 0.011664 -0.020109 0.008550 -0.024118 -0.020109 0.094031 0.003532 -0.010031 -0.000709 0.000947 -0.010031 0.067390 0.000934 -0.002629 -0.000709 0.000934 0.015969 -0.025971 0.000947 -0.002629 -0.025971 0.110498 0.009916 -0.018644 0.005035 -0.005981 -0.018644 0.091790 -0.005996 0.015165 0.005035 -0.005996 0.011848 -0.021167 -0.005981 0.015165 -0.021167 0.098459 0.015497 -0.025416 -0.002056 0.002408 -0.025416 0.109149 0.002404 -0.005954 -0.002056 0.002404 0.007764 -0.016556 0.002408 -0.005954 -0.016556 0.087170 0.006252 -0.013975 -0.003800 0.004647 -0.013975 0.078997 0.004668 -0.012065 -0.003800 0.004668 0.014529 -0.024226 0.004647 -0.012065 -0.024226 0.106057 0.003823 -0.010025 0.003328 -0.004469 -0.010025 0.066389 -0.004458 0.012451 0.003328 -0.004458 0.015100 -0.024781 -0.004469 0.012451 -0.024781 0.107155 0.008914 -0.016611 0.006945 -0.009431 -0.016611 0.083847 -0.009419 0.026944 0.006945 -0.009419 0.009208 -0.016592 -0.009431 0.026944 -0.016592 0.083578 0.014478 -0.023951 0.004423 -0.006043 -0.023951 0.104626 -0.006066 0.017603 0.004423 -0.006066 0.003240 -0.008370 -0.006043 0.017603 -0.008370 0.059283 0.015920 -0.025894 -0.001127 0.001624 -0.025894 0.110277 0.001607 -0.004668 -0.001127 0.001607 0.001800 -0.006402 0.001624 -0.004668 -0.006402 0.053522
0.012533 -0.021393 -0.006089 0.008269 -0.021393 0.097418 0.008257 -0.023774 -0.006089 0.008257 0.005344 -0.011291 0.008269 -0.023774 -0.011291 0.067960 0.006614 -0.013607 -0.006314 0.008500 -0.013607 0.075713 0.008498 -0.024015 -0.006314 0.008498 0.011766 -0.020211 0.008500 -0.024015 -0.020211 0.094152 0.003516 -0.010060 -0.000641 0.000911 -0.010060 0.067498 0.000898 -0.002501 -0.000641 0.000898 0.015977 -0.025977 0.000911 -0.002501 -0.025977 0.110513 0.009899 -0.018731 0.005054 -0.006023 -0.018731 0.091977 -0.006042 0.015302 0.005054 -0.006042 0.011830 -0.021039 -0.006023 0.015302 -0.021039 0.098118 0.015525 -0.025434 -0.002015 0.002380 -0.025434 0.109170 0.002380 -0.005922 -0.002015 0.002380 0.007629 -0.016490 0.002380 -0.005922 -0.016490 0.087089 0.006301 -0.014033 -0.003821 0.004669 -0.014033 0.079286 0.004689 -0.012160 -0.003821 0.004689 0.014506 -0.024203 0.004669 -0.012160 -0.024203 0.105944 0.003846 -0.010081 0.003269 -0.004365 -0.010081 0.066564 -0.004345 0.012177 0.003269 -0.004345 0.015131 -0.024838 -0.004365 0.012177 -0.024838 0.107294 0.008830 -0.016447 0.006929 -0.009406 -0.016447 0.083565 -0.009370 0.026831 0.006929 -0.009370 0.009321 -0.016825 -0.009406 0.026831 -0.016825 0.084078 0.014440 -0.023922 0.004468 -0.006086 -0.023922 0.104575 -0.006089 0.017658 0.004468 -0.006089 0.003294 -0.008433 -0.006086 0.017658 -0.008433 0.059396 0.015930 -0.025903 -0.001069 0.001563 -0.025903 0.110286 0.001559 -0.004610 -0.001069 0.001559 0.001810 -0.006445 0.001563 -0.004610 -0.006445 0.053609
0.012467 -0.021278 -0.006122 0.008339 -0.021278 0.097141 0.008304 -0.023911 -0.006122 0.008304 0.005430 -0.011448 0.008339 -0.023911 -0.011448 0.068357 0.006540 -0.013490 -0.006279 0.008443 -0.013490 0.075527 0.008420 -0.023835 -0.006279 0.008420 0.011846 -0.020357 0.008443 -0.023835 -0.020357 0.094486 0.003538 -0.010046 -0.000603 0.000830 -0.010046 0.067536 0.000813 -0.002326 -0.000603 0.000813 0.015981 -0.025986 0.000830 -0.002326 -0.025986 0.110534 0.009919 -0.018708 0.005068 -0.006054 -0.018708 0.092019 -0.006068 0.015403 0.005068 -0.006068 0.011794 -0.021010 -0.006054 0.015403 -0.021010 0.097930 0.015535 -0.025467 -0.002017 0.002332 -0.025467 0.109233 0.002337 -0.005836 -0.002017 0.002337 0.007454 -0.016316 0.002332 -0.005836 -0.016316 0.086765 0.006375 -0.014095 -0.003893 0.004692 -0.014095 0.079484 0.004707 -0.012214 -0.003893 0.004707 0.014436 -0.024178 0.004692 -0.012214 -0.024178 0.105874 0.003900 -0.010147 0.003259 -0.004277 -0.010147 0.066803 -0.004252 0.011892 0.003259 -0.004252 0.015134 -0.024883 -0.004277 0.011892 -0.024883 0.107435 0.008741 -0.016332 0.006917 -0.009379 -0.016332 0.083240 -0.009326 0.026698 0.006917 -0.009326 0.009427 -0.017007 -0.009379 0.026698 -0.017007 0.084658 0.014386 -0.023870 0.004531 -0.006155 -0.023870 0.104465 -0.006139 0.017780 0.004531 -0.006139 0.003371 -0.008522 -0.006155 0.017780 -0.008522 0.059626 0.015933 -0.025917 -0.001048 0.001469 -0.025917 0.110316 0.001482 -0.004423 -0.001048 0.001482 0.001819 -0.006483 0.001469 -0.004423 -0.006483 0.053752
0.012479 -0.021186 -0.006111 0.008387 -0.021186 0.096865 0.008339 -0.024032 -0.006111 0.008339 0.005437 -0.011586 0.008387 -0.024032 -0.011586 0.068794 0.006575 -0.013389 -0.006280 0.008397 -0.013389 0.075269 0.008359 -0.023654 -0.006280 0.008359 0.011830 -0.020476 0.008397 -0.023654 -0.020476 0.094848 0.003540 -0.010073 -0.000594 0.000777 -0.010073 0.067581 0.000759 -0.002154 -0.000594 0.000759 0.015982 -0.025992 0.000777 -0.002154 -0.025992 0.110553 0.009862 -0.018721 0.005071 -0.006076 -0.018721 0.092019 -0.006085 0.015475 0.005071 -0.006085 0.011828 -0.020968 -0.006076 0.015475 -0.020968 0.097812 0.015559 -0.025477 -0.001969 0.002338 -0.025477 0.109277 0.002346 -0.005814 -0.001969 0.002346 0.007409 -0.016081 0.002338 -0.005814 -0.016081 0.086228 0.006332 -0.014189 -0.003923 0.004774 -0.014189 0.079714 0.004793 -0.012358 -0.003923 0.004793 0.014419 -0.024095 0.004774 -0.012358 -0.024095 0.105723 0.003919 -0.010249 0.003260 -0.004247 -0.010249 0.067121 -0.004229 0.011715 0.003260 -0.004229 0.015132 -0.024891 -0.004247 0.011715 -0.024891 0.107509 0.008620 -0.016222 0.006902 -0.009352 -0.016222 0.082950 -0.009295 0.026572 0.006902 -0.009295 0.009563 -0.017164 -0.009352 0.026572 -0.017164 0.085177 0.014337 -0.023796 0.004583 -0.006246 -0.023796 0.104292 -0.006213 0.017966 0.004583 -0.006213 0.003456 -0.008646 -0.006246 0.017966 -0.008646 0.059963 0.015925 -0.025923 -0.001096 0.001426 -0.025923 0.110342 0.001446 -0.004254 -0.001096 0.001446 0.001836 -0.006515 0.001426 -0.004254 -0.006515 0.053906
0.012462 -0.021197 -0.006116 0.008362 -0.021197 0.096765 0.008326 -0.024040 -0.006116 0.008326 0.005468 -0.011619 0.008362 -0.024040 -0.011619 0.069069 0.006710 -0.013429 -0.006327 0.008385 -0.013429 0.075220 0.008358 -0.023561 -0.006327 0.008358 0.011704 -0.020466 0.008385 -0.023561 -0.020466 0.094997 0.003506 -0.010086 -0.000549 0.000762 -0.010086 0.067640 0.000748 -0.002067 -0.000549 0.000748 0.015986 -0.025993 0.000762 -0.002067 -0.025993 0.110562 0.009879 -0.018652 0.005055 -0.006086 -0.018652 0.091916 -0.006089 0.015516 0.005055 -0.006089 0.011843 -0.021005 -0.006086 0.015516 -0.021005 0.097816 0.015602 -0.025504 -0.001871 0.002290 -0.025504 0.109326 0.002298 -0.005754 -0.001871 0.002298 0.007431 -0.016001 0.002290 -0.005754 -0.016001 0.085835 0.006381 -0.014137 -0.003995 0.004819 -0.014137 0.079740 0.004835 -0.012503 -0.003995 0.004835 0.014351 -0.024069 0.004819 -0.012503 -0.024069 0.105604 0.003912 -0.010305 0.003249 -0.004240 -0.010305 0.067405 -0.004232 0.011641 0.003249 -0.004232 0.015138 -0.024888 -0.004240 0.011641 -0.024888 0.107529 0.008614 -0.016072 0.006897 -0.009326 -0.016072 0.082604 -0.009264 0.026458 0.006897 -0.009264 0.009578 -0.017351 -0.009326 0.026458 -0.017351 0.085706 0.014329 -0.023729 0.004589 -0.006320 -0.023729 0.104102 -0.006275 0.018157 0.004589 -0.006275 0.003488 -0.008787 -0.006320 0.018157 -0.008787 0.060387 0.015917 -0.025914 -0.001150 0.001491 -0.025914 0.110338 0.001498 -0.004275 -0.001150 0.001498 0.001856 -0.006552 0.001491 -0.004275 -0.006552 0.054063
0.012463 -0.021189 -0.006113 0.008349 -0.021189 0.096750 0.008326 -0.024000 -0.006113 0.008326 0.005474 -0.011665 0.008349 -0.024000 -0.011665 0.069253 0.006818 -0.013614 -0.006362 0.008425 -0.013614 0.075539 0.008431 -0.023613 -0.006362 0.008431 0.011605 -0.020304 0.008425 -0.023613 -0.020304 0.094779 0.003490 -0.010042 -0.000485 0.000709 -0.010042 0.067599 0.000697 -0.001962 -0.000485 0.000697 0.015991 -0.025998 0.000709 -0.001962 -0.025998 0.110571 0.009994 -0.018667 0.005061 -0.006068 -0.018667 0.091872 -0.006067 0.015502 0.005061 -0.006067 0.011750 -0.021027 -0.006068 0.015502 -0.021027 0.097871 0.015624 -0.025553 -0.001823 0.002172 -0.025553 0.109423 0.002184 -0.005548 -0.001823 0.002184 0.007409 -0.016032 0.002172 -0.005548 -0.016032 0.085755 0.006295 -0.014173 -0.003956 0.004910 -0.014173 0.079746 0.004927 -0.012700 -0.003956 0.004927 0.014398 -0.023987 0.004910 -0.012700 -0.023987 0.105441 0.003915 -0.010309 0.003253 -0.004224 -0.010309 0.067547 -0.004220 0.011592 0.003253 -0.004220 0.015136 -0.024895 -0.004224 0.011592 -0.024895 0.107544 0.008634 -0.016056 0.006899 -0.009306 -0.016056 0.082420 -0.009257 0.026374 0.006899 -0.009257 0.009557 -0.017390 -0.009306 0.026374 -0.017390 0.086028 0.014332 -0.023715 0.004583 -0.006322 -0.023715 0.103997 -0.006283 0.018235 0.004583 -0.006283 0.003498 -0.008865 -0.006322 0.018235 -0.008865 0.060759 0.015906 -0.025901 -0.001214 0.001581 -0.025901 0.110310 0.001569 -0.004446 -0.001214 0.001569 0.001879 -0.006591 0.001581 -0.004446 -0.006591 0.054219
0.012451 -0.021194 -0.006121 0.008335 -0.021194 0.096759 0.008321 -0.023955 -0.006121 0.008321 0.005484 -0.011683 0.008335 -0.023955 -0.011683 0.069381 0.006878 -0.013781 -0.006377 0.008460 -0.013781 0.076006 0.008495 -0.023731 -0.006377 0.008495 0.011557 -0.020160 0.008460 -0.023731 -0.020160 0.094405 0.003461 -0.010008 -0.000449 0.000630 -0.010008 0.067498 0.000613 -0.001785 -0.000449 0.000613 0.015994 -0.026004 0.000630 -0.001785 -0.026004 0.110587 0.010137 -0.018809 0.005093 -0.006067 -0.018809 0.092091 -0.006073 0.015486 0.005093 -0.006073 0.011590 -0.020923 -0.006067 0.015486 -0.020923 0.097741 0.015594 -0.025581 -0.001888 0.002110 -0.025581 0.109511 0.002122 -0.005349 -0.001888 0.002122 0.007423 -0.016021 0.002110 -0.005349 -0.016021 0.085755 0.006199 -0.014066 -0.003916 0.004878 -0.014066 0.079591 0.004884 -0.012746 -0.003916 0.004884 0.014446 -0.024035 0.004878 -0.012746 -0.024035 0.105428 0.003882 -0.010310 0.003236 -0.004227 -0.010310 0.067597 -0.004225 0.011574 0.003236 -0.004225 0.015147 -0.024893 -0.004227 0.011574 -0.024893 0.107550 0.008714 -0.016092 0.006903 -0.009294 -0.016092 0.082441 -0.009269 0.026335 0.006903 -0.009269 0.009479 -0.017358 -0.009294 0.026335 -0.017358 0.086085 0.014322 -0.023723 0.004594 -0.006296 -0.023723 0.103986 -0.006272 0.018206 0.004594 -0.006272 0.003511 -0.008899 -0.006296 0.018206 -0.008899 0.061005 0.015910 -0.025886 -0.001191 0.001679 -0.025886 0.110271 0.001652 -0.004679 -0.001191 0.001652 0.001877 -0.006634 0.001679 -0.004679 -0.006634 0.054377
0.012388 -0.021182 -0.006154 0.008339 -0.021182 0.096753 0.008330 -0.023936 -0.006154 0.008330 0.005553 -0.011699 0.008339 -0.023936 -0.011699 0.069466 0.006826 -0.013873 -0.006361 0.008477 -0.013873 0.076374 0.008518 -0.023811 -0.006361 0.008518 0.011605 -0.020089 0.008477 -0.023811 -0.020089 0.094123 0.003470 -0.009960 -0.000468 0.000580 -0.009960 0.067367 0.000562 -0.001620 -0.000468 0.000562 0.015993 -0.026009 0.000580 -0.001620 -0.026009 0.110600 0.010205 -0.018988 0.005092 -0.006097 -0.018988 0.092493 -0.006117 0.015536 0.005092 -0.006117 0.011543 -0.020728 -0.006097 0.015536 -0.020728 0.097366 0.015554 -0.025547 -0.001967 0.002190 -0.025547 0.109491 0.002194 -0.005392 -0.001967 0.002194 0.007504 -0.016037 0.002190 -0.005392 -0.016037 0.085776 0.006291 -0.013927 -0.003987 0.004836 -0.013927 0.079262 0.004828 -0.012664 -0.003987 0.004828 0.014372 -0.024098 0.004836 -0.012664 -0.024098 0.105549 0.003866 -0.010265 0.003234 -0.004209 -0.010265 0.067542 -0.004205 0.011545 0.003234 -0.004205 0.015149 -0.024906 -0.004209 0.011545 -0.024906 0.107570 0.008730 -0.016202 0.006906 -0.009286 -0.016202 0.082646 -0.009288 0.026328 0.006906 -0.009288 0.009459 -0.017252 -0.009286 0.026328 -0.017252 0.085915 0.014324 -0.023717 0.004593 -0.006296 -0.023717 0.103986 -0.006281 0.018177 0.004593 -0.006281 0.003505 -0.008924 -0.006296 0.018177 -0.008924 0.061165 0.015917 -0.025889 -0.001147 0.001657 -0.025889 0.110257 0.001636 -0.004763 -0.001147 0.001636 0.001866 -0.006644 0.001657 -0.004763 -0.006644 0.054485
0.012390 -0.021102 -0.006149 0.008385 -0.021102 0.096623 0.008367 -0.023995 -0.006149 0.008367 0.005564 -0.011787 0.008385 -0.023995 -0.011787 0.069642 0.006733 -0.013815 -0.006327 0.008464 -0.013815 0.076435 0.008486 -0.023800 -0.006327 0.008486 0.011694 -0.020147 0.008464 -0.023800 -0.020147 0.094110 0.003502 -0.009961 -0.000538 0.000599 -0.009961 0.067292 0.000588 -0.001590 -0.000538 0.000588 0.015987 -0.026007 0.000599 -0.001590 -0.026007 0.110603 0.010259 -0.019075 0.005090 -0.006097 -0.019075 0.092804 -0.006118 0.015568 0.005090 -0.006118 0.011506 -0.020664 -0.006097 0.015568 -0.020664 0.097083 0.015534 -0.025498 -0.002013 0.002293 -0.025498 0.109393 0.002286 -0.005592 -0.002013 0.002286 0.007502 -0.016133 0.002293 -0.005592 -0.016133 0.085933 0.006381 -0.014021 -0.004039 0.004915 -0.014021 0.079232 0.004915 -0.012752 -0.004039 0.004915 0.014315 -0.024014 0.004915 -0.012752 -0.024014 0.105481 0.003820 -0.010231 0.003192 -0.004208 -0.010231 0.067437 -0.004203 0.011526 0.003192 -0.004203 0.015174 -0.024909 -0.004208 0.011526 -0.024909 0.107588 0.008809 -0.016237 0.006913 -0.009285 -0.016237 0.082825 -0.009300 0.026337 0.006913 -0.009300 0.009373 -0.017210 -0.009285 0.026337 -0.017210 0.085742 0.014343 -0.023719 0.004571 -0.006290 -0.023719 0.103988 -0.006282 0.018161 0.004571 -0.006282 0.003476 -0.008920 -0.006290 0.018161 -0.008920 0.061237 0.015926 -0.025900 -0.001093 0.001582 -0.025900 0.110273 0.001580 -0.004665 -0.001093 0.001580 0.001855 -0.006631 0.001582 -0.004665 -0.006631 0.054513
0.012372 -0.021095 -0.006158 0.008383 -0.021095 0.096530 0.008364 -0.024029 -0.006158 0.008364 0.005589 -0.011817 0.008383 -0.024029 -0.011817 0.069798 0.006665 -0.013684 -0.006304 0.008433 -0.013684 0.076207 0.008425 -0.023708 -0.006304 0.008425 0.011757 -0.020272 0.008433 -0.023708 -0.020272 0.094344 0.003529 -0.010008 -0.000505 0.000682 -0.010008 0.067344 0.000686 -0.001737 -0.000505 0.000686 0.015990 -0.025999 0.000682 -0.001737 -0.025999 0.110590 0.010242 -0.019140 0.005105 -0.006093 -0.019140 0.093009 -0.006110 0.015562 0.005105 -0.006110 0.011492 -0.020625 -0.006093 0.015562 -0.020625 0.096941 0.015546 -0.025473 -0.001993 0.002349 -0.025473 0.109311 0.002340 -0.005763 -0.001993 0.002340 0.007466 -0.016138 0.002349 -0.005763 -0.016138 0.086030 0.006365 -0.014147 -0.004013 0.004976 -0.014147 0.079477 0.004990 -0.012926 -0.004013 0.004990 0.014340 -0.023937 0.004976 -0.012926 -0.023937 0.105297 0.003729 -0.010163 0.003130 -0.004163 -0.010163 0.067272 -0.004153 0.011454 0.003130 -0.004153 0.015212 -0.024939 -0.004163 0.011454 -0.024939 0.107637 0.008868 -0.016335 0.006914 -0.009291 -0.016335 0.083035 -0.009316 0.026361 0.006914 -0.009316 0.009318 -0.017099 -0.009291 0.026361 -0.017099 0.085505 0.014362 -0.023745 0.004550 -0.006258 -0.023745 0.104031 -0.006260 0.018111 0.004550 -0.006260 0.003447 -0.008878 -0.006258 0.018111 -0.008878 0.061192 0.015926 -0.025912 -0.001097 0.001495 -0.025912 0.110304 0.001510 -0.004474 -0.001097 0.001510 0.001849 -0.006613 0.001495 -0.004474 -0.006613 0.054488
0.012305 -0.021077 -0.006193 0.008386 -0.021077 0.096481 0.008371 -0.024035 -0.006193 0.008371 0.005659 -0.011853 0.008386 -0.024035 -0.011853 0.069920 0.006531 -0.013580 -0.006248 0.008409 -0.013580 0.075907 0.008383 -0.023606 -0.006248 0.008383 0.011891 -0.020366 0.008409 -0.023606 -0.020366 0.094624 0.003562 -0.010058 -0.000405 0.000651 -0.010058 0.067477 0.000656 -0.001780 -0.000405 0.000656 0.015996 -0.026002 0.000651 -0.001780 -0.026002 0.110587 0.010305 -0.019120 0.005155 -0.006114 -0.019120 0.093057 -0.006124 0.015580 0.005155 -0.006124 0.011349 -0.020610 -0.006114 0.015580 -0.020610 0.096872 0.015575 -0.025486 -0.001936 0.002324 -0.025486 0.109303 0.002320 -0.005790 -0.001936 0.002320 0.007383 -0.016089 0.002324 -0.005790 -0.016089 0.085972 0.006363 -0.014145 -0.004014 0.004948 -0.014145 0.079610 0.004959 -0.012952 -0.004014 0.004959 0.014340 -0.023963 0.004948 -0.012952 -0.023963 0.105256 0.003679 -0.010029 0.003108 -0.004091 -0.010029 0.066963 -0.004070 0.011296 0.003108 -0.004070 0.015227 -0.024988 -0.004091 0.011296 -0.024988 0.107739 0.008889 -0.016418 0.006912 -0.009291 -0.016418 0.083273 -0.009322 0.026382 0.006912 -0.009322 0.009301 -0.017016 -0.009291 0.026382 -0.017016 0.085246 0.014391 -0.023772 0.004516 -0.006226 -0.023772 0.104100 -0.006236 0.018039 0.004516 -0.006236 0.003419 -0.008828 -0.006226 0.018039 -0.008828 0.061069 0.015922 -0.025914 -0.001119 0.001489 -0.025914 0.110322 0.001505 -0.004366 -0.001119 0.001505 0.001843 -0.006600 0.001489 -0.004366 -0.006600 0.054448
0.012290 -0.020993 -0.006202 0.008432 -0.020993 0.096333 0.008409 -0.024097 -0.006202 0.008409 0.005669 -0.011947 0.008432 -0.024097 -0.011947 0.070130 0.006454 -0.013404 -0.006221 0.008346 -0.013404 0.075501 0.008302 -0.023455 -0.006221 0.008302 0.011960 -0.020538 0.008346 -0.023455 -0.020538 0.095009 0.003565 -0.010119 -0.000341 0.000530 -0.010119 0.067656 0.000519 -0.001570 -0.000341 0.000519 0.016001 -0.026010 0.000530 -0.001570 -0.026010 0.110601 0.010265 -0.019181 0.005200 -0.006180 -0.019181 0.093137 -0.006192 0.015700 0.005200 -0.006192 0.011303 -0.020438 -0.006180 0.015700 -0.020438 0.096590 0.015597 -0.025522 -0.001903 0.002253 -0.025522 0.109362 0.002257 -0.005683 -0.001903 0.002257 0.007240 -0.015983 0.002253 -0.005683 -0.015983 0.085766 0.006330 -0.014140 -0.004020 0.004946 -0.014140 0.079631 0.004949 -0.012923 -0.004020 0.004949 0.014341 -0.023970 0.004946 -0.012923 -0.023970 0.105278 0.003667 -0.009931 0.003070 -0.004063 -0.009931 0.066617 -0.004040 0.011180 0.003070 -0.004040 0.015247 -0.025009 -0.004063 0.011180 -0.025009 0.107823 0.008957 -0.016452 0.006906 -0.009290 -0.016452 0.083432 -0.009317 0.026385 0.006906 -0.009317 0.009248 -0.016991 -0.009290 0.026385 -0.016991 0.085093 0.014428 -0.023810 0.004470 -0.006178 -0.023810 0.104191 -0.006195 0.017939 0.004470 -0.006195 0.003383 -0.008781 -0.006178 0.017939 -0.008781 0.060920 0.015920 -0.025909 -0.001134 0.001526 -0.025909 0.110318 0.001533 -0.004391 -0.001134 0.001533 0.001838 -0.006585 0.001526 -0.004391 -0.006585 0.054397
0.012361 -0.020964 -0.006165 0.008449 -0.020964 0.096200 0.008425 -0.024161 -0.006165 0.008425 0.005591 -0.011973 0.008449 -0.024161 -0.011973 0.070292 0.006444 -0.013288 -0.006214 0.008309 -0.013288 0.075114 0.008259 -0.023315 -0.006214 0.008259 0.011974 -0.020642 0.008309 -0.023315 -0.020642 0.095366 0.003537 -0.010140 -0.000360 0.000442 -0.010140 0.067799 0.000422 -0.001302 -0.000360 0.000422 0.016000 -0.026017 0.000442 -0.001302 -0.026017 0.110620 0.010298 -0.019124 0.005209 -0.006249 -0.019124 0.093086 -0.006260 0.015882 0.005209 -0.006260 0.011259 -0.020362 -0.006249 0.015882 -0.020362 0.096305 0.015602 -0.025548 -0.001903 0.002214 -0.025548 0.109431 0.002222 -0.005574 -0.001903 0.002222 0.007139 -0.015795 0.002214 -0.005574 -0.015795 0.085369 0.006284 -0.014095 -0.003992 0.004956 -0.014095 0.079566 0.004956 -0.012927 -0.003992 0.004956 0.014371 -0.023970 0.004956 -0.012927 -0.023970 0.105287 0.003721 -0.009897 0.003099 -0.004019 -0.009897 0.066386 -0.003998 0.011083 0.003099 -0.003998 0.015229 -0.025033 -0.004019 0.011083 -0.025033 0.107887 0.008947 -0.016538 0.006905 -0.009280 -0.016538 0.083623 -0.009306 0.026365 0.006905 -0.009306 0.009261 -0.016929 -0.009280 0.026365 -0.016929 0.084951 0.014429 -0.023861 0.004468 -0.006112 -0.023861 0.104315 -0.006137 0.017793 0.004468 -0.006137 0.003387 -0.008730 -0.006112 0.017793 -0.008730 0.060765 0.015922 -0.025904 -0.001122 0.001558 -0.025904 0.110308 0.001555 -0.004463 -0.001122 0.001555 0.001848 -0.006570 0.001558 -0.004463 -0.006570 0.054336
0.012429 -0.021053 -0.006129 0.008393 -0.021053 0.096289 0.008390 -0.024116 -0.006129 0.008390 0.005519 -0.011872 0.008393 -0.024116 -0.011872 0.070190 0.006466 -0.013268 -0.006216 0.008295 -0.013268 0.074918 0.008257 -0.023248 -0.006216 0.008257 0.011963 -0.020662 0.008295 -0.023248 -0.020662 0.095539 0.003523 -0.010106 -0.000387 0.000458 -0.010106 0.067807 0.000444 -0.001217 -0.000387 0.000444 0.015998 -0.026016 0.000458 -0.001217 -0.026016 0.110626 0.010420 -0.019147 0.005197 -0.006272 -0.019147 0.093053 -0.006282 0.016009 0.005197 -0.006282 0.011177 -0.020303 -0.006272 0.016009 -0.020303 0.096104 0.015574 -0.025553 -0.001969 0.002220 -0.025553 0.109463 0.002227 -0.005550 -0.001969 0.002227 0.007108 -0.015648 0.002220 -0.005550 -0.015648 0.084937 0.006313 -0.014029 -0.004034 0.004930 -0.014029 0.079415 0.004925 -0.012894 -0.004034 0.004925 0.014332 -0.024005 0.004930 -0.012894 -0.024005 0.105339 0.003755 -0.009969 0.003120 -0.004045 -0.009969 0.066411 -0.004036 0.011087 0.003120 -0.004036 0.015216 -0.025012 -0.004045 0.011087 -0.025012 0.107882 0.008861 -0.016537 0.006899 -0.009278 -0.016537 0.083731 -0.009296 0.026336 0.006899 -0.009296 0.009351 -0.016942 -0.009278 0.026336 -0.016942 0.084905 0.014396 -0.023868 0.004507 -0.006103 -0.023868 0.104390 -0.006125 0.017701 0.004507 -0.006125 0.003425 -0.008730 -0.006103 0.017701 -0.008730 0.060690 0.015923 -0.025906 -0.001113 0.001546 -0.025906 0.110305 0.001544 -0.004482 -0.001113 0.001544 0.001851 -0.006580 0.001546 -0.004482 -0.006580 0.054312
