0.005929 -0.012402 0.006232 -0.008424 -0.012402 0.071810 -0.008420 0.023946 0.006232 -0.008420 0.012158 -0.020824 -0.008424 0.023946 -0.020824 0.095901 0.012549 -0.021550 0.005824 -0.007640 -0.021550 0.098472 -0.007596 0.020999 0.005824 -0.007596 0.006210 -0.013067 -0.007640 0.020999 -0.013067 0.074472 0.015930 -0.025939 -0.000966 0.001135 -0.025939 0.110426 0.001139 -0.002995 -0.000966 0.001139 0.004362 -0.011562 0.001135 -0.002995 -0.011562 0.072533 0.009696 -0.018631 -0.004453 0.005163 -0.018631 0.092098 0.005171 -0.012849 -0.004453 0.005171 0.012870 -0.022419 0.005163 -0.012849 -0.022419 0.101765 0.008761 -0.017470 0.004286 -0.005103 -0.017470 0.088895 -0.005120 0.012839 0.004286 -0.005120 0.013475 -0.022974 -0.005103 0.012839 -0.022974 0.103079 0.015381 -0.025186 0.002703 -0.003502 -0.025186 0.108363 -0.003512 0.009453 0.002703 -0.003512 0.004396 -0.011415 -0.003502 0.009453 -0.011415 0.071738 0.014591 -0.024200 -0.004138 0.005412 -0.024200 0.105541 0.005423 -0.015145 -0.004138 0.005423 0.003941 -0.009978 0.005412 -0.015145 -0.009978 0.065857 0.008638 -0.016016 -0.007010 0.009524 -0.016016 0.082035 0.009519 -0.027280 -0.007010 0.009519 0.009345 -0.016974 0.009524 -0.027280 -0.016974 0.084662 0.003246 -0.008497 -0.004332 0.005925 -0.008497 0.059970 0.005912 -0.017206 -0.004332 0.005912 0.014540 -0.024031 0.005925 -0.017206 -0.024031 0.104821 0.002005 -0.006861 0.001544 -0.002046 -0.006861 0.055348 -0.002039 0.005921 0.001544 -0.002039 0.015840 -0.025811 -0.002046 0.005921 -0.025811 0.110028
0.005879 -0.012402 0.006217 -0.008424 -0.012402 0.071838 -0.008427 0.023987 0.006217 -0.008427 0.012195 -0.020819 -0.008424 0.023987 -0.020819 0.095841 0.012534 -0.021471 0.005830 -0.007682 -0.021471 0.098178 -0.007636 0.021141 0.005830 -0.007636 0.006235 -0.013158 -0.007682 0.021141 -0.013158 0.074849 0.015936 -0.025929 -0.000930 0.001202 -0.025929 0.110410 0.001199 -0.003091 -0.000930 0.001199 0.004382 -0.011513 0.001202 -0.003091 -0.011513 0.072473 0.009621 -0.018615 -0.004432 0.005227 -0.018615 0.092097 0.005238 -0.013030 -0.004432 0.005238 0.012935 -0.022336 0.005227 -0.013030 -0.022336 0.101515 0.008703 -0.017446 0.004218 -0.005077 -0.017446 0.088987 -0.005087 0.012855 0.004218 -0.005087 0.013574 -0.023018 -0.005077 0.012855 -0.023018 0.103032 0.015387 -0.025231 0.002692 -0.003414 -0.025231 0.108470 -0.003433 0.009259 0.002692 -0.003433 0.004373 -0.011317 -0.003414 0.009259 -0.011317 0.071489 0.014573 -0.024152 -0.004164 0.005482 -0.024152 0.105478 0.005480 -0.015229 -0.004164 0.005480 0.003951 -0.010020 0.005482 -0.015229 -0.010020 0.065906 0.008731 -0.016010 -0.007016 0.009526 -0.016010 0.081987 0.009520 -0.027274 -0.007016 0.009520 0.009248 -0.016977 0.009526 -0.027274 -0.016977 0.084719 0.003252 -0.008514 -0.004344 0.005940 -0.008514 0.059954 0.005931 -0.017172 -0.004344 0.005931 0.014531 -0.024017 0.005940 -0.017172 -0.024017 0.104845 0.002012 -0.006875 0.001601 -0.002103 -0.006875 0.055383 -0.002106 0.005994 0.001601 -0.002106 0.015827 -0.025797 -0.002103 0.005994 -0.025797 0.110011
0.005903 -0.012336 0.006239 -0.008411 -0.012336 0.071737 -0.008406 0.023975 0.006239 -0.008406 0.012159 -0.020865 -0.008411 0.023975 -0.020865 0.095894 0.012575 -0.021452 0.005807 -0.007682 -0.021452 0.098040 -0.007648 0.021200 0.005807 -0.007648 0.006196 -0.013193 -0.007682 0.021200 -0.013193 0.075050 0.015937 -0.025935 -0.000921 0.001166 -0.025935 0.110409 0.001164 -0.003098 -0.000921 0.001164 0.004378 -0.011526 0.001166 -0.003098 -0.011526 0.072436 0.009593 -0.018518 -0.004401 0.005214 -0.018518 0.091925 0.005216 -0.013084 -0.004401 0.005216 0.012992 -0.022407 0.005214 -0.013084 -0.022407 0.101521 0.008598 -0.017377 0.004135 -0.004998 -0.017377 0.088888 -0.004994 0.012708 0.004135 -0.004994 0.013702 -0.023142 -0.004998 0.012708 -0.023142 0.103240 0.015401 -0.025242 0.002666 -0.003398 -0.025242 0.108535 -0.003416 0.009148 0.002666 -0.003416 0.004340 -0.011272 -0.003398 0.009148 -0.011272 0.071286 0.014561 -0.024121 -0.004180 0.005529 -0.024121 0.105384 0.005517 -0.015357 -0.004180 0.005517 0.003959 -0.010036 0.005529 -0.015357 -0.010036 0.065966 0.008781 -0.016127 -0.007022 0.009525 -0.016127 0.082153 0.009536 -0.027285 -0.007022 0.009536 0.009189 -0.016853 0.009525 -0.027285 -0.016853 0.084543 0.003262 -0.008527 -0.004361 0.005957 -0.008527 0.059986 0.005956 -0.017210 -0.004361 0.005956 0.014519 -0.024002 0.005957 -0.017210 -0.024002 0.104817 0.001994 -0.006885 0.001578 -0.002178 -0.006885 0.055418 -0.002195 0.006181 0.001578 -0.002195 0.015833 -0.025779 -0.002178 0.006181 -0.025779 0.109969
0.005852 -0.012350 0.006219 -0.008437 -0.012350 0.071679 -0.008435 0.024008 0.006219 -0.008435 0.012202 -0.020826 -0.008437 0.024008 -0.020826 0.095874 0.012638 -0.021506 0.005772 -0.007640 -0.021506 0.098086 -0.007626 0.021162 0.005772 -0.007626 0.006131 -0.013145 -0.007640 0.021162 -0.013145 0.075048 0.015942 -0.025938 -0.000894 0.001147 -0.025938 0.110417 0.001149 -0.003049 -0.000894 0.001149 0.004395 -0.011528 0.001147 -0.003049 -0.011528 0.072441 0.009625 -0.018481 -0.004378 0.005177 -0.018481 0.091776 0.005172 -0.013025 -0.004378 0.005172 0.013009 -0.022481 0.005177 -0.013025 -0.022481 0.101675 0.008637 -0.017258 0.004192 -0.004899 -0.017258 0.088661 -0.004882 0.012466 0.004192 -0.004882 0.013623 -0.023300 -0.004899 0.012466 -0.023300 0.103591 0.015403 -0.025257 0.002664 -0.003374 -0.025257 0.108575 -0.003388 0.009082 0.002664 -0.003388 0.004341 -0.011224 -0.003374 0.009082 -0.011224 0.071125 0.014563 -0.024104 -0.004176 0.005554 -0.024104 0.105316 0.005541 -0.015452 -0.004176 0.005541 0.003963 -0.010043 0.005554 -0.015452 -0.010043 0.065993 0.008738 -0.016207 -0.007027 0.009529 -0.016207 0.082394 0.009555 -0.027313 -0.007027 0.009555 0.009219 -0.016758 0.009529 -0.027313 -0.016758 0.084267 0.003253 -0.008540 -0.004366 0.005979 -0.008540 0.060021 0.005985 -0.017273 -0.004366 0.005985 0.014516 -0.023983 0.005979 -0.017273 -0.023983 0.104770 0.001989 -0.006858 0.001547 -0.002162 -0.006858 0.055385 -0.002176 0.006254 0.001547 -0.002176 0.015840 -0.025783 -0.002162 0.006254 -0.025783 0.109953
0.005756 -0.012286 0.006170 -0.008423 -0.012286 0.071565 -0.008417 0.024020 0.006170 -0.008417 0.012296 -0.020869 -0.008423 0.024020 -0.020869 0.095902 0.012681 -0.021595 0.005748 -0.007580 -0.021595 0.098271 -0.007588 0.021054 0.005748 -0.007588 0.006087 -0.013056 -0.007580 0.021054 -0.013056 0.074882 0.015951 -0.025943 -0.000834 0.001112 -0.025943 0.110429 0.001117 -0.002979 -0.000834 0.001117 0.004349 -0.011552 0.001112 -0.002979 -0.011552 0.072484 0.009568 -0.018525 -0.004309 0.005144 -0.018525 0.091799 0.005139 -0.012938 -0.004309 0.005139 0.013126 -0.022507 0.005144 -0.012938 -0.022507 0.101786 0.008741 -0.017297 0.004288 -0.004958 -0.017297 0.088614 -0.004950 0.012450 0.004288 -0.004950 0.013477 -0.023215 -0.004958 0.012450 -0.023215 0.103622 0.015411 -0.025259 0.002648 -0.003373 -0.025259 0.108594 -0.003382 0.009051 0.002648 -0.003382 0.004321 -0.011218 -0.003373 0.009051 -0.011218 0.071037 0.014613 -0.024106 -0.004112 0.005548 -0.024106 0.105293 0.005539 -0.015484 -0.004112 0.005539 0.003905 -0.010046 0.005548 -0.015484 -0.010046 0.066001 0.008775 -0.016157 -0.007032 0.009544 -0.016157 0.082419 0.009562 -0.027350 -0.007032 0.009562 0.009175 -0.016784 0.009544 -0.027350 -0.016784 0.084174 0.003267 -0.008527 -0.004396 0.005989 -0.008527 0.060014 0.005996 -0.017323 -0.004396 0.005996 0.014494 -0.023977 0.005989 -0.017323 -0.023977 0.104737 0.001984 -0.006840 0.001491 -0.002122 -0.006840 0.055316 -0.002122 0.006186 0.001491 -0.002122 0.015852 -0.025794 -0.002122 0.006186 -0.025794 0.109969
0.005676 -0.012151 0.006127 -0.008370 -0.012151 0.071274 -0.008346 0.023924 0.006127 -0.008346 0.012377 -0.020993 -0.008370 0.023924 -0.020993 0.096126 0.012651 -0.021657 0.005762 -0.007540 -0.021657 0.098465 -0.007559 0.020944 0.005762 -0.007559 0.006127 -0.012991 -0.007540 0.020944 -0.012991 0.074691 0.015952 -0.025954 -0.000828 0.001036 -0.025954 0.110451 0.001046 -0.002833 -0.000828 0.001046 0.004330 -0.011499 0.001036 -0.002833 -0.011499 0.072433 0.009495 -0.018473 -0.004271 0.005060 -0.018473 0.091766 0.005050 -0.012766 -0.004271 0.005050 0.013209 -0.022645 0.005060 -0.012766 -0.022645 0.102031 0.008832 -0.017418 0.004373 -0.005073 -0.017418 0.088806 -0.005082 0.012677 0.004373 -0.005082 0.013343 -0.023030 -0.005073 0.012677 -0.023030 0.103295 0.015396 -0.025268 0.002680 -0.003356 -0.025268 0.108612 -0.003364 0.009018 0.002680 -0.003364 0.004324 -0.011192 -0.003356 0.009018 -0.011192 0.070970 0.014704 -0.024169 -0.003990 0.005459 -0.024169 0.105387 0.005466 -0.015364 -0.003990 0.005466 0.003800 -0.009975 0.005459 -0.015364 -0.009975 0.065895 0.008789 -0.016186 -0.007032 0.009558 -0.016186 0.082422 0.009570 -0.027392 -0.007032 0.009570 0.009163 -0.016734 0.009558 -0.027392 -0.016734 0.084088 0.003308 -0.008535 -0.004439 0.006028 -0.008535 0.060003 0.006038 -0.017407 -0.004439 0.006038 0.014459 -0.023948 0.006028 -0.017407 -0.023948 0.104679 0.001963 -0.006832 0.001388 -0.002052 -0.006832 0.055267 -0.002038 0.006019 0.001388 -0.002038 0.015873 -0.025811 -0.002052 0.006019 -0.025811 0.110007
0.005605 -0.012032 0.006081 -0.008316 -0.012032 0.070924 -0.008276 0.023769 0.006081 -0.008276 0.012456 -0.021111 -0.008316 0.023769 -0.021111 0.096440 0.012636 -0.021624 0.005767 -0.007559 -0.021624 0.098497 -0.007570 0.020921 0.005767 -0.007570 0.006154 -0.013037 -0.007559 0.020921 -0.013037 0.074678 0.015945 -0.025956 -0.000873 0.001024 -0.025956 0.110465 0.001034 -0.002741 -0.000873 0.001034 0.004327 -0.011460 0.001024 -0.002741 -0.011460 0.072319 0.009338 -0.018392 -0.004241 0.005009 -0.018392 0.091622 0.004996 -0.012598 -0.004241 0.004996 0.013313 -0.022751 0.005009 -0.012598 -0.022751 0.102321 0.008853 -0.017522 0.004399 -0.005178 -0.017522 0.089056 -0.005199 0.012965 0.004399 -0.005199 0.013306 -0.022862 -0.005178 0.012965 -0.022862 0.102871 0.015362 -0.025250 0.002746 -0.003398 -0.025250 0.108594 -0.003400 0.009061 0.002746 -0.003400 0.004374 -0.011190 -0.003398 0.009061 -0.011190 0.070930 0.014746 -0.024292 -0.003936 0.005284 -0.024292 0.105637 0.005318 -0.015038 -0.003936 0.005318 0.003756 -0.009831 0.005284 -0.015038 -0.009831 0.065599 0.008866 -0.016206 -0.007029 0.009561 -0.016206 0.082465 0.009573 -0.027423 -0.007029 0.009573 0.009094 -0.016711 0.009561 -0.027423 -0.016711 0.083989 0.003289 -0.008585 -0.004412 0.006084 -0.008585 0.060068 0.006103 -0.017554 -0.004412 0.006103 0.014480 -0.023900 0.006084 -0.017554 -0.023900 0.104570 0.001940 -0.006809 0.001326 -0.001920 -0.006809 0.055217 -0.001888 0.005710 0.001326 -0.001888 0.015885 -0.025840 -0.001920 0.005710 -0.025840 0.110071
0.005630 -0.011934 0.006082 -0.008256 -0.011934 0.070611 -0.008208 0.023595 0.006082 -0.008208 0.012447 -0.021221 -0.008256 0.023595 -0.021221 0.096759 0.012666 -0.021600 0.005745 -0.007572 -0.021600 0.098443 -0.007572 0.020936 0.005745 -0.007572 0.006141 -0.013083 -0.007572 0.020936 -0.013083 0.074784 0.015929 -0.025948 -0.000970 0.001084 -0.025948 0.110456 0.001086 -0.002802 -0.000970 0.001086 0.004380 -0.011447 0.001084 -0.002802 -0.011447 0.072238 0.009319 -0.018206 -0.004248 0.004978 -0.018206 0.091276 0.004960 -0.012486 -0.004248 0.004960 0.013312 -0.022870 0.004978 -0.012486 -0.022870 0.102612 0.008755 -0.017542 0.004392 -0.005215 -0.017542 0.089178 -0.005234 0.013143 0.004392 -0.005234 0.013351 -0.022812 -0.005215 0.013143 -0.022812 0.102618 0.015321 -0.025207 0.002827 -0.003489 -0.025207 0.108514 -0.003478 0.009225 0.002827 -0.003478 0.004402 -0.011250 -0.003489 0.009225 -0.011250 0.071004 0.014731 -0.024356 -0.003956 0.005195 -0.024356 0.105872 0.005240 -0.014733 -0.003956 0.005240 0.003770 -0.009754 0.005195 -0.014733 -0.009754 0.065310 0.008902 -0.016304 -0.007026 0.009554 -0.016304 0.082635 0.009573 -0.027430 -0.007026 0.009573 0.009067 -0.016623 0.009554 -0.027430 -0.016623 0.083813 0.003281 -0.008570 -0.004392 0.006060 -0.008570 0.060091 0.006073 -0.017590 -0.004392 0.006073 0.014495 -0.023921 0.006060 -0.017590 -0.023921 0.104542 0.001922 -0.006775 0.001286 -0.001830 -0.006775 0.055140 -0.001787 0.005393 0.001286 -0.001787 0.015893 -0.025859 -0.001830 0.005393 -0.025859 0.110136
0.005740 -0.011963 0.006122 -0.008242 -0.011963 0.070524 -0.008207 0.023498 0.006122 -0.008207 0.012359 -0.021220 -0.008242 0.023498 -0.021220 0.096904 0.012652 -0.021635 0.005746 -0.007543 -0.021635 0.098473 -0.007543 0.020894 0.005746 -0.007543 0.006180 -0.013079 -0.007543 0.020894 -0.013079 0.074841 0.015911 -0.025928 -0.001070 0.001213 -0.025928 0.110419 0.001201 -0.003036 -0.001070 0.001201 0.004447 -0.011513 0.001213 -0.003036 -0.011513 0.072307 0.009381 -0.018169 -0.004264 0.004990 -0.018169 0.091043 0.004976 -0.012473 -0.004264 0.004976 0.013267 -0.022869 0.004990 -0.012473 -0.022869 0.102728 0.008592 -0.017419 0.004408 -0.005216 -0.017419 0.089015 -0.005222 0.013191 0.004408 -0.005222 0.013391 -0.022865 -0.005216 0.013191 -0.022865 0.102620 0.015261 -0.025154 0.002937 -0.003600 -0.025154 0.108390 -0.003579 0.009473 0.002937 -0.003579 0.004474 -0.011293 -0.003600 0.009473 -0.011293 0.071125 0.014690 -0.024340 -0.004012 0.005226 -0.024340 0.105937 0.005256 -0.014651 -0.004012 0.005256 0.003821 -0.009766 0.005226 -0.014651 -0.009766 0.065206 0.008925 -0.016365 -0.007022 0.009544 -0.016365 0.082838 0.009568 -0.027415 -0.007022 0.009568 0.009050 -0.016580 0.009544 -0.027415 -0.016580 0.083647 0.003276 -0.008558 -0.004387 0.006032 -0.008558 0.060068 0.006032 -0.017524 -0.004387 0.006032 0.014499 -0.023946 0.006032 -0.017524 -0.023946 0.104591 0.001921 -0.006742 0.001274 -0.001771 -0.006742 0.055039 -0.001731 0.005168 0.001274 -0.001731 0.015895 -0.025870 -0.001771 0.005168 -0.025870 0.110181
0.005878 -0.012123 0.006174 -0.008274 -0.012123 0.070788 -0.008273 0.023539 0.006174 -0.008273 0.012247 -0.021105 -0.008274 0.023539 -0.021105 0.096761 0.012624 -0.021626 0.005754 -0.007535 -0.021626 0.098495 -0.007535 0.020844 0.005754 -0.007535 0.006235 -0.013133 -0.007535 0.020844 -0.013133 0.074946 0.015902 -0.025904 -0.001115 0.001348 -0.025904 0.110364 0.001324 -0.003352 -0.001115 0.001324 0.004492 -0.011616 0.001348 -0.003352 -0.011616 0.072533 0.009360 -0.018244 -0.004208 0.005006 -0.018244 0.091089 0.005002 -0.012516 -0.004208 0.005002 0.013347 -0.022811 0.005006 -0.012516 -0.022811 0.102655 0.008488 -0.017202 0.004467 -0.005247 -0.017202 0.088569 -0.005241 0.013244 0.004467 -0.005241 0.013357 -0.022912 -0.005247 0.013244 -0.022912 0.102719 0.015194 -0.025078 0.003054 -0.003745 -0.025078 0.108216 -0.003714 0.009802 0.003054 -0.003714 0.004558 -0.011382 -0.003745 0.009802 -0.011382 0.071310 0.014694 -0.024281 -0.004005 0.005317 -0.024281 0.105849 0.005320 -0.014772 -0.004005 0.005320 0.003821 -0.009837 0.005317 -0.014772 -0.009837 0.065298 0.008888 -0.016402 -0.007019 0.009536 -0.016402 0.082987 0.009558 -0.027387 -0.007019 0.009558 0.009093 -0.016561 0.009536 -0.027387 -0.016561 0.083558 0.003246 -0.008551 -0.004366 0.006023 -0.008551 0.060051 0.006017 -0.017463 -0.004366 0.006017 0.014517 -0.023956 0.006023 -0.017463 -0.023956 0.104636 0.001921 -0.006732 0.001286 -0.001750 -0.006732 0.054961 -0.001721 0.005056 0.001286 -0.001721 0.015893 -0.025873 -0.001750 0.005056 -0.025873 0.110202
0.005949 -0.012333 0.006201 -0.008322 -0.012333 0.071308 -0.008356 0.023669 0.006201 -0.008356 0.012188 -0.020950 -0.008322 0.023669 -0.020950 0.096419 0.012676 -0.021593 0.005722 -0.007541 -0.021593 0.098451 -0.007534 0.020821 0.005722 -0.007534 0.006190 -0.013218 -0.007541 0.020821 -0.013218 0.075156 0.015899 -0.025893 -0.001132 0.001406 -0.025893 0.110322 0.001382 -0.003578 -0.001132 0.001382 0.004511 -0.011695 0.001406 -0.003578 -0.011695 0.072791 0.009293 -0.018232 -0.004213 0.004938 -0.018232 0.091128 0.004935 -0.012434 -0.004213 0.004935 0.013367 -0.022901 0.004938 -0.012434 -0.022901 0.102742 0.008496 -0.017044 0.004487 -0.005334 -0.017044 0.088087 -0.005327 0.013419 0.004487 -0.005327 0.013331 -0.022866 -0.005334 0.013419 -0.022866 0.102683 0.015156 -0.024992 0.003122 -0.003900 -0.024992 0.108004 -0.003859 0.010182 0.003122 -0.003859 0.004599 -0.011495 -0.003900 0.010182 -0.011495 0.071581 0.014715 -0.024279 -0.003973 0.005324 -0.024279 0.105786 0.005317 -0.014854 -0.003973 0.005317 0.003821 -0.009852 0.005324 -0.014854 -0.009852 0.065394 0.008788 -0.016358 -0.007013 0.009536 -0.016358 0.082986 0.009544 -0.027356 -0.007013 0.009544 0.009199 -0.016618 0.009536 -0.027356 -0.016618 0.083620 0.003257 -0.008512 -0.004385 0.005998 -0.008512 0.059985 0.005988 -0.017398 -0.004385 0.005988 0.014503 -0.023979 0.005998 -0.017398 -0.023979 0.104688 0.001940 -0.006730 0.001337 -0.001761 -0.006730 0.054923 -0.001746 0.005050 0.001337 -0.001746 0.015883 -0.025869 -0.001761 0.005050 -0.025869 0.110204
0.006014 -0.012458 0.006227 -0.008350 -0.012458 0.071792 -0.008397 0.023778 0.006227 -0.008397 0.012132 -0.020862 -0.008350 0.023778 -0.020862 0.096113 0.012694 -0.021657 0.005711 -0.007494 -0.021657 0.098525 -0.007494 0.020737 0.005711 -0.007494 0.006175 -0.013180 -0.007494 0.020737 -0.013180 0.075224 0.015891 -0.025889 -0.001168 0.001422 -0.025889 0.110301 0.001405 -0.003682 -0.001168 0.001405 0.004546 -0.011734 0.001422 -0.003682 -0.011734 0.072978 0.009147 -0.018154 -0.004212 0.004940 -0.018154 0.091020 0.004934 -0.012374 -0.004212 0.004934 0.013424 -0.022932 0.004940 -0.012374 -0.022932 0.102863 0.008520 -0.017032 0.004459 -0.005371 -0.017032 0.087849 -0.005369 0.013587 0.004459 -0.005369 0.013356 -0.022823 -0.005371 0.013587 -0.022823 0.102568 0.015139 -0.024941 0.003147 -0.003988 -0.024941 0.107829 -0.003948 0.010485 0.003147 -0.003948 0.004647 -0.011558 -0.003988 0.010485 -0.011558 0.071812 0.014717 -0.024307 -0.003970 0.005276 -0.024307 0.105816 0.005276 -0.014801 -0.003970 0.005276 0.003832 -0.009858 0.005276 -0.014801 -0.009858 0.065442 0.008784 -0.016226 -0.007010 0.009537 -0.016226 0.082757 0.009520 -0.027320 -0.007010 0.009520 0.009210 -0.016765 0.009537 -0.027320 -0.016765 0.083909 0.003287 -0.008515 -0.004409 0.006019 -0.008515 0.059940 0.006013 -0.017402 -0.004409 0.006013 0.014483 -0.023962 0.006019 -0.017402 -0.023962 0.104690 0.001962 -0.006756 0.001388 -0.001822 -0.006756 0.054948 -0.001825 0.005171 0.001388 -0.001825 0.015873 -0.025856 -0.001822 0.005171 -0.025856 0.110181
0.006014 -0.012554 0.006224 -0.008379 -0.012554 0.072156 -0.008425 0.023852 0.006224 -0.008425 0.012135 -0.020790 -0.008379 0.023852 -0.020790 0.095885 0.012685 -0.021690 0.005715 -0.007469 -0.021690 0.098640 -0.007476 0.020647 0.005715 -0.007476 0.006189 -0.013158 -0.007469 0.020647 -0.013158 0.075194 0.015865 -0.025881 -0.001283 0.001459 -0.025881 0.110282 0.001446 -0.003769 -0.001283 0.001446 0.004550 -0.011784 0.001459 -0.003769 -0.011784 0.073133 0.009075 -0.017972 -0.004278 0.004950 -0.017972 0.090676 0.004939 -0.012380 -0.004278 0.004939 0.013370 -0.022994 0.004950 -0.012380 -0.022994 0.102989 0.008553 -0.017067 0.004370 -0.005337 -0.017067 0.087836 -0.005336 0.013600 0.004370 -0.005336 0.013449 -0.022851 -0.005337 0.013600 -0.022851 0.102557 0.015140 -0.024919 0.003142 -0.004014 -0.024919 0.107730 -0.003983 0.010643 0.003142 -0.003983 0.004669 -0.011622 -0.004014 0.010643 -0.011622 0.072002 0.014696 -0.024314 -0.003997 0.005260 -0.024314 0.105855 0.005264 -0.014730 -0.003997 0.005264 0.003857 -0.009881 0.005260 -0.014730 -0.009881 0.065509 0.008780 -0.016205 -0.007006 0.009533 -0.016205 0.082588 0.009509 -0.027285 -0.007006 0.009509 0.009221 -0.016802 0.009533 -0.027285 -0.016802 0.084140 0.003274 -0.008554 -0.004380 0.006049 -0.008554 0.059985 0.006054 -0.017478 -0.004380 0.006054 0.014504 -0.023933 0.006049 -0.017478 -0.023933 0.104633 0.001969 -0.006794 0.001403 -0.001890 -0.006794 0.055038 -0.001908 0.005364 0.001403 -0.001908 0.015870 -0.025841 -0.001890 0.005364 -0.025841 0.110143
0.006020 -0.012563 0.006231 -0.008382 -0.012563 0.072332 -0.008413 0.023869 0.006231 -0.008413 0.012124 -0.020792 -0.008382 0.023869 -0.020792 0.095796 0.012776 -0.021681 0.005662 -0.007473 -0.021681 0.098675 -0.007478 0.020614 0.005662 -0.007478 0.006092 -0.013175 -0.007473 0.020614 -0.013175 0.075207 0.015851 -0.025850 -0.001348 0.001601 -0.025850 0.110227 0.001582 -0.004019 -0.001348 0.001582 0.004563 -0.011793 0.001601 -0.004019 -0.011793 0.073224 0.009224 -0.017861 -0.004376 0.005037 -0.017861 0.090319 0.005030 -0.012532 -0.004376 0.005030 0.013181 -0.022926 0.005037 -0.012532 -0.022926 0.102939 0.008581 -0.017126 0.004327 -0.005221 -0.017126 0.087956 -0.005215 0.013398 0.004327 -0.005215 0.013490 -0.022969 -0.005221 0.013398 -0.022969 0.102754 0.015166 -0.024922 0.003096 -0.003996 -0.024922 0.107704 -0.003978 0.010670 0.003096 -0.003978 0.004649 -0.011662 -0.003996 0.010670 -0.011662 0.072159 0.014713 -0.024289 -0.003974 0.005295 -0.024289 0.105831 0.005293 -0.014749 -0.003974 0.005293 0.003841 -0.009920 0.005295 -0.014749 -0.009920 0.065619 0.008825 -0.016206 -0.007007 0.009522 -0.016206 0.082546 0.009504 -0.027252 -0.007007 0.009504 0.009177 -0.016816 0.009522 -0.027252 -0.016816 0.084244 0.003287 -0.008548 -0.004380 0.006017 -0.008548 0.060016 0.006020 -0.017469 -0.004380 0.006020 0.014503 -0.023956 0.006017 -0.017469 -0.023956 0.104635 0.001972 -0.006816 0.001426 -0.001916 -0.006816 0.055136 -0.001936 0.005501 0.001426 -0.001936 0.015866 -0.025836 -0.001916 0.005501 -0.025836 0.110116
0.006095 -0.012565 0.006268 -0.008393 -0.012565 0.072388 -0.008411 0.023869 0.006268 -0.008411 0.012047 -0.020786 -0.008393 0.023869 -0.020786 0.095774 0.012899 -0.021790 0.005590 -0.007405 -0.021790 0.098844 -0.007420 0.020510 0.005590 -0.007420 0.005958 -0.013060 -0.007405 0.020510 -0.013060 0.075052 0.015850 -0.025830 -0.001355 0.001691 -0.025830 0.110167 0.001668 -0.004287 -0.001355 0.001668 0.004537 -0.011804 0.001691 -0.004287 -0.011804 0.073262 0.009299 -0.018016 -0.004434 0.005157 -0.018016 0.090395 0.005167 -0.012823 -0.004434 0.005167 0.013078 -0.022696 0.005157 -0.012823 -0.022696 0.102533 0.008556 -0.017184 0.004285 -0.005152 -0.017184 0.088134 -0.005144 0.013164 0.004285 -0.005144 0.013547 -0.023032 -0.005152 0.013164 -0.023032 0.102967 0.015142 -0.024957 0.003135 -0.003927 -0.024957 0.107756 -0.003924 0.010568 0.003135 -0.003924 0.004682 -0.011646 -0.003927 0.010568 -0.011646 0.072211 0.014725 -0.024306 -0.003958 0.005270 -0.024306 0.105836 0.005269 -0.014734 -0.003958 0.005269 0.003825 -0.009908 0.005270 -0.014734 -0.009908 0.065663 0.008875 -0.016267 -0.007009 0.009513 -0.016267 0.082640 0.009510 -0.027231 -0.007009 0.009510 0.009125 -0.016761 0.009513 -0.027231 -0.016761 0.084198 0.003319 -0.008568 -0.004410 0.006010 -0.008568 0.060061 0.006009 -0.017425 -0.004410 0.006009 0.014478 -0.023960 0.006010 -0.017425 -0.023960 0.104660 0.001980 -0.006824 0.001452 -0.001946 -0.006824 0.055201 -0.001964 0.005591 0.001452 -0.001964 0.015860 -0.025830 -0.001946 0.005591 -0.025830 0.110097
