0.007488 -0.015157 0.005661 -0.007214 -0.015157 0.081438 -0.007206 0.019420 0.005661 -0.007206 0.012248 -0.021247 -0.007214 0.019420 -0.021247 0.097759 0.015754 -0.025700 0.001542 -0.001890 -0.025700 0.109826 -0.001900 0.004800 0.001542 -0.001900 0.006658 -0.015063 -0.001890 0.004800 -0.015063 0.083083 0.009572 -0.018682 -0.003989 0.004708 -0.018682 0.092409 0.004703 -0.011762 -0.003989 0.004703 0.013534 -0.023014 0.004708 -0.011762 -0.023014 0.103082 0.005649 -0.013098 0.003692 -0.004556 -0.013098 0.076557 -0.004545 0.011974 0.003692 -0.004545 0.014692 -0.024426 -0.004556 0.011974 -0.024426 0.106458 0.011608 -0.020255 0.006255 -0.008266 -0.020255 0.094687 -0.008243 0.022937 0.006255 -0.008243 0.007119 -0.014224 -0.008266 0.022937 -0.014224 0.077731 0.015753 -0.025690 0.001873 -0.002511 -0.025690 0.109695 -0.002516 0.007192 0.001873 -0.002516 0.002263 -0.007344 -0.002511 0.007192 -0.007344 0.057227 0.014681 -0.024153 -0.004144 0.005768 -0.024153 0.105150 0.005773 -0.016846 -0.004144 0.005773 0.003074 -0.008263 0.005768 -0.016846 -0.008263 0.059174 0.009689 -0.017110 -0.007115 0.009859 -0.017110 0.084683 0.009837 -0.028659 -0.007115 0.009837 0.007995 -0.015152 0.009859 -0.028659 -0.015152 0.079046 0.004286 -0.010002 -0.005300 0.007267 -0.010002 0.064478 0.007273 -0.020920 -0.005300 0.007273 0.013612 -0.022730 0.007267 -0.020920 -0.022730 0.101187 0.002434 -0.007778 0.000700 -0.000818 -0.007778 0.059056 -0.000828 0.002196 0.000700 -0.000828 0.015972 -0.025990 -0.000818 0.002196 -0.025990 0.110568
0.007560 -0.015203 0.005668 -0.007190 -0.015203 0.081562 -0.007186 0.019318 0.005668 -0.007186 0.012207 -0.021253 -0.007190 0.019318 -0.021253 0.097832 0.015768 -0.025727 0.001498 -0.001812 -0.025727 0.109873 -0.001823 0.004656 0.001498 -0.001823 0.006691 -0.015001 -0.001812 0.004656 -0.015001 0.082986 0.009514 -0.018551 -0.003988 0.004638 -0.018551 0.092203 0.004626 -0.011599 -0.003988 0.004626 0.013560 -0.023154 0.004638 -0.011599 -0.023154 0.103362 0.005665 -0.013125 0.003726 -0.004596 -0.013125 0.076643 -0.004597 0.012050 0.003726 -0.004597 0.014668 -0.024389 -0.004596 0.012050 -0.024389 0.106388 0.011602 -0.020226 0.006256 -0.008252 -0.020226 0.094597 -0.008230 0.022902 0.006256 -0.008230 0.007131 -0.014318 -0.008252 0.022902 -0.014318 0.077999 0.015758 -0.025681 0.001859 -0.002540 -0.025681 0.109679 -0.002539 0.007230 0.001859 -0.002539 0.002258 -0.007372 -0.002540 0.007230 -0.007372 0.057258 0.014738 -0.024202 -0.004064 0.005687 -0.024202 0.105279 0.005708 -0.016653 -0.004064 0.005708 0.003015 -0.008244 0.005687 -0.016653 -0.008244 0.059094 0.009729 -0.017292 -0.007108 0.009810 -0.017292 0.084970 0.009825 -0.028626 -0.007108 0.009825 0.007964 -0.014989 0.009810 -0.028626 -0.014989 0.078750 0.004304 -0.010021 -0.005298 0.007239 -0.010021 0.064527 0.007242 -0.020890 -0.005298 0.007242 0.013612 -0.022751 0.007239 -0.020890 -0.022751 0.101198 0.002477 -0.007893 0.000689 -0.000921 -0.007893 0.059384 -0.000947 0.002464 0.000689 -0.000947 0.015974 -0.025978 -0.000921 0.002464 -0.025978 0.110538
0.007656 -0.015304 0.005693 -0.007188 -0.015304 0.081792 -0.007193 0.019273 0.005693 -0.007193 0.012130 -0.021206 -0.007188 0.019273 -0.021206 0.097789 0.015791 -0.025745 0.001420 -0.001759 -0.025745 0.109924 -0.001769 0.004505 0.001420 -0.001769 0.006778 -0.015036 -0.001759 0.004505 -0.015036 0.082981 0.009513 -0.018477 -0.004012 0.004636 -0.018477 0.091982 0.004624 -0.011524 -0.004012 0.004624 0.013533 -0.023188 0.004636 -0.011524 -0.023188 0.103544 0.005691 -0.013144 0.003747 -0.004637 -0.013144 0.076704 -0.004645 0.012162 0.003747 -0.004645 0.014650 -0.024356 -0.004637 0.012162 -0.024356 0.106302 0.011527 -0.020223 0.006283 -0.008241 -0.020223 0.094568 -0.008225 0.022855 0.006283 -0.008225 0.007204 -0.014351 -0.008241 0.022855 -0.014351 0.078195 0.015758 -0.025686 0.001865 -0.002526 -0.025686 0.109677 -0.002525 0.007235 0.001865 -0.002525 0.002241 -0.007375 -0.002526 0.007235 -0.007375 0.057299 0.014822 -0.024279 -0.003939 0.005568 -0.024279 0.105465 0.005604 -0.016381 -0.003939 0.005604 0.002926 -0.008176 0.005568 -0.016381 -0.008176 0.058974 0.009827 -0.017376 -0.007092 0.009783 -0.017376 0.085303 0.009816 -0.028565 -0.007092 0.009816 0.007875 -0.014927 0.009783 -0.028565 -0.014927 0.078474 0.004319 -0.010059 -0.005298 0.007227 -0.010059 0.064630 0.007227 -0.020831 -0.005298 0.007227 0.013609 -0.022757 0.007227 -0.020831 -0.022757 0.101231 0.002509 -0.007991 0.000660 -0.000918 -0.007991 0.059758 -0.000941 0.002587 0.000660 -0.000941 0.015978 -0.025980 -0.000918 0.002587 -0.025980 0.110526
0.007740 -0.015437 0.005719 -0.007208 -0.015437 0.082124 -0.007224 0.019292 0.005719 -0.007224 0.012055 -0.021112 -0.007208 0.019292 -0.021112 0.097615 0.015810 -0.025772 0.001360 -0.001665 -0.025772 0.109984 -0.001675 0.004306 0.001360 -0.001675 0.006754 -0.015158 -0.001665 0.004306 -0.015158 0.083198 0.009600 -0.018471 -0.004021 0.004666 -0.018471 0.091888 0.004660 -0.011563 -0.004021 0.004660 0.013488 -0.023152 0.004666 -0.011563 -0.023152 0.103535 0.005663 -0.013174 0.003696 -0.004664 -0.013174 0.076768 -0.004674 0.012255 0.003696 -0.004674 0.014690 -0.024333 -0.004664 0.012255 -0.024333 0.106229 0.011443 -0.020135 0.006313 -0.008273 -0.020135 0.094435 -0.008253 0.022873 0.006313 -0.008253 0.007281 -0.014442 -0.008273 0.022873 -0.014442 0.078413 0.015747 -0.025686 0.001904 -0.002530 -0.025686 0.109680 -0.002530 0.007231 0.001904 -0.002530 0.002250 -0.007351 -0.002530 0.007231 -0.007351 0.057278 0.014888 -0.024396 -0.003841 0.005386 -0.024396 0.105743 0.005444 -0.015972 -0.003841 0.005444 0.002858 -0.008056 0.005386 -0.015972 -0.008056 0.058725 0.009893 -0.017509 -0.007081 0.009752 -0.017509 0.085647 0.009794 -0.028489 -0.007081 0.009794 0.007813 -0.014817 0.009752 -0.028489 -0.014817 0.078208 0.004351 -0.010093 -0.005319 0.007220 -0.010093 0.064762 0.007221 -0.020786 -0.005319 0.007221 0.013584 -0.022757 0.007220 -0.020786 -0.022757 0.101247 0.002529 -0.008068 0.000569 -0.000880 -0.008068 0.060099 -0.000889 0.002536 0.000569 -0.000889 0.015986 -0.025985 -0.000880 0.002536 -0.025985 0.110532
0.007874 -0.015553 0.005756 -0.007234 -0.015553 0.082466 -0.007258 0.019348 0.005756 -0.007258 0.011936 -0.021016 -0.007234 0.019348 -0.021016 0.097381 0.015808 -0.025795 0.001372 -0.001589 -0.025795 0.110045 -0.001601 0.004099 0.001372 -0.001601 0.006689 -0.015152 -0.001589 0.004099 -0.015152 0.083331 0.009688 -0.018573 -0.004025 0.004674 -0.018573 0.092017 0.004676 -0.011612 -0.004025 0.004676 0.013448 -0.023096 0.004674 -0.011612 -0.023096 0.103427 0.005622 -0.013145 0.003637 -0.004607 -0.013145 0.076756 -0.004608 0.012197 0.003637 -0.004608 0.014737 -0.024380 -0.004607 0.012197 -0.024380 0.106272 0.011351 -0.020021 0.006342 -0.008320 -0.020021 0.094176 -0.008291 0.022957 0.006342 -0.008291 0.007377 -0.014545 -0.008320 0.022957 -0.014545 0.078684 0.015736 -0.025672 0.001943 -0.002583 -0.025672 0.109660 -0.002577 0.007312 0.001943 -0.002577 0.002262 -0.007351 -0.002583 0.007312 -0.007351 0.057245 0.014916 -0.024492 -0.003799 0.005234 -0.024492 0.106037 0.005307 -0.015535 -0.003799 0.005307 0.002827 -0.007953 0.005234 -0.015535 -0.007953 0.058426 0.009944 -0.017609 -0.007072 0.009730 -0.017609 0.085983 0.009777 -0.028412 -0.007072 0.009777 0.007765 -0.014730 0.009730 -0.028412 -0.014730 0.077946 0.004313 -0.010146 -0.005280 0.007239 -0.010146 0.064922 0.007246 -0.020793 -0.005280 0.007246 0.013627 -0.022726 0.007239 -0.020793 -0.022726 0.101208 0.002544 -0.008122 0.000528 -0.000769 -0.008122 0.060375 -0.000757 0.002303 0.000528 -0.000757 0.015990 -0.025996 -0.000769 0.002303 -0.025996 0.110554
0.007987 -0.015724 0.005770 -0.007275 -0.015724 0.082876 -0.007308 0.019439 0.005770 -0.007308 0.011860 -0.020868 -0.007275 0.019439 -0.020868 0.097056 0.015790 -0.025793 0.001434 -0.001605 -0.025793 0.110066 -0.001613 0.004039 0.001434 -0.001613 0.006670 -0.015066 -0.001605 0.004039 -0.015066 0.083228 0.009748 -0.018688 -0.004062 0.004672 -0.018688 0.092278 0.004679 -0.011624 -0.004062 0.004679 0.013375 -0.023050 0.004672 -0.011624 -0.023050 0.103309 0.005544 -0.013095 0.003593 -0.004535 -0.013095 0.076665 -0.004524 0.012025 0.003593 -0.004524 0.014776 -0.024442 -0.004535 0.012025 -0.024442 0.106406 0.011300 -0.019896 0.006361 -0.008364 -0.019896 0.093854 -0.008327 0.023066 0.006361 -0.008327 0.007419 -0.014671 -0.008364 0.023066 -0.014671 0.079001 0.015727 -0.025656 0.001972 -0.002645 -0.025656 0.109620 -0.002630 0.007456 0.001972 -0.002630 0.002282 -0.007364 -0.002645 0.007456 -0.007364 0.057246 0.014902 -0.024534 -0.003821 0.005173 -0.024534 0.106234 0.005239 -0.015237 -0.003821 0.005239 0.002835 -0.007902 0.005173 -0.015237 -0.007902 0.058203 0.009923 -0.017683 -0.007072 0.009717 -0.017683 0.086251 0.009760 -0.028350 -0.007072 0.009760 0.007794 -0.014665 0.009717 -0.028350 -0.014665 0.077734 0.004261 -0.010109 -0.005235 0.007195 -0.010109 0.064959 0.007194 -0.020727 -0.005235 0.007194 0.013677 -0.022777 0.007195 -0.020727 -0.022777 0.101260 0.002562 -0.008162 0.000579 -0.000708 -0.008162 0.060587 -0.000686 0.002066 0.000579 -0.000686 0.015985 -0.026002 -0.000708 0.002066 -0.026002 0.110575
0.008038 -0.015878 0.005764 -0.007288 -0.015878 0.083310 -0.007324 0.019501 0.005764 -0.007324 0.011844 -0.020770 -0.007288 0.019501 -0.020770 0.096754 0.015781 -0.025770 0.001468 -0.001688 -0.025770 0.110033 -0.001687 0.004158 0.001468 -0.001687 0.006608 -0.015025 -0.001688 0.004158 -0.015025 0.083081 0.009713 -0.018763 -0.004122 0.004710 -0.018763 0.092510 0.004720 -0.011679 -0.004122 0.004720 0.013312 -0.022968 0.004710 -0.011679 -0.022968 0.103145 0.005468 -0.012995 0.003559 -0.004482 -0.012995 0.076467 -0.004464 0.011857 0.003559 -0.004464 0.014808 -0.024494 -0.004482 0.011857 -0.024494 0.106548 0.011208 -0.019824 0.006386 -0.008391 -0.019824 0.093592 -0.008355 0.023158 0.006386 -0.008355 0.007517 -0.014731 -0.008391 0.023158 -0.014731 0.079242 0.015712 -0.025644 0.002022 -0.002689 -0.025644 0.109581 -0.002670 0.007593 0.002022 -0.002670 0.002304 -0.007393 -0.002689 0.007593 -0.007393 0.057296 0.014880 -0.024516 -0.003855 0.005216 -0.024516 0.106278 0.005256 -0.015175 -0.003855 0.005256 0.002855 -0.007907 0.005216 -0.015175 -0.007907 0.058118 0.009928 -0.017661 -0.007067 0.009722 -0.017661 0.086334 0.009749 -0.028314 -0.007067 0.009749 0.007800 -0.014702 0.009722 -0.028314 -0.014702 0.077705 0.004256 -0.010038 -0.005224 0.007138 -0.010038 0.064845 0.007121 -0.020571 -0.005224 0.007121 0.013689 -0.022850 0.007138 -0.020571 -0.022850 0.101423 0.002570 -0.008198 0.000719 -0.000761 -0.008198 0.060755 -0.000751 0.002061 0.000719 -0.000751 0.015970 -0.025996 -0.000761 0.002061 -0.025996 0.110575
0.008109 -0.015957 0.005772 -0.007276 -0.015957 0.083628 -0.007305 0.019486 0.005772 -0.007305 0.011794 -0.020752 -0.007276 0.019486 -0.020752 0.096614 0.015786 -0.025758 0.001462 -0.001736 -0.025758 0.109995 -0.001732 0.004298 0.001462 -0.001732 0.006484 -0.014940 -0.001736 0.004298 -0.014940 0.082884 0.009630 -0.018716 -0.004175 0.004786 -0.018716 0.092520 0.004795 -0.011825 -0.004175 0.004795 0.013278 -0.022891 0.004786 -0.011825 -0.022891 0.102953 0.005426 -0.012884 0.003497 -0.004445 -0.012884 0.076184 -0.004425 0.011738 0.003497 -0.004425 0.014854 -0.024532 -0.004445 0.011738 -0.024532 0.106664 0.011210 -0.019707 0.006381 -0.008424 -0.019707 0.093309 -0.008387 0.023247 0.006381 -0.008387 0.007528 -0.014852 -0.008424 0.023247 -0.014852 0.079512 0.015700 -0.025624 0.002061 -0.002756 -0.025624 0.109533 -0.002733 0.007751 0.002061 -0.002733 0.002318 -0.007429 -0.002756 0.007751 -0.007429 0.057391 0.014879 -0.024481 -0.003857 0.005287 -0.024481 0.106219 0.005297 -0.015274 -0.003857 0.005297 0.002856 -0.007935 0.005287 -0.015274 -0.007935 0.058138 0.009835 -0.017660 -0.007073 0.009720 -0.017660 0.086341 0.009731 -0.028282 -0.007073 0.009731 0.007908 -0.014725 0.009720 -0.028282 -0.014725 0.077771 0.004235 -0.010023 -0.005204 0.007117 -0.010023 0.064752 0.007096 -0.020452 -0.005204 0.007096 0.013711 -0.022874 0.007117 -0.020452 -0.022874 0.101549 0.002568 -0.008215 0.000817 -0.000931 -0.008215 0.060869 -0.000950 0.002384 0.000817 -0.000950 0.015960 -0.025977 -0.000931 0.002384 -0.025977 0.110543
0.008160 -0.016051 0.005785 -0.007279 -0.016051 0.083902 -0.007302 0.019459 0.005785 -0.007302 0.011748 -0.020701 -0.007279 0.019459 -0.020701 0.096510 0.015806 -0.025763 0.001399 -0.001731 -0.025763 0.109989 -0.001730 0.004349 0.001399 -0.001730 0.006411 -0.014769 -0.001731 0.004349 -0.014769 0.082516 0.009501 -0.018597 -0.004186 0.004863 -0.018597 0.092296 0.004869 -0.012018 -0.004186 0.004869 0.013318 -0.022843 0.004863 -0.012018 -0.022843 0.102796 0.005418 -0.012818 0.003497 -0.004374 -0.012818 0.075937 -0.004353 0.011593 0.003497 -0.004353 0.014856 -0.024587 -0.004374 0.011593 -0.024587 0.106790 0.011270 -0.019702 0.006360 -0.008414 -0.019702 0.093164 -0.008385 0.023277 0.006360 -0.008385 0.007476 -0.014878 -0.008414 0.023277 -0.014878 0.079690 0.015687 -0.025607 0.002103 -0.002811 -0.025607 0.109484 -0.002786 0.007912 0.002103 -0.002786 0.002344 -0.007456 -0.002811 0.007912 -0.007456 0.057491 0.014890 -0.024473 -0.003840 0.005307 -0.024473 0.106167 0.005304 -0.015359 -0.003840 0.005304 0.002850 -0.007941 0.005307 -0.015359 -0.007941 0.058164 0.009755 -0.017545 -0.007079 0.009734 -0.017545 0.086173 0.009721 -0.028260 -0.007079 0.009721 0.007999 -0.014872 0.009734 -0.028260 -0.014872 0.078043 0.004247 -0.009999 -0.005210 0.007090 -0.009999 0.064693 0.007071 -0.020368 -0.005210 0.007071 0.013703 -0.022901 0.007090 -0.020368 -0.022901 0.101637 0.002575 -0.008210 0.000851 -0.001066 -0.008210 0.060906 -0.001105 0.002801 0.000851 -0.001105 0.015956 -0.025962 -0.001066 0.002801 -0.025962 0.110500
0.008194 -0.016123 0.005783 -0.007292 -0.016123 0.084138 -0.007313 0.019461 0.005783 -0.007313 0.011732 -0.020645 -0.007292 0.019461 -0.020645 0.096381 0.015827 -0.025786 0.001329 -0.001657 -0.025786 0.110025 -0.001662 0.004255 0.001329 -0.001662 0.006357 -0.014655 -0.001657 0.004255 -0.014655 0.082137 0.009322 -0.018427 -0.004214 0.004891 -0.018427 0.091906 0.004889 -0.012150 -0.004214 0.004889 0.013354 -0.022882 0.004891 -0.012150 -0.022882 0.102789 0.005395 -0.012804 0.003475 -0.004367 -0.012804 0.075817 -0.004351 0.011516 0.003475 -0.004351 0.014873 -0.024592 -0.004367 0.011516 -0.024592 0.106854 0.011329 -0.019784 0.006342 -0.008372 -0.019784 0.093262 -0.008364 0.023227 0.006342 -0.008364 0.007418 -0.014814 -0.008372 0.023227 -0.014814 0.079652 0.015683 -0.025589 0.002114 -0.002867 -0.025589 0.109434 -0.002841 0.008069 0.002114 -0.002841 0.002372 -0.007496 -0.002867 0.008069 -0.007496 0.057604 0.014892 -0.024486 -0.003836 0.005285 -0.024486 0.106170 0.005284 -0.015355 -0.003836 0.005284 0.002862 -0.007935 0.005285 -0.015355 -0.007935 0.058161 0.009727 -0.017430 -0.007081 0.009748 -0.017430 0.085887 0.009713 -0.028247 -0.007081 0.009713 0.008029 -0.015016 0.009748 -0.028247 -0.015016 0.078448 0.004233 -0.010015 -0.005188 0.007092 -0.010015 0.064692 0.007080 -0.020337 -0.005188 0.007080 0.013725 -0.022893 0.007092 -0.020337 -0.022893 0.101664 0.002582 -0.008213 0.000831 -0.001121 -0.008213 0.060906 -0.001159 0.003070 0.000831 -0.001159 0.015959 -0.025956 -0.001121 0.003070 -0.025956 0.110471
0.008107 -0.016168 0.005768 -0.007292 -0.016168 0.084307 -0.007308 0.019458 0.005768 -0.007308 0.011800 -0.020625 -0.007292 0.019458 -0.020625 0.096295 0.015864 -0.025812 0.001179 -0.001569 -0.025812 0.110084 -0.001580 0.004073 0.001179 -0.001580 0.006342 -0.014579 -0.001569 0.004073 -0.014579 0.081861 0.009200 -0.018196 -0.004263 0.004938 -0.018196 0.091368 0.004929 -0.012268 -0.004263 0.004929 0.013342 -0.022920 0.004938 -0.012268 -0.022920 0.102857 0.005355 -0.012778 0.003438 -0.004342 -0.012778 0.075742 -0.004331 0.011469 0.003438 -0.004331 0.014901 -0.024609 -0.004342 0.011469 -0.024609 0.106894 0.011264 -0.019871 0.006357 -0.008334 -0.019871 0.093476 -0.008345 0.023145 0.006357 -0.008345 0.007492 -0.014734 -0.008334 0.023145 -0.014734 0.079484 0.015689 -0.025583 0.002095 -0.002881 -0.025583 0.109401 -0.002860 0.008164 0.002095 -0.002860 0.002369 -0.007545 -0.002881 0.008164 -0.007545 0.057751 0.014885 -0.024491 -0.003843 0.005272 -0.024491 0.106189 0.005274 -0.015320 -0.003843 0.005274 0.002884 -0.007952 0.005272 -0.015320 -0.007952 0.058186 0.009797 -0.017386 -0.007072 0.009749 -0.017386 0.085685 0.009711 -0.028232 -0.007072 0.009711 0.007959 -0.015074 0.009749 -0.028232 -0.015074 0.078747 0.004196 -0.010005 -0.005153 0.007065 -0.010005 0.064694 0.007056 -0.020293 -0.005153 0.007056 0.013762 -0.022918 0.007065 -0.020293 -0.022918 0.101702 0.002590 -0.008223 0.000812 -0.001103 -0.008223 0.060919 -0.001124 0.003121 0.000812 -0.001124 0.015961 -0.025959 -0.001103 0.003121 -0.025959 0.110465
0.008100 -0.016065 0.005778 -0.007279 -0.016065 0.084219 -0.007280 0.019420 0.005778 -0.007280 0.011790 -0.020709 -0.007279 0.019420 -0.020709 0.096396 0.015873 -0.025856 0.001145 -0.001388 -0.025856 0.110175 -0.001408 0.003729 0.001145 -0.001408 0.006403 -0.014559 -0.001388 0.003729 -0.014559 0.081722 0.009072 -0.018024 -0.004264 0.005011 -0.018024 0.090847 0.005002 -0.012445 -0.004264 0.005002 0.013389 -0.022898 0.005011 -0.012445 -0.022898 0.102844 0.005408 -0.012725 0.003478 -0.004298 -0.012725 0.075627 -0.004287 0.011380 0.003478 -0.004287 0.014869 -0.024644 -0.004298 0.011380 -0.024644 0.106964 0.011175 -0.019801 0.006384 -0.008352 -0.019801 0.093477 -0.008356 0.023128 0.006384 -0.008356 0.007579 -0.014818 -0.008352 0.023128 -0.014818 0.079530 0.015684 -0.025591 0.002109 -0.002849 -0.025591 0.109403 -0.002838 0.008150 0.002109 -0.002838 0.002382 -0.007559 -0.002849 0.008150 -0.007559 0.057867 0.014869 -0.024484 -0.003866 0.005278 -0.024484 0.106188 0.005278 -0.015307 -0.003866 0.005278 0.002914 -0.007993 0.005278 -0.015307 -0.007993 0.058283 0.009839 -0.017477 -0.007065 0.009724 -0.017477 0.085758 0.009710 -0.028198 -0.007065 0.009710 0.007921 -0.014987 0.009724 -0.028198 -0.014987 0.078730 0.004230 -0.009960 -0.005174 0.007019 -0.009960 0.064627 0.007004 -0.020186 -0.005174 0.007004 0.013738 -0.022969 0.007019 -0.020186 -0.022969 0.101809 0.002587 -0.008238 0.000827 -0.001078 -0.008238 0.060959 -0.001084 0.003062 0.000827 -0.001084 0.015960 -0.025963 -0.001078 0.003062 -0.025963 0.110472
0.008174 -0.016040 0.005816 -0.007294 -0.016040 0.084093 -0.007290 0.019420 0.005816 -0.007290 0.011692 -0.020705 -0.007294 0.019420 -0.020705 0.096464 0.015878 -0.025868 0.001130 -0.001340 -0.025868 0.110236 -0.001357 0.003488 0.001130 -0.001357 0.006342 -0.014642 -0.001340 0.003488 -0.014642 0.081817 0.008984 -0.017855 -0.004209 0.005028 -0.017855 0.090368 0.005017 -0.012566 -0.004209 0.005017 0.013487 -0.022942 0.005028 -0.012566 -0.022942 0.102878 0.005356 -0.012786 0.003421 -0.004339 -0.012786 0.075659 -0.004336 0.011404 0.003421 -0.004336 0.014911 -0.024607 -0.004339 0.011404 -0.024607 0.106944 0.011098 -0.019680 0.006407 -0.008397 -0.019680 0.093245 -0.008381 0.023183 0.006407 -0.008381 0.007651 -0.014942 -0.008397 0.023183 -0.014942 0.079794 0.015676 -0.025588 0.002135 -0.002856 -0.025588 0.109404 -0.002851 0.008139 0.002135 -0.002851 0.002396 -0.007580 -0.002856 0.008139 -0.007580 0.057958 0.014788 -0.024464 -0.003982 0.005309 -0.024464 0.106153 0.005301 -0.015343 -0.003982 0.005301 0.003017 -0.008048 0.005309 -0.015343 -0.008048 0.058444 0.009840 -0.017550 -0.007060 0.009700 -0.017550 0.085959 0.009709 -0.028156 -0.007060 0.009709 0.007932 -0.014921 0.009700 -0.028156 -0.014921 0.078566 0.004262 -0.010001 -0.005189 0.007035 -0.010001 0.064651 0.007026 -0.020153 -0.005189 0.007026 0.013718 -0.022945 0.007035 -0.020153 -0.022945 0.101833 0.002600 -0.008239 0.000893 -0.001092 -0.008239 0.060990 -0.001094 0.003045 0.000893 -0.001094 0.015951 -0.025962 -0.001092 0.003045 -0.025962 0.110474
0.008288 -0.016123 0.005856 -0.007341 -0.016123 0.084171 -0.007348 0.019514 0.005856 -0.007348 0.011568 -0.020581 -0.007341 0.019514 -0.020581 0.096282 0.015891 -0.025873 0.001076 -0.001328 -0.025873 0.110260 -0.001340 0.003395 0.001076 -0.001340 0.006300 -0.014582 -0.001328 0.003395 -0.014582 0.081812 0.009176 -0.017742 -0.004258 0.004970 -0.017742 0.089993 0.004955 -0.012522 -0.004258 0.004955 0.013350 -0.023056 0.004970 -0.012522 -0.023056 0.103071 0.005332 -0.012735 0.003390 -0.004277 -0.012735 0.075633 -0.004271 0.011342 0.003390 -0.004271 0.014933 -0.024653 -0.004277 0.011342 -0.024653 0.106985 0.011042 -0.019571 0.006423 -0.008437 -0.019571 0.092949 -0.008408 0.023268 0.006423 -0.008408 0.007708 -0.015044 -0.008437 0.023268 -0.015044 0.080091 0.015670 -0.025576 0.002152 -0.002892 -0.025576 0.109385 -0.002884 0.008194 0.002152 -0.002884 0.002406 -0.007604 -0.002892 0.008194 -0.007604 0.058048 0.014758 -0.024360 -0.004026 0.005468 -0.024360 0.105973 0.005436 -0.015588 -0.004026 0.005436 0.003064 -0.008199 0.005468 -0.015588 -0.008199 0.058785 0.009937 -0.017562 -0.007045 0.009688 -0.017562 0.086079 0.009701 -0.028118 -0.007045 0.009701 0.007835 -0.014928 0.009688 -0.028118 -0.014928 0.078498 0.004237 -0.010054 -0.005158 0.007051 -0.010054 0.064780 0.007054 -0.020189 -0.005158 0.007054 0.013750 -0.022915 0.007051 -0.020189 -0.022915 0.101777 0.002599 -0.008255 0.000906 -0.001172 -0.008255 0.061025 -0.001183 0.003180 0.000906 -0.001183 0.015949 -0.025950 -0.001172 0.003180 -0.025950 0.110457
0.008412 -0.016266 0.005908 -0.007390 -0.016266 0.084445 -0.007414 0.019662 0.005908 -0.007414 0.011415 -0.020415 -0.007390 0.019662 -0.020415 0.095908 0.015878 -0.025887 0.001130 -0.001270 -0.025887 0.110288 -0.001280 0.003284 0.001130 -0.001280 0.006339 -0.014518 -0.001270 0.003284 -0.014518 0.081670 0.009278 -0.017970 -0.004341 0.005011 -0.017970 0.090198 0.005010 -0.012552 -0.004341 0.005010 0.013205 -0.022904 0.005011 -0.012552 -0.022904 0.102945 0.005292 -0.012698 0.003347 -0.004236 -0.012698 0.075539 -0.004226 0.011223 0.003347 -0.004226 0.014965 -0.024685 -0.004236 0.011223 -0.024685 0.107072 0.011088 -0.019492 0.006405 -0.008460 -0.019492 0.092694 -0.008429 0.023342 0.006405 -0.008429 0.007676 -0.015119 -0.008460 0.023342 -0.015119 0.080334 0.015673 -0.025568 0.002143 -0.002918 -0.025568 0.109360 -0.002907 0.008266 0.002143 -0.002907 0.002416 -0.007624 -0.002918 0.008266 -0.007624 0.058129 0.014756 -0.024307 -0.004028 0.005548 -0.024307 0.105781 0.005501 -0.015849 -0.004028 0.005501 0.003070 -0.008294 0.005548 -0.015849 -0.008294 0.059156 0.010012 -0.017685 -0.007032 0.009660 -0.017685 0.086309 0.009684 -0.028061 -0.007032 0.009684 0.007764 -0.014814 0.009660 -0.028061 -0.014814 0.078322 0.004165 -0.010037 -0.005084 0.007014 -0.010037 0.064836 0.007014 -0.020146 -0.005084 0.007014 0.013828 -0.022952 0.007014 -0.020146 -0.022952 0.101804 0.002616 -0.008257 0.000962 -0.001198 -0.008257 0.061050 -0.001213 0.003309 0.000962 -0.001213 0.015941 -0.025947 -0.001198 0.003309 -0.025947 0.110440
