0.003325 -0.009511 0.000968 -0.001183 -0.009511 0.065437 -0.001195 0.003173 0.000968 -0.001195 0.015935 -0.025942 -0.001183 0.003173 -0.025942 0.110440 0.006216 -0.012724 0.006278 -0.008449 -0.012724 0.072759 -0.008450 0.023976 0.006278 -0.008450 0.011983 -0.020661 -0.008449 0.023976 -0.020661 0.095495 0.012033 -0.020617 0.006383 -0.008737 -0.020617 0.095063 -0.008756 0.025275 0.006383 -0.008756 0.005760 -0.011887 -0.008737 0.025275 -0.011887 0.069708 0.015792 -0.025738 0.001751 -0.002387 -0.025738 0.109811 -0.002385 0.006977 0.001751 -0.002385 0.001841 -0.006405 -0.002387 0.006977 -0.006405 0.053484 0.014720 -0.024351 -0.004084 0.005492 -0.024351 0.105889 0.005474 -0.015766 -0.004084 0.005474 0.003055 -0.008090 0.005492 -0.015766 -0.008090 0.058573 0.009623 -0.017619 -0.006901 0.009307 -0.017619 0.086939 0.009293 -0.026393 -0.006901 0.009293 0.008547 -0.015742 0.009307 -0.026393 -0.015742 0.081296 0.004472 -0.010964 -0.003858 0.004918 -0.010964 0.069315 0.004935 -0.013400 -0.003858 0.004935 0.014718 -0.024417 0.004918 -0.013400 -0.024417 0.106319 0.006629 -0.014805 0.003546 -0.004315 -0.014805 0.081817 -0.004307 0.011123 0.003546 -0.004307 0.014668 -0.024372 -0.004315 0.011123 -0.024372 0.106374 0.015868 -0.025873 0.001069 -0.001209 -0.025873 0.110288 -0.001206 0.002959 0.001069 -0.001206 0.007885 -0.016623 -0.001209 0.002959 -0.016623 0.087240 0.009224 -0.017662 -0.005047 0.006143 -0.017662 0.088750 0.006165 -0.015914 -0.005047 0.006165 0.012252 -0.021497 0.006143 -0.015914 -0.021497 0.099098
0.003380 -0.009635 0.000945 -0.001243 -0.009635 0.065778 -0.001260 0.003324 0.000945 -0.001260 0.015939 -0.025931 -0.001243 0.003324 -0.025931 0.110411 0.006241 -0.012836 0.006277 -0.008448 -0.012836 0.073034 -0.008464 0.023996 0.006277 -0.008464 0.011976 -0.020606 -0.008448 0.023996 -0.020606 0.095352 0.012072 -0.020575 0.006361 -0.008759 -0.020575 0.094944 -0.008757 0.025329 0.006361 -0.008757 0.005732 -0.011958 -0.008759 0.025329 -0.011958 0.069828 0.015788 -0.025728 0.001769 -0.002421 -0.025728 0.109797 -0.002417 0.007019 0.001769 -0.002417 0.001879 -0.006428 -0.002421 0.007019 -0.006428 0.053428 0.014675 -0.024259 -0.004146 0.005629 -0.024259 0.105675 0.005587 -0.016064 -0.004146 0.005587 0.003117 -0.008226 0.005629 -0.016064 -0.008226 0.058841 0.009499 -0.017428 -0.006903 0.009321 -0.017428 0.086517 0.009280 -0.026409 -0.006903 0.009280 0.008686 -0.015963 0.009321 -0.026409 -0.015963 0.081757 0.004448 -0.011093 -0.003834 0.004982 -0.011093 0.069687 0.005007 -0.013545 -0.003834 0.005007 0.014738 -0.024356 0.004982 -0.013545 -0.024356 0.106179 0.006599 -0.014671 0.003564 -0.004298 -0.014671 0.081614 -0.004288 0.011060 0.003564 -0.004288 0.014659 -0.024404 -0.004298 0.011060 -0.024404 0.106446 0.015853 -0.025865 0.001129 -0.001228 -0.025865 0.110268 -0.001224 0.003000 0.001129 -0.001224 0.007856 -0.016722 -0.001228 0.003000 -0.016722 0.087605 0.009209 -0.017835 -0.005037 0.006091 -0.017835 0.089343 0.006114 -0.015761 -0.005037 0.006114 0.012278 -0.021480 0.006091 -0.015761 -0.021480 0.098998
0.003395 -0.009745 0.000849 -0.001220 -0.009745 0.066161 -0.001231 0.003351 0.000849 -0.001231 0.015952 -0.025936 -0.001220 0.003351 -0.025936 0.110406 0.006327 -0.012893 0.006301 -0.008437 -0.012893 0.073285 -0.008455 0.023973 0.006301 -0.008455 0.011909 -0.020597 -0.008437 0.023973 -0.020597 0.095281 0.012133 -0.020621 0.006327 -0.008728 -0.020621 0.094962 -0.008727 0.025296 0.006327 -0.008727 0.005684 -0.011941 -0.008728 0.025296 -0.011941 0.069890 0.015790 -0.025722 0.001764 -0.002450 -0.025722 0.109777 -0.002441 0.007094 0.001764 -0.002441 0.001903 -0.006494 -0.002450 0.007094 -0.006494 0.053536 0.014658 -0.024193 -0.004171 0.005724 -0.024193 0.105462 0.005671 -0.016350 -0.004171 0.005671 0.003138 -0.008338 0.005724 -0.016350 -0.008338 0.059195 0.009425 -0.017256 -0.006899 0.009328 -0.017256 0.086037 0.009268 -0.026401 -0.006899 0.009268 0.008781 -0.016170 0.009328 -0.026401 -0.016170 0.082339 0.004387 -0.011085 -0.003764 0.004958 -0.011085 0.069870 0.004975 -0.013565 -0.003764 0.004975 0.014790 -0.024377 0.004958 -0.013565 -0.024377 0.106146 0.006623 -0.014608 0.003636 -0.004325 -0.014608 0.081377 -0.004318 0.011089 0.003636 -0.004318 0.014601 -0.024392 -0.004325 0.011089 -0.024392 0.106458 0.015824 -0.025848 0.001234 -0.001297 -0.025848 0.110235 -0.001291 0.003115 0.001234 -0.001291 0.007788 -0.016689 -0.001297 0.003115 -0.016689 0.087692 0.009206 -0.017832 -0.005051 0.006072 -0.017832 0.089584 0.006084 -0.015639 -0.005051 0.006084 0.012261 -0.021520 0.006072 -0.015639 -0.021520 0.099050
0.003379 -0.009797 0.000757 -0.001104 -0.009797 0.066456 -0.001097 0.003143 0.000757 -0.001097 0.015964 -0.025953 -0.001104 0.003143 -0.025953 0.110434 0.006340 -0.013013 0.006292 -0.008455 -0.013013 0.073590 -0.008479 0.023975 0.006292 -0.008479 0.011916 -0.020520 -0.008455 0.023975 -0.020520 0.095153 0.012200 -0.020710 0.006290 -0.008666 -0.020710 0.095144 -0.008680 0.025172 0.006290 -0.008680 0.005628 -0.011884 -0.008666 0.025172 -0.011884 0.069818 0.015794 -0.025723 0.001746 -0.002444 -0.025723 0.109770 -0.002435 0.007116 0.001746 -0.002435 0.001920 -0.006557 -0.002444 0.007116 -0.006557 0.053744 0.014687 -0.024167 -0.004132 0.005754 -0.024167 0.105331 0.005707 -0.016517 -0.004132 0.005707 0.003107 -0.008386 0.005754 -0.016517 -0.008386 0.059461 0.009391 -0.017154 -0.006897 0.009317 -0.017154 0.085670 0.009255 -0.026366 -0.006897 0.009255 0.008825 -0.016312 0.009317 -0.026366 -0.016312 0.082838 0.004323 -0.011003 -0.003675 0.004876 -0.011003 0.069790 0.004872 -0.013403 -0.003675 0.004872 0.014854 -0.024446 0.004876 -0.013403 -0.024446 0.106262 0.006642 -0.014624 0.003636 -0.004412 -0.014624 0.081297 -0.004415 0.011260 0.003636 -0.004415 0.014599 -0.024320 -0.004412 0.011260 -0.024320 0.106340 0.015779 -0.025815 0.001385 -0.001422 -0.025815 0.110170 -0.001413 0.003358 0.001385 -0.001413 0.007660 -0.016593 -0.001422 0.003358 -0.016593 0.087535 0.009315 -0.017820 -0.005085 0.006091 -0.017820 0.089617 0.006096 -0.015616 -0.005085 0.006096 0.012147 -0.021505 0.006091 -0.015616 -0.021505 0.099071
0.003377 -0.009789 0.000692 -0.000985 -0.009789 0.066583 -0.000962 0.002821 0.000692 -0.000962 0.015972 -0.025970 -0.000985 0.002821 -0.025970 0.110478 0.006371 -0.013052 0.006292 -0.008441 -0.013052 0.073827 -0.008463 0.023949 0.006292 -0.008463 0.011904 -0.020523 -0.008441 0.023949 -0.020523 0.095088 0.012267 -0.020810 0.006250 -0.008600 -0.020810 0.095411 -0.008628 0.025001 0.006250 -0.008628 0.005574 -0.011812 -0.008600 0.025001 -0.011812 0.069670 0.015803 -0.025730 0.001711 -0.002411 -0.025730 0.109781 -0.002409 0.007063 0.001711 -0.002409 0.001919 -0.006609 -0.002411 0.007063 -0.006609 0.053972 0.014684 -0.024205 -0.004135 0.005688 -0.024205 0.105345 0.005666 -0.016487 -0.004135 0.005666 0.003111 -0.008350 0.005688 -0.016487 -0.008350 0.059522 0.009424 -0.017114 -0.006891 0.009300 -0.017114 0.085474 0.009250 -0.026317 -0.006891 0.009250 0.008800 -0.016379 0.009300 -0.026317 -0.016379 0.083162 0.004226 -0.010912 -0.003548 0.004768 -0.010912 0.069581 0.004744 -0.013128 -0.003548 0.004744 0.014940 -0.024532 0.004768 -0.013128 -0.024532 0.106462 0.006763 -0.014646 0.003708 -0.004419 -0.014646 0.081308 -0.004426 0.011368 0.003708 -0.004426 0.014522 -0.024310 -0.004419 0.011368 -0.024310 0.106257 0.015777 -0.025762 0.001407 -0.001605 -0.025762 0.110060 -0.001590 0.003741 0.001407 -0.001590 0.007481 -0.016417 -0.001605 0.003741 -0.016417 0.087163 0.009412 -0.017942 -0.005122 0.006132 -0.017942 0.089797 0.006144 -0.015689 -0.005122 0.006144 0.012033 -0.021367 0.006132 -0.015689 -0.021367 0.098858
0.003357 -0.009784 0.000662 -0.000898 -0.009784 0.066612 -0.000870 0.002537 0.000662 -0.000870 0.015976 -0.025981 -0.000898 0.002537 -0.025981 0.110514 0.006378 -0.013099 0.006290 -0.008435 -0.013099 0.074002 -0.008450 0.023901 0.006290 -0.008450 0.011903 -0.020517 -0.008435 0.023901 -0.020517 0.095078 0.012283 -0.020908 0.006241 -0.008534 -0.020908 0.095700 -0.008572 0.024815 0.006241 -0.008572 0.005559 -0.011742 -0.008534 0.024815 -0.011742 0.069499 0.015822 -0.025742 0.001630 -0.002355 -0.025742 0.109808 -0.002362 0.006943 0.001630 -0.002362 0.001898 -0.006630 -0.002355 0.006943 -0.006630 0.054150 0.014694 -0.024211 -0.004123 0.005672 -0.024211 0.105386 0.005666 -0.016424 -0.004123 0.005666 0.003097 -0.008346 0.005672 -0.016424 -0.008346 0.059513 0.009361 -0.017162 -0.006892 0.009276 -0.017162 0.085492 0.009250 -0.026267 -0.006892 0.009250 0.008865 -0.016352 0.009276 -0.026267 -0.016352 0.083248 0.004151 -0.010783 -0.003456 0.004613 -0.010783 0.069279 0.004571 -0.012746 -0.003456 0.004571 0.015002 -0.024645 0.004613 -0.012746 -0.024645 0.106730 0.006791 -0.014798 0.003749 -0.004494 -0.014798 0.081552 -0.004508 0.011510 0.003749 -0.004508 0.014485 -0.024223 -0.004494 0.011510 -0.024223 0.106106 0.015800 -0.025757 0.001353 -0.001638 -0.025757 0.110004 -0.001628 0.003970 0.001353 -0.001628 0.007276 -0.016172 -0.001638 0.003970 -0.016172 0.086586 0.009518 -0.018062 -0.005135 0.006177 -0.018062 0.090083 0.006197 -0.015806 -0.005135 0.006197 0.011947 -0.021222 0.006177 -0.015806 -0.021222 0.098514
0.003355 -0.009756 0.000616 -0.000857 -0.009756 0.066577 -0.000833 0.002363 0.000616 -0.000833 0.015980 -0.025985 -0.000857 0.002363 -0.025985 0.110534 0.006336 -0.013118 0.006274 -0.008429 -0.013118 0.074124 -0.008439 0.023855 0.006274 -0.008439 0.011942 -0.020519 -0.008429 0.023855 -0.020519 0.095085 0.012323 -0.020940 0.006219 -0.008516 -0.020940 0.095889 -0.008549 0.024687 0.006219 -0.008549 0.005522 -0.011723 -0.008516 0.024687 -0.011723 0.069403 0.015822 -0.025768 0.001632 -0.002237 -0.025768 0.109864 -0.002260 0.006703 0.001632 -0.002260 0.001900 -0.006612 -0.002237 0.006703 -0.006612 0.054218 0.014683 -0.024223 -0.004139 0.005652 -0.024223 0.105419 0.005654 -0.016379 -0.004139 0.005654 0.003106 -0.008326 0.005652 -0.016379 -0.008326 0.059483 0.009303 -0.017099 -0.006895 0.009269 -0.017099 0.085443 0.009250 -0.026233 -0.006895 0.009250 0.008922 -0.016425 0.009269 -0.026233 -0.016425 0.083368 0.004111 -0.010675 -0.003446 0.004492 -0.010675 0.068961 0.004442 -0.012372 -0.003446 0.004442 0.015012 -0.024729 0.004492 -0.012372 -0.024729 0.106986 0.006735 -0.014849 0.003765 -0.004543 -0.014849 0.081781 -0.004560 0.011656 0.003765 -0.004560 0.014482 -0.024175 -0.004543 0.011656 -0.024175 0.105954 0.015820 -0.025784 0.001296 -0.001573 -0.025784 0.110030 -0.001573 0.003946 0.001296 -0.001573 0.007155 -0.015891 -0.001573 0.003946 -0.015891 0.085872 0.009540 -0.018191 -0.005157 0.006193 -0.018191 0.090397 0.006217 -0.015887 -0.005157 0.006217 0.011900 -0.021116 0.006193 -0.015887 -0.021116 0.098202
0.003349 -0.009746 0.000571 -0.000800 -0.009746 0.066530 -0.000780 0.002221 0.000571 -0.000780 0.015985 -0.025990 -0.000800 0.002221 -0.025990 0.110549 0.006323 -0.013068 0.006268 -0.008411 -0.013068 0.074101 -0.008410 0.023794 0.006268 -0.008410 0.011955 -0.020571 -0.008411 0.023794 -0.020571 0.095175 0.012311 -0.020988 0.006223 -0.008490 -0.020988 0.096031 -0.008518 0.024593 0.006223 -0.008518 0.005542 -0.011681 -0.008490 0.024593 -0.011681 0.069318 0.015814 -0.025771 0.001662 -0.002223 -0.025771 0.109901 -0.002247 0.006547 0.001662 -0.002247 0.001918 -0.006612 -0.002223 0.006547 -0.006612 0.054242 0.014686 -0.024211 -0.004134 0.005672 -0.024211 0.105415 0.005673 -0.016388 -0.004134 0.005673 0.003108 -0.008332 0.005672 -0.016388 -0.008332 0.059468 0.009230 -0.017019 -0.006894 0.009274 -0.017019 0.085271 0.009251 -0.026222 -0.006894 0.009251 0.009001 -0.016506 0.009274 -0.026222 -0.016506 0.083577 0.004090 -0.010611 -0.003456 0.004471 -0.010611 0.068715 0.004432 -0.012196 -0.003456 0.004432 0.015009 -0.024744 0.004471 -0.012196 -0.024744 0.107114 0.006707 -0.014774 0.003797 -0.004569 -0.014774 0.081741 -0.004580 0.011746 0.003797 -0.004580 0.014460 -0.024169 -0.004569 0.011746 -0.024169 0.105889 0.015834 -0.025808 0.001252 -0.001502 -0.025808 0.110085 -0.001510 0.003815 0.001252 -0.001510 0.007118 -0.015715 -0.001502 0.003815 -0.015715 0.085268 0.009531 -0.018221 -0.005190 0.006220 -0.018221 0.090577 0.006239 -0.015948 -0.005190 0.006239 0.011853 -0.021058 0.006220 -0.015948 -0.021058 0.097996
0.003327 -0.009738 0.000487 -0.000742 -0.009738 0.066498 -0.000724 0.002070 0.000487 -0.000724 0.015991 -0.025996 -0.000742 0.002070 -0.025996 0.110564 0.006324 -0.013042 0.006265 -0.008404 -0.013042 0.074028 -0.008396 0.023744 0.006265 -0.008396 0.011958 -0.020595 -0.008404 0.023744 -0.020595 0.095271 0.012219 -0.020978 0.006265 -0.008497 -0.020978 0.096085 -0.008514 0.024549 0.006265 -0.008514 0.005653 -0.011705 -0.008497 0.024549 -0.011705 0.069315 0.015811 -0.025761 0.001675 -0.002272 -0.025761 0.109895 -0.002282 0.006568 0.001675 -0.002282 0.001917 -0.006637 -0.002272 0.006568 -0.006637 0.054298 0.014711 -0.024212 -0.004097 0.005670 -0.024212 0.105406 0.005669 -0.016401 -0.004097 0.005669 0.003091 -0.008336 0.005670 -0.016401 -0.008336 0.059471 0.009247 -0.016919 -0.006895 0.009277 -0.016919 0.085027 0.009246 -0.026218 -0.006895 0.009246 0.008981 -0.016612 0.009277 -0.026218 -0.016612 0.083844 0.004104 -0.010570 -0.003473 0.004484 -0.010570 0.068535 0.004462 -0.012193 -0.003473 0.004462 0.014997 -0.024734 0.004484 -0.012193 -0.024734 0.107131 0.006767 -0.014718 0.003868 -0.004614 -0.014718 0.081582 -0.004621 0.011848 0.003868 -0.004621 0.014390 -0.024144 -0.004614 0.011848 -0.024144 0.105833 0.015811 -0.025824 0.001326 -0.001451 -0.025824 0.110132 -0.001461 0.003685 0.001326 -0.001461 0.007156 -0.015658 -0.001451 0.003685 -0.015658 0.084940 0.009594 -0.018200 -0.005227 0.006268 -0.018200 0.090588 0.006281 -0.016045 -0.005227 0.006281 0.011751 -0.021001 0.006268 -0.016045 -0.021001 0.097836
0.003325 -0.009708 0.000480 -0.000639 -0.009708 0.066437 -0.000616 0.001843 0.000480 -0.000616 0.015992 -0.026004 -0.000639 0.001843 -0.026004 0.110583 0.006306 -0.013042 0.006244 -0.008400 -0.013042 0.073998 -0.008393 0.023720 0.006244 -0.008393 0.011993 -0.020600 -0.008400 0.023720 -0.020600 0.095316 0.012176 -0.020859 0.006284 -0.008563 -0.020859 0.095909 -0.008553 0.024615 0.006284 -0.008553 0.005712 -0.011859 -0.008563 0.024615 -0.011859 0.069580 0.015824 -0.025755 0.001620 -0.002304 -0.025755 0.109877 -0.002302 0.006642 0.001620 -0.002302 0.001894 -0.006645 -0.002304 0.006642 -0.006645 0.054353 0.014723 -0.024245 -0.004078 0.005617 -0.024245 0.105457 0.005624 -0.016326 -0.004078 0.005624 0.003091 -0.008318 0.005617 -0.016326 -0.008318 0.059448 0.009342 -0.016932 -0.006894 0.009274 -0.016932 0.084927 0.009251 -0.026215 -0.006894 0.009251 0.008880 -0.016598 0.009274 -0.026215 -0.016598 0.083955 0.004115 -0.010577 -0.003498 0.004507 -0.010577 0.068458 0.004500 -0.012261 -0.003498 0.004500 0.014982 -0.024716 0.004507 -0.012261 -0.024716 0.107098 0.006755 -0.014775 0.003902 -0.004701 -0.014775 0.081582 -0.004713 0.012037 0.003902 -0.004713 0.014364 -0.024059 -0.004701 0.012037 -0.024059 0.105676 0.015798 -0.025798 0.001360 -0.001540 -0.025798 0.110109 -0.001542 0.003762 0.001360 -0.001542 0.007274 -0.015705 -0.001540 0.003762 -0.015705 0.084908 0.009630 -0.018261 -0.005237 0.006320 -0.018261 0.090653 0.006335 -0.016181 -0.005237 0.006335 0.011712 -0.020874 0.006320 -0.016181 -0.020874 0.097572
0.003315 -0.009698 0.000465 -0.000620 -0.009698 0.066381 -0.000600 0.001702 0.000465 -0.000600 0.015993 -0.026006 -0.000620 0.001702 -0.026006 0.110595 0.006214 -0.013025 0.006199 -0.008373 -0.013025 0.073969 -0.008364 0.023666 0.006199 -0.008364 0.012087 -0.020644 -0.008373 0.023666 -0.020644 0.095397 0.012158 -0.020789 0.006291 -0.008599 -0.020789 0.095683 -0.008570 0.024696 0.006291 -0.008570 0.005737 -0.011966 -0.008599 0.024696 -0.011966 0.069934 0.015849 -0.025771 0.001506 -0.002234 -0.025771 0.109893 -0.002239 0.006575 0.001506 -0.002239 0.001863 -0.006613 -0.002234 0.006575 -0.006613 0.054326 0.014686 -0.024265 -0.004128 0.005582 -0.024265 0.105524 0.005594 -0.016220 -0.004128 0.005594 0.003141 -0.008321 0.005582 -0.016220 -0.008321 0.059444 0.009423 -0.017058 -0.006895 0.009261 -0.017058 0.085110 0.009264 -0.026215 -0.006895 0.009264 0.008793 -0.016463 0.009261 -0.026215 -0.016463 0.083759 0.004064 -0.010593 -0.003425 0.004536 -0.010593 0.068459 0.004539 -0.012351 -0.003425 0.004539 0.015028 -0.024695 0.004536 -0.012351 -0.024695 0.107046 0.006702 -0.014761 0.003907 -0.004749 -0.014761 0.081583 -0.004762 0.012206 0.003907 -0.004762 0.014371 -0.024021 -0.004749 0.012206 -0.024021 0.105535 0.015789 -0.025781 0.001389 -0.001588 -0.025781 0.110064 -0.001583 0.003893 0.001389 -0.001583 0.007290 -0.015860 -0.001588 0.003893 -0.015860 0.085168 0.009595 -0.018302 -0.005219 0.006338 -0.018302 0.090751 0.006353 -0.016276 -0.005219 0.006353 0.011764 -0.020817 0.006338 -0.016276 -0.020817 0.097353
0.003311 -0.009684 0.000405 -0.000602 -0.009684 0.066334 -0.000589 0.001641 0.000405 -0.000589 0.015997 -0.026007 -0.000602 0.001641 -0.026007 0.110600 0.006128 -0.012914 0.006150 -0.008317 -0.012914 0.073791 -0.008294 0.023532 0.006150 -0.008294 0.012183 -0.020768 -0.008317 0.023532 -0.020768 0.095639 0.012164 -0.020763 0.006287 -0.008605 -0.020763 0.095553 -0.008576 0.024728 0.006287 -0.008576 0.005734 -0.012015 -0.008605 0.024728 -0.012015 0.070186 0.015859 -0.025805 0.001462 -0.002067 -0.025805 0.109961 -0.002096 0.006272 0.001462 -0.002096 0.001862 -0.006563 -0.002067 0.006272 -0.006563 0.054212 0.014615 -0.024221 -0.004222 0.005645 -0.024221 0.105487 0.005645 -0.016256 -0.004222 0.005645 0.003221 -0.008394 0.005645 -0.016256 -0.008394 0.059577 0.009357 -0.017176 -0.006893 0.009252 -0.017176 0.085419 0.009278 -0.026222 -0.006893 0.009278 0.008867 -0.016331 0.009252 -0.026222 -0.016331 0.083418 0.004033 -0.010532 -0.003361 0.004455 -0.010532 0.068371 0.004449 -0.012264 -0.003361 0.004449 0.015067 -0.024749 0.004455 -0.012264 -0.024749 0.107102 0.006684 -0.014684 0.003895 -0.004762 -0.014684 0.081441 -0.004769 0.012289 0.003895 -0.004769 0.014384 -0.024027 -0.004762 0.012289 -0.024027 0.105493 0.015798 -0.025771 0.001359 -0.001619 -0.025771 0.110033 -0.001613 0.003983 0.001359 -0.001613 0.007315 -0.015898 -0.001619 0.003983 -0.015898 0.085386 0.009676 -0.018262 -0.005209 0.006321 -0.018262 0.090729 0.006326 -0.016275 -0.005209 0.006326 0.011726 -0.020880 0.006321 -0.016275 -0.020880 0.097370
0.003335 -0.009675 0.000355 -0.000531 -0.009675 0.066295 -0.000517 0.001512 0.000355 -0.000517 0.016000 -0.026012 -0.000531 0.001512 -0.026012 0.110609 0.006078 -0.012796 0.006117 -0.008254 -0.012796 0.073504 -0.008215 0.023345 0.006117 -0.008215 0.012244 -0.020904 -0.008254 0.023345 -0.020904 0.095991 0.012134 -0.020774 0.006305 -0.008590 -0.020774 0.095531 -0.008572 0.024713 0.006305 -0.008572 0.005755 -0.012017 -0.008590 0.024713 -0.012017 0.070297 0.015860 -0.025823 0.001459 -0.001984 -0.025823 0.110028 -0.002024 0.005973 0.001459 -0.002024 0.001866 -0.006551 -0.001984 0.005973 -0.006551 0.054121 0.014555 -0.024125 -0.004301 0.005786 -0.024125 0.105301 0.005758 -0.016495 -0.004301 0.005758 0.003295 -0.008516 0.005786 -0.016495 -0.008516 0.059871 0.009202 -0.017105 -0.006891 0.009256 -0.017105 0.085454 0.009271 -0.026226 -0.006891 0.009271 0.009030 -0.016410 0.009256 -0.026226 -0.016410 0.083370 0.003990 -0.010486 -0.003277 0.004372 -0.010486 0.068238 0.004352 -0.012052 -0.003277 0.004352 0.015116 -0.024804 0.004372 -0.012052 -0.024804 0.107235 0.006680 -0.014648 0.003887 -0.004753 -0.014648 0.081291 -0.004754 0.012299 0.003887 -0.004754 0.014391 -0.024043 -0.004753 0.012299 -0.024043 0.105510 0.015790 -0.025781 0.001388 -0.001583 -0.025781 0.110037 -0.001580 0.003962 0.001388 -0.001580 0.007277 -0.015929 -0.001583 0.003962 -0.015929 0.085502 0.009625 -0.018357 -0.005216 0.006302 -0.018357 0.090845 0.006307 -0.016229 -0.005216 0.006307 0.011748 -0.020846 0.006302 -0.016229 -0.020846 0.097367
0.003382 -0.009709 0.000320 -0.000465 -0.009709 0.066332 -0.000447 0.001335 0.000320 -0.000447 0.016002 -0.026016 -0.000465 0.001335 -0.026016 0.110620 0.006076 -0.012727 0.006118 -0.008205 -0.012727 0.073266 -0.008162 0.023170 0.006118 -0.008162 0.012242 -0.020994 -0.008205 0.023170 -0.020994 0.096303 0.012194 -0.020742 0.006279 -0.008607 -0.020742 0.095489 -0.008594 0.024725 0.006279 -0.008594 0.005680 -0.012039 -0.008607 0.024725 -0.012039 0.070367 0.015847 -0.025824 0.001520 -0.001981 -0.025824 0.110058 -0.002012 0.005841 0.001520 -0.002012 0.001883 -0.006560 -0.001981 0.005841 -0.006560 0.054105 0.014530 -0.024036 -0.004333 0.005912 -0.024036 0.105056 0.005862 -0.016808 -0.004333 0.005862 0.003329 -0.008634 0.005912 -0.016808 -0.008634 0.060230 0.009090 -0.016897 -0.006892 0.009270 -0.016897 0.085091 0.009249 -0.026219 -0.006892 0.009249 0.009145 -0.016635 0.009270 -0.026219 -0.016635 0.083765 0.003972 -0.010433 -0.003251 0.004266 -0.010433 0.068103 0.004237 -0.011780 -0.003251 0.004237 0.015132 -0.024870 0.004266 -0.011780 -0.024870 0.107398 0.006691 -0.014642 0.003922 -0.004744 -0.014642 0.081223 -0.004742 0.012281 0.003922 -0.004742 0.014360 -0.024053 -0.004744 0.012281 -0.024053 0.105538 0.015767 -0.025773 0.001458 -0.001612 -0.025773 0.110032 -0.001610 0.003980 0.001458 -0.001610 0.007251 -0.015885 -0.001612 0.003980 -0.015885 0.085481 0.009507 -0.018309 -0.005211 0.006309 -0.018309 0.090863 0.006311 -0.016210 -0.005211 0.006311 0.011834 -0.020870 0.006309 -0.016210 -0.020870 0.097385
0.003430 -0.009786 0.000304 -0.000417 -0.009786 0.066497 -0.000400 0.001183 0.000304 -0.000400 0.016003 -0.026019 -0.000417 0.001183 -0.026019 0.110629 0.006075 -0.012725 0.006118 -0.008196 -0.012725 0.073177 -0.008166 0.023088 0.006118 -0.008166 0.012243 -0.020998 -0.008196 0.023088 -0.020998 0.096440 0.012278 -0.020811 0.006236 -0.008572 -0.020811 0.095562 -0.008574 0.024701 0.006236 -0.008574 0.005587 -0.011942 -0.008572 0.024701 -0.011942 0.070247 0.015844 -0.025806 0.001531 -0.002074 -0.025806 0.110037 -0.002081 0.005933 0.001531 -0.002081 0.001890 -0.006589 -0.002074 0.005933 -0.006589 0.054159 0.014512 -0.023997 -0.004353 0.005959 -0.023997 0.104881 0.005910 -0.017024 -0.004353 0.005910 0.003363 -0.008698 0.005959 -0.017024 -0.008698 0.060516 0.009105 -0.016730 -0.006891 0.009281 -0.016730 0.084616 0.009233 -0.026206 -0.006891 0.009233 0.009132 -0.016811 0.009281 -0.026206 -0.016811 0.084283 0.004004 -0.010410 -0.003264 0.004224 -0.010410 0.068010 0.004196 -0.011588 -0.003264 0.004196 0.015123 -0.024894 0.004224 -0.011588 -0.024894 0.107512 0.006721 -0.014655 0.003923 -0.004783 -0.014655 0.081224 -0.004785 0.012334 0.003923 -0.004785 0.014354 -0.024016 -0.004783 0.012334 -0.024016 0.105493 0.015755 -0.025746 0.001498 -0.001699 -0.025746 0.109986 -0.001693 0.004129 0.001498 -0.001693 0.007233 -0.015841 -0.001699 0.004129 -0.015841 0.085375 0.009475 -0.018159 -0.005220 0.006313 -0.018159 0.090607 0.006304 -0.016211 -0.005220 0.006304 0.011840 -0.020970 0.006313 -0.016211 -0.020970 0.097552
