0.012897 -0.021823 -0.005819 0.007884 -0.021823 0.098727 0.007884 -0.022474 -0.005819 0.007884 0.005133 -0.011246 0.007884 -0.022474 -0.011246 0.068333 0.006782 -0.013980 -0.006120 0.008101 -0.013980 0.077351 0.008076 -0.022418 -0.006120 0.008076 0.011951 -0.020598 0.008101 -0.022418 -0.020598 0.095572 0.004189 -0.011284 0.000252 -0.000224 -0.011284 0.071813 -0.000245 0.000556 0.000252 -0.000245 0.016005 -0.026025 -0.000224 0.000556 -0.026025 0.110653 0.012250 -0.021652 0.004597 -0.005359 -0.021652 0.099791 -0.005359 0.013332 0.004597 -0.005359 0.010390 -0.019468 -0.005359 0.013332 -0.019468 0.094309 0.014097 -0.023714 -0.003849 0.004572 -0.023714 0.104783 0.004577 -0.011530 -0.003849 0.004577 0.008268 -0.016988 0.004572 -0.011530 -0.016988 0.088036 0.005007 -0.012112 -0.003437 0.004304 -0.012112 0.073394 0.004329 -0.011384 -0.003437 0.004329 0.014936 -0.024689 0.004304 -0.011384 -0.024689 0.107181 0.003590 -0.009713 0.003548 -0.004881 -0.009713 0.065216 -0.004878 0.013717 0.003548 -0.004878 0.014995 -0.024568 -0.004881 0.013717 -0.024568 0.106519 0.008631 -0.016037 0.007007 -0.009502 -0.016037 0.081977 -0.009533 0.027262 0.007007 -0.009533 0.009358 -0.016963 -0.009502 0.027262 -0.016963 0.084749 0.014069 -0.023404 0.004890 -0.006683 -0.023404 0.103115 -0.006684 0.019322 0.004890 -0.006684 0.003692 -0.009010 -0.006683 0.019322 -0.009010 0.061183 0.015971 -0.025972 -0.000752 0.001055 -0.025972 0.110490 0.001055 -0.003113 -0.000752 0.001055 0.001778 -0.006472 0.001055 -0.003113 -0.006472 0.053968
0.012836 -0.021804 -0.005855 0.007898 -0.021804 0.098629 0.007888 -0.022537 -0.005855 0.007888 0.005207 -0.011280 0.007898 -0.022537 -0.011280 0.068443 0.006758 -0.013890 -0.006107 0.008065 -0.013890 0.077157 0.008039 -0.022355 -0.006107 0.008039 0.011979 -0.020687 0.008065 -0.022355 -0.020687 0.095743 0.004201 -0.011245 0.000277 -0.000306 -0.011245 0.071675 -0.000325 0.000731 0.000277 -0.000325 0.016004 -0.026022 -0.000306 0.000731 -0.026022 0.110646 0.012323 -0.021616 0.004582 -0.005395 -0.021616 0.099665 -0.005394 0.013455 0.004582 -0.005394 0.010314 -0.019434 -0.005395 0.013455 -0.019434 0.094199 0.014170 -0.023771 -0.003794 0.004538 -0.023771 0.104912 0.004548 -0.011469 -0.003794 0.004548 0.008184 -0.016885 0.004538 -0.011469 -0.016885 0.087774 0.004995 -0.012157 -0.003451 0.004329 -0.012157 0.073620 0.004352 -0.011516 -0.003451 0.004352 0.014929 -0.024670 0.004329 -0.011516 -0.024670 0.107079 0.003507 -0.009600 0.003437 -0.004717 -0.009600 0.065019 -0.004686 0.013351 0.003437 -0.004686 0.015064 -0.024681 -0.004717 0.013351 -0.024681 0.106750 0.008627 -0.016014 0.007006 -0.009509 -0.016014 0.082001 -0.009525 0.027253 0.007006 -0.009525 0.009363 -0.016985 -0.009509 0.027253 -0.016985 0.084746 0.014029 -0.023360 0.004930 -0.006731 -0.023360 0.102991 -0.006715 0.019441 0.004930 -0.006715 0.003745 -0.009092 -0.006731 0.019441 -0.009092 0.061380 0.015976 -0.025974 -0.000700 0.001030 -0.025974 0.110499 0.001036 -0.003037 -0.000700 0.001036 0.001774 -0.006470 0.001030 -0.003037 -0.006470 0.053949
0.012862 -0.021730 -0.005837 0.007945 -0.021730 0.098482 0.007925 -0.022618 -0.005837 0.007925 0.005187 -0.011380 0.007945 -0.022618 -0.011380 0.068652 0.006795 -0.013853 -0.006117 0.008043 -0.013853 0.076998 0.008019 -0.022286 -0.006117 0.008019 0.011950 -0.020731 0.008043 -0.022286 -0.020731 0.095906 0.004204 -0.011252 0.000270 -0.000343 -0.011252 0.071617 -0.000359 0.000870 0.000270 -0.000359 0.016004 -0.026020 -0.000343 0.000870 -0.026020 0.110641 0.012416 -0.021698 0.004567 -0.005378 -0.021698 0.099737 -0.005382 0.013485 0.004567 -0.005382 0.010204 -0.019342 -0.005378 0.013485 -0.019342 0.094012 0.014213 -0.023857 -0.003785 0.004474 -0.023857 0.105094 0.004488 -0.011353 -0.003785 0.004488 0.008039 -0.016780 0.004474 -0.011353 -0.016780 0.087500 0.004979 -0.012142 -0.003471 0.004348 -0.012142 0.073680 0.004363 -0.011574 -0.003471 0.004363 0.014918 -0.024663 0.004348 -0.011574 -0.024663 0.107038 0.003479 -0.009481 0.003405 -0.004571 -0.009481 0.064722 -0.004519 0.012912 0.003405 -0.004519 0.015085 -0.024780 -0.004571 0.012912 -0.024780 0.107027 0.008641 -0.016003 0.007004 -0.009513 -0.016003 0.081973 -0.009518 0.027247 0.007004 -0.009518 0.009355 -0.016999 -0.009513 0.027247 -0.016999 0.084784 0.013973 -0.023306 0.004986 -0.006786 -0.023306 0.102852 -0.006759 0.019564 0.004986 -0.006759 0.003810 -0.009181 -0.006786 0.019564 -0.009181 0.061644 0.015977 -0.025981 -0.000688 0.000958 -0.025981 0.110512 0.000973 -0.002900 -0.000688 0.000973 0.001776 -0.006466 0.000958 -0.002900 -0.006466 0.053936
0.012812 -0.021754 -0.005864 0.007922 -0.021754 0.098438 0.007906 -0.022625 -0.005864 0.007906 0.005258 -0.011375 0.007922 -0.022625 -0.011375 0.068774 0.006781 -0.013900 -0.006122 0.008047 -0.013900 0.077014 0.008036 -0.022272 -0.006122 0.008036 0.011949 -0.020697 0.008047 -0.022272 -0.020697 0.095918 0.004222 -0.011261 0.000285 -0.000338 -0.011261 0.071620 -0.000347 0.000904 0.000285 -0.000347 0.016004 -0.026021 -0.000338 0.000904 -0.026021 0.110640 0.012461 -0.021811 0.004563 -0.005356 -0.021811 0.099965 -0.005368 0.013457 0.004563 -0.005368 0.010145 -0.019210 -0.005356 0.013457 -0.019210 0.093724 0.014209 -0.023907 -0.003812 0.004465 -0.023907 0.105249 0.004481 -0.011287 -0.003812 0.004481 0.007943 -0.016600 0.004465 -0.011287 -0.016600 0.087111 0.004918 -0.012111 -0.003431 0.004376 -0.012111 0.073629 0.004386 -0.011634 -0.003431 0.004386 0.014949 -0.024650 0.004376 -0.011634 -0.024650 0.107006 0.003438 -0.009431 0.003383 -0.004520 -0.009431 0.064492 -0.004472 0.012642 0.003383 -0.004472 0.015100 -0.024811 -0.004520 0.012642 -0.024811 0.107198 0.008542 -0.016019 0.006997 -0.009510 -0.016019 0.081984 -0.009512 0.027237 0.006997 -0.009512 0.009453 -0.016992 -0.009510 0.027237 -0.016992 0.084792 0.014002 -0.023232 0.004956 -0.006862 -0.023232 0.102673 -0.006825 0.019724 0.004956 -0.006825 0.003781 -0.009283 -0.006862 0.019724 -0.009283 0.061951 0.015976 -0.025984 -0.000704 0.000932 -0.025984 0.110524 0.000949 -0.002782 -0.000704 0.000949 0.001796 -0.006469 0.000932 -0.002782 -0.006469 0.053937
0.012748 -0.021701 -0.005900 0.007946 -0.021701 0.098371 0.007930 -0.022640 -0.005900 0.007930 0.005337 -0.011464 0.007946 -0.022640 -0.011464 0.068948 0.006731 -0.013892 -0.006105 0.008052 -0.013892 0.077043 0.008049 -0.022289 -0.006105 0.008049 0.011994 -0.020688 0.008052 -0.022289 -0.020688 0.095884 0.004246 -0.011288 0.000247 -0.000353 -0.011288 0.071670 -0.000359 0.000925 0.000247 -0.000359 0.016005 -0.026020 -0.000353 0.000925 -0.026020 0.110639 0.012511 -0.021865 0.004556 -0.005351 -0.021865 0.100150 -0.005363 0.013436 0.004556 -0.005363 0.010078 -0.019136 -0.005351 0.013436 -0.019136 0.093482 0.014228 -0.023897 -0.003803 0.004511 -0.023897 0.105283 0.004523 -0.011351 -0.003803 0.004523 0.007897 -0.016460 0.004511 -0.011351 -0.016460 0.086700 0.004899 -0.012022 -0.003415 0.004338 -0.012022 0.073448 0.004337 -0.011602 -0.003415 0.004337 0.014960 -0.024685 0.004338 -0.011602 -0.024685 0.107043 0.003423 -0.009370 0.003389 -0.004492 -0.009370 0.064304 -0.004457 0.012525 0.003389 -0.004457 0.015098 -0.024827 -0.004492 0.012525 -0.024827 0.107277 0.008459 -0.015900 0.006991 -0.009507 -0.015900 0.081819 -0.009494 0.027213 0.006991 -0.009494 0.009537 -0.017115 -0.009507 0.027213 -0.017115 0.084981 0.014048 -0.023261 0.004910 -0.006823 -0.023261 0.102629 -0.006798 0.019751 0.004910 -0.006798 0.003725 -0.009264 -0.006823 0.019751 -0.009264 0.062087 0.015974 -0.025982 -0.000720 0.000956 -0.025982 0.110526 0.000965 -0.002769 -0.000720 0.000965 0.001823 -0.006502 0.000956 -0.002769 -0.006502 0.053998
0.012764 -0.021617 -0.005889 0.007995 -0.021617 0.098196 0.007968 -0.022715 -0.005889 0.007968 0.005326 -0.011585 0.007995 -0.022715 -0.011585 0.069257 0.006613 -0.013825 -0.006052 0.008037 -0.013825 0.076936 0.008030 -0.022274 -0.006052 0.008030 0.012111 -0.020741 0.008037 -0.022274 -0.020741 0.095949 0.004262 -0.011328 0.000243 -0.000312 -0.011328 0.071768 -0.000311 0.000871 0.000243 -0.000311 0.016005 -0.026022 -0.000312 0.000871 -0.026022 0.110641 0.012506 -0.021921 0.004582 -0.005346 -0.021921 0.100293 -0.005358 0.013425 0.004582 -0.005358 0.010019 -0.019056 -0.005346 0.013425 -0.019056 0.093275 0.014218 -0.023912 -0.003800 0.004512 -0.023912 0.105298 0.004521 -0.011405 -0.003800 0.004521 0.007952 -0.016389 0.004512 -0.011405 -0.016389 0.086407 0.004890 -0.011982 -0.003428 0.004320 -0.011982 0.073273 0.004312 -0.011541 -0.003428 0.004312 0.014954 -0.024703 0.004320 -0.011541 -0.024703 0.107098 0.003422 -0.009335 0.003376 -0.004497 -0.009335 0.064144 -0.004477 0.012513 0.003376 -0.004477 0.015105 -0.024823 -0.004497 0.012513 -0.024823 0.107295 0.008428 -0.015778 0.006986 -0.009507 -0.015778 0.081512 -0.009476 0.027184 0.006986 -0.009476 0.009575 -0.017239 -0.009507 0.027184 -0.017239 0.085305 0.014102 -0.023329 0.004853 -0.006742 -0.023329 0.102749 -0.006744 0.019621 0.004853 -0.006744 0.003662 -0.009183 -0.006742 0.019621 -0.009183 0.061991 0.015970 -0.025979 -0.000755 0.000986 -0.025979 0.110521 0.000985 -0.002819 -0.000755 0.000985 0.001846 -0.006555 0.000986 -0.002819 -0.006555 0.054141
0.012794 -0.021630 -0.005871 0.007980 -0.021630 0.098125 0.007958 -0.022730 -0.005871 0.007958 0.005292 -0.011593 0.007980 -0.022730 -0.011593 0.069445 0.006527 -0.013670 -0.006011 0.007980 -0.013670 0.076625 0.007955 -0.022162 -0.006011 0.007955 0.012199 -0.020891 0.007980 -0.022162 -0.020891 0.096226 0.004213 -0.011359 0.000264 -0.000303 -0.011359 0.071876 -0.000300 0.000816 0.000264 -0.000300 0.016005 -0.026023 -0.000303 0.000816 -0.026023 0.110644 0.012422 -0.021912 0.004612 -0.005382 -0.021912 0.100334 -0.005391 0.013476 0.004612 -0.005391 0.010082 -0.018982 -0.005382 0.013476 -0.018982 0.093075 0.014193 -0.023902 -0.003832 0.004511 -0.023902 0.105291 0.004514 -0.011414 -0.003832 0.004514 0.007931 -0.016454 0.004511 -0.011414 -0.016454 0.086396 0.004915 -0.011964 -0.003471 0.004334 -0.011964 0.073172 0.004329 -0.011544 -0.003471 0.004329 0.014924 -0.024695 0.004334 -0.011544 -0.024695 0.107106 0.003450 -0.009326 0.003363 -0.004483 -0.009326 0.064049 -0.004472 0.012513 0.003363 -0.004472 0.015110 -0.024828 -0.004483 0.012513 -0.024828 0.107302 0.008482 -0.015726 0.006986 -0.009501 -0.015726 0.081282 -0.009466 0.027156 0.006986 -0.009466 0.009527 -0.017300 -0.009501 0.027156 -0.017300 0.085558 0.014137 -0.023409 0.004819 -0.006650 -0.023409 0.102947 -0.006675 0.019420 0.004819 -0.006675 0.003619 -0.009085 -0.006650 0.019420 -0.009085 0.061757 0.015970 -0.025974 -0.000753 0.001038 -0.025974 0.110510 0.001029 -0.002920 -0.000753 0.001029 0.001863 -0.006609 0.001038 -0.002920 -0.006609 0.054335
0.012894 -0.021674 -0.005808 0.007943 -0.021674 0.098193 0.007938 -0.022671 -0.005808 0.007938 0.005182 -0.011547 0.007943 -0.022671 -0.011547 0.069435 0.006549 -0.013547 -0.006007 0.007928 -0.013547 0.076264 0.007889 -0.022006 -0.006007 0.007889 0.012196 -0.021017 0.007928 -0.022006 -0.021017 0.096578 0.004216 -0.011299 0.000288 -0.000327 -0.011299 0.071836 -0.000327 0.000838 0.000288 -0.000327 0.016003 -0.026022 -0.000327 0.000838 -0.026022 0.110643 0.012399 -0.021807 0.004627 -0.005428 -0.021807 0.100171 -0.005428 0.013578 0.004627 -0.005428 0.010081 -0.019046 -0.005428 0.013578 -0.019046 0.093082 0.014236 -0.023872 -0.003795 0.004549 -0.023872 0.105239 0.004548 -0.011465 -0.003795 0.004548 0.007892 -0.016439 0.004549 -0.011465 -0.016439 0.086416 0.004950 -0.011991 -0.003500 0.004387 -0.011991 0.073170 0.004390 -0.011645 -0.003500 0.004390 0.014903 -0.024657 0.004387 -0.011645 -0.024657 0.107044 0.003448 -0.009369 0.003318 -0.004463 -0.009369 0.064081 -0.004456 0.012480 0.003318 -0.004456 0.015134 -0.024835 -0.004463 0.012480 -0.024835 0.107318 0.008507 -0.015796 0.006981 -0.009489 -0.015796 0.081307 -0.009473 0.027138 0.006981 -0.009473 0.009515 -0.017243 -0.009489 0.027138 -0.017243 0.085570 0.014138 -0.023460 0.004818 -0.006594 -0.023460 0.103126 -0.006629 0.019244 0.004818 -0.006629 0.003615 -0.009012 -0.006594 0.019244 -0.009012 0.061510 0.015972 -0.025973 -0.000738 0.001042 -0.025973 0.110503 0.001031 -0.002979 -0.000738 0.001031 0.001870 -0.006654 0.001042 -0.002979 -0.006654 0.054532
0.012912 -0.021807 -0.005798 0.007847 -0.021807 0.098445 0.007868 -0.022508 -0.005798 0.007868 0.005158 -0.011398 0.007847 -0.022508 -0.011398 0.069176 0.006665 -0.013568 -0.006042 0.007913 -0.013568 0.076140 0.007883 -0.021917 -0.006042 0.007883 0.012102 -0.021023 0.007913 -0.021917 -0.021023 0.096745 0.004220 -0.011284 0.000380 -0.000358 -0.011284 0.071752 -0.000362 0.000909 0.000380 -0.000362 0.015997 -0.026020 -0.000358 0.000909 -0.026020 0.110640 0.012393 -0.021772 0.004620 -0.005453 -0.021772 0.100022 -0.005449 0.013660 0.004620 -0.005449 0.010109 -0.019048 -0.005453 0.013660 -0.019048 0.093118 0.014279 -0.023918 -0.003771 0.004509 -0.023918 0.105279 0.004511 -0.011443 -0.003771 0.004511 0.007793 -0.016387 0.004509 -0.011443 -0.016387 0.086327 0.004976 -0.012037 -0.003548 0.004423 -0.012037 0.073251 0.004433 -0.011763 -0.003548 0.004433 0.014870 -0.024627 0.004423 -0.011763 -0.024627 0.106962 0.003488 -0.009388 0.003335 -0.004404 -0.009388 0.064167 -0.004393 0.012362 0.003335 -0.004393 0.015122 -0.024866 -0.004404 0.012362 -0.024866 0.107374 0.008444 -0.015846 0.006974 -0.009472 -0.015846 0.081447 -0.009472 0.027113 0.006974 -0.009472 0.009582 -0.017218 -0.009472 0.027113 -0.017218 0.085497 0.014125 -0.023464 0.004831 -0.006596 -0.023464 0.103205 -0.006624 0.019172 0.004831 -0.006624 0.003629 -0.008995 -0.006596 0.019172 -0.008995 0.061362 0.015972 -0.025976 -0.000739 0.001017 -0.025976 0.110505 0.001013 -0.002958 -0.000739 0.001013 0.001874 -0.006680 0.001017 -0.002958 -0.006680 0.054692
0.012848 -0.021847 -0.005837 0.007821 -0.021847 0.098654 0.007852 -0.022384 -0.005837 0.007852 0.005235 -0.011343 0.007821 -0.022384 -0.011343 0.068925 0.006764 -0.013729 -0.006064 0.007939 -0.013729 0.076387 0.007938 -0.021947 -0.006064 0.007938 0.012032 -0.020904 0.007939 -0.021947 -0.020904 0.096603 0.004212 -0.011286 0.000453 -0.000466 -0.011286 0.071721 -0.000479 0.001114 0.000453 -0.000479 0.015993 -0.026013 -0.000466 0.001114 -0.026013 0.110628 0.012427 -0.021767 0.004618 -0.005445 -0.021767 0.099965 -0.005441 0.013679 0.004618 -0.005441 0.010060 -0.019079 -0.005445 0.013679 -0.019079 0.093166 0.014362 -0.023972 -0.003713 0.004477 -0.023972 0.105395 0.004485 -0.011373 -0.003713 0.004485 0.007638 -0.016264 0.004477 -0.011373 -0.016264 0.086089 0.004965 -0.012075 -0.003592 0.004480 -0.012075 0.073356 0.004494 -0.011900 -0.003592 0.004494 0.014842 -0.024586 0.004480 -0.011900 -0.024586 0.106865 0.003502 -0.009454 0.003315 -0.004411 -0.009454 0.064332 -0.004405 0.012301 0.003315 -0.004405 0.015132 -0.024856 -0.004411 0.012301 -0.024856 0.107395 0.008353 -0.015777 0.006962 -0.009461 -0.015777 0.081417 -0.009455 0.027070 0.006962 -0.009455 0.009679 -0.017302 -0.009461 0.027070 -0.017302 0.085601 0.014092 -0.023444 0.004866 -0.006625 -0.023444 0.103192 -0.006638 0.019194 0.004866 -0.006638 0.003672 -0.009013 -0.006625 0.019194 -0.009013 0.061333 0.015970 -0.025976 -0.000754 0.001010 -0.025976 0.110508 0.001010 -0.002928 -0.000754 0.001010 0.001882 -0.006695 0.001010 -0.002928 -0.006695 0.054802
0.012709 -0.021765 -0.005917 0.007882 -0.021765 0.098597 0.007891 -0.022424 -0.005917 0.007891 0.005396 -0.011438 0.007882 -0.022424 -0.011438 0.068972 0.006750 -0.013883 -0.006048 0.007954 -0.013883 0.076804 0.007977 -0.022012 -0.006048 0.007977 0.012060 -0.020804 0.007954 -0.022012 -0.020804 0.096347 0.004258 -0.011276 0.000598 -0.000559 -0.011276 0.071696 -0.000579 0.001370 0.000598 -0.000579 0.015978 -0.026007 -0.000559 0.001370 -0.026007 0.110611 0.012554 -0.021807 0.004594 -0.005438 -0.021807 0.100014 -0.005438 0.013669 0.004594 -0.005438 0.009897 -0.019024 -0.005438 0.013669 -0.019024 0.093112 0.014380 -0.024068 -0.003711 0.004411 -0.024068 0.105587 0.004427 -0.011259 -0.003711 0.004427 0.007559 -0.016064 0.004411 -0.011259 -0.016064 0.085658 0.004961 -0.012057 -0.003642 0.004539 -0.012057 0.073370 0.004555 -0.012056 -0.003642 0.004555 0.014810 -0.024549 0.004539 -0.012056 -0.024549 0.106763 0.003480 -0.009496 0.003273 -0.004385 -0.009496 0.064514 -0.004381 0.012248 0.003273 -0.004381 0.015155 -0.024867 -0.004385 0.012248 -0.024867 0.107410 0.008326 -0.015654 0.006960 -0.009451 -0.015654 0.081180 -0.009427 0.027014 0.006960 -0.009427 0.009706 -0.017440 -0.009451 0.027014 -0.017440 0.085904 0.014059 -0.023397 0.004896 -0.006682 -0.023397 0.103101 -0.006677 0.019291 0.004896 -0.006677 0.003726 -0.009075 -0.006682 0.019291 -0.009075 0.061431 0.015972 -0.025974 -0.000738 0.001030 -0.025974 0.110506 0.001028 -0.002946 -0.000738 0.001028 0.001886 -0.006711 0.001030 -0.002946 -0.006711 0.054882
0.012588 -0.021578 -0.005987 0.008008 -0.021578 0.098240 0.007978 -0.022630 -0.005987 0.007978 0.005533 -0.011665 0.008008 -0.022630 -0.011665 0.069405 0.006724 -0.013889 -0.006031 0.007931 -0.013889 0.077026 0.007950 -0.021990 -0.006031 0.007950 0.012093 -0.020834 0.007931 -0.021990 -0.020834 0.096282 0.004286 -0.011332 0.000693 -0.000732 -0.011332 0.071766 -0.000762 0.001748 0.000693 -0.000762 0.015969 -0.025989 -0.000732 0.001748 -0.025989 0.110578 0.012630 -0.021956 0.004612 -0.005407 -0.021956 0.100268 -0.005418 0.013629 0.004612 -0.005418 0.009715 -0.018828 -0.005407 0.013629 -0.018828 0.092775 0.014333 -0.024090 -0.003759 0.004412 -0.024090 0.105707 0.004429 -0.011215 -0.003759 0.004429 0.007580 -0.015946 0.004412 -0.011215 -0.015946 0.085262 0.004978 -0.012034 -0.003668 0.004607 -0.012034 0.073306 0.004623 -0.012234 -0.003668 0.004623 0.014791 -0.024507 0.004607 -0.012234 -0.024507 0.106654 0.003471 -0.009483 0.003283 -0.004330 -0.009483 0.064594 -0.004321 0.012122 0.003283 -0.004321 0.015151 -0.024898 -0.004330 0.012122 -0.024898 0.107471 0.008415 -0.015605 0.006970 -0.009448 -0.015605 0.080972 -0.009418 0.026972 0.006970 -0.009418 0.009611 -0.017493 -0.009448 0.026972 -0.017493 0.086155 0.014054 -0.023349 0.004898 -0.006733 -0.023349 0.102975 -0.006713 0.019411 0.004898 -0.006713 0.003751 -0.009160 -0.006733 0.019411 -0.009160 0.061637 0.015970 -0.025976 -0.000754 0.001012 -0.025976 0.110506 0.001011 -0.002936 -0.000754 0.001011 0.001893 -0.006720 0.001012 -0.002936 -0.006720 0.054944
0.012459 -0.021404 -0.006060 0.008119 -0.021404 0.097769 0.008059 -0.022887 -0.006060 0.008059 0.005666 -0.011877 0.008119 -0.022887 -0.011877 0.070006 0.006657 -0.013856 -0.006007 0.007910 -0.013856 0.077042 0.007914 -0.021911 -0.006007 0.007914 0.012152 -0.020886 0.007910 -0.021911 -0.020886 0.096380 0.004315 -0.011381 0.000732 -0.000855 -0.011381 0.071902 -0.000889 0.002123 0.000732 -0.000889 0.015964 -0.025976 -0.000855 0.002123 -0.025976 0.110541 0.012596 -0.022046 0.004669 -0.005430 -0.022046 0.100531 -0.005449 0.013654 0.004669 -0.005449 0.009624 -0.018597 -0.005430 0.013654 -0.018597 0.092244 0.014287 -0.024031 -0.003802 0.004482 -0.024031 0.105647 0.004487 -0.011315 -0.003802 0.004487 0.007622 -0.015960 0.004482 -0.011315 -0.015960 0.085118 0.005037 -0.012041 -0.003712 0.004645 -0.012041 0.073263 0.004660 -0.012378 -0.003712 0.004660 0.014755 -0.024481 0.004645 -0.012378 -0.024481 0.106564 0.003482 -0.009468 0.003310 -0.004336 -0.009468 0.064597 -0.004327 0.012060 0.003310 -0.004327 0.015136 -0.024896 -0.004336 0.012060 -0.024896 0.107503 0.008485 -0.015717 0.006976 -0.009450 -0.015717 0.081069 -0.009443 0.026976 0.006976 -0.009443 0.009543 -0.017374 -0.009450 0.026976 -0.017374 0.086066 0.014007 -0.023340 0.004943 -0.006734 -0.023340 0.102902 -0.006713 0.019460 0.004943 -0.006713 0.003811 -0.009216 -0.006734 0.019460 -0.009216 0.061855 0.015968 -0.025974 -0.000773 0.001028 -0.025974 0.110505 0.001027 -0.002945 -0.000773 0.001027 0.001890 -0.006734 0.001028 -0.002945 -0.006734 0.054998
0.012450 -0.021229 -0.006069 0.008222 -0.021229 0.097284 0.008146 -0.023143 -0.006069 0.008146 0.005665 -0.012072 0.008222 -0.023143 -0.012072 0.070604 0.006693 -0.013769 -0.006032 0.007884 -0.013769 0.076901 0.007873 -0.021816 -0.006032 0.007873 0.012105 -0.020966 0.007884 -0.021816 -0.020966 0.096562 0.004293 -0.011428 0.000677 -0.000908 -0.011428 0.072046 -0.000936 0.002347 0.000677 -0.000936 0.015971 -0.025971 -0.000908 0.002347 -0.025971 0.110517 0.012545 -0.021996 0.004707 -0.005515 -0.021996 0.100541 -0.005530 0.013817 0.004707 -0.005530 0.009617 -0.018464 -0.005515 0.013817 -0.018464 0.091792 0.014250 -0.023971 -0.003831 0.004543 -0.023971 0.105505 0.004538 -0.011463 -0.003831 0.004538 0.007673 -0.016010 0.004543 -0.011463 -0.016010 0.085164 0.005093 -0.012115 -0.003757 0.004698 -0.012115 0.073359 0.004714 -0.012515 -0.003757 0.004714 0.014717 -0.024437 0.004698 -0.012515 -0.024437 0.106462 0.003493 -0.009474 0.003309 -0.004369 -0.009474 0.064596 -0.004369 0.012110 0.003309 -0.004369 0.015136 -0.024876 -0.004369 0.012110 -0.024876 0.107477 0.008513 -0.015825 0.006972 -0.009447 -0.015825 0.081338 -0.009465 0.027003 0.006972 -0.009465 0.009528 -0.017264 -0.009447 0.027003 -0.017264 0.085791 0.013987 -0.023285 0.004963 -0.006786 -0.023285 0.102799 -0.006761 0.019534 0.004963 -0.006761 0.003835 -0.009310 -0.006786 0.019534 -0.009310 0.062121 0.015963 -0.025971 -0.000821 0.001057 -0.025971 0.110499 0.001052 -0.003001 -0.000821 0.001052 0.001902 -0.006734 0.001057 -0.003001 -0.006734 0.055030
0.012500 -0.021203 -0.006040 0.008232 -0.021203 0.097023 0.008171 -0.023283 -0.006040 0.008171 0.005616 -0.012087 0.008232 -0.023283 -0.012087 0.070906 0.006596 -0.013800 -0.005997 0.007910 -0.013800 0.076861 0.007903 -0.021817 -0.005997 0.007903 0.012188 -0.020916 0.007910 -0.021817 -0.020916 0.096577 0.004239 -0.011408 0.000601 -0.000849 -0.011408 0.072088 -0.000860 0.002316 0.000601 -0.000860 0.015979 -0.025978 -0.000849 0.002316 -0.025978 0.110521 0.012579 -0.021921 0.004687 -0.005581 -0.021921 0.100380 -0.005586 0.014010 0.004687 -0.005586 0.009607 -0.018440 -0.005581 0.014010 -0.018440 0.091568 0.014325 -0.023924 -0.003762 0.004581 -0.023924 0.105374 0.004572 -0.011579 -0.003762 0.004572 0.007605 -0.016074 0.004581 -0.011579 -0.016074 0.085295 0.005113 -0.012198 -0.003763 0.004751 -0.012198 0.073559 0.004771 -0.012657 -0.003763 0.004771 0.014711 -0.024390 0.004751 -0.012657 -0.024390 0.106343 0.003477 -0.009489 0.003277 -0.004372 -0.009489 0.064619 -0.004375 0.012155 0.003277 -0.004375 0.015154 -0.024872 -0.004372 0.012155 -0.024872 0.107452 0.008552 -0.015873 0.006967 -0.009439 -0.015873 0.081547 -0.009463 0.027007 0.006967 -0.009463 0.009503 -0.017234 -0.009439 0.027007 -0.017234 0.085608 0.013930 -0.023254 0.005019 -0.006814 -0.023254 0.102695 -0.006787 0.019615 0.005019 -0.006787 0.003900 -0.009359 -0.006814 0.019615 -0.009359 0.062357 0.015958 -0.025964 -0.000862 0.001126 -0.025964 0.110485 0.001112 -0.003131 -0.000862 0.001112 0.001913 -0.006749 0.001126 -0.003131 -0.006749 0.055065
