0.015823 -0.025774 -0.001625 0.002228 -0.025774 0.109925 0.002236 -0.006494 -0.001625 0.002236 0.001834 -0.006410 0.002228 -0.006494 -0.006410 0.053496 0.012147 -0.020711 -0.006319 0.008699 -0.020711 0.095470 0.008671 -0.025018 -0.006319 0.008671 0.005667 -0.011839 0.008699 -0.025018 -0.011839 0.069457 0.006151 -0.012727 -0.006196 0.008327 -0.012727 0.073074 0.008327 -0.023623 -0.006196 0.008327 0.012114 -0.020814 0.008327 -0.023623 -0.020814 0.095814 0.003363 -0.009675 -0.000504 0.000787 -0.009675 0.066081 0.000782 -0.002222 -0.000504 0.000782 0.015988 -0.025990 0.000787 -0.002222 -0.025990 0.110551 0.009770 -0.018638 0.005091 -0.006108 -0.018638 0.091712 -0.006121 0.015616 0.005091 -0.006121 0.011853 -0.020968 -0.006108 0.015616 -0.020968 0.097793 0.015647 -0.025612 -0.001716 0.001974 -0.025612 0.109632 0.001983 -0.004898 -0.001716 0.001983 0.007858 -0.016615 0.001974 -0.004898 -0.016615 0.087382 0.006196 -0.014029 -0.003535 0.004306 -0.014029 0.079400 0.004328 -0.011150 -0.003535 0.004328 0.014736 -0.024475 0.004306 -0.011150 -0.024475 0.106684 0.004299 -0.010693 0.003809 -0.004991 -0.010693 0.068357 -0.004986 0.013769 0.003809 -0.004986 0.014770 -0.024405 -0.004991 0.013769 -0.024405 0.106181 0.009516 -0.017402 0.006924 -0.009357 -0.017402 0.085993 -0.009392 0.026718 0.006924 -0.009392 0.008621 -0.015840 -0.009357 0.026718 -0.015840 0.081725 0.014721 -0.024242 0.004089 -0.005654 -0.024242 0.105506 -0.005648 0.016355 0.004089 -0.005648 0.003027 -0.008152 -0.005654 0.016355 -0.008152 0.058798
0.015823 -0.025770 -0.001627 0.002243 -0.025770 0.109913 0.002245 -0.006526 -0.001627 0.002245 0.001857 -0.006438 0.002243 -0.006526 -0.006438 0.053488 0.012176 -0.020720 -0.006302 0.008683 -0.020720 0.095335 0.008656 -0.025074 -0.006302 0.008656 0.005649 -0.011861 0.008683 -0.025074 -0.011861 0.069621 0.006125 -0.012786 -0.006166 0.008318 -0.012786 0.073123 0.008315 -0.023558 -0.006166 0.008315 0.012162 -0.020803 0.008318 -0.023558 -0.020803 0.095871 0.003365 -0.009748 -0.000375 0.000662 -0.009748 0.066319 0.000643 -0.001947 -0.000375 0.000643 0.015997 -0.026000 0.000662 -0.001947 -0.026000 0.110570 0.009726 -0.018535 0.005109 -0.006118 -0.018535 0.091617 -0.006121 0.015626 0.005109 -0.006121 0.011855 -0.021028 -0.006118 0.015626 -0.021028 0.097832 0.015625 -0.025611 -0.001771 0.001974 -0.025611 0.109630 0.001978 -0.004885 -0.001771 0.001978 0.007846 -0.016639 0.001974 -0.004885 -0.016639 0.087442 0.006257 -0.014019 -0.003574 0.004323 -0.014019 0.079488 0.004338 -0.011214 -0.003574 0.004338 0.014699 -0.024465 0.004323 -0.011214 -0.024465 0.106624 0.004327 -0.010792 0.003797 -0.004957 -0.010792 0.068675 -0.004954 0.013657 0.003797 -0.004954 0.014776 -0.024415 -0.004957 0.013657 -0.024415 0.106215 0.009400 -0.017276 0.006918 -0.009351 -0.017276 0.085882 -0.009355 0.026666 0.006918 -0.009355 0.008765 -0.016027 -0.009351 0.026666 -0.016027 0.081950 0.014709 -0.024253 0.004105 -0.005630 -0.024253 0.105498 -0.005627 0.016358 0.004105 -0.005627 0.003053 -0.008171 -0.005630 0.016358 -0.008171 0.058808
0.015806 -0.025770 -0.001695 0.002248 -0.025770 0.109908 0.002246 -0.006545 -0.001695 0.002246 0.001897 -0.006486 0.002248 -0.006545 -0.006486 0.053591 0.012181 -0.020768 -0.006296 0.008642 -0.020768 0.095393 0.008632 -0.025017 -0.006296 0.008632 0.005657 -0.011843 0.008642 -0.025017 -0.011843 0.069657 0.006185 -0.012775 -0.006180 0.008275 -0.012775 0.073183 0.008269 -0.023456 -0.006180 0.008269 0.012121 -0.020863 0.008275 -0.023456 -0.020863 0.095976 0.003367 -0.009773 -0.000390 0.000500 -0.009773 0.066500 0.000466 -0.001545 -0.000390 0.000466 0.015997 -0.026013 0.000500 -0.001545 -0.026013 0.110601 0.009788 -0.018466 0.005123 -0.006147 -0.018466 0.091425 -0.006144 0.015676 0.005123 -0.006144 0.011790 -0.021032 -0.006147 0.015676 -0.021032 0.097880 0.015604 -0.025585 -0.001829 0.002040 -0.025585 0.109591 0.002039 -0.004975 -0.001829 0.002039 0.007770 -0.016625 0.002040 -0.004975 -0.016625 0.087448 0.006336 -0.014087 -0.003622 0.004370 -0.014087 0.079599 0.004383 -0.011302 -0.003622 0.004383 0.014653 -0.024423 0.004370 -0.011302 -0.024423 0.106545 0.004369 -0.010859 0.003805 -0.004931 -0.010859 0.068970 -0.004929 0.013554 0.003805 -0.004929 0.014766 -0.024426 -0.004931 0.013554 -0.024426 0.106252 0.009303 -0.017120 0.006916 -0.009347 -0.017120 0.085546 -0.009315 0.026587 0.006916 -0.009315 0.008878 -0.016251 -0.009347 0.026587 -0.016251 0.082499 0.014728 -0.024242 0.004077 -0.005642 -0.024242 0.105489 -0.005638 0.016356 0.004077 -0.005638 0.003043 -0.008218 -0.005642 0.016356 -0.008218 0.058909
0.015784 -0.025749 -0.001783 0.002337 -0.025749 0.109875 0.002323 -0.006676 -0.001783 0.002323 0.001930 -0.006561 0.002337 -0.006676 -0.006561 0.053800 0.012151 -0.020788 -0.006309 0.008619 -0.020788 0.095477 0.008619 -0.024941 -0.006309 0.008619 0.005696 -0.011855 0.008619 -0.024941 -0.011855 0.069688 0.006192 -0.012858 -0.006185 0.008277 -0.012858 0.073342 0.008277 -0.023393 -0.006185 0.008277 0.012114 -0.020826 0.008277 -0.023393 -0.020826 0.095994 0.003350 -0.009781 -0.000417 0.000501 -0.009781 0.066593 0.000474 -0.001359 -0.000417 0.000474 0.015996 -0.026013 0.000501 -0.001359 -0.026013 0.110616 0.009744 -0.018532 0.005124 -0.006168 -0.018532 0.091438 -0.006169 0.015744 0.005124 -0.006169 0.011819 -0.020951 -0.006168 0.015744 -0.020951 0.097763 0.015628 -0.025559 -0.001784 0.002113 -0.025559 0.109531 0.002109 -0.005136 -0.001784 0.002109 0.007661 -0.016524 0.002113 -0.005136 -0.016524 0.087281 0.006517 -0.014192 -0.003723 0.004425 -0.014192 0.079828 0.004441 -0.011429 -0.003723 0.004441 0.014547 -0.024368 0.004425 -0.011429 -0.024368 0.106422 0.004409 -0.010932 0.003839 -0.004932 -0.010932 0.069237 -0.004934 0.013504 0.003839 -0.004934 0.014740 -0.024417 -0.004932 0.013504 -0.024417 0.106258 0.009334 -0.016989 0.006908 -0.009342 -0.016989 0.085186 -0.009291 0.026507 0.006908 -0.009291 0.008861 -0.016427 -0.009342 0.026507 -0.016427 0.083073 0.014729 -0.024265 0.004073 -0.005603 -0.024265 0.105517 -0.005604 0.016299 0.004073 -0.005604 0.003060 -0.008222 -0.005603 0.016299 -0.008222 0.058997
0.015770 -0.025718 -0.001839 0.002470 -0.025718 0.109805 0.002437 -0.006951 -0.001839 0.002437 0.001948 -0.006631 0.002470 -0.006951 -0.006631 0.054058 0.012138 -0.020754 -0.006317 0.008630 -0.020754 0.095465 0.008626 -0.024913 -0.006317 0.008626 0.005707 -0.011914 0.008630 -0.024913 -0.011914 0.069816 0.006135 -0.012885 -0.006161 0.008278 -0.012885 0.073502 0.008284 -0.023373 -0.006161 0.008284 0.012166 -0.020811 0.008278 -0.023373 -0.020811 0.095958 0.003352 -0.009758 -0.000392 0.000535 -0.009758 0.066591 0.000525 -0.001392 -0.000392 0.000525 0.015998 -0.026011 0.000535 -0.001392 -0.026011 0.110616 0.009660 -0.018486 0.005140 -0.006171 -0.018486 0.091408 -0.006173 0.015780 0.005140 -0.006173 0.011850 -0.020977 -0.006171 0.015780 -0.020977 0.097725 0.015674 -0.025586 -0.001679 0.002065 -0.025586 0.109544 0.002065 -0.005141 -0.001679 0.002065 0.007580 -0.016378 0.002065 -0.005141 -0.016378 0.086951 0.006569 -0.014427 -0.003718 0.004536 -0.014427 0.080307 0.004563 -0.011655 -0.003718 0.004563 0.014545 -0.024242 0.004536 -0.011655 -0.024242 0.106178 0.004441 -0.011000 0.003863 -0.004967 -0.011000 0.069482 -0.004976 0.013542 0.003863 -0.004976 0.014720 -0.024384 -0.004967 0.013542 -0.024384 0.106207 0.009454 -0.017022 0.006900 -0.009319 -0.017022 0.085090 -0.009280 0.026431 0.006900 -0.009280 0.008747 -0.016426 -0.009319 0.026431 -0.016426 0.083338 0.014759 -0.024271 0.004027 -0.005587 -0.024271 0.105553 -0.005591 0.016229 0.004027 -0.005591 0.003048 -0.008254 -0.005587 0.016229 -0.008254 0.059094
0.015766 -0.025696 -0.001855 0.002559 -0.025696 0.109734 0.002518 -0.007228 -0.001855 0.002518 0.001948 -0.006672 0.002559 -0.007228 -0.006672 0.054270 0.012122 -0.020732 -0.006325 0.008643 -0.020732 0.095411 0.008634 -0.024918 -0.006325 0.008634 0.005724 -0.011941 0.008643 -0.024918 -0.011941 0.069946 0.005988 -0.012817 -0.006098 0.008253 -0.012817 0.073462 0.008249 -0.023317 -0.006098 0.008249 0.012297 -0.020875 0.008253 -0.023317 -0.020875 0.096044 0.003315 -0.009752 -0.000309 0.000509 -0.009752 0.066560 0.000504 -0.001393 -0.000309 0.000504 0.016002 -0.026013 0.000509 -0.001393 -0.026013 0.110616 0.009589 -0.018377 0.005170 -0.006196 -0.018377 0.091204 -0.006191 0.015825 0.005170 -0.006191 0.011848 -0.021014 -0.006196 0.015825 -0.021014 0.097787 0.015742 -0.025640 -0.001495 0.001939 -0.025640 0.109642 0.001948 -0.004938 -0.001495 0.001948 0.007544 -0.016267 0.001939 -0.004938 -0.016267 0.086620 0.006572 -0.014523 -0.003687 0.004530 -0.014523 0.080718 0.004554 -0.011747 -0.003687 0.004554 0.014569 -0.024234 0.004530 -0.011747 -0.024234 0.106048 0.004419 -0.011051 0.003820 -0.004997 -0.011051 0.069681 -0.005010 0.013615 0.003820 -0.005010 0.014751 -0.024358 -0.004997 0.013615 -0.024358 0.106137 0.009513 -0.017191 0.006895 -0.009283 -0.017191 0.085370 -0.009282 0.026361 0.006895 -0.009282 0.008693 -0.016276 -0.009283 0.026361 -0.016276 0.083177 0.014763 -0.024311 0.004020 -0.005520 -0.024311 0.105629 -0.005531 0.016096 0.004020 -0.005531 0.003052 -0.008256 -0.005520 0.016096 -0.008256 0.059174
0.015773 -0.025689 -0.001829 0.002581 -0.025689 0.109692 0.002546 -0.007386 -0.001829 0.002546 0.001929 -0.006678 0.002581 -0.007386 -0.006678 0.054383 0.012103 -0.020710 -0.006334 0.008654 -0.020710 0.095353 0.008644 -0.024937 -0.006334 0.008644 0.005743 -0.011965 0.008654 -0.024937 -0.011965 0.070039 0.005876 -0.012618 -0.006058 0.008186 -0.012618 0.073102 0.008156 -0.023160 -0.006058 0.008156 0.012388 -0.021048 0.008186 -0.023160 -0.021048 0.096373 0.003276 -0.009701 -0.000254 0.000409 -0.009701 0.066465 0.000396 -0.001219 -0.000254 0.000396 0.016005 -0.026018 0.000409 -0.001219 -0.026018 0.110626 0.009510 -0.018276 0.005176 -0.006243 -0.018276 0.090934 -0.006236 0.015927 0.005176 -0.006236 0.011889 -0.021007 -0.006243 0.015927 -0.021007 0.097801 0.015771 -0.025721 -0.001423 0.001718 -0.025721 0.109810 0.001738 -0.004515 -0.001423 0.001738 0.007524 -0.016225 0.001718 -0.004515 -0.016225 0.086425 0.006465 -0.014537 -0.003599 0.004490 -0.014537 0.080900 0.004501 -0.011675 -0.003599 0.004501 0.014652 -0.024270 0.004490 -0.011675 -0.024270 0.106079 0.004389 -0.011031 0.003770 -0.004949 -0.011031 0.069743 -0.004953 0.013565 0.003770 -0.004953 0.014787 -0.024394 -0.004949 0.013565 -0.024394 0.106163 0.009560 -0.017293 0.006890 -0.009260 -0.017293 0.085719 -0.009284 0.026307 0.006890 -0.009284 0.008651 -0.016186 -0.009260 0.026307 -0.016186 0.082910 0.014767 -0.024322 0.004013 -0.005498 -0.024322 0.105695 -0.005512 0.015977 0.004013 -0.005512 0.003053 -0.008271 -0.005498 0.015977 -0.008271 0.059251
0.015779 -0.025699 -0.001808 0.002536 -0.025699 0.109693 0.002520 -0.007382 -0.001808 0.002520 0.001913 -0.006649 0.002536 -0.007382 -0.006649 0.054375 0.012040 -0.020684 -0.006364 0.008668 -0.020684 0.095286 0.008656 -0.024967 -0.006364 0.008656 0.005811 -0.011989 0.008668 -0.024967 -0.011989 0.070118 0.005777 -0.012445 -0.006016 0.008141 -0.012445 0.072611 0.008091 -0.022993 -0.006016 0.008091 0.012473 -0.021179 0.008141 -0.022993 -0.021179 0.096761 0.003242 -0.009632 -0.000211 0.000334 -0.009632 0.066286 0.000314 -0.000996 -0.000211 0.000314 0.016007 -0.026022 0.000334 -0.000996 -0.026022 0.110638 0.009544 -0.018169 0.005189 -0.006263 -0.018169 0.090644 -0.006253 0.016018 0.005189 -0.006253 0.011846 -0.021046 -0.006263 0.016018 -0.021046 0.097843 0.015776 -0.025755 -0.001407 0.001627 -0.025755 0.109937 0.001647 -0.004182 -0.001407 0.001647 0.007551 -0.016208 0.001627 -0.004182 -0.016208 0.086348 0.006490 -0.014408 -0.003624 0.004389 -0.014408 0.080765 0.004381 -0.011460 -0.003624 0.004381 0.014629 -0.024372 0.004389 -0.011460 -0.024372 0.106263 0.004365 -0.010993 0.003766 -0.004886 -0.010993 0.069695 -0.004876 0.013409 0.003766 -0.004876 0.014792 -0.024444 -0.004886 0.013409 -0.024444 0.106271 0.009517 -0.017361 0.006889 -0.009249 -0.017361 0.085974 -0.009278 0.026268 0.006889 -0.009278 0.008701 -0.016128 -0.009249 0.026268 -0.016128 0.082709 0.014773 -0.024328 0.004004 -0.005489 -0.024328 0.105729 -0.005499 0.015911 0.004004 -0.005499 0.003059 -0.008282 -0.005489 0.015911 -0.008282 0.059325
0.015780 -0.025709 -0.001805 0.002493 -0.025709 0.109715 0.002493 -0.007301 -0.001805 0.002493 0.001910 -0.006614 0.002493 -0.007301 -0.006614 0.054288 0.011976 -0.020603 -0.006395 0.008710 -0.020603 0.095128 0.008690 -0.025040 -0.006395 0.008690 0.005872 -0.012078 0.008710 -0.025040 -0.012078 0.070291 0.005821 -0.012297 -0.006042 0.008093 -0.012297 0.072140 0.008038 -0.022854 -0.006042 0.008038 0.012426 -0.021291 0.008093 -0.022854 -0.021291 0.097099 0.003233 -0.009566 -0.000227 0.000278 -0.009566 0.066070 0.000257 -0.000816 -0.000227 0.000257 0.016006 -0.026025 0.000278 -0.000816 -0.026025 0.110646 0.009572 -0.018199 0.005211 -0.006280 -0.018199 0.090554 -0.006275 0.016087 0.005211 -0.006275 0.011792 -0.020995 -0.006280 0.016087 -0.020995 0.097789 0.015791 -0.025760 -0.001368 0.001615 -0.025760 0.109984 0.001628 -0.004051 -0.001368 0.001628 0.007454 -0.016245 0.001615 -0.004051 -0.016245 0.086386 0.006501 -0.014423 -0.003647 0.004413 -0.014423 0.080680 0.004405 -0.011387 -0.003647 0.004405 0.014611 -0.024352 0.004413 -0.011387 -0.024352 0.106332 0.004390 -0.010958 0.003800 -0.004876 -0.010958 0.069613 -0.004863 0.013311 0.003800 -0.004863 0.014767 -0.024456 -0.004876 0.013311 -0.024456 0.106344 0.009448 -0.017312 0.006890 -0.009254 -0.017312 0.086004 -0.009268 0.026244 0.006890 -0.009268 0.008776 -0.016189 -0.009254 0.026244 -0.016189 0.082726 0.014760 -0.024335 0.004020 -0.005478 -0.024335 0.105753 -0.005485 0.015863 0.004020 -0.005485 0.003087 -0.008296 -0.005478 0.015863 -0.008296 0.059392
0.015765 -0.025711 -0.001857 0.002482 -0.025711 0.109731 0.002487 -0.007247 -0.001857 0.002487 0.001925 -0.006599 0.002482 -0.007247 -0.006599 0.054201 0.011921 -0.020512 -0.006422 0.008760 -0.020512 0.094896 0.008729 -0.025150 -0.006422 0.008729 0.005923 -0.012167 0.008760 -0.025150 -0.012167 0.070534 0.005843 -0.012335 -0.006055 0.008116 -0.012335 0.071976 0.008082 -0.022853 -0.006055 0.008082 0.012403 -0.021238 0.008116 -0.022853 -0.021238 0.097158 0.003251 -0.009537 -0.000302 0.000292 -0.009537 0.065902 0.000279 -0.000771 -0.000302 0.000279 0.016003 -0.026024 0.000292 -0.000771 -0.026024 0.110648 0.009458 -0.018236 0.005228 -0.006306 -0.018236 0.090606 -0.006309 0.016162 0.005228 -0.006309 0.011838 -0.020924 -0.006306 0.016162 -0.020924 0.097635 0.015774 -0.025776 -0.001420 0.001577 -0.025776 0.110017 0.001586 -0.003962 -0.001420 0.001586 0.007445 -0.016132 0.001577 -0.003962 -0.016132 0.086251 0.006595 -0.014439 -0.003697 0.004444 -0.014439 0.080698 0.004443 -0.011443 -0.003697 0.004443 0.014558 -0.024325 0.004444 -0.011443 -0.024325 0.106288 0.004381 -0.010982 0.003769 -0.004916 -0.010982 0.069604 -0.004913 0.013355 0.003769 -0.004913 0.014789 -0.024424 -0.004916 0.013355 -0.024424 0.106317 0.009378 -0.017216 0.006887 -0.009264 -0.017216 0.085832 -0.009256 0.026230 0.006887 -0.009256 0.008858 -0.016298 -0.009264 0.026230 -0.016298 0.082947 0.014753 -0.024320 0.004028 -0.005498 -0.024320 0.105743 -0.005498 0.015862 0.004028 -0.005498 0.003104 -0.008341 -0.005498 0.015862 -0.008341 0.059506
0.015743 -0.025693 -0.001936 0.002554 -0.025693 0.109708 0.002549 -0.007335 -0.001936 0.002549 0.001955 -0.006613 0.002554 -0.007335 -0.006613 0.054179 0.011850 -0.020433 -0.006453 0.008802 -0.020433 0.094659 0.008766 -0.025266 -0.006453 0.008766 0.006002 -0.012240 0.008802 -0.025266 -0.012240 0.070763 0.005943 -0.012376 -0.006097 0.008130 -0.012376 0.072019 0.008121 -0.022926 -0.006097 0.008121 0.012317 -0.021192 0.008130 -0.022926 -0.021192 0.097057 0.003262 -0.009556 -0.000380 0.000381 -0.009556 0.065858 0.000384 -0.000923 -0.000380 0.000384 0.015999 -0.026019 0.000381 -0.000923 -0.026019 0.110641 0.009418 -0.018097 0.005230 -0.006335 -0.018097 0.090420 -0.006333 0.016242 0.005230 -0.006333 0.011861 -0.020969 -0.006335 0.016242 -0.020969 0.097624 0.015736 -0.025756 -0.001524 0.001640 -0.025756 0.110002 0.001643 -0.004016 -0.001524 0.001643 0.007490 -0.016104 0.001640 -0.004016 -0.016104 0.086105 0.006711 -0.014555 -0.003784 0.004499 -0.014555 0.080884 0.004508 -0.011566 -0.003784 0.004508 0.014469 -0.024260 0.004499 -0.011566 -0.024260 0.106166 0.004362 -0.010976 0.003725 -0.004884 -0.010976 0.069606 -0.004882 0.013348 0.003725 -0.004882 0.014819 -0.024444 -0.004884 0.013348 -0.024444 0.106321 0.009465 -0.017118 0.006879 -0.009266 -0.017118 0.085584 -0.009241 0.026211 0.006879 -0.009241 0.008778 -0.016419 -0.009266 0.026211 -0.016419 0.083263 0.014729 -0.024309 0.004061 -0.005512 -0.024309 0.105715 -0.005506 0.015884 0.004061 -0.005506 0.003135 -0.008379 -0.005512 0.015884 -0.008379 0.059647
0.015735 -0.025662 -0.001967 0.002675 -0.025662 0.109642 0.002651 -0.007576 -0.001967 0.002651 0.001980 -0.006655 0.002675 -0.007576 -0.006655 0.054243 0.011882 -0.020337 -0.006437 0.008846 -0.020337 0.094402 0.008805 -0.025385 -0.006437 0.008805 0.005973 -0.012345 0.008846 -0.025385 -0.012345 0.071025 0.006063 -0.012509 -0.006144 0.008172 -0.012509 0.072255 0.008188 -0.023048 -0.006144 0.008188 0.012214 -0.021079 0.008172 -0.023048 -0.021079 0.096827 0.003272 -0.009579 -0.000393 0.000480 -0.009579 0.065896 0.000498 -0.001181 -0.000393 0.000498 0.015998 -0.026014 0.000480 -0.001181 -0.026014 0.110628 0.009560 -0.018029 0.005245 -0.006348 -0.018029 0.090181 -0.006341 0.016302 0.005245 -0.006341 0.011741 -0.020997 -0.006348 0.016302 -0.020997 0.097683 0.015712 -0.025711 -0.001584 0.001770 -0.025711 0.109921 0.001763 -0.004249 -0.001584 0.001763 0.007589 -0.016155 0.001770 -0.004249 -0.016155 0.086129 0.006709 -0.014711 -0.003766 0.004596 -0.014711 0.081238 0.004616 -0.011775 -0.003766 0.004616 0.014485 -0.024153 0.004596 -0.011775 -0.024153 0.105944 0.004358 -0.010957 0.003720 -0.004826 -0.010957 0.069577 -0.004817 0.013231 0.003720 -0.004817 0.014823 -0.024486 -0.004826 0.013231 -0.024486 0.106399 0.009542 -0.017221 0.006875 -0.009245 -0.017221 0.085627 -0.009233 0.026171 0.006875 -0.009233 0.008701 -0.016335 -0.009245 0.026171 -0.016335 0.083295 0.014688 -0.024279 0.004117 -0.005555 -0.024279 0.105658 -0.005543 0.015951 0.004117 -0.005543 0.003192 -0.008429 -0.005555 0.015951 -0.008429 0.059807
0.015724 -0.025647 -0.002002 0.002732 -0.025647 0.109582 0.002701 -0.007793 -0.002002 0.002701 0.002010 -0.006700 0.002732 -0.007793 -0.006700 0.054364 0.011911 -0.020369 -0.006423 0.008821 -0.020369 0.094328 0.008794 -0.025411 -0.006423 0.008794 0.005946 -0.012321 0.008821 -0.025411 -0.012321 0.071124 0.006095 -0.012683 -0.006146 0.008222 -0.012683 0.072673 0.008261 -0.023202 -0.006146 0.008261 0.012200 -0.020938 0.008222 -0.023202 -0.020938 0.096485 0.003289 -0.009598 -0.000376 0.000505 -0.009598 0.065955 0.000523 -0.001340 -0.000376 0.000523 0.015999 -0.026013 0.000505 -0.001340 -0.026013 0.110620 0.009645 -0.018194 0.005227 -0.006360 -0.018194 0.090335 -0.006366 0.016354 0.005227 -0.006366 0.011716 -0.020856 -0.006360 0.016354 -0.020856 0.097494 0.015693 -0.025681 -0.001630 0.001845 -0.025681 0.109837 0.001833 -0.004469 -0.001630 0.001833 0.007633 -0.016280 0.001845 -0.004469 -0.016280 0.086351 0.006638 -0.014724 -0.003725 0.004579 -0.014724 0.081432 0.004595 -0.011843 -0.003725 0.004595 0.014529 -0.024166 0.004579 -0.011843 -0.024166 0.105860 0.004315 -0.010954 0.003710 -0.004814 -0.010954 0.069563 -0.004803 0.013143 0.003710 -0.004803 0.014833 -0.024495 -0.004814 0.013143 -0.024495 0.106458 0.009562 -0.017339 0.006872 -0.009224 -0.017339 0.085901 -0.009237 0.026132 0.006872 -0.009237 0.008687 -0.016222 -0.009224 0.026132 -0.016222 0.083075 0.014700 -0.024224 0.004100 -0.005634 -0.024224 0.105540 -0.005610 0.016100 0.004100 -0.005610 0.003182 -0.008515 -0.005634 0.016100 -0.008515 0.060032
0.015741 -0.025633 -0.001939 0.002776 -0.025633 0.109537 0.002746 -0.007944 -0.001939 0.002746 0.002011 -0.006756 0.002776 -0.007944 -0.006756 0.054531 0.011884 -0.020419 -0.006432 0.008786 -0.020419 0.094415 0.008780 -0.025362 -0.006432 0.008780 0.005983 -0.012277 0.008786 -0.025362 -0.012277 0.071064 0.006119 -0.012750 -0.006145 0.008225 -0.012750 0.073002 0.008264 -0.023274 -0.006145 0.008264 0.012193 -0.020909 0.008225 -0.023274 -0.020909 0.096276 0.003302 -0.009626 -0.000342 0.000486 -0.009626 0.066033 0.000495 -0.001351 -0.000342 0.000495 0.016001 -0.026014 0.000486 -0.001351 -0.026014 0.110620 0.009643 -0.018318 0.005193 -0.006330 -0.018318 0.090658 -0.006343 0.016333 0.005193 -0.006343 0.011774 -0.020820 -0.006330 0.016333 -0.020820 0.097318 0.015660 -0.025661 -0.001711 0.001894 -0.025661 0.109775 0.001882 -0.004617 -0.001711 0.001882 0.007654 -0.016346 0.001894 -0.004617 -0.016346 0.086577 0.006585 -0.014635 -0.003667 0.004533 -0.014635 0.081347 0.004534 -0.011757 -0.003667 0.004534 0.014583 -0.024224 0.004533 -0.011757 -0.024224 0.105943 0.004265 -0.010896 0.003693 -0.004804 -0.010896 0.069473 -0.004795 0.013103 0.003693 -0.004795 0.014849 -0.024506 -0.004804 0.013103 -0.024506 0.106493 0.009536 -0.017380 0.006878 -0.009213 -0.017380 0.086109 -0.009234 0.026103 0.006878 -0.009234 0.008705 -0.016192 -0.009213 0.026103 -0.016192 0.082907 0.014702 -0.024233 0.004099 -0.005617 -0.024233 0.105491 -0.005597 0.016155 0.004099 -0.005597 0.003166 -0.008521 -0.005617 0.016155 -0.008521 0.060176
0.015754 -0.025655 -0.001894 0.002686 -0.025655 0.109551 0.002675 -0.007881 -0.001894 0.002675 0.002021 -0.006779 0.002686 -0.007881 -0.006779 0.054678 0.011950 -0.020395 -0.006399 0.008789 -0.020395 0.094435 0.008787 -0.025339 -0.006399 0.008787 0.005924 -0.012320 0.008789 -0.025339 -0.012320 0.071090 0.006185 -0.012787 -0.006170 0.008221 -0.012787 0.073194 0.008248 -0.023261 -0.006170 0.008248 0.012135 -0.020908 0.008221 -0.023261 -0.020908 0.096219 0.003306 -0.009653 -0.000345 0.000444 -0.009653 0.066124 0.000443 -0.001265 -0.000345 0.000443 0.016001 -0.026017 0.000444 -0.001265 -0.026017 0.110625 0.009615 -0.018330 0.005188 -0.006282 -0.018330 0.090825 -0.006289 0.016223 0.005188 -0.006289 0.011802 -0.020896 -0.006282 0.016223 -0.020896 0.097390 0.015668 -0.025622 -0.001695 0.001986 -0.025622 0.109696 0.001974 -0.004804 -0.001695 0.001974 0.007618 -0.016372 0.001986 -0.004804 -0.016372 0.086701 0.006478 -0.014559 -0.003629 0.004467 -0.014559 0.081157 0.004457 -0.011602 -0.003629 0.004457 0.014629 -0.024292 0.004467 -0.011602 -0.024292 0.106096 0.004197 -0.010815 0.003649 -0.004789 -0.010815 0.069275 -0.004779 0.013071 0.003649 -0.004779 0.014883 -0.024525 -0.004789 0.013071 -0.024525 0.106533 0.009524 -0.017347 0.006880 -0.009225 -0.017347 0.086132 -0.009236 0.026099 0.006880 -0.009236 0.008714 -0.016215 -0.009225 0.026099 -0.016215 0.082890 0.014708 -0.024240 0.004093 -0.005604 -0.024240 0.105501 -0.005595 0.016138 0.004093 -0.005595 0.003153 -0.008496 -0.005604 0.016138 -0.008496 0.060187
