0.005921 -0.012567 -0.006071 0.008240 -0.012567 0.072677 0.008195 -0.023323 -0.006071 0.008195 0.012354 -0.021011 0.008240 -0.023323 -0.021011 0.096341 0.003297 -0.009611 -0.000244 0.000432 -0.009611 0.065933 0.000407 -0.001293 -0.000244 0.000407 0.016004 -0.026017 0.000432 -0.001293 -0.026017 0.110624 0.009801 -0.018354 0.005161 -0.006194 -0.018354 0.090883 -0.006200 0.015923 0.005161 -0.006200 0.011714 -0.021023 -0.006194 0.015923 -0.021023 0.097844 0.015705 -0.025710 -0.001598 0.001757 -0.025710 0.109824 0.001773 -0.004486 -0.001598 0.001773 0.007540 -0.016204 0.001757 -0.004486 -0.016204 0.086555 0.006079 -0.013709 -0.003463 0.004148 -0.013709 0.078426 0.004155 -0.010755 -0.003463 0.004155 0.014800 -0.024628 0.004148 -0.010755 -0.024628 0.107073 0.004308 -0.010868 0.003786 -0.005021 -0.010868 0.069135 -0.004992 0.013851 0.003786 -0.004992 0.014783 -0.024374 -0.005021 0.013851 -0.024374 0.106042 0.009369 -0.016995 0.006919 -0.009371 -0.016995 0.084882 -0.009341 0.026622 0.006919 -0.009341 0.008798 -0.016336 -0.009371 0.026622 -0.016336 0.083168 0.014760 -0.024307 0.004028 -0.005562 -0.024307 0.105741 -0.005539 0.015987 0.004028 -0.005539 0.003012 -0.008131 -0.005562 0.015987 -0.008131 0.058728 0.015779 -0.025692 -0.001802 0.002557 -0.025692 0.109677 0.002562 -0.007481 -0.001802 0.002562 0.001884 -0.006523 0.002557 -0.007481 -0.006523 0.053875 0.011902 -0.020539 -0.006433 0.008779 -0.020539 0.094806 0.008763 -0.025360 -0.006433 0.008763 0.005926 -0.012013 0.008779 -0.025360 -0.012013 0.070102
0.005917 -0.012491 -0.006059 0.008166 -0.012491 0.072497 0.008123 -0.023141 -0.006059 0.008123 0.012372 -0.021125 0.008166 -0.023141 -0.021125 0.096623 0.003298 -0.009646 -0.000200 0.000326 -0.009646 0.066071 0.000296 -0.001004 -0.000200 0.000296 0.016006 -0.026021 0.000326 -0.001004 -0.026021 0.110634 0.009820 -0.018540 0.005189 -0.006214 -0.018540 0.091254 -0.006230 0.015926 0.005189 -0.006230 0.011657 -0.020851 -0.006214 0.015926 -0.020851 0.097578 0.015669 -0.025678 -0.001688 0.001841 -0.025678 0.109817 0.001848 -0.004508 -0.001688 0.001848 0.007600 -0.016212 0.001841 -0.004508 -0.016212 0.086362 0.006197 -0.013843 -0.003556 0.004240 -0.013843 0.078785 0.004258 -0.010938 -0.003556 0.004258 0.014719 -0.024544 0.004240 -0.010938 -0.024544 0.106901 0.004266 -0.010836 0.003726 -0.004929 -0.010836 0.069109 -0.004898 0.013590 0.003726 -0.004898 0.014827 -0.024437 -0.004929 0.013590 -0.024437 0.106212 0.009440 -0.017071 0.006902 -0.009331 -0.017071 0.085079 -0.009329 0.026560 0.006902 -0.009329 0.008757 -0.016307 -0.009331 0.026560 -0.016307 0.083077 0.014772 -0.024307 0.004010 -0.005552 -0.024307 0.105683 -0.005533 0.016059 0.004010 -0.005533 0.003020 -0.008171 -0.005552 0.016059 -0.008171 0.058818 0.015785 -0.025708 -0.001782 0.002486 -0.025708 0.109704 0.002499 -0.007362 -0.001782 0.002499 0.001895 -0.006522 0.002486 -0.007362 -0.006522 0.053815 0.011909 -0.020408 -0.006425 0.008828 -0.020408 0.094587 0.008798 -0.025431 -0.006425 0.008798 0.005940 -0.012197 0.008828 -0.025431 -0.012197 0.070405
0.005872 -0.012488 -0.006020 0.008135 -0.012488 0.072421 0.008100 -0.022998 -0.006020 0.008100 0.012434 -0.021161 0.008135 -0.022998 -0.021161 0.096825 0.003306 -0.009657 -0.000189 0.000266 -0.009657 0.066163 0.000238 -0.000784 -0.000189 0.000238 0.016007 -0.026024 0.000266 -0.000784 -0.026024 0.110644 0.009872 -0.018571 0.005205 -0.006250 -0.018571 0.091487 -0.006269 0.015995 0.005205 -0.006269 0.011595 -0.020772 -0.006250 0.015995 -0.020772 0.097307 0.015666 -0.025634 -0.001702 0.001958 -0.025634 0.109730 0.001953 -0.004728 -0.001702 0.001953 0.007590 -0.016289 0.001958 -0.004728 -0.016289 0.086443 0.006339 -0.014000 -0.003611 0.004348 -0.014000 0.079192 0.004376 -0.011195 -0.003611 0.004376 0.014661 -0.024445 0.004348 -0.011195 -0.024445 0.106670 0.004284 -0.010787 0.003752 -0.004848 -0.010787 0.069030 -0.004816 0.013344 0.003752 -0.004816 0.014809 -0.024496 -0.004848 0.013344 -0.024496 0.106380 0.009492 -0.017177 0.006893 -0.009291 -0.017177 0.085353 -0.009304 0.026461 0.006893 -0.009304 0.008720 -0.016261 -0.009291 0.026461 -0.016261 0.082985 0.014778 -0.024325 0.004000 -0.005514 -0.024325 0.105702 -0.005505 0.016012 0.004000 -0.005505 0.003025 -0.008200 -0.005514 0.016012 -0.008200 0.058932 0.015780 -0.025718 -0.001799 0.002447 -0.025718 0.109738 0.002465 -0.007230 -0.001799 0.002465 0.001917 -0.006545 0.002447 -0.007230 -0.006545 0.053841 0.011934 -0.020404 -0.006411 0.008816 -0.020404 0.094447 0.008784 -0.025441 -0.006411 0.008784 0.005925 -0.012256 0.008816 -0.025441 -0.012256 0.070721
0.005897 -0.012446 -0.006021 0.008080 -0.012446 0.072360 0.008050 -0.022856 -0.006021 0.008050 0.012426 -0.021239 0.008080 -0.022856 -0.021239 0.097018 0.003313 -0.009669 -0.000140 0.000247 -0.009669 0.066220 0.000227 -0.000679 -0.000140 0.000227 0.016009 -0.026025 0.000247 -0.000679 -0.026025 0.110649 0.009876 -0.018622 0.005224 -0.006277 -0.018622 0.091613 -0.006293 0.016074 0.005224 -0.006293 0.011562 -0.020695 -0.006277 0.016074 -0.020695 0.097092 0.015643 -0.025628 -0.001751 0.001978 -0.025628 0.109681 0.001971 -0.004858 -0.001751 0.001971 0.007644 -0.016284 0.001978 -0.004858 -0.016284 0.086498 0.006420 -0.014192 -0.003637 0.004410 -0.014192 0.079678 0.004441 -0.011400 -0.003637 0.004441 0.014631 -0.024373 0.004410 -0.011400 -0.024373 0.106462 0.004328 -0.010807 0.003787 -0.004869 -0.010807 0.069021 -0.004849 0.013279 0.003787 -0.004849 0.014782 -0.024477 -0.004869 0.013279 -0.024477 0.106424 0.009457 -0.017263 0.006892 -0.009262 -0.017263 0.085639 -0.009284 0.026358 0.006892 -0.009284 0.008762 -0.016219 -0.009262 0.026358 -0.016219 0.082892 0.014787 -0.024338 0.003987 -0.005486 -0.024338 0.105743 -0.005486 0.015930 0.003987 -0.005486 0.003026 -0.008222 -0.005486 0.015930 -0.008222 0.059046 0.015759 -0.025714 -0.001876 0.002469 -0.025714 0.109746 0.002479 -0.007199 -0.001876 0.002479 0.001949 -0.006591 0.002469 -0.007199 -0.006591 0.053957 0.011975 -0.020445 -0.006390 0.008779 -0.020445 0.094492 0.008763 -0.025368 -0.006390 0.008763 0.005890 -0.012249 0.008779 -0.025368 -0.012249 0.070851
0.005919 -0.012482 -0.006024 0.008065 -0.012482 0.072395 0.008045 -0.022762 -0.006024 0.008045 0.012414 -0.021239 0.008065 -0.022762 -0.021239 0.097121 0.003322 -0.009683 -0.000167 0.000188 -0.009683 0.066270 0.000172 -0.000563 -0.000167 0.000172 0.016008 -0.026027 0.000188 -0.000563 -0.026027 0.110653 0.009830 -0.018623 0.005216 -0.006304 -0.018623 0.091662 -0.006316 0.016146 0.005216 -0.006316 0.011607 -0.020652 -0.006304 0.016146 -0.020652 0.096938 0.015637 -0.025603 -0.001766 0.002032 -0.025603 0.109633 0.002025 -0.004969 -0.001766 0.002025 0.007651 -0.016346 0.002032 -0.004969 -0.016346 0.086594 0.006508 -0.014317 -0.003686 0.004436 -0.014317 0.080110 0.004462 -0.011498 -0.003686 0.004462 0.014580 -0.024339 0.004436 -0.011498 -0.024339 0.106332 0.004304 -0.010868 0.003740 -0.004910 -0.010868 0.069133 -0.004908 0.013360 0.003740 -0.004908 0.014815 -0.024439 -0.004910 0.013360 -0.024439 0.106362 0.009485 -0.017231 0.006889 -0.009258 -0.017231 0.085730 -0.009269 0.026284 0.006889 -0.009269 0.008736 -0.016275 -0.009258 0.026284 -0.016275 0.082948 0.014818 -0.024351 0.003938 -0.005461 -0.024351 0.105785 -0.005465 0.015850 0.003938 -0.005465 0.003002 -0.008235 -0.005461 0.015850 -0.008235 0.059140 0.015751 -0.025686 -0.001908 0.002581 -0.025686 0.109701 0.002571 -0.007359 -0.001908 0.002571 0.001965 -0.006651 0.002581 -0.007359 -0.006651 0.054144 0.011966 -0.020510 -0.006394 0.008734 -0.020510 0.094642 0.008736 -0.025258 -0.006394 0.008736 0.005904 -0.012204 0.008734 -0.025258 -0.012204 0.070831
0.005936 -0.012525 -0.006033 0.008061 -0.012525 0.072515 0.008054 -0.022726 -0.006033 0.008054 0.012398 -0.021221 0.008061 -0.022726 -0.021221 0.097121 0.003317 -0.009697 -0.000229 0.000213 -0.009697 0.066321 0.000205 -0.000546 -0.000229 0.000205 0.016006 -0.026026 0.000213 -0.000546 -0.026026 0.110654 0.009796 -0.018564 0.005218 -0.006303 -0.018564 0.091574 -0.006306 0.016173 0.005218 -0.006306 0.011629 -0.020704 -0.006303 0.016173 -0.020704 0.096956 0.015679 -0.025596 -0.001669 0.002048 -0.025596 0.109600 0.002042 -0.005044 -0.001669 0.002042 0.007563 -0.016360 0.002048 -0.005044 -0.016360 0.086673 0.006569 -0.014437 -0.003705 0.004488 -0.014437 0.080478 0.004510 -0.011592 -0.003705 0.004510 0.014556 -0.024282 0.004488 -0.011592 -0.024282 0.106208 0.004281 -0.010852 0.003723 -0.004857 -0.010852 0.069182 -0.004855 0.013327 0.003723 -0.004855 0.014828 -0.024474 -0.004857 0.013327 -0.024474 0.106378 0.009577 -0.017258 0.006883 -0.009255 -0.017258 0.085780 -0.009261 0.026240 0.006883 -0.009261 0.008645 -0.016256 -0.009255 0.026240 -0.016256 0.082986 0.014797 -0.024394 0.003966 -0.005390 -0.024394 0.105871 -0.005404 0.015705 0.003966 -0.005404 0.003043 -0.008214 -0.005390 0.015705 -0.008214 0.059165 0.015734 -0.025671 -0.001968 0.002643 -0.025671 0.109648 0.002620 -0.007550 -0.001968 0.002620 0.002001 -0.006690 0.002643 -0.007550 -0.006690 0.054323 0.011878 -0.020508 -0.006431 0.008729 -0.020508 0.094726 0.008735 -0.025192 -0.006431 0.008735 0.005999 -0.012217 0.008729 -0.025192 -0.012217 0.070833
0.005957 -0.012556 -0.006049 0.008065 -0.012556 0.072635 0.008067 -0.022724 -0.006049 0.008067 0.012370 -0.021199 0.008065 -0.022724 -0.021199 0.097081 0.003336 -0.009695 -0.000250 0.000288 -0.009695 0.066345 0.000293 -0.000687 -0.000250 0.000293 0.016005 -0.026023 0.000288 -0.000687 -0.026023 0.110649 0.009722 -0.018517 0.005216 -0.006308 -0.018517 0.091446 -0.006305 0.016180 0.005216 -0.006305 0.011684 -0.020734 -0.006308 0.016180 -0.020734 0.097036 0.015698 -0.025644 -0.001630 0.001932 -0.025644 0.109662 0.001935 -0.004900 -0.001630 0.001935 0.007473 -0.016254 0.001932 -0.004900 -0.016254 0.086537 0.006564 -0.014524 -0.003677 0.004510 -0.014524 0.080775 0.004529 -0.011662 -0.003677 0.004529 0.014579 -0.024253 0.004510 -0.011662 -0.024253 0.106110 0.004296 -0.010821 0.003756 -0.004831 -0.010821 0.069143 -0.004823 0.013236 0.003756 -0.004823 0.014806 -0.024496 -0.004831 0.013236 -0.024496 0.106440 0.009681 -0.017377 0.006879 -0.009240 -0.017377 0.085999 -0.009258 0.026207 0.006879 -0.009258 0.008533 -0.016139 -0.009240 0.026207 -0.016139 0.082809 0.014764 -0.024374 0.004011 -0.005417 -0.024374 0.105892 -0.005425 0.015655 0.004011 -0.005425 0.003096 -0.008270 -0.005417 0.015655 -0.008270 0.059264 0.015731 -0.025648 -0.001978 0.002725 -0.025648 0.109591 0.002695 -0.007750 -0.001978 0.002695 0.002022 -0.006748 0.002725 -0.007750 -0.006748 0.054511 0.011863 -0.020396 -0.006438 0.008785 -0.020396 0.094575 0.008772 -0.025240 -0.006438 0.008772 0.006014 -0.012344 0.008785 -0.025240 -0.012344 0.071052
0.006002 -0.012585 -0.006074 0.008085 -0.012585 0.072735 0.008093 -0.022760 -0.006074 0.008093 0.012324 -0.021162 0.008085 -0.022760 -0.021162 0.097003 0.003335 -0.009719 -0.000260 0.000319 -0.009719 0.066387 0.000330 -0.000821 -0.000260 0.000330 0.016005 -0.026022 0.000319 -0.000821 -0.026022 0.110645 0.009643 -0.018426 0.005189 -0.006310 -0.018426 0.091255 -0.006302 0.016184 0.005189 -0.006302 0.011781 -0.020798 -0.006310 0.016184 -0.020798 0.097162 0.015693 -0.025669 -0.001651 0.001881 -0.025669 0.109737 0.001890 -0.004739 -0.001651 0.001890 0.007433 -0.016133 0.001881 -0.004739 -0.016133 0.086259 0.006550 -0.014528 -0.003659 0.004478 -0.014528 0.080907 0.004487 -0.011623 -0.003659 0.004487 0.014595 -0.024281 0.004478 -0.011623 -0.024281 0.106120 0.004390 -0.010833 0.003861 -0.004868 -0.010833 0.069131 -0.004865 0.013259 0.003861 -0.004865 0.014726 -0.024470 -0.004868 0.013259 -0.024470 0.106427 0.009787 -0.017522 0.006871 -0.009226 -0.017522 0.086355 -0.009262 0.026183 0.006871 -0.009262 0.008422 -0.015983 -0.009226 0.026183 -0.015983 0.082451 0.014729 -0.024328 0.004060 -0.005486 -0.024328 0.105814 -0.005477 0.015747 0.004060 -0.005477 0.003143 -0.008359 -0.005486 0.015747 -0.008359 0.059495 0.015740 -0.025642 -0.001944 0.002742 -0.025642 0.109553 0.002714 -0.007874 -0.001944 0.002714 0.002016 -0.006796 0.002742 -0.007874 -0.006796 0.054702 0.011856 -0.020361 -0.006444 0.008805 -0.020361 0.094410 0.008783 -0.025301 -0.006444 0.008783 0.006016 -0.012385 0.008805 -0.025301 -0.012385 0.071265
0.006053 -0.012641 -0.006098 0.008115 -0.012641 0.072861 0.008131 -0.022835 -0.006098 0.008131 0.012276 -0.021100 0.008115 -0.022835 -0.021100 0.096866 0.003334 -0.009725 -0.000254 0.000333 -0.009725 0.066429 0.000342 -0.000889 -0.000254 0.000342 0.016005 -0.026022 0.000333 -0.000889 -0.026022 0.110643 0.009679 -0.018328 0.005144 -0.006282 -0.018328 0.091014 -0.006268 0.016142 0.005144 -0.006268 0.011831 -0.020915 -0.006282 0.016142 -0.020915 0.097397 0.015679 -0.025662 -0.001681 0.001909 -0.025662 0.109752 0.001915 -0.004728 -0.001681 0.001915 0.007473 -0.016071 0.001909 -0.004728 -0.016071 0.086030 0.006490 -0.014511 -0.003626 0.004455 -0.014511 0.080918 0.004455 -0.011546 -0.003626 0.004455 0.014629 -0.024305 0.004455 -0.011546 -0.024305 0.106179 0.004467 -0.010950 0.003940 -0.004992 -0.010950 0.069312 -0.005010 0.013496 0.003940 -0.005010 0.014664 -0.024368 -0.004992 0.013496 -0.024368 0.106252 0.009740 -0.017667 0.006878 -0.009212 -0.017667 0.086753 -0.009261 0.026165 0.006878 -0.009261 0.008463 -0.015826 -0.009212 0.026165 -0.015826 0.082022 0.014690 -0.024278 0.004115 -0.005560 -0.024278 0.105690 -0.005536 0.015903 0.004115 -0.005536 0.003185 -0.008443 -0.005560 0.015903 -0.008443 0.059775 0.015756 -0.025655 -0.001886 0.002686 -0.025655 0.109561 0.002675 -0.007835 -0.001886 0.002675 0.002006 -0.006803 0.002686 -0.007835 -0.006803 0.054827 0.011871 -0.020350 -0.006440 0.008810 -0.020350 0.094336 0.008792 -0.025333 -0.006440 0.008792 0.005991 -0.012388 0.008810 -0.025333 -0.012388 0.071349
0.006091 -0.012711 -0.006121 0.008146 -0.012711 0.073032 0.008168 -0.022929 -0.006121 0.008168 0.012233 -0.021033 0.008146 -0.022929 -0.021033 0.096689 0.003346 -0.009724 -0.000273 0.000327 -0.009724 0.066445 0.000332 -0.000898 -0.000273 0.000332 0.016005 -0.026022 0.000327 -0.000898 -0.026022 0.110643 0.009698 -0.018374 0.005072 -0.006220 -0.018374 0.090985 -0.006207 0.016018 0.005072 -0.006207 0.011934 -0.020985 -0.006220 0.016018 -0.020985 0.097620 0.015649 -0.025645 -0.001749 0.001951 -0.025645 0.109725 0.001951 -0.004804 -0.001749 0.001951 0.007525 -0.016115 0.001951 -0.004804 -0.016115 0.086008 0.006350 -0.014436 -0.003579 0.004419 -0.014436 0.080799 0.004413 -0.011455 -0.003579 0.004413 0.014684 -0.024347 0.004419 -0.011455 -0.024347 0.106266 0.004491 -0.011064 0.003966 -0.005093 -0.011064 0.069607 -0.005128 0.013800 0.003966 -0.005128 0.014645 -0.024283 -0.005093 0.013800 -0.024283 0.106018 0.009648 -0.017619 0.006890 -0.009230 -0.017619 0.086861 -0.009263 0.026175 0.006890 -0.009263 0.008548 -0.015861 -0.009230 0.026175 -0.015861 0.081871 0.014675 -0.024224 0.004139 -0.005640 -0.024224 0.105547 -0.005606 0.016089 0.004139 -0.005606 0.003183 -0.008513 -0.005640 0.016089 -0.008513 0.060036 0.015764 -0.025678 -0.001859 0.002593 -0.025678 0.109609 0.002601 -0.007658 -0.001859 0.002601 0.002006 -0.006795 0.002593 -0.007658 -0.006795 0.054875 0.011965 -0.020370 -0.006397 0.008801 -0.020370 0.094342 0.008794 -0.025341 -0.006397 0.008794 0.005893 -0.012350 0.008801 -0.025341 -0.012350 0.071309
0.006194 -0.012763 -0.006169 0.008177 -0.012763 0.073197 0.008202 -0.023021 -0.006169 0.008202 0.012132 -0.020973 0.008177 -0.023021 -0.020973 0.096514 0.003377 -0.009739 -0.000318 0.000348 -0.009739 0.066473 0.000352 -0.000926 -0.000318 0.000352 0.016002 -0.026021 0.000348 -0.000926 -0.026021 0.110642 0.009757 -0.018423 0.005054 -0.006117 -0.018423 0.091106 -0.006105 0.015786 0.005054 -0.006105 0.011925 -0.021119 -0.006117 0.015786 -0.021119 0.097916 0.015613 -0.025610 -0.001826 0.002033 -0.025610 0.109658 0.002027 -0.004957 -0.001826 0.002027 0.007612 -0.016185 0.002033 -0.004957 -0.016185 0.086137 0.006199 -0.014251 -0.003531 0.004371 -0.014251 0.080441 0.004357 -0.011341 -0.003531 0.004357 0.014739 -0.024411 0.004371 -0.011341 -0.024411 0.106403 0.004420 -0.011107 0.003924 -0.005131 -0.011107 0.069820 -0.005163 0.013985 0.003924 -0.005163 0.014681 -0.024254 -0.005131 0.013985 -0.024254 0.105871 0.009579 -0.017485 0.006903 -0.009265 -0.017485 0.086637 -0.009265 0.026218 0.006903 -0.009265 0.008601 -0.015979 -0.009265 0.026218 -0.015979 0.082042 0.014657 -0.024200 0.004166 -0.005675 -0.024200 0.105442 -0.005644 0.016234 0.004166 -0.005644 0.003185 -0.008516 -0.005675 0.016234 -0.008516 0.060165 0.015775 -0.025691 -0.001815 0.002540 -0.025691 0.109657 0.002558 -0.007482 -0.001815 0.002558 0.002003 -0.006798 0.002540 -0.007482 -0.006798 0.054904 0.012060 -0.020491 -0.006350 0.008737 -0.020491 0.094542 0.008753 -0.025264 -0.006350 0.008753 0.005799 -0.012216 0.008737 -0.025264 -0.012216 0.071058
0.006285 -0.012894 -0.006210 0.008234 -0.012894 0.073465 0.008269 -0.023160 -0.006210 0.008269 0.012044 -0.020844 0.008234 -0.023160 -0.020844 0.096238 0.003389 -0.009787 -0.000363 0.000403 -0.009787 0.066570 0.000411 -0.001031 -0.000363 0.000411 0.016000 -0.026019 0.000403 -0.001031 -0.026019 0.110637 0.009897 -0.018513 0.005075 -0.006073 -0.018513 0.091326 -0.006067 0.015594 0.005075 -0.006067 0.011794 -0.021126 -0.006073 0.015594 -0.021126 0.098083 0.015581 -0.025567 -0.001890 0.002124 -0.025567 0.109563 0.002113 -0.005160 -0.001890 0.002113 0.007694 -0.016295 0.002124 -0.005160 -0.016295 0.086372 0.006134 -0.014034 -0.003497 0.004325 -0.014034 0.079900 0.004303 -0.011226 -0.003497 0.004303 0.014772 -0.024477 0.004325 -0.011226 -0.024477 0.106562 0.004353 -0.011017 0.003885 -0.005090 -0.011017 0.069757 -0.005102 0.013965 0.003885 -0.005102 0.014715 -0.024298 -0.005090 0.013965 -0.024298 0.105892 0.009539 -0.017376 0.006911 -0.009298 -0.017376 0.086321 -0.009276 0.026281 0.006911 -0.009276 0.008630 -0.016061 -0.009298 0.026281 -0.016061 0.082280 0.014648 -0.024177 0.004181 -0.005709 -0.024177 0.105366 -0.005684 0.016351 0.004181 -0.005684 0.003182 -0.008506 -0.005709 0.016351 -0.008506 0.060173 0.015790 -0.025706 -0.001758 0.002479 -0.025706 0.109701 0.002502 -0.007316 -0.001758 0.002502 0.001996 -0.006801 0.002479 -0.007316 -0.006801 0.054934 0.012188 -0.020629 -0.006285 0.008660 -0.020629 0.094883 0.008699 -0.025112 -0.006285 0.008699 0.005673 -0.012075 0.008660 -0.025112 -0.012075 0.070682
0.006271 -0.013023 -0.006210 0.008286 -0.013023 0.073811 0.008331 -0.023320 -0.006210 0.008331 0.012050 -0.020720 0.008286 -0.023320 -0.020720 0.095899 0.003405 -0.009816 -0.000367 0.000460 -0.009816 0.066685 0.000473 -0.001180 -0.000367 0.000473 0.016000 -0.026015 0.000460 -0.001180 -0.026015 0.110629 0.009932 -0.018689 0.005088 -0.006085 -0.018689 0.091707 -0.006094 0.015547 0.005088 -0.006094 0.011750 -0.020973 -0.006085 0.015547 -0.020973 0.097901 0.015523 -0.025529 -0.001998 0.002198 -0.025529 0.109467 0.002185 -0.005351 -0.001998 0.002185 0.007796 -0.016402 0.002198 -0.005351 -0.016402 0.086651 0.006056 -0.013924 -0.003432 0.004291 -0.013924 0.079456 0.004269 -0.011140 -0.003432 0.004269 0.014827 -0.024515 0.004291 -0.011140 -0.024515 0.106683 0.004310 -0.010906 0.003867 -0.005047 -0.010906 0.069496 -0.005040 0.013852 0.003867 -0.005040 0.014732 -0.024346 -0.005047 0.013852 -0.024346 0.105999 0.009667 -0.017311 0.006903 -0.009317 -0.017311 0.086068 -0.009291 0.026347 0.006903 -0.009291 0.008494 -0.016099 -0.009317 0.026347 -0.016099 0.082435 0.014652 -0.024162 0.004177 -0.005731 -0.024162 0.105308 -0.005713 0.016448 0.004177 -0.005713 0.003173 -0.008487 -0.005731 0.016448 -0.008487 0.060118 0.015790 -0.025726 -0.001756 0.002398 -0.025726 0.109752 0.002425 -0.007113 -0.001756 0.002425 0.001993 -0.006800 0.002398 -0.007113 -0.006800 0.054960 0.012250 -0.020805 -0.006253 0.008559 -0.020805 0.095326 0.008619 -0.024897 -0.006253 0.008619 0.005611 -0.011901 0.008559 -0.024897 -0.011901 0.070227
0.006206 -0.013016 -0.006176 0.008296 -0.013016 0.073964 0.008331 -0.023400 -0.006176 0.008331 0.012119 -0.020717 0.008296 -0.023400 -0.020717 0.095738 0.003447 -0.009845 -0.000440 0.000470 -0.009845 0.066789 0.000481 -0.001262 -0.000440 0.000481 0.015995 -0.026015 0.000470 -0.001262 -0.026015 0.110625 0.010034 -0.018740 0.005077 -0.006101 -0.018740 0.091967 -0.006115 0.015572 0.005077 -0.006115 0.011696 -0.020909 -0.006101 0.015572 -0.020909 0.097684 0.015470 -0.025464 -0.002100 0.002322 -0.025464 0.109332 0.002305 -0.005602 -0.002100 0.002305 0.007830 -0.016531 0.002322 -0.005602 -0.016531 0.086967 0.006019 -0.013821 -0.003407 0.004218 -0.013821 0.079122 0.004196 -0.011004 -0.003407 0.004196 0.014849 -0.024579 0.004218 -0.011004 -0.024579 0.106820 0.004313 -0.010826 0.003880 -0.005029 -0.010826 0.069218 -0.005014 0.013770 0.003880 -0.005014 0.014724 -0.024370 -0.005029 0.013770 -0.024370 0.106085 0.009752 -0.017464 0.006899 -0.009300 -0.017464 0.086194 -0.009301 0.026378 0.006899 -0.009301 0.008403 -0.015925 -0.009300 0.026378 -0.015925 0.082215 0.014688 -0.024166 0.004127 -0.005725 -0.024166 0.105289 -0.005715 0.016492 0.004127 -0.005715 0.003126 -0.008464 -0.005725 0.016492 -0.008464 0.060030 0.015780 -0.025729 -0.001796 0.002389 -0.025729 0.109783 0.002412 -0.006992 -0.001796 0.002412 0.002006 -0.006800 0.002389 -0.006992 -0.006800 0.054984 0.012261 -0.020903 -0.006245 0.008507 -0.020903 0.095699 0.008570 -0.024707 -0.006245 0.008570 0.005606 -0.011806 0.008507 -0.024707 -0.011806 0.069855
0.006185 -0.012925 -0.006165 0.008265 -0.012925 0.073847 0.008272 -0.023352 -0.006165 0.008272 0.012141 -0.020811 0.008265 -0.023352 -0.020811 0.095846 0.003486 -0.009909 -0.000409 0.000554 -0.009909 0.066946 0.000569 -0.001413 -0.000409 0.000569 0.015997 -0.026009 0.000554 -0.001413 -0.026009 0.110614 0.010153 -0.018858 0.005057 -0.006087 -0.018858 0.092220 -0.006102 0.015566 0.005057 -0.006102 0.011644 -0.020848 -0.006087 0.015566 -0.020848 0.097518 0.015415 -0.025401 -0.002191 0.002442 -0.025401 0.109179 0.002424 -0.005891 -0.002191 0.002424 0.007931 -0.016575 0.002442 -0.005891 -0.016575 0.087173 0.006046 -0.013768 -0.003400 0.004185 -0.013768 0.078898 0.004166 -0.010893 -0.003400 0.004166 0.014850 -0.024607 0.004185 -0.010893 -0.024607 0.106924 0.004290 -0.010816 0.003848 -0.005045 -0.010816 0.069063 -0.005035 0.013778 0.003848 -0.005035 0.014747 -0.024359 -0.005045 0.013778 -0.024359 0.106098 0.009888 -0.017595 0.006889 -0.009282 -0.017595 0.086524 -0.009310 0.026385 0.006889 -0.009310 0.008256 -0.015780 -0.009282 0.026385 -0.015780 0.081810 0.014694 -0.024214 0.004120 -0.005653 -0.024214 0.105359 -0.005660 0.016409 0.004120 -0.005660 0.003114 -0.008394 -0.005653 0.016409 -0.008394 0.059866 0.015776 -0.025715 -0.001811 0.002451 -0.025715 0.109770 0.002458 -0.007040 -0.001811 0.002458 0.002001 -0.006817 0.002451 -0.007040 -0.006817 0.055025 0.012215 -0.020921 -0.006266 0.008503 -0.020921 0.095876 0.008549 -0.024610 -0.006266 0.008549 0.005666 -0.011798 0.008503 -0.024610 -0.011798 0.069696
