0.002367 -0.007180 -0.003027 0.004184 -0.007180 0.055781 0.004197 -0.012227 -0.003027 0.004197 0.015337 -0.025096 0.004184 -0.012227 -0.025096 0.107939 0.002465 -0.007345 0.003005 -0.004116 -0.007345 0.056401 -0.004145 0.011940 0.003005 -0.004145 0.015342 -0.025115 -0.004116 0.011940 -0.025115 0.108036 0.007165 -0.014006 0.006663 -0.009014 -0.014006 0.076506 -0.009000 0.025645 0.006663 -0.009000 0.010989 -0.019280 -0.009014 0.025645 -0.019280 0.091408 0.014173 -0.023657 0.004522 -0.005865 -0.023657 0.104070 -0.005907 0.016248 0.004522 -0.005907 0.004865 -0.011413 -0.005865 0.016248 -0.011413 0.070613 0.015210 -0.025114 -0.002852 0.003383 -0.025114 0.108319 0.003377 -0.008732 -0.002852 0.003377 0.005816 -0.013532 0.003383 -0.008732 -0.013532 0.078133 0.007885 -0.016654 -0.002069 0.002419 -0.016654 0.087596 0.002405 -0.006094 -0.002069 0.002405 0.015481 -0.025406 0.002419 -0.006094 -0.025406 0.109047 0.010797 -0.019689 0.005230 -0.006368 -0.019689 0.094572 -0.006330 0.016339 0.005230 -0.006330 0.010759 -0.019667 -0.006368 0.016339 -0.019667 0.094061 0.015974 -0.025986 0.000658 -0.000834 -0.025986 0.110562 -0.000815 0.002101 0.000658 -0.000815 0.003400 -0.009739 -0.000834 0.002101 -0.009739 0.066168 0.013004 -0.021910 -0.005668 0.007686 -0.021910 0.099144 0.007658 -0.021629 -0.005668 0.007658 0.005309 -0.011731 0.007686 -0.021629 -0.011731 0.070037 0.006902 -0.013547 -0.006819 0.009361 -0.013547 0.074610 0.009366 -0.027066 -0.006819 0.009366 0.010903 -0.019003 0.009361 -0.027066 -0.019003 0.090343
0.002417 -0.007217 -0.003067 0.004173 -0.007217 0.055839 0.004176 -0.012182 -0.003067 0.004176 0.015317 -0.025100 0.004173 -0.012182 -0.025100 0.107951 0.002503 -0.007432 0.003022 -0.004120 -0.007432 0.056608 -0.004140 0.011967 0.003022 -0.004140 0.015333 -0.025110 -0.004120 0.011967 -0.025110 0.108009 0.007351 -0.014083 0.006694 -0.008993 -0.014083 0.076588 -0.008989 0.025602 0.006694 -0.008989 0.010831 -0.019259 -0.008993 0.025602 -0.019259 0.091419 0.014142 -0.023644 0.004547 -0.005871 -0.023644 0.104117 -0.005893 0.016166 0.004547 -0.005893 0.004937 -0.011505 -0.005871 0.016166 -0.011505 0.070700 0.015188 -0.025053 -0.002885 0.003488 -0.025053 0.108204 0.003474 -0.008901 -0.002885 0.003474 0.005877 -0.013583 0.003488 -0.008901 -0.013583 0.078345 0.007775 -0.016640 -0.002050 0.002391 -0.016640 0.087462 0.002379 -0.005947 -0.002050 0.002379 0.015499 -0.025421 0.002391 -0.005947 -0.025421 0.109131 0.010815 -0.019732 0.005247 -0.006318 -0.019732 0.094501 -0.006293 0.016220 0.005247 -0.006293 0.010709 -0.019709 -0.006318 0.016220 -0.019709 0.094370 0.015968 -0.025982 0.000718 -0.000862 -0.025982 0.110542 -0.000843 0.002256 0.000718 -0.000843 0.003385 -0.009816 -0.000862 0.002256 -0.009816 0.066509 0.013074 -0.021988 -0.005621 0.007611 -0.021988 0.099171 0.007596 -0.021556 -0.005621 0.007596 0.005239 -0.011707 0.007611 -0.021556 -0.011707 0.070194 0.006925 -0.013542 -0.006817 0.009350 -0.013542 0.074566 0.009349 -0.027055 -0.006817 0.009349 0.010893 -0.019026 0.009350 -0.027055 -0.019026 0.090378
0.002442 -0.007303 -0.003084 0.004214 -0.007303 0.056042 0.004223 -0.012222 -0.003084 0.004223 0.015309 -0.025077 0.004214 -0.012222 -0.025077 0.107923 0.002522 -0.007519 0.003012 -0.004135 -0.007519 0.056909 -0.004152 0.011980 0.003012 -0.004152 0.015338 -0.025100 -0.004135 0.011980 -0.025100 0.107988 0.007398 -0.014342 0.006697 -0.009005 -0.014342 0.077081 -0.009032 0.025608 0.006697 -0.009032 0.010800 -0.019063 -0.009005 0.025608 -0.019063 0.091119 0.014075 -0.023604 0.004606 -0.005906 -0.023604 0.104062 -0.005908 0.016172 0.004606 -0.005908 0.005041 -0.011628 -0.005906 0.016172 -0.011628 0.071002 0.015181 -0.025022 -0.002895 0.003535 -0.025022 0.108100 0.003519 -0.009063 -0.002895 0.003519 0.005898 -0.013658 0.003535 -0.009063 -0.013658 0.078535 0.007736 -0.016508 -0.002083 0.002373 -0.016508 0.087232 0.002364 -0.005885 -0.002083 0.002364 0.015485 -0.025438 0.002373 -0.005885 -0.025438 0.109179 0.010833 -0.019767 0.005275 -0.006324 -0.019767 0.094582 -0.006315 0.016181 0.005275 -0.006315 0.010636 -0.019648 -0.006324 0.016181 -0.019648 0.094369 0.015967 -0.025975 0.000737 -0.000933 -0.025975 0.110526 -0.000914 0.002408 0.000737 -0.000914 0.003356 -0.009810 -0.000933 0.002408 -0.009810 0.066664 0.013111 -0.022094 -0.005599 0.007522 -0.022094 0.099405 0.007534 -0.021360 -0.005599 0.007534 0.005198 -0.011619 0.007522 -0.021360 -0.011619 0.070104 0.006995 -0.013577 -0.006829 0.009341 -0.013577 0.074610 0.009341 -0.027026 -0.006829 0.009341 0.010836 -0.019020 0.009341 -0.027026 -0.019020 0.090396
0.002469 -0.007368 -0.003111 0.004236 -0.007368 0.056298 0.004250 -0.012290 -0.003111 0.004250 0.015296 -0.025064 0.004236 -0.012290 -0.025064 0.107881 0.002500 -0.007577 0.002954 -0.004120 -0.007577 0.057194 -0.004130 0.011949 0.002954 -0.004130 0.015364 -0.025106 -0.004120 0.011949 -0.025106 0.107989 0.007335 -0.014447 0.006672 -0.008998 -0.014447 0.077563 -0.009039 0.025606 0.006672 -0.009039 0.010878 -0.019004 -0.008998 0.025606 -0.019004 0.090843 0.014105 -0.023520 0.004570 -0.005984 -0.023520 0.103903 -0.005966 0.016277 0.004570 -0.005966 0.005047 -0.011789 -0.005984 0.016277 -0.011789 0.071434 0.015169 -0.025015 -0.002913 0.003542 -0.025015 0.108053 0.003529 -0.009130 -0.002913 0.003529 0.005929 -0.013694 0.003542 -0.009130 -0.013694 0.078682 0.007655 -0.016444 -0.002055 0.002412 -0.016444 0.087000 0.002408 -0.005932 -0.002055 0.002408 0.015504 -0.025422 0.002412 -0.005932 -0.025422 0.109172 0.010848 -0.019785 0.005303 -0.006360 -0.019785 0.094643 -0.006362 0.016247 0.005303 -0.006362 0.010563 -0.019548 -0.006360 0.016247 -0.019548 0.094177 0.015964 -0.025973 0.000770 -0.000960 -0.025973 0.110514 -0.000944 0.002529 0.000770 -0.000944 0.003304 -0.009760 -0.000960 0.002529 -0.009760 0.066621 0.013155 -0.022152 -0.005571 0.007478 -0.022152 0.099623 0.007502 -0.021197 -0.005571 0.007502 0.005141 -0.011556 0.007478 -0.021197 -0.011556 0.069944 0.007041 -0.013676 -0.006835 0.009345 -0.013676 0.074813 0.009357 -0.027019 -0.006835 0.009357 0.010801 -0.018949 0.009345 -0.027019 -0.018949 0.090294
0.002478 -0.007424 -0.003117 0.004267 -0.007424 0.056537 0.004285 -0.012362 -0.003117 0.004285 0.015293 -0.025046 0.004267 -0.012362 -0.025046 0.107837 0.002480 -0.007569 0.002901 -0.004047 -0.007569 0.057347 -0.004042 0.011792 0.002901 -0.004042 0.015388 -0.025142 -0.004047 0.011792 -0.025142 0.108052 0.007253 -0.014380 0.006640 -0.008969 -0.014380 0.077660 -0.008988 0.025523 0.006640 -0.008988 0.010974 -0.019107 -0.008969 0.025523 -0.019107 0.090916 0.014130 -0.023551 0.004537 -0.005939 -0.023551 0.103868 -0.005924 0.016260 0.004537 -0.005924 0.005063 -0.011827 -0.005939 0.016260 -0.011827 0.071729 0.015079 -0.025001 -0.003038 0.003558 -0.025001 0.108021 0.003549 -0.009171 -0.003038 0.003549 0.006064 -0.013735 0.003558 -0.009171 -0.013735 0.078804 0.007697 -0.016340 -0.002081 0.002386 -0.016340 0.086750 0.002382 -0.005932 -0.002081 0.002382 0.015489 -0.025442 0.002386 -0.005932 -0.025442 0.109188 0.010815 -0.019794 0.005312 -0.006402 -0.019794 0.094667 -0.006409 0.016363 0.005312 -0.006409 0.010578 -0.019447 -0.006402 0.016363 -0.019447 0.093918 0.015968 -0.025969 0.000736 -0.001000 -0.025969 0.110504 -0.000987 0.002635 0.000736 -0.000987 0.003300 -0.009670 -0.001000 0.002635 -0.009670 0.066419 0.013166 -0.022209 -0.005565 0.007442 -0.022209 0.099796 0.007470 -0.021083 -0.005565 0.007470 0.005123 -0.011477 0.007442 -0.021083 -0.011477 0.069748 0.007148 -0.013756 -0.006857 0.009344 -0.013756 0.075068 0.009366 -0.027019 -0.006857 0.009366 0.010705 -0.018898 0.009344 -0.027019 -0.018898 0.090150
0.002449 -0.007451 -0.003076 0.004276 -0.007451 0.056713 0.004291 -0.012404 -0.003076 0.004291 0.015313 -0.025041 0.004276 -0.012404 -0.025041 0.107809 0.002480 -0.007546 0.002899 -0.003975 -0.007546 0.057377 -0.003954 0.011566 0.002899 -0.003954 0.015389 -0.025178 -0.003975 0.011566 -0.025178 0.108150 0.007277 -0.014267 0.006641 -0.008934 -0.014267 0.077478 -0.008921 0.025381 0.006641 -0.008921 0.010960 -0.019252 -0.008934 0.025381 -0.019252 0.091242 0.014147 -0.023592 0.004515 -0.005877 -0.023592 0.103952 -0.005874 0.016124 0.004515 -0.005874 0.005073 -0.011860 -0.005877 0.016124 -0.011860 0.071904 0.014966 -0.024897 -0.003188 0.003709 -0.024897 0.107851 0.003689 -0.009404 -0.003188 0.003689 0.006237 -0.013905 0.003709 -0.009404 -0.013905 0.079119 0.007709 -0.016381 -0.002132 0.002414 -0.016381 0.086691 0.002412 -0.005963 -0.002132 0.002412 0.015462 -0.025425 0.002414 -0.005963 -0.025425 0.109176 0.010800 -0.019748 0.005341 -0.006424 -0.019748 0.094594 -0.006428 0.016457 0.005341 -0.006428 0.010536 -0.019454 -0.006424 0.016457 -0.019454 0.093805 0.015968 -0.025973 0.000735 -0.000958 -0.025973 0.110505 -0.000953 0.002628 0.000735 -0.000953 0.003304 -0.009638 -0.000958 0.002628 -0.009638 0.066228 0.013232 -0.022225 -0.005519 0.007438 -0.022225 0.099893 0.007461 -0.021030 -0.005519 0.007461 0.005045 -0.011442 0.007438 -0.021030 -0.011442 0.069588 0.007199 -0.013904 -0.006864 0.009360 -0.013904 0.075427 0.009395 -0.027043 -0.006864 0.009395 0.010663 -0.018775 0.009360 -0.027043 -0.018775 0.089903
0.002415 -0.007417 -0.003033 0.004229 -0.007417 0.056746 0.004231 -0.012330 -0.003033 0.004231 0.015334 -0.025067 0.004229 -0.012330 -0.025067 0.107841 0.002455 -0.007544 0.002859 -0.003963 -0.007544 0.057387 -0.003942 0.011436 0.002859 -0.003942 0.015407 -0.025184 -0.003963 0.011436 -0.025184 0.108206 0.007447 -0.014286 0.006680 -0.008927 -0.014286 0.077407 -0.008910 0.025287 0.006680 -0.008910 0.010794 -0.019255 -0.008927 0.025287 -0.019255 0.091430 0.014120 -0.023620 0.004539 -0.005834 -0.023620 0.104046 -0.005838 0.015982 0.004539 -0.005838 0.005110 -0.011889 -0.005834 0.015982 -0.011889 0.072045 0.014975 -0.024758 -0.003176 0.003899 -0.024758 0.107548 0.003864 -0.009805 -0.003176 0.003864 0.006248 -0.014136 0.003899 -0.009805 -0.014136 0.079653 0.007624 -0.016402 -0.002112 0.002471 -0.016402 0.086738 0.002475 -0.006076 -0.002112 0.002475 0.015478 -0.025393 0.002471 -0.006076 -0.025393 0.109116 0.010854 -0.019721 0.005360 -0.006464 -0.019721 0.094501 -0.006466 0.016554 0.005360 -0.006466 0.010438 -0.019403 -0.006464 0.016554 -0.019403 0.093703 0.015955 -0.025974 0.000829 -0.000947 -0.025974 0.110510 -0.000948 0.002590 0.000829 -0.000948 0.003332 -0.009639 -0.000947 0.002590 -0.009639 0.066147 0.013226 -0.022304 -0.005523 0.007383 -0.022304 0.100042 0.007410 -0.020941 -0.005523 0.007410 0.005051 -0.011339 0.007383 -0.020941 -0.011339 0.069361 0.007228 -0.013991 -0.006868 0.009365 -0.013991 0.075763 0.009405 -0.027063 -0.006868 0.009405 0.010640 -0.018712 0.009365 -0.027063 -0.018712 0.089672
0.002412 -0.007361 -0.003055 0.004175 -0.007361 0.056648 0.004161 -0.012177 -0.003055 0.004161 0.015324 -0.025098 0.004175 -0.012177 -0.025098 0.107915 0.002460 -0.007513 0.002859 -0.003915 -0.007513 0.057350 -0.003896 0.011326 0.002859 -0.003896 0.015407 -0.025205 -0.003915 0.011326 -0.025205 0.108255 0.007547 -0.014511 0.006698 -0.008958 -0.014511 0.077767 -0.008973 0.025323 0.006698 -0.008973 0.010708 -0.019045 -0.008958 0.025323 -0.019045 0.091156 0.014114 -0.023591 0.004539 -0.005859 -0.023591 0.104045 -0.005859 0.015949 0.004539 -0.005859 0.005147 -0.011946 -0.005859 0.015949 -0.011946 0.072211 0.014939 -0.024762 -0.003219 0.003886 -0.024762 0.107416 0.003858 -0.009968 -0.003219 0.003858 0.006321 -0.014175 0.003886 -0.009968 -0.014175 0.079979 0.007569 -0.016298 -0.002007 0.002453 -0.016298 0.086599 0.002455 -0.006103 -0.002007 0.002455 0.015531 -0.025409 0.002453 -0.006103 -0.025409 0.109112 0.010923 -0.019776 0.005384 -0.006494 -0.019776 0.094536 -0.006501 0.016658 0.005384 -0.006501 0.010311 -0.019276 -0.006494 0.016658 -0.019276 0.093450 0.015944 -0.025959 0.000916 -0.001066 -0.025959 0.110489 -0.001056 0.002750 0.000916 -0.001056 0.003335 -0.009680 -0.001066 0.002750 -0.009680 0.066189 0.013221 -0.022305 -0.005528 0.007387 -0.022305 0.100127 0.007409 -0.020893 -0.005528 0.007409 0.005055 -0.011330 0.007387 -0.020893 -0.011330 0.069215 0.007129 -0.014038 -0.006846 0.009369 -0.014038 0.075984 0.009403 -0.027063 -0.006846 0.009403 0.010732 -0.018682 0.009369 -0.027063 -0.018682 0.089540
0.002419 -0.007341 -0.003082 0.004195 -0.007341 0.056540 0.004183 -0.012134 -0.003082 0.004183 0.015312 -0.025090 0.004195 -0.012134 -0.025090 0.107940 0.002457 -0.007513 0.002851 -0.003908 -0.007513 0.057318 -0.003892 0.011260 0.002851 -0.003892 0.015411 -0.025207 -0.003908 0.011260 -0.025207 0.108284 0.007642 -0.014672 0.006706 -0.008970 -0.014672 0.078263 -0.009013 0.025396 0.006706 -0.009013 0.010637 -0.018908 -0.008970 0.025396 -0.018908 0.090746 0.014107 -0.023581 0.004545 -0.005862 -0.023581 0.104013 -0.005857 0.015950 0.004545 -0.005857 0.005159 -0.012006 -0.005862 0.015950 -0.012006 0.072396 0.014925 -0.024727 -0.003240 0.003921 -0.024727 0.107346 0.003902 -0.010041 -0.003240 0.003902 0.006327 -0.014262 0.003921 -0.010041 -0.014262 0.080209 0.007634 -0.016221 -0.001936 0.002336 -0.016221 0.086384 0.002329 -0.005918 -0.001936 0.002329 0.015562 -0.025472 0.002336 -0.005918 -0.025472 0.109214 0.010928 -0.019854 0.005386 -0.006528 -0.019854 0.094682 -0.006543 0.016767 0.005386 -0.006543 0.010302 -0.019111 -0.006528 0.016767 -0.019111 0.093063 0.015936 -0.025943 0.000971 -0.001192 -0.025943 0.110451 -0.001169 0.003040 0.000971 -0.001169 0.003325 -0.009692 -0.001192 0.003040 -0.009692 0.066250 0.013248 -0.022294 -0.005506 0.007402 -0.022294 0.100125 0.007413 -0.020904 -0.005506 0.007413 0.005036 -0.011338 0.007402 -0.020904 -0.011338 0.069182 0.007172 -0.013915 -0.006860 0.009354 -0.013915 0.075887 0.009359 -0.027010 -0.006860 0.009359 0.010685 -0.018800 0.009354 -0.027010 -0.018800 0.089679
0.002423 -0.007340 -0.003113 0.004233 -0.007340 0.056478 0.004232 -0.012213 -0.003113 0.004232 0.015297 -0.025070 0.004233 -0.012213 -0.025070 0.107908 0.002433 -0.007511 0.002832 -0.003898 -0.007511 0.057309 -0.003888 0.011231 0.002832 -0.003888 0.015420 -0.025210 -0.003898 0.011231 -0.025210 0.108297 0.007564 -0.014809 0.006686 -0.008974 -0.014809 0.078703 -0.009023 0.025429 0.006686 -0.009023 0.010717 -0.018812 -0.008974 0.025429 -0.018812 0.090424 0.014176 -0.023573 0.004476 -0.005866 -0.023573 0.103992 -0.005860 0.015945 0.004476 -0.005860 0.005083 -0.012033 -0.005866 0.015945 -0.012033 0.072536 0.014928 -0.024710 -0.003232 0.003943 -0.024710 0.107287 0.003929 -0.010110 -0.003232 0.003929 0.006362 -0.014278 0.003943 -0.010110 -0.014278 0.080343 0.007749 -0.016302 -0.001914 0.002249 -0.016302 0.086422 0.002238 -0.005682 -0.001914 0.002238 0.015567 -0.025511 0.002249 -0.005682 -0.025511 0.109326 0.010966 -0.019859 0.005408 -0.006538 -0.019859 0.094751 -0.006552 0.016839 0.005408 -0.006552 0.010213 -0.019085 -0.006538 0.016839 -0.019085 0.092837 0.015941 -0.025932 0.000936 -0.001271 -0.025932 0.110416 -0.001244 0.003294 0.000936 -0.001244 0.003287 -0.009676 -0.001271 0.003294 -0.009676 0.066246 0.013333 -0.022324 -0.005442 0.007378 -0.022324 0.100162 0.007387 -0.020876 -0.005442 0.007387 0.004947 -0.011319 0.007378 -0.020876 -0.011319 0.069148 0.007230 -0.013943 -0.006878 0.009371 -0.013943 0.075822 0.009369 -0.026995 -0.006878 0.009369 0.010622 -0.018762 0.009371 -0.026995 -0.018762 0.089740
0.002412 -0.007339 -0.003131 0.004275 -0.007339 0.056441 0.004285 -0.012340 -0.003131 0.004285 0.015290 -0.025049 0.004275 -0.012340 -0.025049 0.107852 0.002411 -0.007479 0.002797 -0.003874 -0.007479 0.057256 -0.003864 0.011184 0.002797 -0.003864 0.015435 -0.025222 -0.003874 0.011184 -0.025222 0.108319 0.007553 -0.014727 0.006679 -0.008955 -0.014727 0.078782 -0.008980 0.025379 0.006679 -0.008980 0.010735 -0.018911 -0.008955 0.025379 -0.018911 0.090452 0.014255 -0.023657 0.004396 -0.005774 -0.023657 0.104113 -0.005782 0.015813 0.004396 -0.005782 0.004988 -0.011943 -0.005774 0.015813 -0.011943 0.072459 0.014960 -0.024713 -0.003185 0.003929 -0.024713 0.107272 0.003921 -0.010118 -0.003185 0.003921 0.006352 -0.014320 0.003929 -0.010118 -0.014320 0.080444 0.007777 -0.016463 -0.001941 0.002216 -0.016463 0.086741 0.002209 -0.005540 -0.001941 0.002209 0.015553 -0.025517 0.002216 -0.005540 -0.025517 0.109378 0.010919 -0.019896 0.005433 -0.006568 -0.019896 0.094812 -0.006580 0.016909 0.005433 -0.006580 0.010213 -0.018981 -0.006568 0.016909 -0.018981 0.092618 0.015950 -0.025938 0.000875 -0.001225 -0.025938 0.110411 -0.001211 0.003335 0.000875 -0.001211 0.003240 -0.009616 -0.001225 0.003335 -0.009616 0.066128 0.013411 -0.022434 -0.005383 0.007286 -0.022434 0.100362 0.007309 -0.020721 -0.005383 0.007309 0.004858 -0.011208 0.007286 -0.020721 -0.011208 0.068960 0.007275 -0.014022 -0.006888 0.009392 -0.014022 0.075949 0.009404 -0.027047 -0.006888 0.009404 0.010579 -0.018671 0.009392 -0.027047 -0.018671 0.089582
0.002388 -0.007316 -0.003113 0.004305 -0.007316 0.056373 0.004319 -0.012457 -0.003113 0.004319 0.015299 -0.025035 0.004305 -0.012457 -0.025035 0.107803 0.002399 -0.007440 0.002775 -0.003832 -0.007440 0.057149 -0.003817 0.011090 0.002775 -0.003817 0.015445 -0.025242 -0.003832 0.011090 -0.025242 0.108363 0.007500 -0.014696 0.006668 -0.008950 -0.014696 0.078703 -0.008952 0.025312 0.006668 -0.008952 0.010786 -0.018958 -0.008950 0.025312 -0.018958 0.090609 0.014239 -0.023764 0.004415 -0.005660 -0.023764 0.104357 -0.005686 0.015569 0.004415 -0.005686 0.004997 -0.011812 -0.005660 0.015569 -0.011812 0.072185 0.014995 -0.024753 -0.003138 0.003864 -0.024753 0.107333 0.003865 -0.010017 -0.003138 0.003865 0.006315 -0.014318 0.003864 -0.010017 -0.014318 0.080498 0.007706 -0.016517 -0.001944 0.002242 -0.016517 0.087001 0.002241 -0.005535 -0.001944 0.002241 0.015555 -0.025501 0.002242 -0.005535 -0.025501 0.109366 0.010904 -0.019836 0.005435 -0.006609 -0.019836 0.094745 -0.006616 0.017009 0.005435 -0.006616 0.010225 -0.018968 -0.006609 0.017009 -0.018968 0.092481 0.015953 -0.025950 0.000860 -0.001134 -0.025950 0.110432 -0.001137 0.003192 0.000860 -0.001137 0.003205 -0.009534 -0.001134 0.003192 -0.009534 0.065911 0.013443 -0.022545 -0.005361 0.007196 -0.022545 0.100652 0.007235 -0.020503 -0.005361 0.007235 0.004819 -0.011080 0.007196 -0.020503 -0.011080 0.068646 0.007295 -0.014089 -0.006892 0.009405 -0.014089 0.076132 0.009427 -0.027111 -0.006892 0.009427 0.010561 -0.018603 0.009405 -0.027111 -0.018603 0.089373
0.002351 -0.007269 -0.003053 0.004291 -0.007269 0.056237 0.004297 -0.012486 -0.003053 0.004297 0.015328 -0.025046 0.004291 -0.012486 -0.025046 0.107797 0.002377 -0.007415 0.002729 -0.003801 -0.007415 0.057043 -0.003784 0.010991 0.002729 -0.003784 0.015464 -0.025256 -0.003801 0.010991 -0.025256 0.108408 0.007487 -0.014628 0.006662 -0.008940 -0.014628 0.078569 -0.008929 0.025254 0.006662 -0.008929 0.010803 -0.019027 -0.008940 0.025254 -0.019027 0.090786 0.014170 -0.023752 0.004489 -0.005678 -0.023752 0.104458 -0.005700 0.015478 0.004489 -0.005700 0.005053 -0.011805 -0.005678 0.015478 -0.011805 0.072023 0.015009 -0.024798 -0.003132 0.003799 -0.024798 0.107438 0.003807 -0.009866 -0.003132 0.003807 0.006215 -0.014277 0.003799 -0.009866 -0.014277 0.080456 0.007613 -0.016429 -0.001956 0.002249 -0.016429 0.086955 0.002249 -0.005561 -0.001956 0.002249 0.015555 -0.025502 0.002249 -0.005561 -0.025502 0.109357 0.010882 -0.019808 0.005436 -0.006622 -0.019808 0.094641 -0.006623 0.017078 0.005436 -0.006623 0.010249 -0.018979 -0.006622 0.017078 -0.018979 0.092454 0.015955 -0.025955 0.000845 -0.001103 -0.025955 0.110451 -0.001114 0.003070 0.000845 -0.001114 0.003217 -0.009465 -0.001103 0.003070 -0.009465 0.065669 0.013478 -0.022594 -0.005334 0.007162 -0.022594 0.100863 0.007202 -0.020352 -0.005334 0.007202 0.004778 -0.011013 0.007162 -0.020352 -0.011013 0.068381 0.007286 -0.014121 -0.006892 0.009411 -0.014121 0.076266 0.009434 -0.027149 -0.006892 0.009434 0.010566 -0.018573 0.009411 -0.027149 -0.018573 0.089232
0.002345 -0.007203 -0.003037 0.004220 -0.007203 0.056038 0.004209 -0.012364 -0.003037 0.004209 0.015336 -0.025085 0.004220 -0.012364 -0.025085 0.107862 0.002385 -0.007382 0.002755 -0.003744 -0.007382 0.056939 -0.003723 0.010858 0.002755 -0.003723 0.015453 -0.025281 -0.003744 0.010858 -0.025281 0.108466 0.007500 -0.014604 0.006667 -0.008934 -0.014604 0.078459 -0.008919 0.025215 0.006667 -0.008919 0.010787 -0.019055 -0.008934 0.025215 -0.019055 0.090917 0.014154 -0.023661 0.004506 -0.005788 -0.023661 0.104328 -0.005788 0.015627 0.004506 -0.005788 0.005071 -0.011874 -0.005788 0.015627 -0.011874 0.072083 0.015052 -0.024816 -0.003076 0.003791 -0.024816 0.107511 0.003801 -0.009791 -0.003076 0.003801 0.006136 -0.014146 0.003791 -0.009791 -0.014146 0.080225 0.007535 -0.016298 -0.001951 0.002266 -0.016298 0.086684 0.002266 -0.005598 -0.001951 0.002266 0.015562 -0.025501 0.002266 -0.005598 -0.025501 0.109354 0.010915 -0.019780 0.005419 -0.006624 -0.019780 0.094558 -0.006621 0.017103 0.005419 -0.006621 0.010248 -0.019009 -0.006624 0.017103 -0.019009 0.092496 0.015956 -0.025957 0.000838 -0.001086 -0.025957 0.110461 -0.001096 0.003004 0.000838 -0.001096 0.003219 -0.009466 -0.001086 0.003004 -0.009466 0.065540 0.013471 -0.022636 -0.005341 0.007135 -0.022636 0.101003 0.007168 -0.020256 -0.005341 0.007168 0.004778 -0.010956 0.007135 -0.020256 -0.010956 0.068181 0.007318 -0.014109 -0.006903 0.009416 -0.014109 0.076297 0.009430 -0.027163 -0.006903 0.009430 0.010528 -0.018580 0.009416 -0.027163 -0.018580 0.089190
0.002351 -0.007181 -0.003032 0.004193 -0.007181 0.055885 0.004173 -0.012236 -0.003032 0.004173 0.015337 -0.025100 0.004193 -0.012236 -0.025100 0.107927 0.002423 -0.007386 0.002837 -0.003766 -0.007386 0.056890 -0.003753 0.010828 0.002837 -0.003753 0.015417 -0.025271 -0.003766 0.010828 -0.025271 0.108480 0.007545 -0.014620 0.006684 -0.008936 -0.014620 0.078447 -0.008928 0.025208 0.006684 -0.008928 0.010732 -0.019036 -0.008936 0.025208 -0.019036 0.090936 0.014134 -0.023628 0.004526 -0.005830 -0.023628 0.104188 -0.005817 0.015781 0.004526 -0.005817 0.005093 -0.011902 -0.005830 0.015781 -0.011902 0.072175 0.015074 -0.024864 -0.003051 0.003732 -0.024864 0.107604 0.003746 -0.009696 -0.003051 0.003746 0.006065 -0.014025 0.003732 -0.009696 -0.014025 0.079893 0.007426 -0.016186 -0.001927 0.002266 -0.016186 0.086369 0.002264 -0.005619 -0.001927 0.002264 0.015578 -0.025508 0.002266 -0.005619 -0.025508 0.109361 0.011030 -0.019821 0.005392 -0.006600 -0.019821 0.094587 -0.006599 0.017073 0.005392 -0.006599 0.010172 -0.019013 -0.006600 0.017073 -0.019013 0.092528 0.015955 -0.025958 0.000840 -0.001079 -0.025958 0.110466 -0.001086 0.002968 0.000840 -0.001086 0.003237 -0.009472 -0.001079 0.002968 -0.009472 0.065515 0.013402 -0.022628 -0.005395 0.007151 -0.022628 0.101046 0.007172 -0.020234 -0.005395 0.007172 0.004852 -0.010950 0.007151 -0.020234 -0.010950 0.068078 0.007310 -0.014143 -0.006903 0.009431 -0.014143 0.076345 0.009444 -0.027191 -0.006903 0.009444 0.010534 -0.018535 0.009431 -0.027191 -0.018535 0.089115
