0.013977 -0.023483 0.004425 -0.005522 -0.023483 0.104091 -0.005489 0.014373 0.004425 -0.005489 0.006377 -0.014117 -0.005522 0.014373 -0.014117 0.079194 0.014057 -0.023696 -0.003920 0.004637 -0.023696 0.104677 0.004653 -0.011801 -0.003920 0.004653 0.008144 -0.016779 0.004637 -0.011801 -0.016779 0.087380 0.005673 -0.013671 -0.000714 0.000727 -0.013671 0.079171 0.000734 -0.001781 -0.000714 0.000734 0.015960 -0.025985 0.000727 -0.001781 -0.025985 0.110560 0.009084 -0.017231 0.006081 -0.007741 -0.017231 0.087061 -0.007755 0.020796 0.006081 -0.007755 0.010670 -0.019203 -0.007741 0.020796 -0.019203 0.092330 0.015137 -0.024873 0.003308 -0.004369 -0.024873 0.107397 -0.004398 0.012299 0.003308 -0.004398 0.003477 -0.009402 -0.004369 0.012299 -0.009402 0.064316 0.015273 -0.025023 -0.003120 0.004255 -0.025023 0.107849 0.004228 -0.012000 -0.003120 0.004228 0.002818 -0.008146 0.004255 -0.012000 -0.008146 0.059440 0.010545 -0.018592 -0.006903 0.009423 -0.018592 0.089083 0.009449 -0.027257 -0.006903 0.009449 0.007291 -0.014056 0.009423 -0.027257 -0.014056 0.076231 0.004435 -0.010239 -0.005463 0.007489 -0.010239 0.065248 0.007479 -0.021545 -0.005463 0.007479 0.013433 -0.022482 0.007489 -0.021545 -0.022482 0.100440 0.002222 -0.007505 0.000337 -0.000389 -0.007505 0.058205 -0.000424 0.001005 0.000337 -0.000424 0.016002 -0.026020 -0.000389 0.001005 -0.026020 0.110641 0.006463 -0.013351 0.005834 -0.007515 -0.013351 0.075408 -0.007551 0.020631 0.005834 -0.007551 0.012442 -0.021548 -0.007515 0.020631 -0.021548 0.098577
0.014025 -0.023491 0.004397 -0.005522 -0.023491 0.104000 -0.005502 0.014472 0.004397 -0.005502 0.006268 -0.014054 -0.005522 0.014472 -0.014054 0.079213 0.014022 -0.023718 -0.003966 0.004635 -0.023718 0.104790 0.004648 -0.011735 -0.003966 0.004648 0.008097 -0.016705 0.004635 -0.011735 -0.016705 0.087207 0.005671 -0.013610 -0.000805 0.000851 -0.013610 0.079038 0.000864 -0.002041 -0.000805 0.000864 0.015947 -0.025969 0.000851 -0.002041 -0.025969 0.110527 0.009105 -0.017238 0.006073 -0.007719 -0.017238 0.087091 -0.007723 0.020728 0.006073 -0.007723 0.010670 -0.019247 -0.007719 0.020728 -0.019247 0.092428 0.015148 -0.024877 0.003285 -0.004361 -0.024877 0.107438 -0.004380 0.012214 0.003285 -0.004380 0.003498 -0.009444 -0.004361 0.012214 -0.009444 0.064381 0.015282 -0.025026 -0.003099 0.004241 -0.025026 0.107807 0.004219 -0.012065 -0.003099 0.004219 0.002817 -0.008185 0.004241 -0.012065 -0.008185 0.059652 0.010517 -0.018563 -0.006907 0.009434 -0.018563 0.089129 0.009450 -0.027247 -0.006907 0.009450 0.007326 -0.014087 0.009434 -0.027247 -0.014087 0.076181 0.004472 -0.010214 -0.005478 0.007469 -0.010214 0.065153 0.007459 -0.021525 -0.005478 0.007459 0.013410 -0.022506 0.007469 -0.021525 -0.022506 0.100480 0.002204 -0.007504 0.000341 -0.000444 -0.007504 0.058221 -0.000476 0.001203 0.000341 -0.000476 0.016002 -0.026017 -0.000444 0.001203 -0.026017 0.110633 0.006452 -0.013556 0.005850 -0.007599 -0.013556 0.075993 -0.007655 0.020869 0.005850 -0.007655 0.012429 -0.021363 -0.007599 0.020869 -0.021363 0.098087
0.014064 -0.023551 0.004369 -0.005482 -0.023551 0.104076 -0.005481 0.014455 0.004369 -0.005481 0.006199 -0.013898 -0.005482 0.014455 -0.013898 0.078921 0.014001 -0.023673 -0.003987 0.004701 -0.023673 0.104750 0.004707 -0.011821 -0.003987 0.004707 0.008100 -0.016637 0.004701 -0.011821 -0.016637 0.087019 0.005665 -0.013594 -0.000819 0.000962 -0.013594 0.078932 0.000981 -0.002337 -0.000819 0.000981 0.015945 -0.025952 0.000962 -0.002337 -0.025952 0.110487 0.009058 -0.017269 0.006067 -0.007701 -0.017269 0.087161 -0.007702 0.020656 0.006067 -0.007702 0.010716 -0.019257 -0.007701 0.020656 -0.019257 0.092503 0.015138 -0.024890 0.003303 -0.004334 -0.024890 0.107470 -0.004346 0.012135 0.003303 -0.004346 0.003515 -0.009492 -0.004334 0.012135 -0.009492 0.064525 0.015282 -0.025042 -0.003100 0.004199 -0.025042 0.107827 0.004191 -0.012007 -0.003100 0.004191 0.002811 -0.008197 0.004199 -0.012007 -0.008197 0.059779 0.010447 -0.018519 -0.006922 0.009448 -0.018519 0.089050 0.009449 -0.027259 -0.006922 0.009449 0.007397 -0.014142 0.009448 -0.027259 -0.014142 0.076279 0.004442 -0.010261 -0.005456 0.007481 -0.010261 0.065183 0.007477 -0.021531 -0.005456 0.007477 0.013437 -0.022481 0.007481 -0.021531 -0.022481 0.100468 0.002195 -0.007477 0.000368 -0.000455 -0.007477 0.058179 -0.000477 0.001292 0.000368 -0.000477 0.016001 -0.026017 -0.000455 0.001292 -0.026017 0.110629 0.006403 -0.013555 0.005846 -0.007631 -0.013555 0.076256 -0.007678 0.021017 0.005846 -0.007678 0.012453 -0.021331 -0.007631 0.021017 -0.021331 0.097818
0.014063 -0.023601 0.004378 -0.005446 -0.023601 0.104199 -0.005457 0.014401 0.004378 -0.005457 0.006168 -0.013785 -0.005446 0.014401 -0.013785 0.078564 0.013990 -0.023641 -0.003991 0.004738 -0.023641 0.104662 0.004738 -0.011937 -0.003991 0.004738 0.008127 -0.016626 0.004738 -0.011937 -0.016626 0.086908 0.005700 -0.013583 -0.000809 0.000984 -0.013583 0.078873 0.000999 -0.002490 -0.000809 0.000999 0.015947 -0.025950 0.000984 -0.002490 -0.025950 0.110465 0.009084 -0.017219 0.006076 -0.007693 -0.017219 0.087133 -0.007689 0.020603 0.006076 -0.007689 0.010680 -0.019314 -0.007693 0.020603 -0.019314 0.092619 0.015109 -0.024879 0.003350 -0.004354 -0.024879 0.107470 -0.004358 0.012112 0.003350 -0.004358 0.003561 -0.009531 -0.004354 0.012112 -0.009531 0.064683 0.015268 -0.025045 -0.003130 0.004189 -0.025045 0.107850 0.004188 -0.011953 -0.003130 0.004188 0.002812 -0.008193 0.004189 -0.011953 -0.008193 0.059835 0.010324 -0.018425 -0.006946 0.009475 -0.018425 0.088858 0.009458 -0.027291 -0.006946 0.009458 0.007523 -0.014242 0.009475 -0.027291 -0.014242 0.076498 0.004428 -0.010237 -0.005453 0.007454 -0.010237 0.065195 0.007450 -0.021498 -0.005453 0.007450 0.013443 -0.022512 0.007454 -0.021498 -0.022512 0.100495 0.002188 -0.007452 0.000378 -0.000489 -0.007452 0.058097 -0.000504 0.001361 0.000378 -0.000504 0.016000 -0.026016 -0.000489 0.001361 -0.026016 0.110626 0.006321 -0.013473 0.005811 -0.007641 -0.013473 0.076172 -0.007663 0.021066 0.005811 -0.007663 0.012525 -0.021365 -0.007641 0.021066 -0.021365 0.097793
0.014051 -0.023600 0.004397 -0.005460 -0.023600 0.104246 -0.005470 0.014404 0.004397 -0.005470 0.006147 -0.013731 -0.005460 0.014404 -0.013731 0.078317 0.014044 -0.023626 -0.003959 0.004746 -0.023626 0.104603 0.004744 -0.011993 -0.003959 0.004744 0.008035 -0.016659 0.004746 -0.011993 -0.016659 0.086920 0.005768 -0.013627 -0.000869 0.000973 -0.013627 0.078918 0.000980 -0.002505 -0.000869 0.000980 0.015936 -0.025952 0.000973 -0.002505 -0.025952 0.110463 0.009137 -0.017244 0.006083 -0.007703 -0.017244 0.087135 -0.007701 0.020598 0.006083 -0.007701 0.010627 -0.019276 -0.007703 0.020598 -0.019276 0.092624 0.015090 -0.024841 0.003379 -0.004421 -0.024841 0.107407 -0.004413 0.012205 0.003379 -0.004413 0.003598 -0.009600 -0.004421 0.012205 -0.009600 0.064873 0.015231 -0.025027 -0.003202 0.004229 -0.025027 0.107830 0.004225 -0.011995 -0.003202 0.004225 0.002846 -0.008189 0.004229 -0.011995 -0.008189 0.059845 0.010152 -0.018258 -0.006975 0.009519 -0.018258 0.088494 0.009479 -0.027358 -0.006975 0.009479 0.007702 -0.014416 0.009519 -0.027358 -0.014416 0.076891 0.004405 -0.010214 -0.005428 0.007448 -0.010214 0.065150 0.007441 -0.021457 -0.005428 0.007441 0.013472 -0.022524 0.007448 -0.021457 -0.022524 0.100544 0.002174 -0.007432 0.000348 -0.000506 -0.007432 0.058011 -0.000517 0.001421 0.000348 -0.000517 0.016002 -0.026015 -0.000506 0.001421 -0.026015 0.110623 0.006277 -0.013350 0.005801 -0.007614 -0.013350 0.075891 -0.007609 0.021023 0.005801 -0.007609 0.012553 -0.021459 -0.007614 0.021023 -0.021459 0.097947
0.014074 -0.023581 0.004386 -0.005492 -0.023581 0.104220 -0.005498 0.014470 0.004386 -0.005498 0.006072 -0.013694 -0.005492 0.014470 -0.013694 0.078159 0.014182 -0.023690 -0.003849 0.004705 -0.023690 0.104678 0.004709 -0.011951 -0.003849 0.004709 0.007890 -0.016553 0.004705 -0.011951 -0.016553 0.086783 0.005846 -0.013724 -0.000926 0.001038 -0.013724 0.079110 0.001046 -0.002595 -0.000926 0.001046 0.015926 -0.025940 0.001038 -0.002595 -0.025940 0.110447 0.009162 -0.017311 0.006060 -0.007709 -0.017311 0.087253 -0.007716 0.020623 0.006060 -0.007716 0.010647 -0.019205 -0.007709 0.020623 -0.019205 0.092491 0.015104 -0.024815 0.003354 -0.004466 -0.024815 0.107330 -0.004450 0.012322 0.003354 -0.004450 0.003594 -0.009662 -0.004466 0.012322 -0.009662 0.065078 0.015201 -0.024978 -0.003261 0.004334 -0.024978 0.107736 0.004316 -0.012184 -0.003261 0.004316 0.002873 -0.008224 0.004334 -0.012184 -0.008224 0.059890 0.010090 -0.018022 -0.006986 0.009570 -0.018022 0.087934 0.009503 -0.027450 -0.006986 0.009503 0.007767 -0.014666 0.009570 -0.027450 -0.014666 0.077492 0.004476 -0.010181 -0.005472 0.007419 -0.010181 0.065073 0.007408 -0.021396 -0.005472 0.007408 0.013413 -0.022561 0.007419 -0.021396 -0.022561 0.100619 0.002158 -0.007407 0.000351 -0.000473 -0.007407 0.057921 -0.000476 0.001387 0.000351 -0.000476 0.016002 -0.026017 -0.000473 0.001387 -0.026017 0.110625 0.006271 -0.013276 0.005824 -0.007605 -0.013276 0.075620 -0.007589 0.020975 0.005824 -0.007589 0.012528 -0.021503 -0.007605 0.020975 -0.021503 0.098105
0.014101 -0.023604 0.004372 -0.005489 -0.023604 0.104231 -0.005495 0.014507 0.004372 -0.005495 0.005999 -0.013591 -0.005489 0.014507 -0.013591 0.077926 0.014264 -0.023854 -0.003777 0.004570 -0.023854 0.104974 0.004588 -0.011732 -0.003777 0.004588 0.007832 -0.016372 0.004570 -0.011732 -0.016372 0.086417 0.005964 -0.013839 -0.000920 0.001106 -0.013839 0.079402 0.001117 -0.002754 -0.000920 0.001117 0.015926 -0.025927 0.001106 -0.002754 -0.025927 0.110417 0.009074 -0.017351 0.006023 -0.007680 -0.017351 0.087382 -0.007687 0.020589 0.006023 -0.007687 0.010778 -0.019225 -0.007680 0.020589 -0.019225 0.092450 0.015125 -0.024831 0.003317 -0.004432 -0.024831 0.107322 -0.004422 0.012320 0.003317 -0.004422 0.003588 -0.009672 -0.004432 0.012320 -0.009672 0.065201 0.015195 -0.024933 -0.003272 0.004427 -0.024933 0.107612 0.004398 -0.012431 -0.003272 0.004398 0.002880 -0.008260 0.004427 -0.012431 -0.008260 0.059969 0.010078 -0.017918 -0.006986 0.009588 -0.017918 0.087487 0.009516 -0.027516 -0.006986 0.009516 0.007782 -0.014778 0.009588 -0.027516 -0.014778 0.077983 0.004445 -0.010270 -0.005449 0.007463 -0.010270 0.065170 0.007465 -0.021437 -0.005449 0.007465 0.013442 -0.022493 0.007463 -0.021437 -0.022493 0.100558 0.002142 -0.007375 0.000375 -0.000472 -0.007375 0.057813 -0.000470 0.001349 0.000375 -0.000470 0.016000 -0.026017 -0.000472 0.001349 -0.026017 0.110627 0.006276 -0.013255 0.005830 -0.007636 -0.013255 0.075466 -0.007625 0.021017 0.005830 -0.007625 0.012519 -0.021471 -0.007636 0.021017 -0.021471 0.098110
0.014088 -0.023635 0.004392 -0.005476 -0.023635 0.104290 -0.005486 0.014509 0.004392 -0.005486 0.005975 -0.013479 -0.005476 0.014509 -0.013479 0.077614 0.014238 -0.023959 -0.003793 0.004475 -0.023959 0.105283 0.004499 -0.011480 -0.003793 0.004499 0.007886 -0.016297 0.004475 -0.011480 -0.016297 0.086127 0.005916 -0.014008 -0.000850 0.001101 -0.014008 0.079813 0.001110 -0.002812 -0.000850 0.001110 0.015938 -0.025927 0.001101 -0.002812 -0.025927 0.110404 0.009104 -0.017256 0.006004 -0.007630 -0.017256 0.087302 -0.007622 0.020465 0.006004 -0.007622 0.010789 -0.019397 -0.007630 0.020465 -0.019397 0.092726 0.015150 -0.024860 0.003272 -0.004371 -0.024860 0.107378 -0.004374 0.012210 0.003272 -0.004374 0.003563 -0.009670 -0.004371 0.012210 -0.009670 0.065249 0.015204 -0.024921 -0.003254 0.004448 -0.024921 0.107535 0.004421 -0.012582 -0.003254 0.004421 0.002876 -0.008270 0.004448 -0.012582 -0.008270 0.060018 0.010164 -0.017903 -0.006973 0.009578 -0.017903 0.087297 0.009526 -0.027535 -0.006973 0.009526 0.007692 -0.014801 0.009578 -0.027535 -0.014801 0.078209 0.004400 -0.010251 -0.005420 0.007441 -0.010251 0.065236 0.007445 -0.021445 -0.005420 0.007445 0.013480 -0.022517 0.007441 -0.021445 -0.022517 0.100534 0.002129 -0.007339 0.000392 -0.000501 -0.007339 0.057687 -0.000503 0.001386 0.000392 -0.000503 0.015999 -0.026015 -0.000501 0.001386 -0.026015 0.110625 0.006212 -0.013254 0.005796 -0.007650 -0.013254 0.075399 -0.007647 0.021089 0.005796 -0.007647 0.012581 -0.021450 -0.007650 0.021089 -0.021450 0.098048
0.014045 -0.023619 0.004432 -0.005506 -0.023619 0.104291 -0.005514 0.014561 0.004432 -0.005514 0.006014 -0.013428 -0.005506 0.014561 -0.013428 0.077374 0.014199 -0.023930 -0.003808 0.004495 -0.023930 0.105356 0.004509 -0.011401 -0.003808 0.004509 0.008000 -0.016367 0.004495 -0.011401 -0.016367 0.086143 0.005832 -0.013975 -0.000845 0.001019 -0.013975 0.079983 0.001019 -0.002684 -0.000845 0.001019 0.015940 -0.025942 0.001019 -0.002684 -0.025942 0.110425 0.009151 -0.017291 0.006003 -0.007594 -0.017291 0.087297 -0.007583 0.020328 0.006003 -0.007583 0.010757 -0.019437 -0.007594 0.020328 -0.019437 0.092970 0.015183 -0.024896 0.003216 -0.004302 -0.024896 0.107466 -0.004315 0.012047 0.003216 -0.004315 0.003517 -0.009643 -0.004302 0.012047 -0.009643 0.065234 0.015218 -0.024935 -0.003227 0.004416 -0.024935 0.107531 0.004402 -0.012591 -0.003227 0.004402 0.002861 -0.008265 0.004416 -0.012591 -0.008265 0.060024 0.010228 -0.018020 -0.006963 0.009540 -0.018020 0.087429 0.009525 -0.027506 -0.006963 0.009525 0.007626 -0.014680 0.009540 -0.027506 -0.014680 0.078091 0.004340 -0.010187 -0.005381 0.007405 -0.010187 0.065144 0.007397 -0.021364 -0.005381 0.007397 0.013529 -0.022571 0.007405 -0.021364 -0.022571 0.100632 0.002116 -0.007308 0.000381 -0.000526 -0.007308 0.057557 -0.000532 0.001458 0.000381 -0.000532 0.016000 -0.026014 -0.000526 0.001458 -0.026014 0.110621 0.006196 -0.013174 0.005789 -0.007615 -0.013174 0.075248 -0.007606 0.021067 0.005789 -0.007606 0.012596 -0.021522 -0.007615 0.021067 -0.021522 0.098127
0.013935 -0.023562 0.004514 -0.005567 -0.023562 0.104189 -0.005565 0.014687 0.004514 -0.005565 0.006179 -0.013466 -0.005567 0.014687 -0.013466 0.077327 0.014206 -0.023880 -0.003819 0.004519 -0.023880 0.105278 0.004519 -0.011419 -0.003819 0.004519 0.007924 -0.016519 0.004519 -0.011419 -0.016519 0.086428 0.005807 -0.013854 -0.000856 0.001010 -0.013854 0.079812 0.001005 -0.002589 -0.000856 0.001005 0.015939 -0.025945 0.001010 -0.002589 -0.025945 0.110443 0.009293 -0.017363 0.006021 -0.007579 -0.017363 0.087451 -0.007577 0.020243 0.006021 -0.007577 0.010610 -0.019401 -0.007579 0.020243 -0.019401 0.093003 0.015167 -0.024939 0.003244 -0.004223 -0.024939 0.107575 -0.004244 0.011853 0.003244 -0.004244 0.003526 -0.009580 -0.004223 0.011853 -0.009580 0.065126 0.015239 -0.024956 -0.003189 0.004368 -0.024956 0.107572 0.004369 -0.012510 -0.003189 0.004369 0.002834 -0.008246 0.004368 -0.012510 -0.008246 0.059995 0.010216 -0.018122 -0.006968 0.009509 -0.018122 0.087702 0.009525 -0.027461 -0.006968 0.009525 0.007632 -0.014573 0.009509 -0.027461 -0.014573 0.077811 0.004338 -0.010098 -0.005385 0.007358 -0.010098 0.064937 0.007336 -0.021235 -0.005385 0.007336 0.013526 -0.022640 0.007358 -0.021235 -0.022640 0.100798 0.002134 -0.007278 0.000386 -0.000516 -0.007278 0.057433 -0.000520 0.001477 0.000386 -0.000520 0.016000 -0.026015 -0.000516 0.001477 -0.026015 0.110620 0.006216 -0.013144 0.005790 -0.007603 -0.013144 0.075108 -0.007590 0.021020 0.005790 -0.007590 0.012588 -0.021550 -0.007603 0.021020 -0.021550 0.098233
0.013955 -0.023427 0.004480 -0.005677 -0.023427 0.103927 -0.005656 0.014903 0.004480 -0.005656 0.006236 -0.013676 -0.005677 0.014903 -0.013676 0.077653 0.014188 -0.023886 -0.003851 0.004533 -0.023886 0.105245 0.004531 -0.011444 -0.003851 0.004531 0.007873 -0.016443 0.004533 -0.011444 -0.016443 0.086474 0.005868 -0.013798 -0.000896 0.001026 -0.013798 0.079597 0.001023 -0.002594 -0.000896 0.001023 0.015931 -0.025943 0.001026 -0.002594 -0.025943 0.110444 0.009368 -0.017544 0.006039 -0.007590 -0.017544 0.087815 -0.007607 0.020240 0.006039 -0.007607 0.010517 -0.019220 -0.007590 0.020240 -0.019220 0.092722 0.015174 -0.024923 0.003235 -0.004256 -0.024923 0.107602 -0.004271 0.011809 0.003235 -0.004271 0.003499 -0.009580 -0.004256 0.011809 -0.009580 0.065055 0.015253 -0.024984 -0.003162 0.004309 -0.024984 0.107640 0.004321 -0.012382 -0.003162 0.004321 0.002804 -0.008209 0.004309 -0.012382 -0.008209 0.059919 0.010213 -0.018118 -0.006971 0.009513 -0.018118 0.087826 0.009532 -0.027451 -0.006971 0.009532 0.007628 -0.014565 0.009513 -0.027451 -0.014565 0.077659 0.004394 -0.010079 -0.005426 0.007360 -0.010079 0.064787 0.007338 -0.021177 -0.005426 0.007338 0.013475 -0.022643 0.007360 -0.021177 -0.022643 0.100885 0.002139 -0.007294 0.000371 -0.000520 -0.007294 0.057387 -0.000522 0.001477 0.000371 -0.000522 0.016001 -0.026014 -0.000520 0.001477 -0.026014 0.110620 0.006240 -0.013169 0.005793 -0.007601 -0.013169 0.075095 -0.007593 0.021003 0.005793 -0.007593 0.012576 -0.021541 -0.007601 0.021003 -0.021541 0.098258
0.014009 -0.023444 0.004421 -0.005634 -0.023444 0.103819 -0.005613 0.014935 0.004421 -0.005613 0.006244 -0.013785 -0.005634 0.014935 -0.013785 0.078039 0.014165 -0.023864 -0.003872 0.004576 -0.023864 0.105208 0.004575 -0.011526 -0.003872 0.004575 0.007888 -0.016359 0.004576 -0.011526 -0.016359 0.086298 0.005974 -0.013870 -0.000998 0.001071 -0.013870 0.079616 0.001074 -0.002680 -0.000998 0.001074 0.015910 -0.025934 0.001071 -0.002680 -0.025934 0.110429 0.009352 -0.017649 0.006053 -0.007611 -0.017649 0.088166 -0.007639 0.020290 0.006053 -0.007639 0.010508 -0.019090 -0.007611 0.020290 -0.019090 0.092354 0.015158 -0.024926 0.003264 -0.004259 -0.024926 0.107600 -0.004266 0.011824 0.003264 -0.004266 0.003508 -0.009542 -0.004259 0.011824 -0.009542 0.064972 0.015253 -0.025005 -0.003165 0.004268 -0.025005 0.107707 0.004285 -0.012259 -0.003165 0.004285 0.002788 -0.008160 0.004268 -0.012259 -0.008160 0.059796 0.010221 -0.018106 -0.006970 0.009525 -0.018106 0.087827 0.009536 -0.027470 -0.006970 0.009536 0.007618 -0.014563 0.009525 -0.027470 -0.014563 0.077613 0.004410 -0.010149 -0.005436 0.007406 -0.010149 0.064839 0.007404 -0.021258 -0.005436 0.007404 0.013463 -0.022575 0.007406 -0.021258 -0.022575 0.100798 0.002158 -0.007311 0.000358 -0.000503 -0.007311 0.057415 -0.000501 0.001451 0.000358 -0.000501 0.016001 -0.026015 -0.000503 0.001451 -0.026015 0.110622 0.006262 -0.013209 0.005799 -0.007599 -0.013209 0.075176 -0.007599 0.021000 0.005799 -0.007599 0.012561 -0.021525 -0.007599 0.021000 -0.021525 0.098233
0.014062 -0.023520 0.004370 -0.005535 -0.023520 0.103936 -0.005530 0.014754 0.004370 -0.005530 0.006206 -0.013822 -0.005535 0.014754 -0.013822 0.078278 0.014132 -0.023833 -0.003884 0.004609 -0.023833 0.105137 0.004607 -0.011624 -0.003884 0.004607 0.007979 -0.016361 0.004609 -0.011624 -0.016361 0.086198 0.005951 -0.014019 -0.000985 0.001188 -0.014019 0.079904 0.001200 -0.002905 -0.000985 0.001200 0.015913 -0.025909 0.001188 -0.002905 -0.025909 0.110384 0.009234 -0.017627 0.006062 -0.007637 -0.017627 0.088260 -0.007659 0.020357 0.006062 -0.007659 0.010585 -0.019067 -0.007637 0.020357 -0.019067 0.092161 0.015137 -0.024907 0.003300 -0.004300 -0.024907 0.107571 -0.004300 0.011889 0.003300 -0.004300 0.003535 -0.009541 -0.004300 0.011889 -0.009541 0.064909 0.015258 -0.025006 -0.003155 0.004272 -0.025006 0.107736 0.004287 -0.012214 -0.003155 0.004287 0.002780 -0.008126 0.004272 -0.012214 -0.008126 0.059665 0.010261 -0.018111 -0.006961 0.009531 -0.018111 0.087821 0.009537 -0.027490 -0.006961 0.009537 0.007583 -0.014550 0.009531 -0.027490 -0.014550 0.077575 0.004392 -0.010184 -0.005420 0.007421 -0.010184 0.064953 0.007432 -0.021351 -0.005420 0.007432 0.013482 -0.022547 0.007421 -0.021351 -0.022547 0.100687 0.002169 -0.007346 0.000333 -0.000486 -0.007346 0.057497 -0.000482 0.001404 0.000333 -0.000482 0.016003 -0.026016 -0.000486 0.001404 -0.026016 0.110624 0.006276 -0.013246 0.005802 -0.007601 -0.013246 0.075287 -0.007606 0.021002 0.005802 -0.007606 0.012553 -0.021506 -0.007601 0.021002 -0.021506 0.098192
0.014065 -0.023595 0.004370 -0.005452 -0.023595 0.104131 -0.005461 0.014526 0.004370 -0.005461 0.006191 -0.013791 -0.005452 0.014526 -0.013791 0.078341 0.014135 -0.023794 -0.003866 0.004624 -0.023794 0.105047 0.004618 -0.011684 -0.003866 0.004618 0.008040 -0.016473 0.004624 -0.011684 -0.016473 0.086343 0.005878 -0.014014 -0.000947 0.001179 -0.014014 0.080067 0.001189 -0.003002 -0.000947 0.001189 0.015922 -0.025911 0.001179 -0.003002 -0.025911 0.110364 0.009081 -0.017468 0.006065 -0.007667 -0.017468 0.088010 -0.007668 0.020425 0.006065 -0.007668 0.010700 -0.019159 -0.007667 0.020425 -0.019159 0.092241 0.015128 -0.024878 0.003314 -0.004355 -0.024878 0.107507 -0.004347 0.012009 0.003314 -0.004347 0.003558 -0.009573 -0.004355 0.012009 -0.009573 0.064931 0.015272 -0.025011 -0.003127 0.004267 -0.025011 0.107748 0.004277 -0.012202 -0.003127 0.004277 0.002778 -0.008104 0.004267 -0.012202 -0.008104 0.059556 0.010275 -0.018161 -0.006959 0.009518 -0.018161 0.087897 0.009528 -0.027484 -0.006959 0.009528 0.007567 -0.014503 0.009518 -0.027484 -0.014503 0.077479 0.004375 -0.010166 -0.005408 0.007403 -0.010166 0.064976 0.007410 -0.021354 -0.005408 0.007410 0.013497 -0.022570 0.007403 -0.021354 -0.022570 0.100679 0.002178 -0.007376 0.000299 -0.000454 -0.007376 0.057610 -0.000446 0.001328 0.000299 -0.000446 0.016004 -0.026018 -0.000454 0.001328 -0.026018 0.110628 0.006302 -0.013269 0.005812 -0.007603 -0.013269 0.075380 -0.007608 0.021003 0.005812 -0.007608 0.012531 -0.021496 -0.007603 0.021003 -0.021496 0.098158
0.014034 -0.023605 0.004401 -0.005446 -0.023605 0.104234 -0.005456 0.014416 0.004401 -0.005456 0.006210 -0.013771 -0.005446 0.014416 -0.013771 0.078324 0.014109 -0.023799 -0.003870 0.004597 -0.023799 0.105018 0.004590 -0.011655 -0.003870 0.004590 0.008132 -0.016566 0.004597 -0.011655 -0.016566 0.086589 0.005763 -0.013914 -0.000727 0.001134 -0.013914 0.079944 0.001135 -0.002936 -0.000727 0.001135 0.015953 -0.025922 0.001134 -0.002936 -0.025922 0.110379 0.009009 -0.017258 0.006054 -0.007691 -0.017258 0.087521 -0.007670 0.020485 0.006054 -0.007670 0.010775 -0.019301 -0.007691 0.020485 -0.019301 0.092519 0.015100 -0.024864 0.003362 -0.004379 -0.024864 0.107452 -0.004367 0.012103 0.003362 -0.004367 0.003592 -0.009610 -0.004379 0.012103 -0.009610 0.065011 0.015277 -0.025027 -0.003116 0.004232 -0.025027 0.107779 0.004243 -0.012145 -0.003116 0.004243 0.002783 -0.008099 0.004232 -0.012145 -0.008099 0.059493 0.010312 -0.018187 -0.006949 0.009512 -0.018187 0.087988 0.009524 -0.027468 -0.006949 0.009524 0.007536 -0.014477 0.009512 -0.027468 -0.014477 0.077384 0.004383 -0.010140 -0.005409 0.007389 -0.010140 0.064931 0.007386 -0.021309 -0.005409 0.007386 0.013494 -0.022594 0.007389 -0.021309 -0.022594 0.100731 0.002190 -0.007399 0.000300 -0.000409 -0.007399 0.057718 -0.000397 0.001216 0.000300 -0.000397 0.016004 -0.026020 -0.000409 0.001216 -0.026020 0.110633 0.006205 -0.013305 0.005769 -0.007613 -0.013305 0.075476 -0.007621 0.021017 0.005769 -0.007621 0.012615 -0.021469 -0.007613 0.021017 -0.021469 0.098107
