0.011926 -0.020419 0.006422 -0.008797 -0.020419 0.094576 -0.008786 0.025303 0.006422 -0.008786 0.005912 -0.012252 -0.008797 0.025303 -0.012252 0.070856 0.015832 -0.025786 0.001566 -0.002118 -0.025786 0.109967 -0.002129 0.006047 0.001566 -0.002129 0.002250 -0.007487 -0.002118 0.006047 -0.007487 0.057965 0.014153 -0.023646 -0.004624 0.006029 -0.023646 0.104116 0.006033 -0.016669 -0.004624 0.006033 0.004495 -0.010751 0.006029 -0.016669 -0.010751 0.068189 0.007910 -0.015800 -0.005770 0.007237 -0.015800 0.083339 0.007249 -0.019288 -0.005770 0.007249 0.011900 -0.020900 0.007237 -0.019288 -0.020900 0.097044 0.006190 -0.014248 0.002012 -0.002363 -0.014248 0.080765 -0.002358 0.006045 0.002012 -0.002358 0.015598 -0.025556 -0.002363 0.006045 -0.025556 0.109439 0.015014 -0.024826 0.002963 -0.003546 -0.024826 0.107671 -0.003546 0.008934 0.002963 -0.003546 0.007190 -0.015558 -0.003546 0.008934 -0.015558 0.083940 0.012683 -0.021860 -0.005316 0.006669 -0.021860 0.099762 0.006638 -0.017539 -0.005316 0.006638 0.007517 -0.015408 0.006669 -0.017539 -0.015408 0.082425 0.004865 -0.011458 -0.004792 0.006283 -0.011458 0.070655 0.006259 -0.017373 -0.004792 0.006259 0.013950 -0.023329 0.006283 -0.017373 -0.023329 0.103114 0.002267 -0.007479 0.001338 -0.001823 -0.007479 0.057929 -0.001828 0.005219 0.001338 -0.001828 0.015880 -0.025849 -0.001823 0.005219 -0.025849 0.110145 0.005895 -0.012191 0.006388 -0.008708 -0.012191 0.070877 -0.008728 0.025123 0.006388 -0.008728 0.011976 -0.020536 -0.008708 0.025123 -0.020536 0.094794
0.011974 -0.020435 0.006403 -0.008792 -0.020435 0.094525 -0.008783 0.025340 0.006403 -0.008783 0.005854 -0.012224 -0.008792 0.025340 -0.012224 0.070866 0.015844 -0.025788 0.001514 -0.002110 -0.025788 0.109973 -0.002118 0.006029 0.001514 -0.002118 0.002212 -0.007440 -0.002110 0.006029 -0.007440 0.057841 0.014143 -0.023578 -0.004635 0.006111 -0.023578 0.103950 0.006096 -0.016856 -0.004635 0.006096 0.004505 -0.010823 0.006111 -0.016856 -0.010823 0.068304 0.007877 -0.015788 -0.005774 0.007290 -0.015788 0.083347 0.007302 -0.019399 -0.005774 0.007302 0.011911 -0.020830 0.007290 -0.019399 -0.020830 0.096884 0.006137 -0.014263 0.001955 -0.002407 -0.014263 0.080699 -0.002406 0.006086 0.001955 -0.002406 0.015622 -0.025536 -0.002407 0.006086 -0.025536 0.109424 0.014990 -0.024844 0.002999 -0.003518 -0.024844 0.107655 -0.003515 0.008918 0.002999 -0.003515 0.007193 -0.015578 -0.003518 0.008918 -0.015578 0.084176 0.012679 -0.021859 -0.005309 0.006664 -0.021859 0.099659 0.006643 -0.017581 -0.005309 0.006643 0.007551 -0.015413 0.006664 -0.017581 -0.015413 0.082563 0.004807 -0.011415 -0.004732 0.006286 -0.011415 0.070433 0.006264 -0.017321 -0.004732 0.006264 0.014011 -0.023334 0.006286 -0.017321 -0.023334 0.103202 0.002271 -0.007491 0.001335 -0.001807 -0.007491 0.057952 -0.001805 0.005165 0.001335 -0.001805 0.015881 -0.025853 -0.001807 0.005165 -0.025853 0.110155 0.005932 -0.012209 0.006404 -0.008721 -0.012209 0.070846 -0.008729 0.025124 0.006404 -0.008729 0.011940 -0.020520 -0.008721 0.025124 -0.020520 0.094806
0.012023 -0.020500 0.006382 -0.008760 -0.020500 0.094622 -0.008766 0.025312 0.006382 -0.008766 0.005798 -0.012140 -0.008760 0.025312 -0.012140 0.070711 0.015851 -0.025803 0.001484 -0.002044 -0.025803 0.109999 -0.002057 0.005925 0.001484 -0.002057 0.002180 -0.007370 -0.002044 0.005925 -0.007370 0.057641 0.014132 -0.023560 -0.004646 0.006132 -0.023560 0.103840 0.006114 -0.016976 -0.004646 0.006114 0.004520 -0.010845 0.006132 -0.016976 -0.010845 0.068406 0.007846 -0.015733 -0.005777 0.007311 -0.015733 0.083235 0.007318 -0.019497 -0.005777 0.007318 0.011922 -0.020833 0.007311 -0.019497 -0.020833 0.096801 0.006071 -0.014202 0.001881 -0.002347 -0.014202 0.080600 -0.002344 0.006033 0.001881 -0.002344 0.015653 -0.025562 -0.002347 0.006033 -0.025562 0.109448 0.014963 -0.024820 0.003047 -0.003556 -0.024820 0.107629 -0.003552 0.008947 0.003047 -0.003552 0.007146 -0.015577 -0.003556 0.008947 -0.015577 0.084238 0.012824 -0.021860 -0.005234 0.006646 -0.021860 0.099644 0.006634 -0.017566 -0.005234 0.006634 0.007398 -0.015452 0.006646 -0.017566 -0.015452 0.082653 0.004746 -0.011339 -0.004677 0.006219 -0.011339 0.070225 0.006195 -0.017219 -0.004677 0.006195 0.014068 -0.023405 0.006219 -0.017219 -0.023405 0.103327 0.002283 -0.007504 0.001382 -0.001801 -0.007504 0.057994 -0.001798 0.005129 0.001382 -0.001798 0.015871 -0.025854 -0.001801 0.005129 -0.025854 0.110162 0.006017 -0.012261 0.006443 -0.008741 -0.012261 0.070930 -0.008752 0.025164 0.006443 -0.008752 0.011856 -0.020472 -0.008741 0.025164 -0.020472 0.094722
0.012041 -0.020570 0.006373 -0.008725 -0.020570 0.094794 -0.008745 0.025253 0.006373 -0.008745 0.005780 -0.012052 -0.008725 0.025253 -0.012052 0.070468 0.015851 -0.025814 0.001484 -0.001998 -0.025814 0.110030 -0.002016 0.005795 0.001484 -0.002016 0.002181 -0.007303 -0.001998 0.005795 -0.007303 0.057402 0.014154 -0.023547 -0.004628 0.006142 -0.023547 0.103786 0.006128 -0.017031 -0.004628 0.006128 0.004475 -0.010864 0.006142 -0.017031 -0.010864 0.068471 0.007860 -0.015682 -0.005793 0.007324 -0.015682 0.083079 0.007324 -0.019555 -0.005793 0.007324 0.011892 -0.020845 0.007324 -0.019555 -0.020845 0.096797 0.006032 -0.014112 0.001808 -0.002261 -0.014112 0.080399 -0.002250 0.005852 0.001808 -0.002250 0.015682 -0.025601 -0.002261 0.005852 -0.025601 0.109527 0.014918 -0.024785 0.003106 -0.003619 -0.024785 0.107557 -0.003614 0.009070 0.003106 -0.003614 0.007171 -0.015509 -0.003619 0.009070 -0.015509 0.084142 0.012925 -0.022038 -0.005178 0.006542 -0.022038 0.099915 0.006552 -0.017408 -0.005178 0.006552 0.007313 -0.015275 0.006542 -0.017408 -0.015275 0.082439 0.004712 -0.011257 -0.004640 0.006147 -0.011257 0.069996 0.006118 -0.017041 -0.004640 0.006118 0.014105 -0.023482 0.006147 -0.017041 -0.023482 0.103517 0.002291 -0.007523 0.001437 -0.001855 -0.007523 0.058053 -0.001860 0.005205 0.001437 -0.001860 0.015860 -0.025842 -0.001855 0.005205 -0.025842 0.110146 0.005959 -0.012375 0.006419 -0.008784 -0.012375 0.071163 -0.008810 0.025266 0.006419 -0.008810 0.011909 -0.020360 -0.008784 0.025266 -0.020360 0.094497
0.012008 -0.020599 0.006387 -0.008711 -0.020599 0.094923 -0.008734 0.025208 0.006387 -0.008734 0.005819 -0.012016 -0.008711 0.025208 -0.012016 0.070284 0.015856 -0.025814 0.001463 -0.001998 -0.025814 0.110045 -0.002013 0.005738 0.001463 -0.002013 0.002178 -0.007284 -0.001998 0.005738 -0.007284 0.057228 0.014187 -0.023574 -0.004595 0.006115 -0.023574 0.103807 0.006111 -0.017017 -0.004595 0.006111 0.004427 -0.010807 0.006115 -0.017017 -0.010807 0.068410 0.007864 -0.015690 -0.005803 0.007346 -0.015690 0.083013 0.007347 -0.019618 -0.005803 0.007347 0.011877 -0.020809 0.007346 -0.019618 -0.020809 0.096741 0.005990 -0.014055 0.001729 -0.002175 -0.014055 0.080209 -0.002159 0.005635 0.001729 -0.002159 0.015712 -0.025636 -0.002175 0.005635 -0.025636 0.109616 0.014882 -0.024730 0.003156 -0.003697 -0.024730 0.107440 -0.003689 0.009251 0.003156 -0.003689 0.007182 -0.015521 -0.003697 0.009251 -0.015521 0.084080 0.012947 -0.022176 -0.005158 0.006456 -0.022176 0.100294 0.006483 -0.017198 -0.005158 0.006483 0.007326 -0.015157 0.006456 -0.017198 -0.015157 0.082109 0.004714 -0.011209 -0.004618 0.006096 -0.011209 0.069815 0.006066 -0.016878 -0.004618 0.006066 0.014122 -0.023534 0.006096 -0.016878 -0.023534 0.103686 0.002308 -0.007537 0.001488 -0.001926 -0.007537 0.058108 -0.001943 0.005380 0.001488 -0.001943 0.015849 -0.025826 -0.001926 0.005380 -0.025826 0.110110 0.005907 -0.012317 0.006404 -0.008766 -0.012317 0.071207 -0.008783 0.025290 0.006404 -0.008783 0.011951 -0.020412 -0.008766 0.025290 -0.020412 0.094447
0.011976 -0.020558 0.006399 -0.008736 -0.020558 0.094905 -0.008746 0.025222 0.006399 -0.008746 0.005859 -0.012065 -0.008736 0.025222 -0.012065 0.070287 0.015843 -0.025819 0.001519 -0.001976 -0.025819 0.110056 -0.001988 0.005693 0.001519 -0.001988 0.002192 -0.007278 -0.001976 0.005693 -0.007278 0.057141 0.014244 -0.023618 -0.004540 0.006068 -0.023618 0.103897 0.006077 -0.016942 -0.004540 0.006077 0.004342 -0.010731 0.006068 -0.016942 -0.010731 0.068228 0.007898 -0.015693 -0.005805 0.007361 -0.015693 0.083000 0.007364 -0.019678 -0.005805 0.007364 0.011856 -0.020784 0.007361 -0.019678 -0.020784 0.096662 0.005965 -0.014001 0.001677 -0.002081 -0.014001 0.080052 -0.002063 0.005403 0.001677 -0.002063 0.015730 -0.025671 -0.002081 0.005403 -0.025671 0.109706 0.014893 -0.024685 0.003140 -0.003762 -0.024685 0.107316 -0.003751 0.009429 0.003140 -0.003751 0.007181 -0.015530 -0.003762 0.009429 -0.015530 0.084077 0.012960 -0.022211 -0.005148 0.006426 -0.022211 0.100507 0.006449 -0.017056 -0.005148 0.006449 0.007325 -0.015173 0.006426 -0.017056 -0.015173 0.082003 0.004727 -0.011213 -0.004621 0.006062 -0.011213 0.069754 0.006039 -0.016764 -0.004621 0.006039 0.014118 -0.023558 0.006062 -0.016764 -0.023558 0.103791 0.002345 -0.007559 0.001532 -0.001995 -0.007559 0.058166 -0.002019 0.005583 0.001532 -0.002019 0.015839 -0.025811 -0.001995 0.005583 -0.025811 0.110067 0.005941 -0.012233 0.006419 -0.008752 -0.012233 0.071041 -0.008748 0.025243 0.006419 -0.008748 0.011918 -0.020478 -0.008752 0.025243 -0.020478 0.094576
0.011954 -0.020510 0.006408 -0.008761 -0.020510 0.094796 -0.008755 0.025265 0.006408 -0.008755 0.005889 -0.012130 -0.008761 0.025265 -0.012130 0.070426 0.015834 -0.025804 0.001561 -0.002051 -0.025804 0.110038 -0.002050 0.005773 0.001561 -0.002050 0.002203 -0.007296 -0.002051 0.005773 -0.007296 0.057136 0.014237 -0.023692 -0.004553 0.005992 -0.023692 0.104055 0.006014 -0.016800 -0.004553 0.006014 0.004317 -0.010606 0.005992 -0.016800 -0.010606 0.067928 0.008004 -0.015734 -0.005841 0.007364 -0.015734 0.083054 0.007370 -0.019712 -0.005841 0.007370 0.011748 -0.020757 0.007364 -0.019712 -0.020757 0.096586 0.005938 -0.013968 0.001612 -0.002017 -0.013968 0.079935 -0.002000 0.005211 0.001612 -0.002000 0.015752 -0.025694 -0.002017 0.005211 -0.025694 0.109776 0.014931 -0.024697 0.003080 -0.003743 -0.024697 0.107284 -0.003736 0.009476 0.003080 -0.003736 0.007217 -0.015528 -0.003743 0.009476 -0.015528 0.084068 0.012996 -0.022225 -0.005124 0.006415 -0.022225 0.100593 0.006429 -0.016978 -0.005124 0.006429 0.007300 -0.015186 0.006415 -0.016978 -0.015186 0.082030 0.004811 -0.011240 -0.004664 0.006057 -0.011240 0.069799 0.006044 -0.016715 -0.004664 0.006044 0.014068 -0.023553 0.006057 -0.016715 -0.023553 0.103824 0.002385 -0.007615 0.001594 -0.002054 -0.007615 0.058288 -0.002081 0.005769 0.001594 -0.002081 0.015824 -0.025797 -0.002054 0.005769 -0.025797 0.110025 0.005972 -0.012260 0.006432 -0.008770 -0.012260 0.070978 -0.008765 0.025247 0.006432 -0.008765 0.011889 -0.020445 -0.008770 0.025247 -0.020445 0.094597
0.011985 -0.020476 0.006395 -0.008776 -0.020476 0.094690 -0.008762 0.025298 0.006395 -0.008762 0.005852 -0.012181 -0.008776 0.025298 -0.012181 0.070589 0.015835 -0.025790 0.001555 -0.002121 -0.025790 0.110001 -0.002107 0.005938 0.001555 -0.002107 0.002192 -0.007315 -0.002121 0.005938 -0.007315 0.057176 0.014255 -0.023689 -0.004538 0.006008 -0.023689 0.104129 0.006029 -0.016758 -0.004538 0.006029 0.004274 -0.010547 0.006008 -0.016758 -0.010547 0.067660 0.008067 -0.015867 -0.005873 0.007400 -0.015867 0.083293 0.007417 -0.019784 -0.005873 0.007417 0.011668 -0.020626 0.007400 -0.019784 -0.020626 0.096356 0.005967 -0.013935 0.001546 -0.001941 -0.013935 0.079842 -0.001925 0.005027 0.001546 -0.001925 0.015772 -0.025720 -0.001941 0.005027 -0.025720 0.109840 0.014936 -0.024745 0.003045 -0.003662 -0.024745 0.107360 -0.003663 0.009356 0.003045 -0.003663 0.007379 -0.015577 -0.003662 0.009356 -0.015577 0.084141 0.012973 -0.022268 -0.005134 0.006387 -0.022268 0.100686 0.006398 -0.016903 -0.005134 0.006398 0.007332 -0.015162 0.006387 -0.016903 -0.015162 0.082018 0.004836 -0.011358 -0.004665 0.006099 -0.011358 0.070022 0.006104 -0.016778 -0.004665 0.006104 0.014063 -0.023491 0.006099 -0.016778 -0.023491 0.103733 0.002417 -0.007688 0.001665 -0.002132 -0.007688 0.058492 -0.002162 0.005970 0.001665 -0.002162 0.015806 -0.025777 -0.002132 0.005970 -0.025777 0.109977 0.006077 -0.012306 0.006472 -0.008786 -0.012306 0.071051 -0.008791 0.025296 0.006472 -0.008791 0.011792 -0.020400 -0.008786 0.025296 -0.020400 0.094505
0.012066 -0.020514 0.006359 -0.008755 -0.020514 0.094704 -0.008748 0.025280 0.006359 -0.008748 0.005756 -0.012141 -0.008755 0.025280 -0.012141 0.070609 0.015842 -0.025790 0.001529 -0.002120 -0.025790 0.109984 -0.002107 0.006018 0.001529 -0.002107 0.002167 -0.007302 -0.002120 0.006018 -0.007302 0.057179 0.014265 -0.023704 -0.004531 0.006004 -0.023704 0.104159 0.006020 -0.016766 -0.004531 0.006020 0.004247 -0.010476 0.006004 -0.016766 -0.010476 0.067420 0.008026 -0.015954 -0.005871 0.007439 -0.015954 0.083559 0.007465 -0.019891 -0.005871 0.007465 0.011692 -0.020516 0.007439 -0.019891 -0.020516 0.096058 0.006015 -0.013974 0.001591 -0.001860 -0.013974 0.079863 -0.001844 0.004827 0.001591 -0.001844 0.015756 -0.025744 -0.001860 0.004827 -0.025744 0.109904 0.014877 -0.024757 0.003086 -0.003607 -0.024757 0.107423 -0.003608 0.009196 0.003086 -0.003608 0.007596 -0.015795 -0.003607 0.009196 -0.015795 0.084538 0.012878 -0.022244 -0.005175 0.006398 -0.022244 0.100698 0.006403 -0.016877 -0.005175 0.006403 0.007458 -0.015202 0.006398 -0.016877 -0.015202 0.082068 0.004781 -0.011416 -0.004623 0.006099 -0.011416 0.070263 0.006111 -0.016820 -0.004623 0.006111 0.014106 -0.023478 0.006099 -0.016820 -0.023478 0.103657 0.002422 -0.007752 0.001682 -0.002223 -0.007752 0.058723 -0.002258 0.006207 0.001682 -0.002258 0.015802 -0.025754 -0.002223 0.006207 -0.025754 0.109918 0.006144 -0.012447 0.006498 -0.008828 -0.012447 0.071317 -0.008854 0.025403 0.006498 -0.008854 0.011730 -0.020273 -0.008828 0.025403 -0.020273 0.094256
0.012095 -0.020623 0.006346 -0.008697 -0.020623 0.094905 -0.008713 0.025191 0.006346 -0.008713 0.005726 -0.012008 -0.008697 0.025191 -0.012008 0.070381 0.015843 -0.025799 0.001525 -0.002079 -0.025799 0.109993 -0.002077 0.005980 0.001525 -0.002077 0.002155 -0.007261 -0.002079 0.005980 -0.007261 0.057097 0.014243 -0.023716 -0.004554 0.006002 -0.023716 0.104188 0.006015 -0.016772 -0.004554 0.006015 0.004274 -0.010424 0.006002 -0.016772 -0.010424 0.067206 0.008017 -0.015903 -0.005871 0.007449 -0.015903 0.083583 0.007465 -0.019951 -0.005871 0.007465 0.011698 -0.020537 0.007449 -0.019951 -0.020537 0.095959 0.006098 -0.014046 0.001572 -0.001905 -0.014046 0.080015 -0.001898 0.004814 0.001572 -0.001898 0.015761 -0.025726 -0.001905 0.004814 -0.025726 0.109903 0.014824 -0.024693 0.003141 -0.003645 -0.024693 0.107352 -0.003636 0.009165 0.003141 -0.003636 0.007686 -0.016097 -0.003645 0.009165 -0.016097 0.085245 0.012745 -0.022128 -0.005234 0.006454 -0.022128 0.100513 0.006443 -0.016946 -0.005234 0.006443 0.007614 -0.015362 0.006454 -0.016946 -0.015362 0.082352 0.004717 -0.011357 -0.004573 0.006050 -0.011357 0.070285 0.006050 -0.016736 -0.004573 0.006050 0.014158 -0.023534 0.006050 -0.016736 -0.023534 0.103723 0.002421 -0.007773 0.001708 -0.002254 -0.007773 0.058883 -0.002284 0.006363 0.001708 -0.002284 0.015796 -0.025747 -0.002254 0.006363 -0.025747 0.109879 0.006175 -0.012555 0.006508 -0.008859 -0.012555 0.071648 -0.008898 0.025519 0.006508 -0.008898 0.011704 -0.020178 -0.008859 0.025519 -0.020178 0.093967
0.012135 -0.020674 0.006326 -0.008670 -0.020674 0.095104 -0.008697 0.025110 0.006326 -0.008697 0.005684 -0.011945 -0.008670 0.025110 -0.011945 0.070130 0.015839 -0.025801 0.001541 -0.002066 -0.025801 0.110005 -0.002070 0.005933 0.001541 -0.002070 0.002145 -0.007229 -0.002066 0.005933 -0.007229 0.056980 0.014212 -0.023687 -0.004584 0.006038 -0.023687 0.104154 0.006042 -0.016830 -0.004584 0.006042 0.004322 -0.010447 0.006038 -0.016830 -0.010447 0.067131 0.008077 -0.015878 -0.005880 0.007455 -0.015878 0.083506 0.007460 -0.019972 -0.005880 0.007460 0.011652 -0.020550 0.007455 -0.019972 -0.020550 0.095971 0.006096 -0.014163 0.001527 -0.001884 -0.014163 0.080283 -0.001883 0.004814 0.001527 -0.001883 0.015775 -0.025729 -0.001884 0.004814 -0.025729 0.109897 0.014861 -0.024630 0.003107 -0.003707 -0.024630 0.107214 -0.003692 0.009249 0.003107 -0.003692 0.007602 -0.016238 -0.003707 0.009249 -0.016238 0.085815 0.012618 -0.021963 -0.005288 0.006533 -0.021963 0.100157 0.006505 -0.017088 -0.005288 0.006505 0.007764 -0.015571 0.006533 -0.017088 -0.015571 0.082839 0.004711 -0.011265 -0.004556 0.005990 -0.011265 0.070113 0.005974 -0.016575 -0.004556 0.005974 0.014173 -0.023605 0.005990 -0.016575 -0.023605 0.103884 0.002398 -0.007772 0.001733 -0.002288 -0.007772 0.058949 -0.002310 0.006458 0.001733 -0.002310 0.015790 -0.025739 -0.002288 0.006458 -0.025739 0.109854 0.006167 -0.012606 0.006504 -0.008873 -0.012606 0.071883 -0.008910 0.025586 0.006504 -0.008910 0.011713 -0.020138 -0.008873 0.025586 -0.020138 0.093778
0.012159 -0.020727 0.006316 -0.008645 -0.020727 0.095261 -0.008674 0.025045 0.006316 -0.008674 0.005653 -0.011886 -0.008645 0.025045 -0.011886 0.069931 0.015825 -0.025797 0.001601 -0.002088 -0.025797 0.110003 -0.002089 0.005950 0.001601 -0.002089 0.002172 -0.007204 -0.002088 0.005950 -0.007204 0.056867 0.014185 -0.023645 -0.004611 0.006085 -0.023645 0.104061 0.006077 -0.016931 -0.004611 0.006077 0.004364 -0.010516 0.006085 -0.016931 -0.010516 0.067227 0.008199 -0.015948 -0.005919 0.007464 -0.015948 0.083576 0.007471 -0.019996 -0.005919 0.007471 0.011523 -0.020496 0.007464 -0.019996 -0.020496 0.095898 0.006038 -0.014181 0.001461 -0.001828 -0.014181 0.080460 -0.001824 0.004712 0.001461 -0.001824 0.015796 -0.025747 -0.001828 0.004712 -0.025747 0.109925 0.014863 -0.024671 0.003097 -0.003666 -0.024671 0.107217 -0.003659 0.009235 0.003097 -0.003659 0.007644 -0.016139 -0.003666 0.009235 -0.016139 0.085872 0.012598 -0.021802 -0.005297 0.006603 -0.021802 0.099749 0.006564 -0.017248 -0.005297 0.006564 0.007786 -0.015770 0.006603 -0.017248 -0.015770 0.083378 0.004706 -0.011244 -0.004530 0.005965 -0.011244 0.069979 0.005946 -0.016457 -0.004530 0.005946 0.014195 -0.023630 0.005965 -0.016457 -0.023630 0.104003 0.002399 -0.007733 0.001780 -0.002324 -0.007733 0.058901 -0.002341 0.006551 0.001780 -0.002341 0.015778 -0.025731 -0.002324 0.006551 -0.025731 0.109832 0.006158 -0.012598 0.006505 -0.008873 -0.012598 0.071966 -0.008896 0.025594 0.006505 -0.008896 0.011716 -0.020151 -0.008873 0.025594 -0.020151 0.093733
0.012152 -0.020759 0.006323 -0.008634 -0.020759 0.095379 -0.008660 0.024999 0.006323 -0.008660 0.005649 -0.011841 -0.008634 0.024999 -0.011841 0.069768 0.015820 -0.025778 0.001623 -0.002174 -0.025778 0.109970 -0.002163 0.006095 0.001623 -0.002163 0.002181 -0.007232 -0.002174 0.006095 -0.007232 0.056845 0.014187 -0.023607 -0.004608 0.006124 -0.023607 0.103955 0.006108 -0.017030 -0.004608 0.006108 0.004367 -0.010584 0.006124 -0.017030 -0.010584 0.067409 0.008253 -0.016106 -0.005953 0.007503 -0.016106 0.083878 0.007525 -0.020076 -0.005953 0.007525 0.011441 -0.020337 0.007503 -0.020076 -0.020337 0.095607 0.005947 -0.014110 0.001379 -0.001751 -0.014110 0.080407 -0.001741 0.004536 0.001379 -0.001741 0.015821 -0.025773 -0.001751 0.004536 -0.025773 0.109980 0.014893 -0.024678 0.003043 -0.003648 -0.024678 0.107255 -0.003647 0.009186 0.003043 -0.003647 0.007716 -0.016172 -0.003648 0.009186 -0.016172 0.085866 0.012521 -0.021773 -0.005315 0.006611 -0.021773 0.099531 0.006579 -0.017328 -0.005315 0.006579 0.007910 -0.015810 0.006611 -0.017328 -0.015810 0.083678 0.004696 -0.011244 -0.004509 0.005930 -0.011244 0.069939 0.005914 -0.016365 -0.004509 0.005914 0.014213 -0.023657 0.005930 -0.016365 -0.023657 0.104085 0.002369 -0.007712 0.001738 -0.002386 -0.007712 0.058806 -0.002404 0.006693 0.001738 -0.002404 0.015789 -0.025716 -0.002386 0.006693 -0.025716 0.109797 0.006125 -0.012581 0.006497 -0.008877 -0.012581 0.071955 -0.008887 0.025584 0.006497 -0.008887 0.011740 -0.020162 -0.008877 0.025584 -0.020162 0.093751
0.012161 -0.020750 0.006319 -0.008650 -0.020750 0.095410 -0.008667 0.025003 0.006319 -0.008667 0.005638 -0.011829 -0.008650 0.025003 -0.011829 0.069673 0.015836 -0.025769 0.001553 -0.002216 -0.025769 0.109936 -0.002199 0.006244 0.001553 -0.002199 0.002159 -0.007251 -0.002216 0.006244 -0.007251 0.056886 0.014261 -0.023607 -0.004530 0.006119 -0.023607 0.103910 0.006105 -0.017063 -0.004530 0.006105 0.004273 -0.010602 0.006119 -0.017063 -0.010602 0.067536 0.008253 -0.016182 -0.005947 0.007547 -0.016182 0.084155 0.007576 -0.020195 -0.005947 0.007576 0.011451 -0.020221 0.007547 -0.020195 -0.020221 0.095270 0.005939 -0.013984 0.001472 -0.001656 -0.013984 0.080156 -0.001641 0.004312 0.001472 -0.001641 0.015793 -0.025803 -0.001656 0.004312 -0.025803 0.110050 0.014908 -0.024715 0.003017 -0.003579 -0.024715 0.107322 -0.003581 0.009065 0.003017 -0.003581 0.007752 -0.016273 -0.003579 0.009065 -0.016273 0.086046 0.012604 -0.021689 -0.005267 0.006623 -0.021689 0.099351 0.006596 -0.017367 -0.005267 0.006596 0.007860 -0.015957 0.006623 -0.017367 -0.015957 0.083985 0.004769 -0.011239 -0.004561 0.005899 -0.011239 0.069935 0.005885 -0.016274 -0.004561 0.005885 0.014159 -0.023682 0.005899 -0.016274 -0.023682 0.104158 0.002334 -0.007662 0.001640 -0.002346 -0.007662 0.058665 -0.002354 0.006702 0.001640 -0.002354 0.015813 -0.025728 -0.002346 0.006702 -0.025728 0.109796 0.006107 -0.012533 0.006497 -0.008875 -0.012533 0.071863 -0.008873 0.025568 0.006497 -0.008873 0.011749 -0.020194 -0.008875 0.025568 -0.020194 0.093812
0.012091 -0.020755 0.006352 -0.008654 -0.020755 0.095413 -0.008664 0.025020 0.006352 -0.008664 0.005713 -0.011812 -0.008654 0.025020 -0.011812 0.069606 0.015859 -0.025789 0.001444 -0.002123 -0.025789 0.109952 -0.002120 0.006170 0.001444 -0.002120 0.002111 -0.007227 -0.002123 0.006170 -0.007227 0.056876 0.014320 -0.023702 -0.004469 0.006008 -0.023702 0.104048 0.006016 -0.016909 -0.004469 0.006016 0.004186 -0.010484 0.006008 -0.016909 -0.010484 0.067404 0.008196 -0.016179 -0.005935 0.007550 -0.016179 0.084243 0.007571 -0.020254 -0.005935 0.007571 0.011503 -0.020226 0.007550 -0.020254 -0.020226 0.095132 0.005928 -0.013952 0.001518 -0.001759 -0.013952 0.079961 -0.001754 0.004377 0.001518 -0.001754 0.015781 -0.025771 -0.001759 0.004377 -0.025771 0.110033 0.014884 -0.024736 0.003061 -0.003538 -0.024736 0.107390 -0.003541 0.008933 0.003061 -0.003541 0.007692 -0.016338 -0.003538 0.008933 -0.016338 0.086262 0.012744 -0.021788 -0.005204 0.006551 -0.021788 0.099421 0.006540 -0.017275 -0.005204 0.006540 0.007708 -0.015918 0.006551 -0.017275 -0.015918 0.084096 0.004770 -0.011336 -0.004579 0.005952 -0.011336 0.070091 0.005953 -0.016322 -0.004579 0.005953 0.014145 -0.023617 0.005952 -0.016322 -0.023617 0.104093 0.002324 -0.007601 0.001615 -0.002227 -0.007601 0.058475 -0.002212 0.006475 0.001615 -0.002212 0.015820 -0.025761 -0.002227 0.006475 -0.025761 0.109855 0.006121 -0.012498 0.006507 -0.008879 -0.012498 0.071746 -0.008872 0.025565 0.006507 -0.008872 0.011729 -0.020208 -0.008879 0.025565 -0.020208 0.093866
