0.007489 -0.015987 0.002257 -0.002685 -0.015987 0.085711 -0.002675 0.006813 0.002257 -0.002675 0.015412 -0.025312 -0.002685 0.006813 -0.025312 0.108796 0.015612 -0.025519 0.001976 -0.002442 -0.025519 0.109364 -0.002439 0.006207 0.001976 -0.002439 0.006202 -0.014343 -0.002442 0.006207 -0.014343 0.080932 0.012401 -0.021352 -0.005630 0.007199 -0.021352 0.098131 0.007182 -0.019298 -0.005630 0.007182 0.007225 -0.014973 0.007199 -0.019298 -0.014973 0.080939 0.004981 -0.011392 -0.005285 0.007027 -0.011392 0.069855 0.006986 -0.019707 -0.005285 0.006986 0.013478 -0.022674 0.007027 -0.019707 -0.022674 0.101141 0.001934 -0.006907 0.000228 -0.000313 -0.006907 0.055887 -0.000320 0.000878 0.000228 -0.000320 0.016007 -0.026024 -0.000313 0.000878 -0.026024 0.110647 0.004400 -0.010001 0.005567 -0.007610 -0.010001 0.064299 -0.007571 0.022039 0.005567 -0.007571 0.013341 -0.022434 -0.007610 0.022039 -0.022434 0.100183 0.010162 -0.018071 0.006982 -0.009578 -0.018071 0.087796 -0.009519 0.027566 0.006982 -0.009519 0.007674 -0.014572 -0.009578 0.027566 -0.014572 0.077424 0.015263 -0.025046 0.003132 -0.004179 -0.025046 0.107880 -0.004169 0.011837 0.003132 -0.004169 0.002886 -0.008310 -0.004179 0.011837 -0.008310 0.060274 0.015077 -0.024752 -0.003366 0.004490 -0.024752 0.107175 0.004474 -0.012276 -0.003366 0.004474 0.003857 -0.010295 0.004490 -0.012276 -0.010295 0.067427 0.008916 -0.017076 -0.005559 0.006828 -0.017076 0.087104 0.006832 -0.017902 -0.005559 0.006832 0.011651 -0.020818 0.006828 -0.017902 -0.020818 0.097054
0.007548 -0.016070 0.002248 -0.002638 -0.016070 0.085726 -0.002627 0.006640 0.002248 -0.002627 0.015413 -0.025332 -0.002638 0.006640 -0.025332 0.108890 0.015640 -0.025551 0.001905 -0.002364 -0.025551 0.109411 -0.002369 0.006100 0.001905 -0.002369 0.006197 -0.014292 -0.002364 0.006100 -0.014292 0.080845 0.012457 -0.021428 -0.005613 0.007170 -0.021428 0.098224 0.007169 -0.019273 -0.005613 0.007169 0.007141 -0.014855 0.007170 -0.019273 -0.014855 0.080791 0.004939 -0.011360 -0.005270 0.007032 -0.011360 0.069679 0.007001 -0.019644 -0.005270 0.007001 0.013501 -0.022673 0.007032 -0.019644 -0.022673 0.101245 0.001932 -0.006880 0.000212 -0.000311 -0.006880 0.055804 -0.000315 0.000896 0.000212 -0.000315 0.016007 -0.026024 -0.000311 0.000896 -0.026024 0.110647 0.004386 -0.010056 0.005561 -0.007649 -0.010056 0.064292 -0.007635 0.022097 0.005561 -0.007635 0.013350 -0.022372 -0.007649 0.022097 -0.022372 0.100130 0.010181 -0.018018 0.006980 -0.009577 -0.018018 0.087628 -0.009533 0.027577 0.006980 -0.009533 0.007653 -0.014632 -0.009577 0.027577 -0.014632 0.077643 0.015252 -0.025022 0.003154 -0.004227 -0.025022 0.107834 -0.004214 0.011926 0.003154 -0.004214 0.002889 -0.008335 -0.004227 0.011926 -0.008335 0.060349 0.015128 -0.024806 -0.003283 0.004397 -0.024806 0.107241 0.004400 -0.012176 -0.003283 0.004400 0.003783 -0.010188 0.004397 -0.012176 -0.010188 0.067282 0.009081 -0.017250 -0.005584 0.006866 -0.017250 0.087461 0.006885 -0.017956 -0.005584 0.006885 0.011508 -0.020640 0.006866 -0.017956 -0.020640 0.096755
0.007696 -0.016161 0.002320 -0.002621 -0.016161 0.085935 -0.002616 0.006558 0.002320 -0.002616 0.015361 -0.025334 -0.002621 0.006558 -0.025334 0.108921 0.015617 -0.025586 0.001957 -0.002273 -0.025586 0.109493 -0.002284 0.005905 0.001957 -0.002284 0.006246 -0.014285 -0.002273 0.005905 -0.014285 0.080783 0.012517 -0.021502 -0.005586 0.007145 -0.021502 0.098400 0.007159 -0.019234 -0.005586 0.007159 0.007078 -0.014730 0.007145 -0.019234 -0.014730 0.080483 0.004891 -0.011300 -0.005248 0.007019 -0.011300 0.069513 0.006998 -0.019635 -0.005248 0.006998 0.013533 -0.022693 0.007019 -0.019635 -0.022693 0.101291 0.001926 -0.006866 0.000236 -0.000291 -0.006866 0.055726 -0.000291 0.000863 0.000236 -0.000291 0.016007 -0.026025 -0.000291 0.000863 -0.026025 0.110648 0.004358 -0.010050 0.005544 -0.007648 -0.010050 0.064312 -0.007646 0.022160 0.005544 -0.007646 0.013373 -0.022369 -0.007648 0.022160 -0.022369 0.100065 0.010285 -0.018041 0.006965 -0.009564 -0.018041 0.087593 -0.009539 0.027574 0.006965 -0.009539 0.007535 -0.014607 -0.009564 0.027574 -0.014607 0.077700 0.015238 -0.025006 0.003183 -0.004262 -0.025006 0.107782 -0.004247 0.012029 0.003183 -0.004247 0.002897 -0.008339 -0.004262 0.012029 -0.008339 0.060392 0.015160 -0.024876 -0.003232 0.004277 -0.024876 0.107396 0.004300 -0.011937 -0.003232 0.004300 0.003727 -0.010069 0.004277 -0.011937 -0.010069 0.066977 0.009140 -0.017459 -0.005602 0.006892 -0.017459 0.087957 0.006925 -0.018042 -0.005602 0.006925 0.011442 -0.020457 0.006892 -0.018042 -0.020457 0.096312
0.007757 -0.016351 0.002352 -0.002696 -0.016351 0.086332 -0.002701 0.006649 0.002352 -0.002701 0.015340 -0.025275 -0.002696 0.006649 -0.025275 0.108840 0.015598 -0.025562 0.002005 -0.002332 -0.025562 0.109491 -0.002336 0.005898 0.002005 -0.002336 0.006253 -0.014349 -0.002332 0.005898 -0.014349 0.080870 0.012595 -0.021576 -0.005549 0.007112 -0.021576 0.098588 0.007133 -0.019181 -0.005549 0.007133 0.006995 -0.014637 0.007112 -0.019181 -0.014637 0.080183 0.004862 -0.011225 -0.005228 0.006997 -0.011225 0.069299 0.006977 -0.019605 -0.005228 0.006977 0.013559 -0.022731 0.006997 -0.019605 -0.022731 0.101368 0.001915 -0.006853 0.000249 -0.000316 -0.006853 0.055662 -0.000318 0.000881 0.000249 -0.000318 0.016006 -0.026024 -0.000316 0.000881 -0.026024 0.110647 0.004394 -0.010009 0.005572 -0.007628 -0.010009 0.064240 -0.007624 0.022149 0.005572 -0.007624 0.013338 -0.022399 -0.007628 0.022149 -0.022399 0.100093 0.010349 -0.018180 0.006958 -0.009529 -0.018180 0.087817 -0.009537 0.027542 0.006958 -0.009537 0.007458 -0.014447 -0.009529 0.027542 -0.014447 0.077448 0.015220 -0.024986 0.003217 -0.004302 -0.024986 0.107730 -0.004286 0.012137 0.003217 -0.004286 0.002907 -0.008344 -0.004302 0.012137 -0.008344 0.060406 0.015181 -0.024920 -0.003197 0.004203 -0.024920 0.107540 0.004234 -0.011716 -0.003197 0.004234 0.003682 -0.009975 0.004203 -0.011716 -0.009975 0.066661 0.009138 -0.017543 -0.005580 0.006913 -0.017543 0.088312 0.006946 -0.018107 -0.005580 0.006946 0.011480 -0.020370 0.006913 -0.018107 -0.020370 0.095987
0.007757 -0.016444 0.002298 -0.002731 -0.016444 0.086678 -0.002741 0.006762 0.002298 -0.002741 0.015370 -0.025247 -0.002731 0.006762 -0.025247 0.108752 0.015597 -0.025536 0.002001 -0.002399 -0.025536 0.109437 -0.002395 0.006025 0.002001 -0.002395 0.006328 -0.014365 -0.002399 0.006025 -0.014365 0.080959 0.012632 -0.021674 -0.005533 0.007063 -0.021674 0.098817 0.007089 -0.019088 -0.005533 0.007089 0.006947 -0.014530 0.007063 -0.019088 -0.014530 0.079892 0.004868 -0.011176 -0.005233 0.006972 -0.011176 0.069104 0.006953 -0.019557 -0.005233 0.006953 0.013552 -0.022765 0.006972 -0.019557 -0.022765 0.101457 0.001908 -0.006832 0.000257 -0.000337 -0.006832 0.055591 -0.000342 0.000938 0.000257 -0.000342 0.016006 -0.026023 -0.000337 0.000938 -0.026023 0.110645 0.004388 -0.010046 0.005569 -0.007658 -0.010046 0.064242 -0.007659 0.022184 0.005569 -0.007659 0.013342 -0.022359 -0.007658 0.022184 -0.022359 0.100058 0.010274 -0.018279 0.006975 -0.009510 -0.018279 0.088115 -0.009542 0.027517 0.006975 -0.009542 0.007526 -0.014318 -0.009510 0.027517 -0.014318 0.077071 0.015216 -0.024963 0.003228 -0.004350 -0.024963 0.107668 -0.004333 0.012263 0.003228 -0.004333 0.002897 -0.008352 -0.004350 0.012263 -0.008352 0.060413 0.015191 -0.024947 -0.003181 0.004162 -0.024947 0.107638 0.004192 -0.011569 -0.003181 0.004192 0.003661 -0.009900 0.004162 -0.011569 -0.009900 0.066388 0.009100 -0.017541 -0.005552 0.006892 -0.017541 0.088426 0.006911 -0.018087 -0.005552 0.006911 0.011549 -0.020417 0.006892 -0.018087 -0.020417 0.095946
0.007685 -0.016449 0.002268 -0.002670 -0.016449 0.086815 -0.002673 0.006702 0.002268 -0.002673 0.015392 -0.025283 -0.002670 0.006702 -0.025283 0.108776 0.015624 -0.025534 0.001931 -0.002396 -0.025534 0.109409 -0.002391 0.006080 0.001931 -0.002391 0.006349 -0.014458 -0.002396 0.006080 -0.014458 0.081128 0.012564 -0.021725 -0.005568 0.007043 -0.021725 0.099001 0.007068 -0.019013 -0.005568 0.007068 0.007011 -0.014462 0.007043 -0.019013 -0.014462 0.079656 0.004946 -0.011177 -0.005284 0.006976 -0.011177 0.069017 0.006963 -0.019547 -0.005284 0.006963 0.013486 -0.022759 0.006976 -0.019547 -0.022759 0.101486 0.001899 -0.006813 0.000258 -0.000348 -0.006813 0.055514 -0.000354 0.000985 0.000258 -0.000354 0.016006 -0.026023 -0.000348 0.000985 -0.026023 0.110644 0.004399 -0.010045 0.005574 -0.007659 -0.010045 0.064264 -0.007664 0.022224 0.005574 -0.007664 0.013334 -0.022356 -0.007659 0.022224 -0.022356 0.100015 0.010219 -0.018190 0.006986 -0.009543 -0.018190 0.088105 -0.009561 0.027558 0.006986 -0.009561 0.007582 -0.014385 -0.009543 0.027558 -0.014385 0.076986 0.015239 -0.024954 0.003184 -0.004368 -0.024954 0.107625 -0.004353 0.012356 0.003184 -0.004353 0.002863 -0.008333 -0.004368 0.012356 -0.008333 0.060379 0.015185 -0.024959 -0.003191 0.004148 -0.024959 0.107691 0.004171 -0.011493 -0.003191 0.004171 0.003680 -0.009859 0.004148 -0.011493 -0.009859 0.066190 0.009153 -0.017496 -0.005556 0.006858 -0.017496 0.088387 0.006860 -0.017994 -0.005556 0.006860 0.011508 -0.020514 0.006858 -0.017994 -0.020514 0.096123
0.007703 -0.016362 0.002257 -0.002634 -0.016362 0.086717 -0.002630 0.006590 0.002257 -0.002630 0.015397 -0.025312 -0.002634 0.006590 -0.025312 0.108846 0.015656 -0.025567 0.001846 -0.002306 -0.025567 0.109453 -0.002307 0.005952 0.001846 -0.002307 0.006385 -0.014505 -0.002306 0.005952 -0.014505 0.081308 0.012518 -0.021642 -0.005599 0.007096 -0.021642 0.098940 0.007104 -0.019056 -0.005599 0.007104 0.007030 -0.014536 0.007096 -0.019056 -0.014536 0.079672 0.005052 -0.011280 -0.005359 0.007030 -0.011280 0.069152 0.007037 -0.019652 -0.005359 0.007037 0.013389 -0.022674 0.007030 -0.019652 -0.022674 0.101356 0.001903 -0.006793 0.000236 -0.000351 -0.006793 0.055434 -0.000356 0.001007 0.000236 -0.000356 0.016007 -0.026022 -0.000351 0.001007 -0.026022 0.110643 0.004387 -0.010058 0.005563 -0.007665 -0.010058 0.064285 -0.007670 0.022246 0.005563 -0.007670 0.013348 -0.022348 -0.007665 0.022246 -0.022348 0.099990 0.010253 -0.018098 0.006980 -0.009578 -0.018098 0.087885 -0.009570 0.027630 0.006980 -0.009570 0.007547 -0.014471 -0.009578 0.027630 -0.014471 0.077137 0.015216 -0.024983 0.003228 -0.004309 -0.024983 0.107653 -0.004307 0.012313 0.003228 -0.004307 0.002890 -0.008279 -0.004309 0.012313 -0.008279 0.060255 0.015180 -0.024951 -0.003198 0.004167 -0.024951 0.107695 0.004179 -0.011493 -0.003198 0.004179 0.003691 -0.009880 0.004167 -0.011493 -0.009880 0.066134 0.009217 -0.017560 -0.005558 0.006855 -0.017560 0.088458 0.006856 -0.017935 -0.005558 0.006856 0.011462 -0.020478 0.006855 -0.017935 -0.020478 0.096171
0.007771 -0.016373 0.002358 -0.002623 -0.016373 0.086658 -0.002619 0.006534 0.002358 -0.002619 0.015334 -0.025317 -0.002623 0.006534 -0.025317 0.108882 0.015665 -0.025607 0.001830 -0.002193 -0.025607 0.109543 -0.002202 0.005708 0.001830 -0.002202 0.006302 -0.014563 -0.002193 0.005708 -0.014563 0.081480 0.012485 -0.021572 -0.005625 0.007150 -0.021572 0.098765 0.007143 -0.019169 -0.005625 0.007143 0.007037 -0.014567 0.007150 -0.019169 -0.014567 0.079768 0.005045 -0.011432 -0.005358 0.007118 -0.011432 0.069491 0.007148 -0.019868 -0.005358 0.007148 0.013391 -0.022542 0.007118 -0.019868 -0.022542 0.101069 0.001899 -0.006793 0.000223 -0.000326 -0.006793 0.055384 -0.000325 0.000971 0.000223 -0.000325 0.016007 -0.026023 -0.000326 0.000971 -0.026023 0.110644 0.004325 -0.010046 0.005518 -0.007653 -0.010046 0.064281 -0.007654 0.022232 0.005518 -0.007654 0.013405 -0.022364 -0.007653 0.022232 -0.022364 0.100004 0.010285 -0.018127 0.006975 -0.009574 -0.018127 0.087809 -0.009565 0.027661 0.006975 -0.009565 0.007513 -0.014439 -0.009574 0.027661 -0.014439 0.077176 0.015179 -0.024959 0.003295 -0.004355 -0.024959 0.107642 -0.004353 0.012341 0.003295 -0.004353 0.002939 -0.008300 -0.004355 0.012341 -0.008300 0.060203 0.015169 -0.024943 -0.003215 0.004183 -0.024943 0.107678 0.004186 -0.011521 -0.003215 0.004186 0.003729 -0.009902 0.004183 -0.011521 -0.009902 0.066169 0.009313 -0.017647 -0.005564 0.006853 -0.017647 0.088653 0.006861 -0.017917 -0.005564 0.006861 0.011387 -0.020419 0.006853 -0.017917 -0.020419 0.096072
0.007919 -0.016457 0.002473 -0.002734 -0.016457 0.086783 -0.002739 0.006690 0.002473 -0.002739 0.015252 -0.025244 -0.002734 0.006690 -0.025244 0.108782 0.015656 -0.025620 0.001863 -0.002169 -0.025620 0.109603 -0.002180 0.005560 0.001863 -0.002180 0.006225 -0.014470 -0.002169 0.005560 -0.014470 0.081428 0.012396 -0.021523 -0.005666 0.007192 -0.021523 0.098605 0.007181 -0.019290 -0.005666 0.007181 0.007127 -0.014568 0.007192 -0.019290 -0.014568 0.079794 0.004982 -0.011442 -0.005331 0.007127 -0.011442 0.069693 0.007158 -0.019992 -0.005331 0.007158 0.013433 -0.022531 0.007127 -0.019992 -0.022531 0.100902 0.001900 -0.006789 0.000190 -0.000306 -0.006789 0.055360 -0.000301 0.000909 0.000190 -0.000301 0.016008 -0.026024 -0.000306 0.000909 -0.026024 0.110646 0.004289 -0.009964 0.005486 -0.007600 -0.009964 0.064147 -0.007586 0.022124 0.005486 -0.007586 0.013443 -0.022440 -0.007600 0.022124 -0.022440 0.100137 0.010290 -0.018176 0.006975 -0.009560 -0.018176 0.087888 -0.009563 0.027655 0.006975 -0.009563 0.007505 -0.014386 -0.009560 0.027655 -0.014386 0.077074 0.015142 -0.024909 0.003362 -0.004454 -0.024909 0.107545 -0.004437 0.012523 0.003362 -0.004437 0.002991 -0.008369 -0.004454 0.012523 -0.008369 0.060307 0.015189 -0.024928 -0.003173 0.004207 -0.024928 0.107647 0.004204 -0.011564 -0.003173 0.004204 0.003745 -0.009959 0.004207 -0.011564 -0.009959 0.066287 0.009226 -0.017770 -0.005547 0.006854 -0.017770 0.088938 0.006869 -0.017914 -0.005547 0.006869 0.011472 -0.020328 0.006854 -0.017914 -0.020328 0.095885
0.007966 -0.016639 0.002460 -0.002865 -0.016639 0.087129 -0.002881 0.006988 0.002460 -0.002881 0.015257 -0.025147 -0.002865 0.006988 -0.025147 0.108577 0.015664 -0.025607 0.001846 -0.002217 -0.025607 0.109601 -0.002222 0.005592 0.001846 -0.002222 0.006176 -0.014353 -0.002217 0.005592 -0.014353 0.081171 0.012315 -0.021410 -0.005703 0.007252 -0.021410 0.098365 0.007233 -0.019435 -0.005703 0.007233 0.007207 -0.014669 0.007252 -0.019435 -0.014669 0.079936 0.004949 -0.011354 -0.005325 0.007101 -0.011354 0.069606 0.007110 -0.019967 -0.005325 0.007110 0.013447 -0.022588 0.007101 -0.019967 -0.022588 0.100949 0.001907 -0.006790 0.000156 -0.000266 -0.006790 0.055349 -0.000255 0.000814 0.000156 -0.000255 0.016009 -0.026025 -0.000266 0.000814 -0.026025 0.110649 0.004298 -0.009905 0.005490 -0.007557 -0.009905 0.063965 -0.007531 0.021982 0.005490 -0.007531 0.013438 -0.022499 -0.007557 0.021982 -0.022499 0.100312 0.010190 -0.018190 0.006993 -0.009557 -0.018190 0.087962 -0.009565 0.027650 0.006993 -0.009565 0.007607 -0.014367 -0.009557 0.027650 -0.014367 0.076980 0.015143 -0.024856 0.003358 -0.004555 -0.024856 0.107408 -0.004524 0.012769 0.003358 -0.004524 0.003006 -0.008452 -0.004555 0.012769 -0.008452 0.060515 0.015189 -0.024953 -0.003170 0.004152 -0.024953 0.107671 0.004152 -0.011500 -0.003170 0.004152 0.003769 -0.010001 0.004152 -0.011500 -0.010001 0.066438 0.009069 -0.017677 -0.005508 0.006837 -0.017677 0.088936 0.006842 -0.017878 -0.005508 0.006842 0.011636 -0.020425 0.006837 -0.017878 -0.020425 0.095943
0.007975 -0.016711 0.002439 -0.002852 -0.016711 0.087418 -0.002865 0.007091 0.002439 -0.002865 0.015270 -0.025151 -0.002852 0.007091 -0.025151 0.108493 0.015672 -0.025614 0.001823 -0.002206 -0.025614 0.109602 -0.002209 0.005614 0.001823 -0.002209 0.006187 -0.014270 -0.002206 0.005614 -0.014270 0.080897 0.012241 -0.021303 -0.005739 0.007306 -0.021303 0.098077 0.007278 -0.019581 -0.005739 0.007278 0.007271 -0.014776 0.007306 -0.019581 -0.014776 0.080186 0.004925 -0.011288 -0.005319 0.007099 -0.011288 0.069411 0.007094 -0.019927 -0.005319 0.007094 0.013459 -0.022613 0.007099 -0.019927 -0.022613 0.101034 0.001902 -0.006801 0.000100 -0.000220 -0.006801 0.055365 -0.000205 0.000688 0.000100 -0.000205 0.016010 -0.026027 -0.000220 0.000688 -0.026027 0.110653 0.004337 -0.009912 0.005520 -0.007554 -0.009912 0.063892 -0.007533 0.021915 0.005520 -0.007533 0.013400 -0.022498 -0.007554 0.021915 -0.022498 0.100392 0.010050 -0.018063 0.007016 -0.009589 -0.018063 0.087790 -0.009579 0.027686 0.007016 -0.009579 0.007748 -0.014495 -0.009589 0.027686 -0.014495 0.077141 0.015123 -0.024853 0.003392 -0.004554 -0.024853 0.107338 -0.004527 0.012884 0.003392 -0.004527 0.003043 -0.008489 -0.004554 0.012884 -0.008489 0.060695 0.015209 -0.024958 -0.003133 0.004135 -0.024958 0.107703 0.004137 -0.011416 -0.003133 0.004137 0.003757 -0.010051 0.004135 -0.011416 -0.010051 0.066608 0.009101 -0.017478 -0.005500 0.006799 -0.017478 0.088577 0.006781 -0.017780 -0.005500 0.006781 0.011630 -0.020633 0.006799 -0.017780 -0.020633 0.096333
0.007934 -0.016726 0.002448 -0.002823 -0.016726 0.087545 -0.002828 0.007044 0.002448 -0.002828 0.015269 -0.025170 -0.002823 0.007044 -0.025170 0.108513 0.015702 -0.025624 0.001740 -0.002179 -0.025624 0.109621 -0.002183 0.005575 0.001740 -0.002183 0.006184 -0.014275 -0.002179 0.005575 -0.014275 0.080783 0.012190 -0.021206 -0.005770 0.007354 -0.021206 0.097802 0.007324 -0.019715 -0.005770 0.007324 0.007297 -0.014860 0.007354 -0.019715 -0.014860 0.080429 0.004934 -0.011242 -0.005335 0.007097 -0.011242 0.069232 0.007088 -0.019918 -0.005335 0.007088 0.013441 -0.022627 0.007097 -0.019918 -0.022627 0.101085 0.001899 -0.006799 0.000088 -0.000148 -0.006799 0.055380 -0.000127 0.000511 0.000088 -0.000127 0.016010 -0.026028 -0.000148 0.000511 -0.026028 0.110656 0.004363 -0.009969 0.005543 -0.007586 -0.009969 0.063971 -0.007583 0.021963 0.005543 -0.007583 0.013372 -0.022447 -0.007586 0.021963 -0.022447 0.100329 0.009981 -0.017867 0.007028 -0.009637 -0.017867 0.087357 -0.009595 0.027761 0.007028 -0.009595 0.007819 -0.014696 -0.009637 0.027761 -0.014696 0.077580 0.015088 -0.024831 0.003452 -0.004586 -0.024831 0.107290 -0.004564 0.012954 0.003452 -0.004564 0.003091 -0.008548 -0.004586 0.012954 -0.008548 0.060875 0.015240 -0.024983 -0.003076 0.004084 -0.024983 0.107752 0.004091 -0.011306 -0.003076 0.004091 0.003734 -0.010051 0.004084 -0.011306 -0.010051 0.066711 0.009150 -0.017503 -0.005483 0.006784 -0.017503 0.088426 0.006766 -0.017705 -0.005483 0.006766 0.011626 -0.020643 0.006784 -0.017705 -0.020643 0.096556
0.007937 -0.016675 0.002480 -0.002833 -0.016675 0.087505 -0.002835 0.007026 0.002480 -0.002835 0.015249 -0.025170 -0.002833 0.007026 -0.025170 0.108529 0.015729 -0.025660 0.001664 -0.002076 -0.025660 0.109683 -0.002085 0.005402 0.001664 -0.002085 0.006136 -0.014282 -0.002076 0.005402 -0.014282 0.080776 0.012133 -0.021137 -0.005790 0.007395 -0.021137 0.097579 0.007368 -0.019841 -0.005790 0.007368 0.007363 -0.014890 0.007395 -0.019841 -0.014890 0.080569 0.004975 -0.011243 -0.005380 0.007119 -0.011243 0.069144 0.007114 -0.019960 -0.005380 0.007114 0.013387 -0.022604 0.007119 -0.019960 -0.022604 0.101065 0.001892 -0.006794 0.000051 -0.000124 -0.006794 0.055376 -0.000103 0.000383 0.000051 -0.000103 0.016010 -0.026028 -0.000124 0.000383 -0.026028 0.110658 0.004370 -0.010013 0.005550 -0.007616 -0.010013 0.064102 -0.007627 0.022059 0.005550 -0.007627 0.013365 -0.022402 -0.007616 0.022059 -0.022402 0.100210 0.009920 -0.017754 0.007038 -0.009662 -0.017754 0.086946 -0.009607 0.027828 0.007038 -0.009607 0.007878 -0.014811 -0.009662 0.027828 -0.014811 0.078001 0.015052 -0.024787 0.003512 -0.004662 -0.024787 0.107197 -0.004636 0.013100 0.003512 -0.004636 0.003131 -0.008624 -0.004662 0.013100 -0.008624 0.061101 0.015279 -0.025023 -0.003000 0.004003 -0.025023 0.107842 0.004018 -0.011128 -0.003000 0.004018 0.003706 -0.010026 0.004003 -0.011128 -0.010026 0.066715 0.009207 -0.017579 -0.005468 0.006753 -0.017579 0.088540 0.006747 -0.017638 -0.005468 0.006747 0.011615 -0.020636 0.006753 -0.017638 -0.020636 0.096594
0.008039 -0.016669 0.002496 -0.002873 -0.016669 0.087451 -0.002875 0.007091 0.002496 -0.002875 0.015229 -0.025146 -0.002873 0.007091 -0.025146 0.108495 0.015764 -0.025694 0.001561 -0.001979 -0.025694 0.109767 -0.001994 0.005168 0.001561 -0.001994 0.006058 -0.014230 -0.001979 0.005168 -0.014230 0.080709 0.012162 -0.021064 -0.005778 0.007424 -0.021064 0.097375 0.007399 -0.019945 -0.005778 0.007399 0.007335 -0.014964 0.007424 -0.019945 -0.014964 0.080718 0.004981 -0.011291 -0.005393 0.007175 -0.011291 0.069183 0.007184 -0.020090 -0.005393 0.007184 0.013373 -0.022531 0.007175 -0.020090 -0.022531 0.100929 0.001893 -0.006781 0.000025 -0.000077 -0.006781 0.055348 -0.000058 0.000268 0.000025 -0.000058 0.016010 -0.026029 -0.000077 0.000268 -0.026029 0.110660 0.004301 -0.010025 0.005502 -0.007627 -0.010025 0.064183 -0.007641 0.022125 0.005502 -0.007641 0.013425 -0.022387 -0.007627 0.022125 -0.022387 0.100129 0.009938 -0.017670 0.007033 -0.009674 -0.017670 0.086647 -0.009622 0.027875 0.007033 -0.009622 0.007864 -0.014893 -0.009674 0.027875 -0.014893 0.078301 0.014989 -0.024738 0.003617 -0.004747 -0.024738 0.107074 -0.004714 0.013301 0.003617 -0.004714 0.003193 -0.008691 -0.004747 0.013301 -0.008691 0.061330 0.015298 -0.025075 -0.002964 0.003898 -0.025075 0.107968 0.003922 -0.010883 -0.002964 0.003922 0.003682 -0.009994 0.003898 -0.010883 -0.009994 0.066663 0.009378 -0.017664 -0.005447 0.006722 -0.017664 0.088753 0.006724 -0.017557 -0.005447 0.006724 0.011534 -0.020625 0.006722 -0.017557 -0.020625 0.096590
0.008067 -0.016791 0.002450 -0.002891 -0.016791 0.087619 -0.002896 0.007155 0.002450 -0.002896 0.015255 -0.025122 -0.002891 0.007155 -0.025122 0.108439 0.015796 -0.025736 0.001465 -0.001855 -0.025736 0.109865 -0.001874 0.004888 0.001465 -0.001874 0.005971 -0.014128 -0.001855 0.004888 -0.014128 0.080510 0.012141 -0.021096 -0.005785 0.007404 -0.021096 0.097334 0.007390 -0.019965 -0.005785 0.007390 0.007361 -0.014936 0.007404 -0.019965 -0.014936 0.080749 0.004962 -0.011301 -0.005388 0.007199 -0.011301 0.069224 0.007213 -0.020211 -0.005388 0.007213 0.013383 -0.022503 0.007199 -0.020211 -0.022503 0.100803 0.001896 -0.006777 0.000012 -0.000040 -0.006777 0.055321 -0.000021 0.000153 0.000012 -0.000021 0.016011 -0.026029 -0.000040 0.000153 -0.026029 0.110661 0.004294 -0.009936 0.005494 -0.007576 -0.009936 0.064070 -0.007573 0.022057 0.005494 -0.007573 0.013434 -0.022463 -0.007576 0.022057 -0.022463 0.100217 0.010077 -0.017690 0.007008 -0.009660 -0.017690 0.086552 -0.009627 0.027888 0.007008 -0.009627 0.007728 -0.014877 -0.009660 0.027888 -0.014877 0.078401 0.014975 -0.024654 0.003638 -0.004890 -0.024654 0.106886 -0.004846 0.013607 0.003638 -0.004846 0.003219 -0.008776 -0.004890 0.013607 -0.008776 0.061575 0.015305 -0.025103 -0.002948 0.003844 -0.025103 0.108071 0.003870 -0.010682 -0.002948 0.003870 0.003700 -0.009964 0.003844 -0.010682 -0.009964 0.066597 0.009514 -0.017885 -0.005458 0.006679 -0.017885 0.089199 0.006692 -0.017452 -0.005458 0.006692 0.011423 -0.020538 0.006679 -0.017452 -0.020538 0.096464
