0.005750 -0.012553 -0.005645 0.007536 -0.012553 0.073236 0.007530 -0.021063 -0.005645 0.007530 0.012904 -0.021817 0.007536 -0.021063 -0.021817 0.098805 0.001977 -0.006962 -0.000544 0.000810 -0.006962 0.055996 0.000802 -0.002375 -0.000544 0.000802 0.015989 -0.025995 0.000810 -0.002375 -0.025995 0.110558 0.003793 -0.009160 0.005039 -0.006893 -0.009160 0.061629 -0.006892 0.020012 0.005039 -0.006892 0.013932 -0.023213 -0.006893 0.020012 -0.023213 0.102493 0.009571 -0.017067 0.007105 -0.009770 -0.017067 0.084693 -0.009784 0.028351 0.007105 -0.009784 0.008170 -0.015361 -0.009770 0.028351 -0.015361 0.079706 0.014747 -0.024298 0.004016 -0.005454 -0.024298 0.105655 -0.005487 0.015722 0.004016 -0.005487 0.003246 -0.008739 -0.005454 0.015722 -0.008739 0.061272 0.015613 -0.025542 -0.002270 0.002897 -0.025542 0.109318 0.002881 -0.008003 -0.002270 0.002881 0.003036 -0.008896 0.002897 -0.008003 -0.008896 0.062963 0.010244 -0.018835 -0.005962 0.007476 -0.018835 0.091885 0.007444 -0.019708 -0.005962 0.007444 0.009845 -0.018290 0.007476 -0.019708 -0.018290 0.089965 0.006906 -0.015545 0.000132 -0.000233 -0.015545 0.084497 -0.000222 0.000684 0.000132 -0.000222 0.016008 -0.026023 -0.000233 0.000684 -0.026023 0.110640 0.014641 -0.024429 0.003292 -0.003877 -0.024429 0.106733 -0.003856 0.009660 0.003292 -0.003856 0.008094 -0.016679 -0.003877 0.009660 -0.016679 0.086874 0.013600 -0.022987 -0.004778 0.006009 -0.022987 0.102489 0.006034 -0.016076 -0.004778 0.006034 0.006540 -0.014107 0.006009 -0.016076 -0.014107 0.079033
0.005719 -0.012481 -0.005606 0.007467 -0.012481 0.073070 0.007443 -0.020860 -0.005606 0.007443 0.012956 -0.021926 0.007467 -0.020860 -0.021926 0.099083 0.001987 -0.006952 -0.000498 0.000749 -0.006952 0.055995 0.000733 -0.002224 -0.000498 0.000733 0.015993 -0.026000 0.000749 -0.002224 -0.026000 0.110570 0.003841 -0.009212 0.005082 -0.006927 -0.009212 0.061731 -0.006936 0.020081 0.005082 -0.006936 0.013888 -0.023172 -0.006927 0.020081 -0.023172 0.102420 0.009558 -0.017168 0.007106 -0.009759 -0.017168 0.084827 -0.009777 0.028345 0.007106 -0.009777 0.008183 -0.015259 -0.009759 0.028345 -0.015259 0.079556 0.014736 -0.024317 0.004033 -0.005433 -0.024317 0.105728 -0.005460 0.015627 0.004033 -0.005460 0.003251 -0.008701 -0.005433 0.015627 -0.008701 0.061156 0.015614 -0.025506 -0.002271 0.003001 -0.025506 0.109254 0.002980 -0.008179 -0.002271 0.002980 0.003006 -0.008913 0.003001 -0.008179 -0.008913 0.063057 0.010339 -0.018783 -0.005968 0.007495 -0.018783 0.091575 0.007466 -0.019784 -0.005968 0.007466 0.009727 -0.018305 0.007495 -0.019784 -0.018305 0.090149 0.006701 -0.015426 0.000071 -0.000156 -0.015426 0.084365 -0.000144 0.000469 0.000071 -0.000144 0.016010 -0.026027 -0.000156 0.000469 -0.026027 0.110651 0.014649 -0.024421 0.003297 -0.003868 -0.024421 0.106653 -0.003851 0.009673 0.003297 -0.003851 0.008025 -0.016765 -0.003868 0.009673 -0.016765 0.087309 0.013597 -0.023011 -0.004776 0.005980 -0.023011 0.102614 0.005997 -0.015935 -0.004776 0.005997 0.006562 -0.014147 0.005980 -0.015935 -0.014147 0.079108
0.005697 -0.012445 -0.005597 0.007410 -0.012445 0.072951 0.007380 -0.020662 -0.005597 0.007380 0.012973 -0.022003 0.007410 -0.020662 -0.022003 0.099339 0.001989 -0.006965 -0.000416 0.000687 -0.006965 0.056008 0.000665 -0.002045 -0.000416 0.000665 0.015998 -0.026005 0.000687 -0.002045 -0.026005 0.110584 0.003907 -0.009285 0.005140 -0.006980 -0.009285 0.061911 -0.007002 0.020213 0.005140 -0.007002 0.013827 -0.023110 -0.006980 0.020213 -0.023110 0.102280 0.009492 -0.017168 0.007115 -0.009759 -0.017168 0.084929 -0.009777 0.028339 0.007115 -0.009777 0.008245 -0.015260 -0.009759 0.028339 -0.015260 0.079448 0.014739 -0.024303 0.004029 -0.005462 -0.024303 0.105734 -0.005476 0.015628 0.004029 -0.005476 0.003242 -0.008699 -0.005462 0.015628 -0.008699 0.061090 0.015621 -0.025502 -0.002252 0.003014 -0.025502 0.109211 0.002996 -0.008308 -0.002252 0.002996 0.002972 -0.008867 0.003014 -0.008308 -0.008867 0.063013 0.010478 -0.018897 -0.005956 0.007496 -0.018897 0.091648 0.007490 -0.019840 -0.005956 0.007490 0.009594 -0.018153 0.007496 -0.019840 -0.018153 0.089952 0.006569 -0.015150 0.000090 -0.000086 -0.015150 0.083831 -0.000073 0.000284 0.000090 -0.000073 0.016009 -0.026028 -0.000086 0.000284 -0.026028 0.110657 0.014588 -0.024432 0.003347 -0.003867 -0.024432 0.106655 -0.003860 0.009668 0.003347 -0.003860 0.008122 -0.016681 -0.003867 0.009668 -0.016681 0.087324 0.013564 -0.023007 -0.004794 0.005977 -0.023007 0.102652 0.005985 -0.015864 -0.004794 0.005985 0.006615 -0.014189 0.005977 -0.015864 -0.014189 0.079236
0.005678 -0.012424 -0.005593 0.007389 -0.012424 0.072890 0.007364 -0.020541 -0.005593 0.007364 0.012984 -0.022030 0.007389 -0.020541 -0.022030 0.099490 0.001983 -0.006976 -0.000353 0.000582 -0.006976 0.056048 0.000552 -0.001792 -0.000353 0.000552 0.016001 -0.026012 0.000582 -0.001792 -0.026012 0.110601 0.003946 -0.009380 0.005171 -0.007052 -0.009380 0.062159 -0.007087 0.020403 0.005171 -0.007087 0.013794 -0.023027 -0.007052 0.020403 -0.023027 0.102077 0.009436 -0.017078 0.007120 -0.009780 -0.017078 0.084811 -0.009779 0.028356 0.007120 -0.009779 0.008299 -0.015342 -0.009780 0.028356 -0.015342 0.079552 0.014749 -0.024302 0.004016 -0.005469 -0.024302 0.105723 -0.005475 0.015654 0.004016 -0.005475 0.003226 -0.008685 -0.005469 0.015654 -0.008685 0.061041 0.015634 -0.025513 -0.002218 0.002985 -0.025513 0.109216 0.002978 -0.008312 -0.002218 0.002978 0.002945 -0.008801 0.002985 -0.008312 -0.008801 0.062843 0.010624 -0.019077 -0.005952 0.007472 -0.019077 0.092002 0.007491 -0.019849 -0.005952 0.007491 0.009430 -0.017973 0.007472 -0.019849 -0.017973 0.089534 0.006517 -0.014945 0.000118 -0.000104 -0.014945 0.083208 -0.000097 0.000243 0.000118 -0.000097 0.016009 -0.026028 -0.000104 0.000243 -0.026028 0.110658 0.014563 -0.024363 0.003362 -0.003927 -0.024363 0.106560 -0.003919 0.009760 0.003362 -0.003919 0.008197 -0.016779 -0.003927 0.009760 -0.016779 0.087415 0.013550 -0.022968 -0.004797 0.006002 -0.022968 0.102602 0.006000 -0.015868 -0.004797 0.006000 0.006656 -0.014263 0.006002 -0.015868 -0.014263 0.079416
0.005699 -0.012399 -0.005610 0.007381 -0.012399 0.072835 0.007364 -0.020494 -0.005610 0.007364 0.012959 -0.022041 0.007381 -0.020494 -0.022041 0.099557 0.001993 -0.006975 -0.000415 0.000493 -0.006975 0.056077 0.000456 -0.001517 -0.000415 0.000456 0.015997 -0.026017 0.000493 -0.001517 -0.026017 0.110618 0.003913 -0.009444 0.005141 -0.007096 -0.009444 0.062391 -0.007136 0.020570 0.005141 -0.007136 0.013825 -0.022976 -0.007096 0.020570 -0.022976 0.101895 0.009350 -0.016992 0.007123 -0.009799 -0.016992 0.084583 -0.009780 0.028386 0.007123 -0.009780 0.008392 -0.015425 -0.009799 0.028386 -0.015425 0.079760 0.014760 -0.024314 0.004002 -0.005455 -0.024314 0.105737 -0.005460 0.015643 0.004002 -0.005460 0.003202 -0.008660 -0.005455 0.015643 -0.008660 0.060968 0.015659 -0.025530 -0.002145 0.002934 -0.025530 0.109249 0.002939 -0.008234 -0.002145 0.002939 0.002909 -0.008745 0.002934 -0.008234 -0.008745 0.062643 0.010593 -0.019266 -0.005966 0.007457 -0.019266 0.092470 0.007493 -0.019837 -0.005966 0.007493 0.009438 -0.017763 0.007457 -0.019837 -0.017763 0.089018 0.006413 -0.014856 0.000206 -0.000138 -0.014856 0.082794 -0.000137 0.000306 0.000206 -0.000137 0.016005 -0.026027 -0.000138 0.000306 -0.026027 0.110657 0.014611 -0.024332 0.003306 -0.003944 -0.024332 0.106456 -0.003935 0.009834 0.003306 -0.003935 0.008194 -0.016879 -0.003944 0.009834 -0.016879 0.087646 0.013540 -0.022949 -0.004798 0.006007 -0.022949 0.102543 0.006000 -0.015878 -0.004798 0.006000 0.006692 -0.014325 0.006007 -0.015878 -0.014325 0.079607
0.005690 -0.012421 -0.005619 0.007400 -0.012421 0.072838 0.007394 -0.020521 -0.005619 0.007394 0.012952 -0.022008 0.007400 -0.020521 -0.022008 0.099527 0.002008 -0.006988 -0.000477 0.000555 -0.006988 0.056111 0.000536 -0.001500 -0.000477 0.000536 0.015994 -0.026012 0.000555 -0.001500 -0.026012 0.110618 0.003873 -0.009409 0.005105 -0.007068 -0.009409 0.062445 -0.007090 0.020578 0.005105 -0.007090 0.013863 -0.023013 -0.007068 0.020578 -0.023013 0.101878 0.009269 -0.016873 0.007125 -0.009811 -0.016873 0.084285 -0.009777 0.028409 0.007125 -0.009777 0.008478 -0.015552 -0.009811 0.028409 -0.015552 0.080060 0.014784 -0.024329 0.003968 -0.005436 -0.024329 0.105770 -0.005444 0.015607 0.003968 -0.005444 0.003178 -0.008621 -0.005436 0.015607 -0.008621 0.060861 0.015672 -0.025562 -0.002108 0.002834 -0.025562 0.109317 0.002852 -0.008049 -0.002108 0.002852 0.002874 -0.008685 0.002834 -0.008049 -0.008685 0.062441 0.010524 -0.019236 -0.005977 0.007482 -0.019236 0.092629 0.007510 -0.019867 -0.005977 0.007510 0.009497 -0.017754 0.007482 -0.019867 -0.017754 0.088765 0.006366 -0.014719 0.000282 -0.000239 -0.014719 0.082432 -0.000246 0.000495 0.000282 -0.000246 0.016002 -0.026023 -0.000239 0.000495 -0.026023 0.110651 0.014676 -0.024389 0.003247 -0.003871 -0.024389 0.106508 -0.003868 0.009747 0.003247 -0.003868 0.008103 -0.016889 -0.003871 0.009747 -0.016889 0.087772 0.013521 -0.022939 -0.004817 0.006003 -0.022939 0.102508 0.005996 -0.015867 -0.004817 0.005996 0.006691 -0.014380 0.006003 -0.015867 -0.014380 0.079783
0.005722 -0.012410 -0.005646 0.007414 -0.012410 0.072831 0.007415 -0.020574 -0.005646 0.007415 0.012911 -0.021992 0.007414 -0.020574 -0.021992 0.099472 0.002013 -0.007014 -0.000477 0.000637 -0.007014 0.056176 0.000644 -0.001695 -0.000477 0.000644 0.015994 -0.026007 0.000637 -0.001695 -0.026007 0.110607 0.003812 -0.009347 0.005051 -0.007025 -0.009347 0.062340 -0.007023 0.020465 0.005051 -0.007023 0.013918 -0.023071 -0.007025 0.020465 -0.023071 0.101992 0.009342 -0.016758 0.007119 -0.009818 -0.016758 0.083959 -0.009773 0.028417 0.007119 -0.009773 0.008408 -0.015678 -0.009818 0.028417 -0.015678 0.080416 0.014789 -0.024360 0.003960 -0.005390 -0.024360 0.105833 -0.005403 0.015526 0.003960 -0.005403 0.003179 -0.008581 -0.005390 0.015526 -0.008581 0.060732 0.015677 -0.025582 -0.002093 0.002776 -0.025582 0.109383 0.002800 -0.007865 -0.002093 0.002800 0.002865 -0.008628 0.002776 -0.007865 -0.008628 0.062247 0.010531 -0.019138 -0.005986 0.007512 -0.019138 0.092481 0.007519 -0.019924 -0.005986 0.007519 0.009471 -0.017830 0.007512 -0.019924 -0.017830 0.088821 0.006357 -0.014641 0.000345 -0.000331 -0.014641 0.082135 -0.000342 0.000732 0.000345 -0.000342 0.015998 -0.026019 -0.000331 0.000732 -0.026019 0.110641 0.014721 -0.024469 0.003222 -0.003793 -0.024469 0.106674 -0.003800 0.009574 0.003222 -0.003800 0.007954 -0.016784 -0.003793 0.009574 -0.016784 0.087653 0.013452 -0.022917 -0.004874 0.006024 -0.022917 0.102465 0.006017 -0.015886 -0.004874 0.006017 0.006723 -0.014384 0.006024 -0.015886 -0.014384 0.079871
0.005871 -0.012443 -0.005737 0.007450 -0.012443 0.072859 0.007457 -0.020663 -0.005737 0.007457 0.012760 -0.021940 0.007450 -0.020663 -0.021940 0.099366 0.002010 -0.007029 -0.000470 0.000647 -0.007029 0.056247 0.000661 -0.001826 -0.000470 0.000661 0.015995 -0.026006 0.000647 -0.001826 -0.026006 0.110599 0.003778 -0.009259 0.005024 -0.006960 -0.009259 0.062134 -0.006936 0.020284 0.005024 -0.006936 0.013947 -0.023150 -0.006960 0.020284 -0.023150 0.102181 0.009408 -0.016842 0.007114 -0.009798 -0.016842 0.083939 -0.009772 0.028400 0.007114 -0.009772 0.008343 -0.015603 -0.009798 0.028400 -0.015603 0.080474 0.014793 -0.024370 0.003951 -0.005374 -0.024370 0.105883 -0.005388 0.015457 0.003951 -0.005388 0.003183 -0.008577 -0.005374 0.015457 -0.008577 0.060661 0.015673 -0.025589 -0.002104 0.002758 -0.025589 0.109419 0.002779 -0.007765 -0.002104 0.002779 0.002885 -0.008604 0.002758 -0.007765 -0.008604 0.062105 0.010548 -0.019131 -0.005982 0.007531 -0.019131 0.092370 0.007531 -0.019977 -0.005982 0.007531 0.009459 -0.017806 0.007531 -0.019977 -0.017806 0.088839 0.006375 -0.014621 0.000349 -0.000405 -0.014621 0.081983 -0.000418 0.000942 0.000349 -0.000418 0.015998 -0.026014 -0.000405 0.000942 -0.026014 0.110629 0.014694 -0.024522 0.003273 -0.003764 -0.024522 0.106827 -0.003776 0.009464 0.003273 -0.003776 0.007867 -0.016594 -0.003764 0.009464 -0.016594 0.087282 0.013404 -0.022831 -0.004924 0.006101 -0.022831 0.102313 0.006089 -0.016017 -0.004924 0.006089 0.006707 -0.014412 0.006101 -0.016017 -0.014412 0.079929
0.005934 -0.012628 -0.005777 0.007556 -0.012628 0.073161 0.007588 -0.020895 -0.005777 0.007588 0.012697 -0.021747 0.007556 -0.020895 -0.021747 0.099011 0.002018 -0.007029 -0.000498 0.000638 -0.007029 0.056286 0.000646 -0.001844 -0.000498 0.000646 0.015993 -0.026007 0.000638 -0.001844 -0.026007 0.110599 0.003839 -0.009200 0.005086 -0.006922 -0.009200 0.061928 -0.006890 0.020126 0.005086 -0.006890 0.013884 -0.023195 -0.006922 0.020126 -0.023195 0.102349 0.009495 -0.016949 0.007105 -0.009773 -0.016949 0.084167 -0.009778 0.028369 0.007105 -0.009778 0.008261 -0.015502 -0.009773 0.028369 -0.015502 0.080280 0.014778 -0.024376 0.003972 -0.005365 -0.024376 0.105910 -0.005375 0.015414 0.003972 -0.005375 0.003208 -0.008588 -0.005365 0.015414 -0.008588 0.060659 0.015657 -0.025584 -0.002150 0.002779 -0.025584 0.109423 0.002789 -0.007757 -0.002150 0.002789 0.002921 -0.008628 0.002779 -0.007757 -0.008628 0.062081 0.010555 -0.019152 -0.005975 0.007529 -0.019152 0.092371 0.007530 -0.020002 -0.005975 0.007530 0.009465 -0.017784 0.007529 -0.020002 -0.017784 0.088785 0.006430 -0.014645 0.000307 -0.000412 -0.014645 0.081972 -0.000421 0.001030 0.000307 -0.000421 0.016000 -0.026014 -0.000412 0.001030 -0.026014 0.110624 0.014705 -0.024488 0.003268 -0.003835 -0.024488 0.106828 -0.003844 0.009546 0.003268 -0.003844 0.007831 -0.016463 -0.003835 0.009546 -0.016463 0.086882 0.013432 -0.022762 -0.004917 0.006176 -0.022762 0.102119 0.006162 -0.016212 -0.004917 0.006162 0.006631 -0.014379 0.006176 -0.016212 -0.014379 0.079890
0.005921 -0.012728 -0.005762 0.007612 -0.012728 0.073499 0.007657 -0.021124 -0.005762 0.007657 0.012719 -0.021646 0.007612 -0.021124 -0.021646 0.098648 0.002030 -0.007041 -0.000564 0.000670 -0.007041 0.056319 0.000677 -0.001887 -0.000564 0.000677 0.015987 -0.026005 0.000670 -0.001887 -0.026005 0.110596 0.003888 -0.009270 0.005125 -0.006988 -0.009270 0.061940 -0.006978 0.020184 0.005125 -0.006978 0.013843 -0.023118 -0.006988 0.020184 -0.023118 0.102297 0.009497 -0.017076 0.007103 -0.009748 -0.017076 0.084493 -0.009777 0.028331 0.007103 -0.009777 0.008264 -0.015384 -0.009748 0.028331 -0.015384 0.079984 0.014757 -0.024357 0.004001 -0.005392 -0.024357 0.105893 -0.005394 0.015430 0.004001 -0.005394 0.003245 -0.008627 -0.005392 0.015430 -0.008627 0.060736 0.015636 -0.025563 -0.002211 0.002845 -0.025563 0.109387 0.002841 -0.007857 -0.002211 0.002841 0.002958 -0.008686 0.002845 -0.007857 -0.008686 0.062187 0.010424 -0.019165 -0.005976 0.007518 -0.019165 0.092404 0.007520 -0.019992 -0.005976 0.007520 0.009614 -0.017792 0.007518 -0.019992 -0.017792 0.088770 0.006454 -0.014720 0.000327 -0.000364 -0.014720 0.082102 -0.000366 0.000969 0.000327 -0.000366 0.015999 -0.026017 -0.000364 0.000969 -0.026017 0.110628 0.014667 -0.024492 0.003309 -0.003843 -0.024492 0.106808 -0.003848 0.009625 0.003309 -0.003848 0.007858 -0.016403 -0.003843 0.009625 -0.016403 0.086614 0.013541 -0.022788 -0.004840 0.006177 -0.022788 0.102069 0.006171 -0.016321 -0.004840 0.006171 0.006515 -0.014265 0.006177 -0.016321 -0.014265 0.079655
0.005989 -0.012717 -0.005791 0.007604 -0.012717 0.073617 0.007634 -0.021190 -0.005791 0.007634 0.012663 -0.021668 0.007604 -0.021190 -0.021668 0.098538 0.002051 -0.007061 -0.000563 0.000753 -0.007061 0.056372 0.000770 -0.002053 -0.000563 0.000770 0.015988 -0.025998 0.000753 -0.002053 -0.025998 0.110583 0.003935 -0.009347 0.005148 -0.007041 -0.009347 0.062109 -0.007056 0.020357 0.005148 -0.007056 0.013815 -0.023050 -0.007041 0.020357 -0.023050 0.102123 0.009487 -0.017095 0.007103 -0.009742 -0.017095 0.084689 -0.009771 0.028299 0.007103 -0.009771 0.008276 -0.015375 -0.009742 0.028299 -0.015375 0.079825 0.014757 -0.024327 0.004000 -0.005436 -0.024327 0.105831 -0.005427 0.015505 0.004000 -0.005427 0.003246 -0.008688 -0.005436 0.015505 -0.008688 0.060891 0.015619 -0.025534 -0.002259 0.002933 -0.025534 0.109322 0.002916 -0.008041 -0.002259 0.002916 0.002965 -0.008750 0.002933 -0.008041 -0.008750 0.062368 0.010339 -0.019011 -0.005970 0.007522 -0.019011 0.092190 0.007508 -0.019973 -0.005970 0.007508 0.009724 -0.017976 0.007522 -0.019973 -0.017976 0.089055 0.006525 -0.014763 0.000480 -0.000383 -0.014763 0.082252 -0.000383 0.000953 0.000480 -0.000383 0.015983 -0.026016 -0.000383 0.000953 -0.026016 0.110629 0.014579 -0.024449 0.003399 -0.003893 -0.024449 0.106740 -0.003893 0.009720 0.003399 -0.003893 0.007929 -0.016432 -0.003893 0.009720 -0.016432 0.086559 0.013630 -0.022921 -0.004771 0.006079 -0.022921 0.102269 0.006093 -0.016228 -0.004771 0.006093 0.006442 -0.014104 0.006079 -0.016228 -0.014104 0.079261
0.006087 -0.012796 -0.005844 0.007635 -0.012796 0.073755 0.007657 -0.021231 -0.005844 0.007657 0.012568 -0.021610 0.007635 -0.021231 -0.021610 0.098445 0.002068 -0.007097 -0.000617 0.000762 -0.007097 0.056468 0.000779 -0.002166 -0.000617 0.000779 0.015983 -0.025997 0.000762 -0.002166 -0.025997 0.110574 0.004050 -0.009424 0.005211 -0.007070 -0.009424 0.062326 -0.007097 0.020494 0.005211 -0.007097 0.013739 -0.023007 -0.007070 0.020494 -0.023007 0.101971 0.009487 -0.017079 0.007100 -0.009746 -0.017079 0.084724 -0.009762 0.028280 0.007100 -0.009762 0.008282 -0.015399 -0.009746 0.028280 -0.015399 0.079827 0.014763 -0.024324 0.003992 -0.005440 -0.024324 0.105793 -0.005429 0.015546 0.003992 -0.005429 0.003238 -0.008704 -0.005440 0.015546 -0.008704 0.061014 0.015604 -0.025510 -0.002301 0.003004 -0.025510 0.109253 0.002980 -0.008234 -0.002301 0.002980 0.002991 -0.008772 0.003004 -0.008234 -0.008772 0.062503 0.010270 -0.018897 -0.005965 0.007517 -0.018897 0.091883 0.007491 -0.019943 -0.005965 0.007491 0.009812 -0.018131 0.007517 -0.019943 -0.018131 0.089472 0.006553 -0.014856 0.000550 -0.000557 -0.014856 0.082457 -0.000568 0.001229 0.000550 -0.000568 0.015977 -0.025997 -0.000557 0.001229 -0.025997 0.110601 0.014556 -0.024345 0.003416 -0.004006 -0.024345 0.106546 -0.003995 0.009927 0.003416 -0.003995 0.007985 -0.016517 -0.004006 0.009927 -0.016517 0.086688 0.013625 -0.023041 -0.004766 0.005980 -0.023041 0.102572 0.006008 -0.016020 -0.004766 0.006008 0.006485 -0.014004 0.005980 -0.016020 -0.014004 0.078916
0.006154 -0.012930 -0.005880 0.007695 -0.012930 0.074052 0.007727 -0.021352 -0.005880 0.007727 0.012502 -0.021488 0.007695 -0.021352 -0.021488 0.098203 0.002092 -0.007135 -0.000687 0.000825 -0.007135 0.056598 0.000844 -0.002293 -0.000687 0.000844 0.015976 -0.025992 0.000825 -0.002293 -0.025992 0.110563 0.004124 -0.009593 0.005246 -0.007137 -0.009593 0.062712 -0.007178 0.020654 0.005246 -0.007178 0.013695 -0.022911 -0.007137 0.020654 -0.022911 0.101762 0.009525 -0.017074 0.007095 -0.009747 -0.017074 0.084716 -0.009752 0.028263 0.007095 -0.009752 0.008248 -0.015415 -0.009747 0.028263 -0.015415 0.079874 0.014784 -0.024333 0.003962 -0.005424 -0.024333 0.105799 -0.005419 0.015532 0.003962 -0.005419 0.003217 -0.008696 -0.005424 0.015532 -0.008696 0.061053 0.015581 -0.025490 -0.002359 0.003060 -0.025490 0.109191 0.003036 -0.008404 -0.002359 0.003036 0.003043 -0.008805 0.003060 -0.008404 -0.008805 0.062605 0.010300 -0.018814 -0.005961 0.007506 -0.018814 0.091635 0.007477 -0.019902 -0.005961 0.007477 0.009786 -0.018249 0.007506 -0.019902 -0.018249 0.089839 0.006531 -0.014902 0.000482 -0.000646 -0.014902 0.082637 -0.000662 0.001522 0.000482 -0.000662 0.015985 -0.025989 -0.000646 0.001522 -0.025989 0.110574 0.014547 -0.024313 0.003452 -0.004031 -0.024313 0.106401 -0.004019 0.010065 0.003452 -0.004019 0.007872 -0.016587 -0.004031 0.010065 -0.016587 0.086864 0.013610 -0.023043 -0.004769 0.005967 -0.023043 0.102710 0.005988 -0.015896 -0.004769 0.005988 0.006536 -0.014060 0.005967 -0.015896 -0.014060 0.078874
0.006122 -0.013028 -0.005868 0.007742 -0.013028 0.074363 0.007780 -0.021494 -0.005868 0.007780 0.012528 -0.021395 0.007742 -0.021494 -0.021395 0.097930 0.002112 -0.007182 -0.000759 0.000916 -0.007182 0.056754 0.000943 -0.002511 -0.000759 0.000943 0.015969 -0.025983 0.000916 -0.002511 -0.025983 0.110543 0.004149 -0.009731 0.005252 -0.007176 -0.009731 0.063181 -0.007224 0.020789 0.005252 -0.007224 0.013684 -0.022847 -0.007176 0.020789 -0.022847 0.101557 0.009521 -0.017122 0.007095 -0.009737 -0.017122 0.084790 -0.009744 0.028237 0.007095 -0.009744 0.008254 -0.015376 -0.009737 0.028237 -0.015376 0.079842 0.014808 -0.024361 0.003924 -0.005378 -0.024361 0.105850 -0.005383 0.015454 0.003924 -0.005383 0.003202 -0.008666 -0.005378 0.015454 -0.008666 0.061016 0.015564 -0.025461 -0.002401 0.003135 -0.025461 0.109121 0.003108 -0.008587 -0.002401 0.003108 0.003103 -0.008879 0.003135 -0.008587 -0.008879 0.062774 0.010313 -0.018851 -0.005961 0.007492 -0.018851 0.091598 0.007475 -0.019866 -0.005961 0.007475 0.009774 -0.018226 0.007492 -0.019866 -0.018226 0.089957 0.006457 -0.014878 0.000433 -0.000571 -0.014878 0.082669 -0.000577 0.001505 0.000433 -0.000577 0.015990 -0.025998 -0.000571 0.001505 -0.025998 0.110577 0.014523 -0.024302 0.003497 -0.004070 -0.024302 0.106343 -0.004063 0.010164 0.003497 -0.004063 0.007787 -0.016450 -0.004070 0.010164 -0.016450 0.086730 0.013617 -0.023022 -0.004762 0.005974 -0.023022 0.102709 0.005981 -0.015854 -0.004762 0.005981 0.006535 -0.014144 0.005974 -0.015854 -0.014144 0.079050
0.006079 -0.012993 -0.005850 0.007738 -0.012993 0.074444 0.007762 -0.021538 -0.005850 0.007762 0.012565 -0.021421 0.007738 -0.021538 -0.021421 0.097851 0.002116 -0.007223 -0.000808 0.001012 -0.007223 0.056915 0.001047 -0.002778 -0.000808 0.001047 0.015963 -0.025972 0.001012 -0.002778 -0.025972 0.110516 0.004077 -0.009795 0.005189 -0.007182 -0.009795 0.063537 -0.007222 0.020826 0.005189 -0.007222 0.013753 -0.022834 -0.007182 0.020826 -0.022834 0.101457 0.009533 -0.017126 0.007093 -0.009733 -0.017126 0.084853 -0.009741 0.028214 0.007093 -0.009741 0.008245 -0.015380 -0.009733 0.028214 -0.015380 0.079817 0.014821 -0.024397 0.003903 -0.005319 -0.024397 0.105937 -0.005333 0.015324 0.003903 -0.005333 0.003200 -0.008645 -0.005319 0.015324 -0.008645 0.060956 0.015548 -0.025437 -0.002439 0.003190 -0.025437 0.109052 0.003162 -0.008753 -0.002439 0.003162 0.003149 -0.008979 0.003190 -0.008753 -0.008979 0.063041 0.010205 -0.018876 -0.005971 0.007484 -0.018876 0.091659 0.007479 -0.019846 -0.005971 0.007479 0.009867 -0.018203 0.007484 -0.019846 -0.018203 0.089933 0.006419 -0.014779 0.000448 -0.000510 -0.014779 0.082507 -0.000507 0.001354 0.000448 -0.000507 0.015989 -0.026005 -0.000510 0.001354 -0.026005 0.110594 0.014524 -0.024272 0.003496 -0.004132 -0.024272 0.106278 -0.004129 0.010313 0.003496 -0.004129 0.007786 -0.016317 -0.004132 0.010313 -0.016317 0.086395 0.013694 -0.023029 -0.004709 0.005966 -0.023029 0.102710 0.005967 -0.015820 -0.004709 0.005967 0.006430 -0.014160 0.005966 -0.015820 -0.014160 0.079184
