534.138053 77.018580 145.116347 17.779815 77.018580 26.022857 17.846499 3.820216 145.116347 17.846499 149.764830 29.748085 17.779815 3.820216 29.748085 15.912879 493.107286 67.000557 -449.482412 -47.424349 67.000557 22.696236 -49.336724 -9.117948 -449.482412 -49.336724 616.591195 77.919805 -47.424349 -9.117948 77.919805 24.954963 199.710669 35.064163 226.866414 26.275337 35.064163 16.967969 25.949246 5.376877 226.866414 25.949246 623.236991 84.251468 26.275337 5.376877 84.251468 27.009341 201.780518 38.301239 -72.505275 -10.482248 38.301239 18.410941 -10.460408 -2.710095 -72.505275 -10.460408 153.361054 31.341613 -10.482248 -2.710095 31.341613 16.575270
545.252635 78.418863 145.894130 17.597342 78.418863 26.209995 17.899983 3.785839 145.894130 17.899983 149.058356 29.552641 17.597342 3.785839 29.552641 15.870000 496.987085 66.809539 -450.240821 -47.747477 66.809539 22.620563 -48.946680 -9.105886 -450.240821 -48.946680 613.234426 78.111367 -47.747477 -9.105886 78.111367 25.021668 197.461207 34.748239 225.597443 26.245074 34.748239 16.910296 25.702787 5.347505 225.597443 25.702787 629.471871 85.329469 26.245074 5.347505 85.329469 27.188348 201.306740 38.302921 -72.878100 -10.624082 38.302921 18.402140 -10.577275 -2.736926 -72.878100 -10.577275 154.149973 31.528788 -10.624082 -2.736926 31.528788 16.618695
547.144047 78.197260 146.981803 17.880257 78.197260 26.149585 17.954913 3.815449 146.981803 17.954913 149.568141 29.687637 17.880257 3.815449 29.687637 15.895673 501.878655 67.158212 -451.585021 -47.957321 67.158212 22.701888 -48.944461 -9.123820 -451.585021 -48.944461 610.009035 77.914076 -47.957321 -9.123820 77.914076 24.955193 196.573590 34.683432 226.697375 26.443140 34.683432 16.890552 25.891622 5.359818 226.697375 25.891622 639.593461 86.622659 26.443140 5.359818 86.622659 27.358389 200.288058 38.116432 -74.149852 -10.907267 38.116432 18.346480 -10.780134 -2.777125 -74.149852 -10.780134 156.586928 31.992441 -10.907267 -2.777125 31.992441 16.709108
537.693336 76.493508 149.010189 18.569214 76.493508 25.908368 18.114447 3.897323 149.010189 18.114447 151.997101 30.167683 18.569214 3.897323 30.167683 15.979340 504.200932 67.285539 -450.564353 -47.860805 67.285539 22.762319 -48.700503 -9.109411 -450.564353 -48.700503 604.794310 77.378354 -47.860805 -9.109411 77.378354 24.843355 194.440477 34.397708 225.161887 26.200589 34.397708 16.830847 25.606010 5.297410 225.161887 25.606010 644.470245 87.020238 26.200589 5.297410 87.020238 27.403592 199.315766 37.988010 -74.230928 -10.843138 37.988010 18.312565 -10.754208 -2.762027 -74.230928 -10.754208 157.253411 31.998595 -10.843138 -2.762027 31.998595 16.705297
534.692095 76.326150 148.568988 18.238936 76.326150 25.942024 18.013415 3.857379 148.568988 18.013415 152.041425 30.040284 18.238936 3.857379 30.040284 15.947764 498.236675 65.922874 -450.907369 -48.493276 65.922874 22.571610 -48.041518 -9.109674 -450.907369 -48.041518 613.144215 79.076424 -48.493276 -9.109674 79.076424 25.083641 194.126270 34.490165 224.624235 26.058564 34.490165 16.838677 25.791766 5.295726 224.624235 25.791766 643.702269 86.588704 26.058564 5.295726 86.588704 27.342909 198.181521 37.825864 -73.840400 -10.736016 37.825864 18.271809 -10.677438 -2.749373 -73.840400 -10.677438 157.312431 31.953276 -10.736016 -2.749373 31.953276 16.708984
536.285886 76.816067 147.412642 17.828119 76.816067 26.036104 17.897880 3.825470 147.412642 17.897880 151.068723 29.804367 17.828119 3.825470 29.804367 15.914899 495.059905 65.387974 -454.759416 -49.208046 65.387974 22.515710 -48.174763 -9.159914 -454.759416 -48.174763 626.121534 80.764539 -49.208046 -9.159914 80.764539 25.278505 197.099762 35.077003 227.659063 26.354326 35.077003 16.923237 26.658735 5.381920 227.659063 26.658735 641.204662 86.013984 26.354326 5.381920 86.013984 27.272094 196.564693 37.575294 -73.241612 -10.643583 37.575294 18.216557 -10.586325 -2.739392 -73.241612 -10.586325 157.341812 31.959743 -10.643583 -2.739392 31.959743 16.725500
544.555914 78.057039 148.255126 17.877092 78.057039 26.206507 18.082796 3.850510 148.255126 18.082796 150.698827 29.743356 17.877092 3.850510 29.743356 15.912758 504.528138 67.320616 -458.363542 -48.920307 67.320616 22.828821 -49.343580 -9.217128 -458.363542 -49.343580 621.961219 79.236577 -48.920307 -9.217128 79.236577 24.995692 197.311497 35.017093 226.587428 26.137122 35.017093 16.899259 26.408877 5.337510 226.587428 26.408877 634.937407 85.249256 26.137122 5.337510 85.249256 27.197270 195.915535 37.536729 -73.002361 -10.621740 37.536729 18.204759 -10.585871 -2.741092 -73.002361 -10.585871 157.356864 31.965232 -10.621740 -2.741092 31.965232 16.734689
546.767069 78.131704 148.081863 17.879265 78.131704 26.190450 18.042015 3.846937 148.081863 18.042015 150.336926 29.722822 17.879265 3.846937 29.722822 15.912213 510.110731 67.917161 -460.521727 -48.950450 67.917161 22.871474 -49.597803 -9.226514 -460.521727 -49.597803 619.692692 78.799954 -48.950450 -9.226514 78.799954 24.964346 195.577814 34.616719 224.895670 25.987259 34.616719 16.833692 25.843728 5.282694 224.895670 25.843728 636.652166 85.802971 25.987259 5.282694 85.802971 27.304767 193.809212 37.173676 -72.487831 -10.574132 37.173676 18.124555 -10.500076 -2.729349 -72.487831 -10.500076 157.828936 32.081371 -10.574132 -2.729349 32.081371 16.764852
541.687143 77.242035 146.050884 17.636670 77.242035 26.064239 17.732538 3.803904 146.050884 17.732538 149.548359 29.637869 17.636670 3.803904 29.637869 15.897438 500.311763 65.866396 -458.202775 -49.185898 65.866396 22.536932 -48.423374 -9.160181 -458.202775 -48.423374 627.095016 80.387087 -49.185898 -9.160181 80.387087 25.247278 197.139399 34.915812 228.040663 26.436289 34.915812 16.892945 26.441366 5.371948 228.040663 26.441366 642.774344 86.599091 26.436289 5.371948 86.599091 27.393316 192.785928 37.094431 -71.772355 -10.446336 37.094431 18.108292 -10.415166 -2.708828 -71.772355 -10.415166 157.333658 31.963292 -10.446336 -2.708828 31.963292 16.742410
547.862412 78.419680 139.966076 16.178486 78.419680 26.288543 16.980164 3.605103 139.966076 16.980164 144.996378 28.813780 16.178486 3.605103 28.813780 15.749909 498.669964 65.912708 -457.826394 -49.019304 65.912708 22.588600 -48.538938 -9.170850 -457.826394 -48.538938 628.388544 80.268529 -49.019304 -9.170850 80.268529 25.202901 198.002183 35.078406 228.191301 26.371649 35.078406 16.921377 26.569379 5.378416 228.191301 26.569379 638.660717 85.841546 26.371649 5.378416 85.841546 27.265730 196.785102 37.998838 -70.665809 -10.132676 37.998838 18.282572 -10.339468 -2.667169 -70.665809 -10.339468 153.369312 31.155855 -10.132676 -2.667169 31.155855 16.582386
552.613952 78.864629 141.113404 16.900410 78.864629 26.334733 17.246399 3.700809 141.113404 17.246399 145.239466 29.079956 16.900410 3.700809 29.079956 15.803468 500.568899 66.277980 -461.112879 -49.357401 66.277980 22.636003 -49.030834 -9.226999 -461.112879 -49.030834 633.440712 80.741854 -49.357401 -9.226999 80.741854 25.269058 197.912250 34.964667 228.899647 26.474044 34.964667 16.895817 26.457516 5.368836 228.899647 26.457516 642.504284 86.452075 26.474044 5.368836 86.452075 27.362197 196.593733 37.832314 -67.358427 -9.559864 37.832314 18.235041 -9.793519 -2.561045 -67.358427 -9.793519 148.676287 30.447452 -9.559864 -2.561045 30.447452 16.457740
551.766730 78.602997 138.384071 16.476504 78.602997 26.308950 16.851885 3.607320 138.384071 16.851885 143.628902 28.853651 16.476504 3.607320 28.853651 15.747579 498.351180 65.966398 -460.337298 -49.209072 65.966398 22.577553 -48.862215 -9.203567 -460.337298 -48.862215 634.614000 80.793782 -49.209072 -9.203567 80.793782 25.292858 192.562291 33.992885 223.392314 25.832581 33.992885 16.738712 25.067899 5.203116 223.392314 25.067899 646.979211 87.226302 25.832581 5.203116 87.226302 27.490703 194.434800 37.339444 -66.593191 -9.688442 37.339444 18.151795 -9.731150 -2.571540 -66.593191 -9.731150 148.666354 30.745822 -9.688442 -2.571540 30.745822 16.512261
542.461023 77.157544 137.845786 16.837208 77.157544 26.112305 16.771178 3.633234 137.845786 16.771178 144.188642 29.078516 16.837208 3.633234 29.078516 15.781583 502.342465 66.666142 -462.804568 -49.295331 66.666142 22.675215 -49.396422 -9.246116 -462.804568 -49.396422 634.984552 80.575290 -49.295331 -9.246116 80.575290 25.260093 194.557074 34.594562 226.250495 26.212666 34.594562 16.854270 26.118855 5.336542 226.250495 26.118855 649.055447 87.139301 26.212666 5.336542 87.139301 27.446332 191.915611 36.986234 -64.533744 -9.379377 36.986234 18.114061 -9.413235 -2.497110 -64.533744 -9.413235 147.007806 30.478034 -9.379377 -2.497110 30.478034 16.423470
541.080030 77.231510 138.211937 16.931962 77.231510 26.161347 16.841334 3.631748 138.211937 16.841334 144.551179 29.122550 16.931962 3.631748 29.122550 15.775696 499.744475 65.936212 -465.017941 -49.788359 65.936212 22.532627 -49.213353 -9.256001 -465.017941 -49.213353 643.618798 81.920037 -49.788359 -9.256001 81.920037 25.476149 195.082755 34.669097 227.257772 26.288822 34.669097 16.846543 26.272863 5.333341 227.257772 26.272863 650.840292 87.258162 26.288822 5.333341 87.258162 27.474662 193.815449 37.480172 -65.870102 -9.733528 37.480172 18.212329 -9.749392 -2.552618 -65.870102 -9.749392 147.945800 30.718176 -9.733528 -2.552618 30.718176 16.451751
541.192286 77.442118 137.566667 16.730504 77.442118 26.197229 16.763660 3.600890 137.566667 16.763660 144.135005 29.014330 16.730504 3.600890 29.014330 15.752771 504.172288 66.784320 -467.261610 -49.690179 66.784320 22.672480 -49.791207 -9.288717 -467.261610 -49.791207 642.847368 81.329047 -49.690179 -9.288717 81.329047 25.361857 193.799530 34.330420 227.916470 26.375882 34.330420 16.773243 25.967980 5.289528 227.916470 25.967980 661.696403 88.750890 26.375882 5.289528 88.750890 27.699914 193.033818 37.281346 -65.584173 -9.654021 37.281346 18.153579 -9.647691 -2.516389 -65.584173 -9.647691 147.933647 30.689444 -9.654021 -2.516389 30.689444 16.429645
540.588063 77.357030 139.117785 17.136636 77.357030 26.163480 16.986604 3.657975 139.117785 16.986604 145.171158 29.221010 17.136636 3.657975 29.221010 15.792123 511.141680 67.897412 -468.024833 -49.360038 67.897412 22.835755 -50.240039 -9.299768 -468.024833 -50.240039 635.383906 80.003235 -49.360038 -9.299768 80.003235 25.175928 195.073896 34.636294 229.552481 26.474485 34.636294 16.828170 26.465047 5.341407 229.552481 26.465047 662.052854 88.369219 26.474485 5.341407 88.369219 27.620855 197.231569 38.140390 -65.522935 -9.527444 38.140390 18.322791 -9.679366 -2.498237 -65.522935 -9.679366 145.823601 30.211271 -9.527444 -2.498237 30.211271 16.323876
546.953340 78.376652 138.464657 16.704457 78.376652 26.309350 16.895442 3.597933 138.464657 16.895442 144.136894 28.957036 16.704457 3.597933 28.957036 15.740250 508.255743 66.964002 -467.709128 -49.652054 66.964002 22.670317 -49.659324 -9.280485 -467.709128 -49.659324 638.442241 80.894381 -49.652054 -9.280485 80.894381 25.345982 197.982998 35.142954 232.165246 26.675603 35.142954 16.906477 27.127084 5.410726 232.165246 27.127084 657.668398 87.504852 26.675603 5.410726 87.504852 27.504158 196.194179 37.706761 -65.879988 -9.690486 37.706761 18.216688 -9.687775 -2.516341 -65.879988 -9.687775 146.794176 30.531991 -9.690486 -2.516341 30.531991 16.397994
542.138666 77.557708 134.018995 15.930482 77.557708 26.174172 16.277485 3.492455 134.018995 16.277485 141.859260 28.608881 15.930482 3.492455 28.608881 15.689020 505.865734 66.596226 -466.593592 -49.592406 66.596226 22.645573 -49.411384 -9.269505 -466.593592 -49.411384 639.037610 81.027623 -49.592406 -9.269505 81.027623 25.353513 199.317384 35.194748 234.044482 26.862922 35.194748 16.903222 27.175810 5.420531 234.044482 27.175810 659.014318 87.780185 26.862922 5.420531 87.780185 27.569699 196.314905 37.723090 -66.350932 -9.766681 37.723090 18.240247 -9.748158 -2.525570 -66.350932 -9.748158 147.383828 30.618458 -9.766681 -2.525570 30.618458 16.399398
538.085111 76.948747 134.539943 16.453293 76.948747 26.090179 16.422263 3.564335 134.539943 16.422263 142.557089 28.869928 16.453293 3.564335 28.869928 15.740410 506.352770 67.018669 -462.872967 -48.913277 67.018669 22.749080 -49.341820 -9.237542 -462.872967 -49.341820 629.858801 79.613642 -48.913277 -9.237542 79.613642 25.144428 202.414766 35.647891 237.189834 27.179441 35.647891 16.985990 27.741000 5.502417 237.189834 27.741000 656.597174 87.356815 27.179441 5.502417 87.356815 27.500032 200.853987 38.627056 -66.964755 -9.755612 38.627056 18.426750 -9.880405 -2.531604 -66.964755 -9.880405 146.110660 30.282219 -9.755612 -2.531604 30.282219 16.321422
540.739637 77.598470 131.203537 15.624527 77.598470 26.217843 16.003981 3.437616 131.203537 16.003981 140.293094 28.434063 15.624527 3.437616 28.434063 15.652429 500.125746 66.018780 -458.820396 -48.796430 66.018780 22.599265 -48.613683 -9.192482 -458.820396 -48.613683 628.748517 79.957670 -48.796430 -9.192482 79.957670 25.237315 198.610058 34.763247 233.650396 26.787177 34.763247 16.839637 26.442259 5.364445 233.650396 26.442259 661.205695 88.317848 26.787177 5.364445 88.317848 27.665323 200.491901 38.358967 -65.909796 -9.551832 38.358967 18.364709 -9.637030 -2.491477 -65.909796 -9.637030 144.853611 30.103570 -9.551832 -2.491477 30.103570 16.295440
539.632087 77.320242 133.302855 16.421342 77.320242 26.154425 16.342694 3.541453 133.302855 16.342694 141.657104 28.800473 16.421342 3.541453 28.800473 15.720095 488.703794 64.297772 -455.648375 -49.008456 64.297772 22.351168 -47.766501 -9.152995 -455.648375 -47.766501 636.824214 81.567911 -49.008456 -9.152995 81.567911 25.490203 194.773583 34.180386 230.600066 26.512386 34.180386 16.767178 25.728383 5.302624 230.600066 25.728383 669.020560 89.400191 26.512386 5.302624 89.400191 27.810632 202.598940 38.754504 -64.962466 -9.362040 38.754504 18.467623 -9.513877 -2.464846 -64.962466 -9.513877 142.730546 29.737741 -9.362040 -2.464846 29.737741 16.218033
536.434522 76.853216 134.516295 16.694554 76.853216 26.084321 16.465762 3.558943 134.516295 16.465762 142.699502 28.966589 16.694554 3.558943 28.966589 15.737835 485.857617 64.237287 -458.313605 -49.433390 64.237287 22.349885 -48.224876 -9.205676 -458.313605 -48.224876 647.109635 82.720593 -49.433390 -9.205676 82.720593 25.620219 194.198740 34.308886 230.788867 26.566246 34.308886 16.798373 26.089750 5.344766 230.788867 26.089750 673.438033 89.661461 26.566246 5.344766 89.661461 27.825862 206.457634 39.373261 -66.442626 -9.709252 39.373261 18.591707 -9.815689 -2.524962 -66.442626 -9.815689 143.047578 29.902396 -9.709252 -2.524962 29.902396 16.243510
533.072621 76.403055 137.391429 17.262012 76.403055 26.012963 16.811085 3.632388 137.391429 16.811085 144.834077 29.301428 17.262012 3.632388 29.301428 15.792325 478.515303 63.373792 -457.123196 -49.338579 63.373792 22.194011 -47.951852 -9.162569 -457.123196 -47.951852 654.848817 83.555169 -49.338579 -9.162569 83.555169 25.745721 195.686078 34.710906 232.027603 26.645453 34.710906 16.853294 26.703848 5.392996 232.027603 26.703848 670.508616 88.926558 26.645453 5.392996 88.926558 27.724126 208.648271 39.553291 -68.911665 -10.187390 39.553291 18.622995 -10.170031 -2.591450 -68.911665 -10.170031 145.302664 30.359258 -10.187390 -2.591450 30.359258 16.314494
531.778700 76.498987 133.588032 16.112706 76.498987 26.044440 16.253994 3.482545 133.588032 16.253994 142.574034 28.755829 16.112706 3.482545 28.755829 15.694346 480.998988 64.309811 -457.471680 -48.918546 64.309811 22.320047 -48.644299 -9.178062 -457.471680 -48.644299 652.070124 82.515694 -48.918546 -9.178062 82.515694 25.590286 196.978214 34.931490 232.187912 26.580019 34.931490 16.873418 26.904194 5.395041 232.187912 26.904194 663.606698 87.951118 26.580019 5.395041 87.951118 27.617025 205.525074 38.823506 -68.434166 -10.018614 38.823506 18.500965 -9.933931 -2.547454 -68.434166 -9.933931 145.995690 30.404850 -10.018614 -2.547454 30.404850 16.309272
540.736472 77.816718 136.479676 16.705333 77.816718 26.214130 16.743920 3.590027 136.479676 16.743920 143.502805 28.964114 16.705333 3.590027 28.964114 15.744433 490.533177 66.040352 -458.603954 -48.482192 66.040352 22.546728 -49.532114 -9.205647 -458.603954 -49.532114 641.253433 80.613438 -48.482192 -9.205647 80.613438 25.341168 202.154093 35.739717 238.112061 27.268779 35.739717 16.997873 28.066707 5.537066 238.112061 28.066707 662.382039 87.808126 27.268779 5.537066 87.808126 27.602248 204.988708 38.853887 -67.945305 -9.873633 38.853887 18.540101 -9.853504 -2.538556 -67.945305 -9.853504 145.581730 30.244370 -9.873633 -2.538556 30.244370 16.280681
542.626337 77.874598 135.713590 16.457645 77.874598 26.194423 16.595839 3.549358 135.713590 16.595839 142.848437 28.836732 16.457645 3.549358 28.836732 15.721329 497.494649 66.773533 -459.284836 -48.425833 66.773533 22.614698 -49.700732 -9.207766 -459.284836 -49.700732 633.329639 79.770602 -48.425833 -9.207766 79.770602 25.260698 205.269092 36.016346 241.422430 27.594641 36.016346 17.034331 28.327398 5.574799 241.422430 28.327398 660.824410 87.706928 27.594641 5.574799 87.706928 27.583157 202.527095 38.445707 -67.328582 -9.819250 38.445707 18.463456 -9.758190 -2.538340 -67.328582 -9.758190 145.839507 30.324032 -9.819250 -2.538340 30.324032 16.313681
539.817036 77.311382 134.154192 16.244319 77.311382 26.110486 16.361698 3.516536 134.154192 16.361698 142.155938 28.752833 16.244319 3.516536 28.752833 15.709088 499.588830 66.686796 -457.992291 -48.386140 66.686796 22.602393 -49.333313 -9.184171 -457.992291 -49.333313 627.553650 79.432440 -48.386140 -9.184171 79.432440 25.221499 204.653069 35.622213 241.996327 27.681885 35.622213 16.972984 27.770986 5.535784 241.996327 27.770986 666.841037 88.749815 27.681885 5.535784 88.749815 27.723259 200.587918 38.201526 -67.030738 -9.817128 38.201526 18.418072 -9.742694 -2.542913 -67.030738 -9.742694 146.308884 30.422598 -9.817128 -2.542913 30.422598 16.340099
