116.661986 25.924187 56.715671 7.914408 25.924187 15.174625 7.792035 1.939888 56.715671 7.792035 308.254770 52.653038 7.914408 1.939888 52.653038 21.577831 223.416075 39.039138 -180.345240 -22.946358 39.039138 18.089490 -22.569270 -5.105720 -180.345240 -22.569270 367.110131 57.739568 -22.946358 -5.105720 57.739568 22.174591 434.751395 60.119101 405.931594 44.426366 60.119101 21.664850 44.203998 8.562172 405.931594 44.203998 595.047367 77.839809 44.426366 8.562172 77.839809 25.055544 746.597484 96.620416 -171.806044 -20.155997 96.620416 29.329249 -19.416826 -3.909376 -171.806044 -19.416826 146.862162 29.160406 -20.155997 -3.909376 29.160406 15.673903
117.443069 26.120489 56.962470 7.917635 26.120489 15.205512 8.034677 1.960087 56.962470 8.034677 300.115999 51.046524 7.917635 1.960087 51.046524 21.328363 220.371226 38.617780 -180.496296 -23.078869 38.617780 18.009712 -22.527518 -5.107236 -180.496296 -22.527518 374.366768 58.840864 -23.078869 -5.107236 58.840864 22.363007 426.484350 58.865278 402.259265 44.256971 58.865278 21.468317 43.440193 8.494030 402.259265 43.440193 598.480946 78.592709 44.256971 8.494030 78.592709 25.188311 747.954117 97.125886 -174.567162 -20.318520 97.125886 29.387340 -19.761200 -3.955236 -174.567162 -19.761200 148.244702 29.263239 -20.318520 -3.955236 29.263239 15.693691
118.539587 26.313314 57.434816 7.972803 26.313314 15.236730 8.217594 1.983727 57.434816 8.217594 290.693901 49.693449 7.972803 1.983727 49.693449 21.152678 223.451675 39.472824 -181.219863 -22.978121 39.472824 18.160289 -23.099330 -5.149362 -181.219863 -23.099330 369.635106 57.627963 -22.978121 -5.149362 57.627963 22.146465 413.521726 57.054537 397.460873 44.059412 57.054537 21.196475 42.447622 8.407514 397.460873 42.447622 606.848450 79.998439 44.059412 8.407514 79.998439 25.415354 750.810764 97.824839 -168.214623 -18.463739 97.824839 29.474093 -18.983723 -3.750436 -168.214623 -18.983723 144.692373 28.520257 -18.463739 -3.750436 28.520257 15.579584
120.309831 26.598027 59.710611 8.357707 26.598027 15.292098 8.661125 2.068006 59.710611 8.661125 287.098072 49.521712 8.357707 2.068006 49.521712 21.145154 226.060137 39.815079 -183.209553 -23.218134 39.815079 18.179720 -23.415235 -5.180248 -183.209553 -23.415235 369.815099 57.703577 -23.218134 -5.180248 57.703577 22.195753 415.943957 58.277838 397.012319 43.616045 58.277838 21.406478 43.352999 8.453005 397.012319 43.352999 601.818811 78.615782 43.616045 8.453005 78.615782 25.181236 742.696753 96.774125 -160.500463 -17.351664 96.774125 29.312483 -18.135744 -3.637115 -160.500463 -18.135744 141.286017 28.095972 -17.351664 -3.637115 28.095972 15.534762
121.411045 26.689061 62.357270 8.772503 26.689061 15.310126 8.935444 2.129704 62.357270 8.935444 292.887223 50.813429 8.772503 2.129704 50.813429 21.339826 230.462638 40.451734 -186.001684 -23.501944 40.451734 18.278946 -23.884242 -5.236066 -186.001684 -23.884242 368.640225 57.467292 -23.501944 -5.236066 57.467292 22.152804 414.473266 58.024756 397.865227 43.835212 58.024756 21.302585 43.405704 8.450523 397.865227 43.405704 606.326384 79.364282 43.835212 8.450523 79.364282 25.338959 736.720677 95.972300 -162.815196 -18.683126 95.972300 29.194813 -18.586407 -3.802116 -162.815196 -18.586407 142.841033 28.598126 -18.683126 -3.802116 28.598126 15.624431
121.119740 26.540511 62.946241 8.795960 26.540511 15.289483 8.762836 2.116372 62.946241 8.762836 299.393402 51.790058 8.795960 2.116372 51.790058 21.444439 233.257356 40.679738 -188.291964 -23.767291 40.679738 18.312280 -24.062028 -5.267572 -188.291964 -24.062028 369.464752 57.642243 -23.767291 -5.267572 57.642243 22.174367 416.870280 58.443008 400.607791 44.057357 58.443008 21.335433 43.902175 8.483829 400.607791 43.902175 609.422201 79.600582 44.057357 8.483829 79.600582 25.368744 724.726606 94.577778 -163.350525 -19.060122 94.577778 29.020073 -18.650113 -3.815541 -163.350525 -18.650113 143.921980 28.807547 -19.060122 -3.815541 28.807547 15.643819
122.605476 26.861460 64.633967 9.013668 26.861460 15.367930 9.195644 2.200664 64.633967 9.195644 295.750918 50.757510 9.013668 2.200664 50.757510 21.217230 238.791794 41.563005 -189.983788 -23.800865 41.563005 18.490809 -24.443977 -5.314026 -189.983788 -24.443977 363.350927 56.515879 -23.800865 -5.314026 56.515879 21.959939 421.628837 59.227075 402.171108 43.947084 59.227075 21.439006 44.370084 8.499005 402.171108 44.370084 605.792018 78.806320 43.947084 8.499005 78.806320 25.243453 716.418906 93.909405 -162.583614 -18.859799 93.909405 28.948346 -18.556901 -3.779442 -162.583614 -18.556901 144.091492 28.777815 -18.859799 -3.779442 28.777815 15.629890
122.983870 26.858976 65.253235 9.063922 26.858976 15.365337 9.166498 2.204547 65.253235 9.166498 295.996789 50.834475 9.063922 2.204547 50.834475 21.259561 242.317630 41.937134 -190.275051 -23.774378 41.937134 18.568731 -24.415710 -5.322913 -190.275051 -24.415710 357.579193 55.770311 -23.774378 -5.322913 55.770311 21.840944 421.058121 58.925783 400.834558 43.779692 58.925783 21.375671 44.012067 8.457884 400.834558 44.012067 603.332863 78.622061 43.779692 8.457884 78.622061 25.239568 709.395546 93.312454 -163.859923 -19.200882 93.312454 28.855860 -18.752897 -3.831352 -163.859923 -18.752897 145.273357 28.966202 -19.200882 -3.831352 28.966202 15.664653
122.126315 26.650394 64.059494 8.851011 26.650394 15.331261 8.799215 2.159879 64.059494 8.799215 296.600723 50.986219 8.851011 2.159879 50.986219 21.300259 244.689885 42.104085 -191.190014 -23.969846 42.104085 18.620120 -24.420451 -5.354217 -191.190014 -24.420451 355.765994 55.750500 -23.969846 -5.354217 55.750500 21.828025 421.926690 59.054642 399.731774 43.601021 59.054642 21.412193 43.939598 8.450262 399.731774 43.939598 599.221313 78.109677 43.601021 8.450262 78.109677 25.163865 713.236407 94.227684 -163.082339 -18.690978 94.227684 28.968835 -18.697328 -3.778307 -163.082339 -18.697328 144.581464 28.748730 -18.690978 -3.778307 28.748730 15.627432
122.142658 26.709425 63.348046 8.765855 26.709425 15.354917 8.800489 2.173183 63.348046 8.800489 292.123713 50.186670 8.765855 2.173183 50.186670 21.162057 245.013272 41.919761 -193.074392 -24.385008 41.919761 18.608112 -24.443072 -5.394429 -193.074392 -24.443072 360.226837 56.662987 -24.385008 -5.394429 56.662987 21.951321 421.211940 58.985863 396.666049 43.240195 58.985863 21.422708 43.622081 8.416942 396.666049 43.622081 592.706112 77.375647 43.240195 8.416942 77.375647 25.064972 718.991301 94.999782 -163.807509 -18.752358 94.999782 29.025759 -18.831483 -3.798915 -163.807509 -18.831483 144.559585 28.745962 -18.752358 -3.798915 28.745962 15.634264
121.911292 26.665010 63.234072 8.799977 26.665010 15.344632 8.774924 2.173397 63.234072 8.774924 293.550250 50.619337 8.799977 2.173397 50.619337 21.257205 246.484402 42.083467 -196.154592 -24.832740 42.083467 18.656654 -24.770882 -5.455035 -196.154592 -24.770882 365.846290 57.407691 -24.832740 -5.455035 57.407691 22.025086 427.047854 59.944014 398.462822 43.406135 59.944014 21.584818 44.167476 8.475936 398.462822 44.167476 588.291628 76.809896 43.406135 8.475936 76.809896 24.967523 719.448835 94.776673 -167.404479 -19.600992 94.776673 28.943131 -19.264493 -3.904268 -167.404479 -19.264493 146.455362 29.106177 -19.600992 -3.904268 29.106177 15.696989
122.009369 26.693269 63.793215 8.913586 26.693269 15.349149 8.888200 2.190228 63.793215 8.888200 296.043543 51.048526 8.913586 2.190228 51.048526 21.317700 247.263515 42.152345 -197.869534 -24.974237 42.152345 18.673864 -24.899770 -5.471651 -197.869534 -24.899770 369.054221 57.647120 -24.974237 -5.471651 57.647120 22.038484 424.323750 59.112214 399.097582 43.859084 59.112214 21.438646 43.727865 8.466153 399.097582 43.727865 593.966193 78.079706 43.859084 8.466153 78.079706 25.161362 721.391912 94.972750 -167.341190 -19.259964 94.972750 28.962530 -19.187134 -3.853649 -167.341190 -19.187134 146.278032 28.978454 -19.259964 -3.853649 28.978454 15.667940
121.168537 26.556526 60.999469 8.414399 26.556526 15.324663 8.420026 2.103535 60.999469 8.420026 286.822905 49.370296 8.414399 2.103535 49.370296 21.016440 243.244546 41.337307 -197.185712 -24.904352 41.337307 18.527552 -24.451645 -5.425851 -197.185712 -24.451645 374.744355 58.481967 -24.904352 -5.425851 58.481967 22.192541 417.965835 58.030793 398.287783 44.026501 58.030793 21.288416 43.189870 8.432787 398.287783 43.189870 601.820280 79.310064 44.026501 8.432787 79.310064 25.317419 719.540727 94.785783 -160.747015 -17.735404 94.785783 28.951196 -18.339936 -3.667873 -160.747015 -18.339936 142.918659 28.367181 -17.735404 -3.667873 28.367181 15.571996
121.066616 26.571918 60.480883 8.423235 26.571918 15.328954 8.437981 2.113589 60.480883 8.437981 284.611739 49.309676 8.423235 2.113589 49.309676 21.037892 240.027767 40.991963 -194.608318 -24.461644 40.991963 18.488002 -24.123518 -5.379269 -194.608318 -24.123518 373.799316 58.085712 -24.461644 -5.379269 58.085712 22.139315 412.809276 57.371263 399.021820 44.230829 57.371263 21.196086 43.083335 8.430834 399.021820 43.083335 611.978427 80.523915 44.230829 8.430834 80.523915 25.468980 723.067455 95.319612 -155.621932 -16.944788 95.319612 29.039189 -17.811501 -3.579769 -155.621932 -17.811501 140.073569 28.004650 -16.944788 -3.579769 28.004650 15.523933
121.737430 26.695426 62.687586 8.857917 26.695426 15.347581 8.852103 2.181156 62.687586 8.852103 291.828271 50.748410 8.857917 2.181156 50.748410 21.276445 235.670926 40.360569 -192.848136 -24.327580 40.360569 18.370488 -23.804344 -5.348594 -192.848136 -23.804344 377.570793 58.729809 -24.327580 -5.348594 58.729809 22.291294 409.920046 57.157583 400.511634 44.333901 57.157583 21.150433 43.279544 8.439640 400.511634 43.279544 620.614331 81.288495 44.333901 8.439640 81.288495 25.568750 728.699521 95.863817 -157.952257 -17.959333 95.863817 29.101849 -18.212155 -3.695575 -157.952257 -18.212155 140.886900 28.326130 -17.959333 -3.695575 28.326130 15.576355
122.549058 26.819603 64.736370 9.129477 26.819603 15.366007 9.154338 2.217397 64.736370 9.154338 296.791723 51.346934 9.129477 2.217397 51.346934 21.326896 234.608014 40.469693 -191.461567 -24.092950 40.469693 18.389611 -23.876205 -5.343595 -191.461567 -23.876205 375.772407 58.273226 -24.092950 -5.343595 58.273226 22.233008 414.737273 58.276443 402.928247 44.167036 58.276443 21.304059 44.153143 8.485476 402.928247 44.153143 618.832608 80.333543 44.167036 8.485476 80.333543 25.423952 731.202511 95.975815 -160.169355 -18.499146 95.975815 29.113501 -18.444827 -3.725286 -160.169355 -18.444827 141.848329 28.514128 -18.499146 -3.725286 28.514128 15.590060
123.056016 26.886037 64.973611 9.053396 26.886037 15.378342 9.145201 2.207707 64.973611 9.145201 293.680530 50.503145 9.053396 2.207707 50.503145 21.160524 234.236693 40.563439 -189.838611 -23.841825 40.563439 18.388591 -23.845138 -5.321243 -189.838611 -23.845138 371.887716 57.676262 -23.841825 -5.321243 57.676262 22.168975 413.671191 57.955200 402.389694 44.037690 57.955200 21.207511 43.919572 8.449254 402.389694 43.919572 619.204347 80.394683 44.037690 8.449254 80.394683 25.488450 736.616944 96.604107 -160.044662 -18.205737 96.604107 29.208113 -18.351792 -3.664998 -160.044662 -18.351792 141.437920 28.375733 -18.205737 -3.664998 28.375733 15.553242
124.254709 27.086525 66.444737 9.258948 27.086525 15.419765 9.424010 2.263321 66.444737 9.424010 292.073838 50.228996 9.258948 2.263321 50.228996 21.137991 233.189823 40.453579 -187.467244 -23.538328 40.453579 18.357460 -23.607644 -5.278300 -187.467244 -23.607644 367.255025 57.128305 -23.538328 -5.278300 57.128305 22.109499 412.713998 57.788095 401.558052 43.894198 57.788095 21.175878 43.790041 8.434722 401.558052 43.790041 618.646188 80.319055 43.894198 8.434722 80.319055 25.503044 741.815359 97.142035 -158.684329 -17.796754 97.142035 29.282597 -18.140334 -3.609340 -158.684329 -18.140334 140.434125 28.188104 -17.796754 -3.609340 28.188104 15.521119
123.882780 26.924143 66.659895 9.269454 26.924143 15.387549 9.244910 2.246861 66.659895 9.244910 296.453650 51.107048 9.269454 2.246861 51.107048 21.310544 230.343537 39.980348 -185.054422 -23.342355 39.980348 18.270261 -23.221955 -5.230349 -185.054422 -23.221955 366.161690 57.261387 -23.342355 -5.230349 57.261387 22.150119 418.108131 58.874614 401.136082 43.518306 58.874614 21.363002 44.288522 8.460884 401.136082 44.288522 608.779571 78.714234 43.518306 8.460884 78.714234 25.269329 733.484543 95.578268 -166.298085 -19.937274 95.578268 29.045777 -19.051311 -3.876143 -166.298085 -19.051311 144.875867 29.075843 -19.937274 -3.876143 29.075843 15.675696
123.201811 26.771446 67.156903 9.354852 26.771446 15.364938 9.178910 2.250894 67.156903 9.178910 305.511528 52.547667 9.354852 2.250894 52.547667 21.545445 233.633562 40.753610 -185.986229 -23.457298 40.753610 18.416666 -23.733740 -5.285227 -185.986229 -23.733740 362.200456 56.599807 -23.457298 -5.285227 56.599807 22.013005 414.344834 58.067308 397.023028 43.247480 58.067308 21.230462 43.479396 8.393708 397.023028 43.479396 604.389722 78.640821 43.247480 8.393708 78.640821 25.309423 729.390894 95.152338 -170.261419 -20.290080 95.152338 29.019975 -19.412570 -3.910195 -170.261419 -19.412570 147.275254 29.304612 -20.290080 -3.910195 29.304612 15.697436
122.886760 26.769379 66.449595 9.193292 26.769379 15.371679 9.116245 2.238845 66.449595 9.116245 304.088729 51.887804 9.193292 2.238845 51.887804 21.408508 236.907595 41.271003 -186.557111 -23.494461 41.271003 18.492987 -23.939942 -5.294916 -186.557111 -23.939942 357.470015 55.953526 -23.494461 -5.294916 55.953526 21.897148 411.125841 57.596458 394.595043 43.189919 57.596458 21.183947 43.103366 8.377405 394.595043 43.103366 603.414441 78.849820 43.189919 8.377405 78.849820 25.342611 722.705777 94.451814 -171.942093 -20.254830 94.451814 28.937521 -19.535453 -3.930657 -171.942093 -19.535453 148.695187 29.387688 -20.254830 -3.930657 29.387688 15.714739
121.402947 26.500503 64.168805 8.826050 26.500503 15.316110 8.640278 2.158913 64.168805 8.640278 304.284490 51.892752 8.826050 2.158913 51.892752 21.453098 241.392938 41.868152 -189.038281 -23.837124 41.868152 18.588742 -24.321910 -5.344992 -189.038281 -24.321910 355.914547 55.851213 -23.837124 -5.344992 55.851213 21.858752 405.011482 56.718606 391.896322 43.168103 56.718606 21.065555 42.567970 8.341833 391.896322 42.567970 606.539254 79.584519 43.168103 8.341833 79.584519 25.448968 726.539483 95.433234 -166.660794 -18.536700 95.433234 29.097819 -18.903389 -3.756593 -166.660794 -18.903389 145.550754 28.677772 -18.536700 -3.756593 28.677772 15.607320
122.066511 26.719077 64.877277 9.000969 26.719077 15.359869 9.023675 2.220968 64.877277 9.023675 302.207508 51.493882 9.000969 2.220968 51.493882 21.406144 244.184289 42.133214 -189.878831 -23.902673 42.133214 18.641075 -24.342418 -5.347406 -189.878831 -24.342418 353.169622 55.505361 -23.902673 -5.347406 55.505361 21.770758 397.095162 55.753213 387.807975 42.886799 55.753213 20.931744 41.961199 8.280052 387.807975 41.961199 609.287810 80.080638 42.886799 8.280052 80.080638 25.520171 729.140405 95.656366 -169.051393 -19.367014 95.656366 29.087352 -19.319144 -3.900238 -169.051393 -19.319144 146.639418 28.993453 -19.367014 -3.900238 28.993453 15.684053
122.332977 26.765753 64.596052 8.942620 26.765753 15.359764 9.019368 2.206805 64.596052 9.019368 297.943053 50.861394 8.942620 2.206805 50.861394 21.321182 241.676067 41.537675 -186.725393 -23.490840 41.537675 18.561071 -23.650038 -5.266604 -186.725393 -23.650038 349.216234 55.089484 -23.490840 -5.266604 55.089484 21.692815 393.107403 55.545460 385.815072 42.689043 55.545460 20.900737 41.952569 8.264363 385.815072 41.952569 610.944934 80.181150 42.689043 8.264363 80.181150 25.532166 719.075089 94.013227 -176.241261 -21.251750 94.013227 28.827586 -20.182692 -4.131441 -176.241261 -20.182692 151.407330 29.892252 -21.251750 -4.131441 29.892252 15.836817
123.252513 26.917599 66.143195 9.213336 26.917599 15.385307 9.320452 2.256652 66.143195 9.320452 298.899429 51.214707 9.213336 2.256652 51.214707 21.392437 239.565562 41.159222 -186.355458 -23.635503 41.159222 18.522902 -23.494860 -5.278211 -186.355458 -23.494860 352.003234 55.752351 -23.635503 -5.278211 55.752351 21.791423 396.789244 56.578020 385.903576 42.431459 56.578020 21.047934 42.650574 8.294007 385.903576 42.650574 604.834973 78.977748 42.431459 8.294007 78.977748 25.353030 716.496032 94.016593 -175.738266 -20.475929 94.016593 28.859576 -20.028824 -4.029973 -175.738266 -20.028824 151.320903 29.627079 -20.475929 -4.029973 29.627079 15.774466
123.899997 26.977297 67.954078 9.480360 26.977297 15.393667 9.527837 2.291575 67.954078 9.527837 303.934850 52.102795 9.480360 2.291575 52.102795 21.525009 241.106106 41.601612 -186.838287 -23.674665 41.601612 18.622573 -23.765622 -5.308946 -186.838287 -23.765622 350.525402 55.371134 -23.674665 -5.308946 55.371134 21.693965 405.485416 58.032368 387.962963 42.383255 58.032368 21.239788 43.472110 8.339034 387.962963 43.472110 595.685476 77.580653 42.383255 8.339034 77.580653 25.160794 718.934594 94.624384 -172.816925 -19.497628 94.624384 28.945994 -19.689222 -3.939054 -172.816925 -19.689222 149.475142 29.206357 -19.497628 -3.939054 29.206357 15.715725
123.561317 26.870051 67.556875 9.341874 26.870051 15.376481 9.319610 2.259035 67.556875 9.319610 304.600497 52.028080 9.341874 2.259035 52.028080 21.483304 235.484957 40.510297 -184.626804 -23.529788 40.510297 18.414681 -23.101223 -5.231052 -184.626804 -23.101223 354.865881 56.288287 -23.529788 -5.231052 56.288287 21.868628 415.249792 59.272460 390.580186 42.505825 59.272460 21.403748 44.010590 8.374789 390.580186 44.010590 586.795623 76.497635 42.505825 8.374789 76.497635 25.004832 722.727516 95.146853 -170.988839 -19.176058 95.146853 28.996943 -19.543248 -3.924605 -170.988839 -19.543248 148.167153 29.037998 -19.176058 -3.924605 29.037998 15.704332
