131.438734 27.623080 -109.141092 -13.692751 27.623080 15.482596 -13.750149 -3.029748 -109.141092 -13.750149 494.170549 72.870814 -13.692751 -3.029748 72.870814 25.418815 671.992189 86.447751 353.804474 39.647552 86.447751 26.886274 38.907595 7.619121 353.804474 38.907595 320.410933 48.403922 39.647552 7.619121 48.403922 19.370772 496.684423 69.339031 -299.046845 -34.861365 69.339031 23.915473 -34.591914 -7.109772 -299.046845 -34.591914 327.225780 50.261008 -34.861365 -7.109772 50.261008 20.076565 206.664571 38.623183 109.708013 14.969042 38.623183 18.237499 15.286294 3.736161 109.708013 15.286294 215.200431 39.205291 14.969042 3.736161 39.205291 18.507650
134.929879 28.263420 -114.674213 -14.422474 28.263420 15.589836 -15.029628 -3.194945 -114.674213 -15.029628 490.317023 72.178670 -14.422474 -3.194945 72.178670 25.307610 670.072406 86.481076 353.205786 39.250087 86.481076 26.900074 38.886795 7.585957 353.205786 38.886795 320.405266 48.133279 39.250087 7.585957 48.133279 19.323356 493.071552 69.040934 -297.529229 -34.642827 69.040934 23.930539 -34.425324 -7.078405 -297.529229 -34.425324 326.992297 50.139721 -34.642827 -7.078405 50.139721 20.020110 208.045561 38.646007 112.535266 15.677058 38.646007 18.219713 15.699902 3.830853 112.535266 15.699902 219.591918 40.353149 15.677058 3.830853 40.353149 18.722679
136.438359 28.335652 -117.819879 -14.747731 28.335652 15.587100 -15.153365 -3.208412 -117.819879 -15.153365 494.304173 72.913180 -14.747731 -3.208412 72.913180 25.428756 667.917415 86.433235 350.378183 38.636492 86.433235 26.889478 38.646850 7.536490 350.378183 38.646850 317.729573 47.622714 38.636492 7.536490 47.622714 19.265440 494.690202 69.467820 -299.075523 -34.834073 69.467820 24.006842 -34.720989 -7.112845 -299.075523 -34.720989 328.405132 50.263721 -34.834073 -7.112845 50.263721 20.028343 207.290198 38.350278 114.897920 16.096181 38.350278 18.165783 15.895382 3.863737 114.897920 15.895382 225.501273 41.352026 16.096181 3.863737 41.352026 18.856693
134.986893 27.964924 -114.316048 -14.151531 27.964924 15.531897 -14.188937 -3.092592 -114.316048 -14.188937 487.139446 71.859093 -14.151531 -3.092592 71.859093 25.261013 677.986518 88.078741 349.803574 38.111830 88.078741 27.119798 38.853057 7.510036 349.803574 38.853057 313.255058 46.816862 38.111830 7.510036 46.816862 19.149313 499.332945 70.221428 -300.806804 -34.892270 70.221428 24.107790 -35.030627 -7.130556 -300.806804 -35.030627 328.364012 50.110238 -34.892270 -7.130556 50.110238 19.997254 206.868289 38.273091 116.431865 16.225478 38.273091 18.159565 16.021390 3.875261 116.431865 16.021390 229.341877 41.729257 16.225478 3.875261 41.729257 18.891178
134.364868 27.893004 -112.742485 -14.010003 27.893004 15.539395 -13.986768 -3.100021 -112.742485 -13.986768 483.603723 71.515492 -14.010003 -3.100021 71.515492 25.220117 674.906795 87.187349 350.513728 38.770347 87.187349 26.945993 38.776590 7.566552 350.513728 38.776590 315.257690 47.500019 38.770347 7.566552 47.500019 19.281026 506.028149 71.087463 -303.040156 -35.004357 71.087463 24.214870 -35.345327 -7.150378 -303.040156 -35.345327 327.937760 49.943605 -35.004357 -7.150378 49.943605 19.967307 208.251403 38.598427 116.760373 16.080703 38.598427 18.222262 16.087364 3.871765 116.760373 16.087364 228.401559 41.254198 16.080703 3.871765 41.254198 18.807181
132.730919 27.639414 -109.648877 -13.664584 27.639414 15.502468 -13.440284 -3.036335 -109.648877 -13.440284 481.615971 71.455071 -13.664584 -3.036335 71.455071 25.223155 668.294447 86.167477 350.381949 39.054122 86.167477 26.813894 38.628097 7.574551 350.381949 38.628097 317.591027 47.969846 39.054122 7.574551 47.969846 19.341570 507.447118 70.995562 -303.428657 -35.052263 70.995562 24.183076 -35.255360 -7.143313 -303.428657 -35.255360 327.724470 49.964296 -35.052263 -7.143313 49.964296 19.974363 210.024105 38.823494 118.759660 16.378735 38.823494 18.245184 16.372898 3.930125 118.759660 16.372898 230.651610 41.622261 16.378735 3.930125 41.622261 18.906422
135.834167 28.349487 -113.597808 -14.306090 28.349487 15.637693 -14.790673 -3.228389 -113.597808 -14.790673 473.121858 70.155041 -14.306090 -3.228389 70.155041 25.001576 675.157280 87.602988 348.067644 38.054637 87.602988 27.065404 38.607524 7.479971 348.067644 38.607524 312.191181 46.809216 38.054637 7.479971 46.809216 19.132088 504.687046 70.472582 -301.150024 -34.756324 70.472582 24.122614 -34.861659 -7.097811 -301.150024 -34.861659 325.860624 49.741155 -34.756324 -7.097811 49.741155 19.939899 210.577076 38.891662 117.496782 16.029071 38.891662 18.263775 16.151710 3.886792 117.496782 16.151710 227.274223 40.926780 16.029071 3.886792 40.926780 18.791524
137.704185 28.558298 -116.585276 -14.691978 28.558298 15.656538 -15.144352 -3.264079 -116.585276 -15.144352 472.801794 70.404737 -14.691978 -3.264079 70.404737 25.046467 675.910248 87.578338 346.391781 37.960579 87.578338 27.041303 38.415727 7.469480 346.391781 38.415727 309.885073 46.646915 37.960579 7.469480 46.646915 19.128389 497.050755 69.092475 -303.306616 -35.633993 69.092475 23.912303 -34.863226 -7.178447 -303.306616 -34.863226 333.499620 51.204849 -35.633993 -7.178447 51.204849 20.186314 209.585911 38.592961 118.168017 16.261165 38.592961 18.207403 16.184217 3.921938 118.168017 16.184217 229.887228 41.562428 16.261165 3.921938 41.562428 18.933296
138.822679 28.637772 -118.050791 -14.831670 28.637772 15.670790 -15.187778 -3.277947 -118.050791 -15.187778 470.872344 70.230407 -14.831670 -3.277947 70.230407 24.991544 669.859479 86.572667 344.836124 38.178051 86.572667 26.896852 38.131637 7.475165 344.836124 38.131637 310.215107 46.973992 38.178051 7.475165 46.973992 19.187530 498.377111 69.608190 -305.780579 -35.734838 69.608190 24.019873 -35.284071 -7.208062 -305.780579 -35.284071 336.506746 51.303982 -35.734838 -7.208062 51.303982 20.167684 206.003199 37.905760 118.581764 16.434460 37.905760 18.087286 16.104818 3.930364 118.581764 16.104818 235.238055 42.528036 16.434460 3.930364 42.528036 19.105707
137.710835 28.364076 -115.142827 -14.382126 28.364076 15.633725 -14.472651 -3.195978 -115.142827 -14.472651 463.578025 69.275311 -14.382126 -3.195978 69.275311 24.830588 674.368005 87.605965 341.062551 37.206382 87.605965 27.092472 37.907522 7.372250 341.062551 37.907522 304.059732 45.887068 37.206382 7.372250 45.887068 18.994840 495.445056 69.087289 -308.912726 -36.266599 69.087289 23.904003 -35.524205 -7.266394 -308.912726 -35.524205 343.143135 52.227728 -36.266599 -7.266394 52.227728 20.330236 204.885493 37.872768 119.327744 16.505424 37.872768 18.090417 16.247360 3.948492 119.327744 16.247360 238.374069 42.823509 16.505424 3.948492 42.823509 19.144057
136.157572 28.111736 -112.052731 -14.035781 28.111736 15.605614 -13.919984 -3.144809 -112.052731 -13.919984 459.610343 68.963960 -14.035781 -3.144809 68.963960 24.786881 670.050127 86.881035 338.411332 37.268444 86.881035 26.979916 37.560608 7.365766 338.411332 37.560608 302.429671 45.973983 37.268444 7.365766 45.973983 19.025915 491.293279 68.383730 -313.223012 -36.950523 68.383730 23.761768 -35.859733 -7.340813 -313.223012 -35.859733 352.597317 53.499138 -36.950523 -7.340813 53.499138 20.542060 205.237553 38.038307 120.199945 16.555927 38.038307 18.103746 16.425993 3.966294 120.199945 16.425993 239.913496 42.871990 16.555927 3.966294 42.871990 19.165286
136.293015 28.233583 -111.835383 -14.124483 28.233583 15.637791 -14.143396 -3.188467 -111.835383 -14.143396 456.831907 68.715536 -14.124483 -3.188467 68.715536 24.735922 676.696836 88.030181 336.798435 36.824755 88.030181 27.171270 37.558606 7.315068 336.798435 37.558606 298.215092 45.316290 36.824755 7.315068 45.316290 18.900992 498.092827 69.694088 -317.165623 -36.851873 69.694088 23.951384 -36.562058 -7.374519 -317.165623 -36.562058 354.547607 53.141063 -36.851873 -7.374519 53.141063 20.468952 205.742525 38.069755 122.541541 16.915653 38.069755 18.077769 16.738899 4.019703 122.541541 16.738899 244.682062 43.614638 16.915653 4.019703 43.614638 19.323112
135.806803 28.130668 -112.156469 -14.241599 28.130668 15.610974 -14.086589 -3.173782 -112.156469 -14.086589 463.898422 69.973291 -14.241599 -3.173782 69.973291 24.919459 692.379850 90.287154 334.692444 36.004908 90.287154 27.500317 37.536930 7.222496 334.692444 37.536930 290.604235 44.108606 36.004908 7.222496 44.108606 18.693206 502.746227 70.338203 -317.518809 -36.443903 70.338203 24.011260 -36.659341 -7.354260 -317.518809 -36.659341 352.168090 52.486660 -36.443903 -7.354260 52.486660 20.398083 205.693411 38.071371 122.109893 16.683418 38.071371 18.070574 16.640828 3.989728 122.109893 16.640828 243.736343 43.224468 16.683418 3.989728 43.224468 19.260934
133.997970 27.801057 -110.399633 -13.994536 27.801057 15.547177 -13.568115 -3.087029 -110.399633 -13.568115 472.005114 71.081439 -13.994536 -3.087029 71.081439 25.057491 697.949205 90.548933 331.840651 35.844758 90.548933 27.515328 37.127575 7.172826 331.840651 37.127575 285.644966 43.723259 35.844758 7.172826 43.723259 18.632899 506.923870 70.643298 -319.886577 -36.713154 70.643298 24.024616 -36.882729 -7.399420 -319.886577 -36.882729 353.297874 52.685308 -36.713154 -7.399420 52.685308 20.460930 204.135305 37.783215 120.666316 16.429270 37.783215 18.014821 16.382702 3.956058 120.666316 16.382702 242.488479 43.018493 16.429270 3.956058 43.018493 19.257805
133.506865 27.821690 -109.454567 -13.850957 27.821690 15.552495 -13.627608 -3.080962 -109.454567 -13.627608 471.173672 70.576026 -13.850957 -3.080962 70.576026 24.949793 695.070022 89.566959 332.422499 36.685569 89.566959 27.379413 36.978136 7.219863 332.422499 36.978136 287.191323 44.413683 36.685569 7.219863 44.413683 18.722445 509.007915 70.744877 -320.284768 -36.665730 70.744877 24.045010 -36.857908 -7.398457 -320.284768 -36.857908 352.633316 52.566588 -36.665730 -7.398457 52.566588 20.446908 201.982027 37.415681 120.167428 16.449529 37.415681 17.948632 16.286957 3.959347 120.167428 16.286957 244.319612 43.445082 16.449529 3.959347 43.445082 19.358764
131.875967 27.584251 -105.768545 -13.311739 27.584251 15.503201 -13.059738 -2.979132 -105.768545 -13.059738 465.006409 69.579339 -13.311739 -2.979132 69.579339 24.826011 696.826932 89.643575 335.598603 37.341518 89.643575 27.426050 37.241311 7.260535 335.598603 37.241311 290.201852 44.903980 37.341518 7.260535 44.903980 18.752066 512.691649 71.154215 -321.474526 -36.737498 71.154215 24.122060 -36.991997 -7.416868 -321.474526 -36.991997 352.237738 52.477999 -36.737498 -7.416868 52.477999 20.428572 202.044031 37.597220 119.131331 16.243264 37.597220 17.993269 16.260386 3.944310 119.131331 16.260386 241.772524 42.912763 16.243264 3.944310 42.912763 19.259643
130.182532 27.354269 -102.357356 -12.900114 27.354269 15.458874 -12.584766 -2.902378 -102.357356 -12.584766 461.789927 69.304957 -12.900114 -2.902378 69.304957 24.829168 695.090265 89.372607 336.192941 37.389534 89.372607 27.411015 37.192691 7.246025 336.192941 37.192691 291.423575 44.989874 37.389534 7.246025 44.989874 18.740421 524.977027 72.993490 -322.970694 -36.451465 72.993490 24.424699 -37.395366 -7.415218 -322.970694 -37.395366 347.243935 51.487542 -36.451465 -7.415218 51.487542 20.250706 199.318687 37.091355 117.874128 16.148153 37.091355 17.884923 16.013955 3.913334 117.874128 16.013955 242.644922 43.224522 16.148153 3.913334 43.224522 19.339777
129.735987 27.391480 -100.565611 -12.731986 27.391480 15.464299 -12.627303 -2.896090 -100.565611 -12.627303 454.694848 68.399303 -12.731986 -2.896090 68.399303 24.708508 694.131929 89.228643 337.855413 37.633502 89.228643 27.394953 37.317841 7.273582 337.855413 37.317841 293.619800 45.247262 37.633502 7.273582 45.247262 18.777247 533.353534 73.886969 -322.178284 -36.156710 73.886969 24.559231 -37.282579 -7.382355 -322.178284 -37.282579 341.289393 50.692719 -36.156710 -7.382355 50.692719 20.128935 197.737942 36.862331 118.903956 16.426992 36.862331 17.835793 16.171732 3.945785 118.903956 16.171732 247.489133 44.102281 16.426992 3.945785 44.102281 19.493913
130.106317 27.500993 -101.064615 -12.878434 27.500993 15.474401 -12.900480 -2.918727 -101.064615 -12.900480 453.642091 68.522674 -12.878434 -2.918727 68.522674 24.740350 694.117774 89.161910 341.270044 38.155399 89.161910 27.372999 37.649708 7.338823 341.270044 37.649708 297.535643 45.761014 38.155399 7.338823 45.761014 18.859824 539.459158 74.473720 -319.479813 -35.709050 74.473720 24.676889 -36.921579 -7.323315 -319.479813 -36.921579 333.995396 49.800858 -35.709050 -7.323315 49.800858 19.980586 198.263239 37.107930 118.917559 16.319173 37.107930 17.877188 16.269201 3.936138 118.917559 16.269201 246.723140 43.719435 16.319173 3.936138 43.719435 19.406162
130.101666 27.480145 -101.339523 -12.929007 27.480145 15.461188 -12.907767 -2.903723 -101.339523 -12.907767 455.611692 68.976921 -12.929007 -2.903723 68.976921 24.795754 684.634067 87.761967 342.562085 38.571316 87.761967 27.161337 37.615286 7.381802 342.562085 37.615286 302.245543 46.465497 38.571316 7.381802 46.465497 18.984049 537.366778 73.600728 -320.124697 -36.439337 73.600728 24.561956 -36.708457 -7.373001 -320.124697 -36.708457 336.058258 50.644631 -36.439337 -7.373001 50.644631 20.108076 197.108401 36.884100 118.184064 16.186517 36.884100 17.814188 16.116494 3.906376 118.184064 16.116494 246.661020 43.706453 16.186517 3.906376 43.706453 19.427239
130.095055 27.473489 -101.419387 -12.925727 27.473489 15.457664 -12.907096 -2.894924 -101.419387 -12.907096 456.248610 69.044187 -12.925727 -2.894924 69.044187 24.777153 679.348924 87.480162 339.948875 37.831113 87.480162 27.149321 37.388585 7.321616 339.948875 37.388585 300.996856 45.995972 37.831113 7.321616 45.995972 18.915550 535.745090 73.418931 -318.013019 -36.179643 73.418931 24.604160 -36.405640 -7.326078 -318.013019 -36.405640 333.830288 50.327661 -36.179643 -7.326078 50.327661 20.014463 198.162098 37.164882 117.531666 16.026144 37.164882 17.867447 16.131381 3.898170 117.531666 16.131381 243.500040 43.111492 16.026144 3.898170 43.111492 19.328115
131.025685 27.676740 -101.795822 -12.948316 27.676740 15.497323 -13.180023 -2.928561 -101.795822 -13.180023 447.781333 67.658748 -12.948316 -2.928561 67.658748 24.543170 675.918031 87.383549 336.626120 37.197699 87.383549 27.139782 37.151521 7.281982 336.626120 37.151521 298.278573 45.517860 37.197699 7.281982 45.517860 18.871283 532.614503 72.896913 -318.989960 -36.653414 72.896913 24.546586 -36.414270 -7.366629 -318.989960 -36.414270 336.959293 50.964589 -36.653414 -7.366629 50.964589 20.105154 199.891505 37.390012 119.643703 16.438000 37.390012 17.892253 16.472911 3.961019 119.643703 16.472911 246.073456 43.693190 16.438000 3.961019 43.693190 19.443711
130.267195 27.464138 -100.823619 -12.819826 27.464138 15.453406 -12.767915 -2.871650 -100.823619 -12.767915 450.037131 68.303741 -12.819826 -2.871650 68.303741 24.666400 675.809571 87.563903 335.567245 37.100539 87.563903 27.152998 37.178994 7.293128 335.567245 37.178994 297.076042 45.415056 37.100539 7.293128 45.415056 18.879595 521.694625 71.222716 -319.923280 -37.287172 71.222716 24.297560 -36.247708 -7.407825 -319.923280 -36.247708 344.508781 52.274757 -37.287172 -7.407825 52.274757 20.314168 196.820984 36.738249 117.785033 16.123642 36.738249 17.771066 16.005936 3.885538 117.785033 16.005936 246.116973 43.713130 16.123642 3.885538 43.713130 19.440886
132.024210 27.823086 -103.893201 -13.291006 27.823086 15.525761 -13.522655 -2.990268 -103.893201 -13.522655 450.552593 68.319319 -13.291006 -2.990268 68.319319 24.637188 668.260576 86.405401 336.437133 37.766800 86.405401 26.960337 37.208928 7.358687 336.437133 37.208928 300.717731 46.228535 37.766800 7.358687 46.228535 19.024554 508.541388 69.667459 -317.969625 -37.154710 69.667459 24.083402 -35.898272 -7.381315 -317.969625 -35.898272 349.303641 52.855296 -37.154710 -7.381315 52.855296 20.406839 196.810891 36.871479 117.355430 16.052576 36.871479 17.814837 16.040489 3.891795 117.355430 16.040489 245.072372 43.466497 16.052576 3.891795 43.466497 19.389846
131.322450 27.599545 -103.249153 -13.146643 27.599545 15.478424 -13.087375 -2.923273 -103.249153 -13.087375 454.241813 68.918548 -13.146643 -2.923273 68.918548 24.723488 665.594735 86.176385 339.336782 38.274175 86.176385 26.923574 37.555490 7.411887 339.336782 37.555490 305.130201 46.825610 38.274175 7.411887 46.825610 19.102761 508.828320 70.373715 -318.935869 -36.935007 70.373715 24.189297 -36.350116 -7.403002 -318.935869 -36.350116 350.634755 52.611434 -36.935007 -7.403002 52.611434 20.370659 203.960915 38.240327 121.681253 16.678151 38.240327 18.062169 16.972598 4.025949 121.681253 16.972598 245.143518 43.369000 16.678151 4.025949 43.369000 19.358875
132.097624 27.784770 -103.710135 -13.190386 27.784770 15.522048 -13.355032 -2.969203 -103.710135 -13.355032 448.483091 67.853306 -13.190386 -2.969203 67.853306 24.535502 670.600108 87.469499 334.477420 36.679476 87.469499 27.134933 37.244198 7.252404 334.477420 37.244198 297.594978 45.237868 36.679476 7.252404 45.237868 18.838652 507.585479 70.190361 -322.769404 -37.565271 70.190361 24.085339 -36.808756 -7.486120 -322.769404 -36.808756 357.454169 53.590313 -37.565271 -7.486120 53.590313 20.564807 205.341156 38.171512 122.297350 16.679427 38.171512 18.019691 16.856130 3.999115 122.297350 16.856130 244.657571 43.331385 16.679427 3.999115 43.331385 19.354479
133.213207 27.952654 -105.661641 -13.473543 27.952654 15.550291 -13.686722 -3.022398 -105.661641 -13.686722 449.128422 68.054801 -13.473543 -3.022398 68.054801 24.580394 670.002655 87.198178 333.334729 36.814006 87.198178 27.050757 37.116606 7.273680 333.334729 37.116606 296.451874 45.334958 36.814006 7.273680 45.334958 18.892165 502.832491 69.482164 -324.370096 -37.772610 69.482164 23.930076 -36.889847 -7.503983 -324.370096 -36.889847 363.066111 54.284605 -37.772610 -7.503983 54.284605 20.693010 206.436191 38.253339 121.708902 16.500045 38.253339 18.057034 16.697217 3.977863 121.708902 16.697217 241.802405 42.832776 16.500045 3.977863 42.832776 19.254365
