215.151708 38.252636 182.173517 22.977284 38.252636 17.896867 22.980321 5.129568 182.173517 22.980321 392.210490 60.294430 22.977284 5.129568 60.294430 22.692404 841.219273 104.914751 -232.934605 -25.970074 104.914751 30.332947 -25.540332 -4.951614 -232.934605 -25.540332 174.444719 31.963092 -25.970074 -4.951614 31.963092 16.193697 106.222246 24.338412 -56.813036 -6.604570 24.338412 14.756894 -6.140995 -1.358600 -56.813036 -6.140995 735.089756 97.410249 -6.604570 -1.358600 97.410249 29.540359 335.691370 56.083442 5.803425 0.810867 56.083442 22.420978 0.789860 0.187799 5.803425 0.789860 101.274170 23.807069 0.810867 0.187799 23.807069 14.636193
217.512973 38.674792 182.834398 22.997841 38.674792 17.930493 23.255549 5.137188 182.834398 23.255549 388.372917 59.707584 22.997841 5.137188 59.707584 22.633046 837.688903 104.544323 -232.059420 -25.617320 104.544323 30.289940 -25.412764 -4.919287 -232.059420 -25.412764 174.243136 31.848670 -25.617320 -4.919287 31.848670 16.177298 105.823398 24.295804 -54.812953 -6.371240 24.295804 14.745531 -5.913481 -1.298233 -54.812953 -5.913481 741.526236 97.999946 -6.371240 -1.298233 97.999946 29.603279 334.123378 55.755565 6.637634 0.999016 55.755565 22.380119 0.930241 0.223590 6.637634 0.930241 101.320003 23.816215 0.999016 0.223590 23.816215 14.638160
217.157934 38.429119 182.980060 23.061797 38.429119 17.860798 23.090661 5.113805 182.980060 23.090661 389.700779 60.156269 23.061797 5.113805 60.156269 22.730684 836.571698 104.591359 -229.221293 -24.928975 104.591359 30.308990 -25.116898 -4.854353 -229.221293 -25.116898 172.574509 31.535798 -24.928975 -4.854353 31.535798 16.134760 105.788533 24.315318 -54.777538 -6.381165 24.315318 14.745211 -6.151125 -1.302163 -54.777538 -6.151125 745.473950 98.222923 -6.381165 -1.302163 98.222923 29.626033 328.789904 54.916958 6.096659 0.815693 54.916958 22.259711 0.817001 0.194425 6.096659 0.817001 101.293889 23.808570 0.815693 0.194425 23.808570 14.636579
217.425647 38.483465 182.388691 22.942249 38.483465 17.881849 23.041207 5.104732 182.388691 23.041207 387.176822 59.756860 22.942249 5.104732 59.756860 22.649828 835.308698 104.431289 -229.919967 -25.308560 104.431289 30.279210 -25.256566 -4.911373 -229.919967 -25.256566 173.133822 31.713428 -25.308560 -4.911373 31.713428 16.173180 105.710147 24.306460 -54.631165 -6.338620 24.306460 14.739991 -6.155767 -1.278003 -54.631165 -6.155767 752.946535 98.986755 -6.338620 -1.278003 98.986755 29.734983 322.389937 54.073747 5.308098 0.659860 54.073747 22.140857 0.700606 0.174829 5.308098 0.700606 101.257914 23.802307 0.659860 0.174829 23.802307 14.635715
217.649910 38.421656 184.400936 23.317269 38.421656 17.866370 23.210597 5.142660 184.400936 23.210597 392.962303 60.768589 23.317269 5.142660 60.768589 22.807707 822.503891 102.835844 -228.362199 -25.355761 102.835844 30.074052 -25.060701 -4.911407 -228.362199 -25.060701 173.422487 31.825450 -25.355761 -4.911407 31.825450 16.193833 105.689854 24.305775 -54.834614 -6.338303 24.305775 14.737865 -6.211555 -1.270452 -54.834614 -6.211555 760.661013 99.724273 -6.338303 -1.270452 99.724273 29.835664 316.889508 53.473273 1.929237 -0.065848 53.473273 22.049443 0.163618 0.054656 1.929237 0.163618 101.154660 23.785691 -0.065848 0.054656 23.785691 14.633160
217.687210 38.413298 185.345701 23.401914 38.413298 17.867881 23.285969 5.149291 185.345701 23.285969 395.863152 61.044216 23.401914 5.149291 61.044216 22.825184 813.745184 102.083158 -226.515807 -25.113463 102.083158 30.002100 -24.893013 -4.885422 -226.515807 -24.893013 173.131971 31.771539 -25.113463 -4.885422 31.771539 16.184602 105.729778 24.318581 -54.797021 -6.303724 24.318581 14.739288 -6.302377 -1.273086 -54.797021 -6.302377 754.000649 98.544724 -6.303724 -1.273086 98.544724 29.685357 322.612029 54.750459 -1.331839 -0.574081 54.750459 22.255147 -0.273854 -0.032053 -1.331839 -0.273854 101.144862 23.790760 -0.574081 -0.032053 23.790760 14.634457
218.158138 38.541229 185.051377 23.252824 38.541229 17.894222 23.300529 5.140955 185.051377 23.300529 393.745997 60.509379 23.252824 5.140955 60.509379 22.732373 804.658714 101.213446 -227.292672 -25.543315 101.213446 29.888174 -25.047161 -4.944823 -227.292672 -25.047161 174.564034 32.050185 -25.543315 -4.944823 32.050185 16.235042 106.026113 24.371428 -56.374000 -6.494716 24.371428 14.747611 -6.687647 -1.319850 -56.374000 -6.687647 750.314002 98.101287 -6.494716 -1.319850 98.101287 29.663888 325.370399 55.068753 -3.650319 -0.805637 55.068753 22.251835 -0.542594 -0.088845 -3.650319 -0.542594 101.193850 23.801608 -0.805637 -0.088845 23.801608 14.635600
221.666665 39.150370 187.385651 23.511525 39.150370 17.997074 23.806846 5.207590 187.385651 23.806846 392.447613 60.218278 23.511525 5.207590 60.218278 22.691262 803.095876 101.448595 -226.783709 -25.259589 101.448595 29.921660 -25.057829 -4.918938 -226.783709 -25.057829 174.397718 31.937566 -25.259589 -4.918938 31.937566 16.214365 106.325424 24.412519 -57.754130 -6.642240 24.412519 14.753942 -6.924426 -1.350794 -57.754130 -6.924426 743.222234 97.311422 -6.642240 -1.350794 97.311422 29.588195 327.244412 55.198869 -4.221733 -0.691448 55.198869 22.248088 -0.554841 -0.099107 -4.221733 -0.554841 101.211948 23.801032 -0.691448 -0.099107 23.801032 14.634396
223.787727 39.291214 190.486617 23.951982 39.291214 18.004070 24.081954 5.255272 190.486617 24.081954 396.956737 60.990980 23.951982 5.255272 60.990980 22.821839 806.135825 102.108511 -225.298360 -24.773146 102.108511 29.988938 -24.956434 -4.872389 -225.298360 -24.956434 173.129786 31.680723 -24.773146 -4.872389 31.680723 16.177505 106.555053 24.434546 -58.862988 -6.762197 24.434546 14.757783 -7.021214 -1.371630 -58.862988 -7.021214 739.868055 97.132432 -6.762197 -1.371630 97.132432 29.587190 329.277983 55.400204 -4.147122 -0.576417 55.400204 22.280614 -0.527795 -0.110697 -4.147122 -0.527795 101.208031 23.797777 -0.576417 -0.110697 23.797777 14.633692
228.689408 40.042251 194.325941 24.328718 40.042251 18.141966 24.710166 5.337622 194.325941 24.710166 397.181023 60.770082 24.328718 5.337622 60.770082 22.751574 820.197400 104.050912 -222.467765 -23.841991 104.050912 30.222426 -24.712943 -4.767057 -222.467765 -24.712943 169.962361 31.126114 -23.841991 -4.767057 31.126114 16.090968 107.059789 24.508088 -61.701119 -7.120673 24.508088 14.771259 -7.489271 -1.446009 -61.701119 -7.489271 743.266377 97.772510 -7.120673 -1.446009 97.772510 29.671964 324.578628 54.493669 -3.495933 -0.421567 54.493669 22.135587 -0.436593 -0.104408 -3.495933 -0.436593 101.186379 23.793302 -0.421567 -0.104408 23.793302 14.633152
229.605709 39.946616 195.063063 24.342879 39.946616 18.123389 24.550219 5.324843 195.063063 24.550219 397.296585 60.771320 24.342879 5.324843 60.771320 22.753966 831.352285 105.220725 -217.306387 -22.845872 105.220725 30.342407 -24.141965 -4.636958 -217.306387 -24.141965 165.803227 30.558180 -22.845872 -4.636958 30.558180 16.005311 107.074131 24.480360 -61.852845 -7.095530 24.480360 14.766779 -7.246322 -1.425096 -61.852845 -7.246322 744.841746 97.990874 -7.095530 -1.425096 97.990874 29.681408 318.560696 53.633260 -1.748013 -0.065869 53.633260 22.022123 -0.178372 -0.053231 -1.748013 -0.178372 101.146353 23.787062 -0.065869 -0.053231 23.787062 14.632313
227.367187 39.376290 194.849479 24.371711 39.376290 18.037778 24.169510 5.303632 194.849479 24.169510 401.896445 61.571870 24.371711 5.303632 61.571870 22.890088 837.610689 105.394678 -219.077426 -23.817641 105.394678 30.327551 -24.358594 -4.725173 -219.077426 -24.358594 166.300865 30.898452 -23.817641 -4.725173 30.898452 16.056227 107.606273 24.572983 -64.241632 -7.401936 24.572983 14.785341 -7.778912 -1.511091 -64.241632 -7.778912 738.540524 97.075642 -7.401936 -1.511091 97.075642 29.539752 312.995378 52.983429 -2.349423 -0.352049 52.983429 21.932634 -0.347943 -0.102480 -2.349423 -0.347943 101.157304 23.791416 -0.352049 -0.102480 23.791416 14.633108
225.854982 39.076487 197.153484 24.780854 39.076487 17.998643 24.287294 5.347460 197.153484 24.287294 412.787625 63.144568 24.780854 5.347460 63.144568 23.129562 842.973780 105.745199 -218.239356 -23.672021 105.745199 30.389459 -24.177029 -4.660740 -218.239356 -24.177029 165.336104 30.772153 -23.672021 -4.660740 30.772153 16.011592 107.596657 24.539619 -64.329227 -7.381808 24.539619 14.779356 -7.517832 -1.486851 -64.329227 -7.517832 741.158764 97.560866 -7.381808 -1.486851 97.560866 29.612052 315.765763 53.764427 -2.716313 -0.424903 53.764427 22.064237 -0.402963 -0.102510 -2.716313 -0.402963 101.164949 23.792792 -0.424903 -0.102510 23.792792 14.633066
222.698422 38.674092 195.093101 24.383585 38.674092 17.940127 23.931691 5.289855 195.093101 23.931691 414.221931 62.983523 24.383585 5.289855 62.983523 23.096834 848.362519 106.283409 -213.771635 -22.700933 106.283409 30.493123 -23.592193 -4.516130 -213.771635 -23.592193 162.291833 30.280274 -22.700933 -4.516130 30.280274 15.919835 107.278273 24.478635 -62.306504 -7.118795 24.478635 14.771875 -7.057555 -1.441854 -62.306504 -7.057555 732.622703 96.439966 -7.118795 -1.441854 96.439966 29.455453 315.735010 53.734397 -3.032737 -0.464555 53.734397 22.017017 -0.437209 -0.104225 -3.032737 -0.437209 101.173215 23.793876 -0.464555 -0.104225 23.793876 14.633134
222.043884 38.840850 192.253624 23.859960 38.840850 17.976783 23.843971 5.260336 192.253624 23.843971 406.824072 61.582427 23.859960 5.260336 61.582427 22.904859 852.075997 106.503196 -212.030287 -22.702382 106.503196 30.539024 -23.386728 -4.500283 -212.030287 -23.386728 160.999818 30.207051 -22.702382 -4.500283 30.207051 15.906505 106.684888 24.387965 -58.832184 -6.718273 24.387965 14.759526 -6.424612 -1.370910 -58.832184 -6.424612 724.346304 95.576259 -6.718273 -1.370910 95.576259 29.357168 322.582347 54.863517 -5.329360 -0.964388 54.863517 22.188276 -0.811365 -0.189713 -5.329360 -0.811365 101.261634 23.811953 -0.964388 -0.189713 23.811953 14.636901
226.455657 39.781812 192.623486 23.835672 39.781812 18.133936 24.399710 5.320270 192.623486 24.399710 397.224577 60.137763 23.835672 5.320270 60.137763 22.718290 847.362030 105.586998 -214.455681 -23.767356 105.586998 30.430501 -23.636902 -4.602413 -214.455681 -23.636902 162.765039 30.655204 -23.767356 -4.602413 30.655204 15.972425 106.412463 24.370218 -57.447897 -6.631158 24.370218 14.757923 -6.359100 -1.365375 -57.447897 -6.359100 725.946236 96.094162 -6.631158 -1.365375 96.094162 29.438537 326.827773 55.289994 -6.707316 -1.105786 55.289994 22.229187 -0.965951 -0.213242 -6.707316 -0.965951 101.330847 23.820822 -1.105786 -0.213242 23.820822 14.638282
226.340610 39.616971 189.832825 23.508748 39.616971 18.090478 23.945265 5.260414 189.832825 23.945265 388.943618 59.343856 23.508748 5.260414 59.343856 22.638928 848.826239 106.019614 -209.670228 -22.494404 106.019614 30.544712 -23.035524 -4.428452 -209.670228 -23.035524 159.930140 30.088824 -22.494404 -4.428452 30.088824 15.864663 105.646714 24.256318 -53.055590 -6.104219 24.256318 14.737992 -5.555569 -1.246687 -53.055590 -5.555569 724.664087 96.043300 -6.104219 -1.246687 96.043300 29.420077 324.834135 54.692188 -5.357302 -0.646280 54.692188 22.127377 -0.680433 -0.147907 -5.357302 -0.680433 101.260613 23.801529 -0.646280 -0.147907 23.801529 14.634604
225.911200 39.381732 190.698876 23.880196 39.381732 18.054220 23.915482 5.289142 190.698876 23.915482 392.576148 60.411795 23.880196 5.289142 60.411795 22.806924 851.570499 106.328868 -209.881122 -22.817592 106.328868 30.590503 -23.104486 -4.468736 -209.881122 -23.104486 159.830369 30.174237 -22.817592 -4.468736 30.174237 15.883243 105.205689 24.220910 -50.271424 -5.825204 24.220910 14.731566 -5.347827 -1.205534 -50.271424 -5.347827 721.433119 95.670598 -5.825204 -1.205534 95.670598 29.357855 321.615648 54.152965 -3.695300 -0.326779 54.152965 22.069512 -0.441219 -0.112781 -3.695300 -0.441219 101.193997 23.791236 -0.326779 -0.112781 23.791236 14.633574
226.286740 39.455461 191.671636 24.066102 39.455461 18.084899 24.052966 5.311260 191.671636 24.052966 394.671041 60.732817 24.066102 5.311260 60.732817 22.801160 835.903004 104.110797 -212.848816 -24.106682 104.110797 30.293220 -23.406713 -4.607302 -212.848816 -23.406713 162.793651 30.810478 -24.106682 -4.607302 30.810478 15.987814 105.098971 24.233679 -49.654874 -5.806125 24.233679 14.730856 -5.537256 -1.206154 -49.654874 -5.537256 722.557950 95.905610 -5.806125 -1.206154 95.905610 29.384065 325.342420 54.925127 -4.912777 -0.754020 54.925127 22.227874 -0.717204 -0.189253 -4.912777 -0.717204 101.239555 23.804602 -0.754020 -0.189253 23.804602 14.636368
223.972506 38.968269 192.116439 24.206488 38.968269 17.995225 23.848938 5.288467 192.116439 23.848938 401.600354 61.810875 24.206488 5.288467 61.810875 22.949135 835.662136 104.408678 -216.843762 -24.586315 104.408678 30.362458 -23.858852 -4.658194 -216.843762 -23.858852 165.146861 31.062071 -24.586315 -4.658194 31.062071 16.012718 105.812054 24.381735 -53.589713 -6.331920 24.381735 14.753044 -6.682646 -1.330300 -53.589713 -6.682646 715.019238 94.869032 -6.331920 -1.330300 94.869032 29.230023 332.144588 55.989424 -3.841672 -0.442218 55.989424 22.396248 -0.511118 -0.124527 -3.841672 -0.511118 101.195787 23.794262 -0.442218 -0.124527 23.794262 14.633772
217.643731 37.941444 188.389376 23.709858 37.941444 17.822429 23.015731 5.171509 188.389376 23.015731 405.764239 62.331424 23.709858 5.171509 62.331424 23.026541 827.072343 103.478812 -218.315415 -24.711659 103.478812 30.233318 -23.973186 -4.684869 -218.315415 -23.973186 166.786384 31.221405 -24.711659 -4.684869 31.221405 16.040648 105.780474 24.343461 -52.968319 -6.158652 24.343461 14.741779 -6.315874 -1.260571 -52.968319 -6.315874 704.547922 93.678700 -6.158652 -1.260571 93.678700 29.081859 336.066464 56.353065 -3.749052 -0.482462 56.353065 22.436683 -0.518530 -0.131175 -3.749052 -0.518530 101.190517 23.794821 -0.482462 -0.131175 23.794821 14.633903
213.305566 37.434852 186.772622 23.549886 37.434852 17.734783 22.793034 5.138689 186.772622 22.793034 412.132638 63.115596 23.549886 5.138689 63.115596 23.162173 823.798182 103.377507 -218.471563 -24.436081 103.377507 30.218796 -24.004340 -4.679491 -218.471563 -24.004340 167.178473 31.158343 -24.436081 -4.679491 31.158343 16.037648 106.083922 24.386252 -54.778559 -6.390134 24.386252 14.749860 -6.614424 -1.309643 -54.778559 -6.614424 706.924505 94.336775 -6.390134 -1.309643 94.336775 29.181030 334.119080 55.779509 -5.724153 -0.976253 55.779509 22.346025 -0.853283 -0.208505 -5.724153 -0.853283 101.273676 23.812855 -0.976253 -0.208505 23.812855 14.637442
212.246607 37.510257 187.295548 23.596539 37.510257 17.727476 23.092587 5.156904 187.295548 23.092587 416.848638 63.504936 23.596539 5.156904 63.504936 23.236047 820.633775 103.293199 -214.482894 -23.437530 103.293199 30.205480 -23.586575 -4.589198 -214.482894 -23.586575 165.069824 30.740358 -23.437530 -4.589198 30.740358 15.983997 105.451427 24.251934 -51.291840 -5.900932 24.251934 14.727762 -5.606162 -1.184301 -51.291840 -5.606162 710.291963 94.913062 -5.900932 -1.184301 94.913062 29.240697 330.848759 55.239508 -7.313955 -1.210590 55.239508 22.289655 -1.054076 -0.241166 -7.313955 -1.054076 101.364754 23.827065 -1.210590 -0.241166 23.827065 14.639818
212.781881 37.799881 186.483499 23.328023 37.799881 17.751695 23.273989 5.142042 186.483499 23.273989 412.620524 62.540254 23.328023 5.142042 62.540254 23.108625 803.866644 101.262223 -210.631082 -23.280504 101.262223 29.926285 -23.200034 -4.589771 -210.631082 -23.200034 164.263696 30.758661 -23.280504 -4.589771 30.758661 16.008997 105.627329 24.313391 -52.178820 -6.087242 24.313391 14.741784 -6.097878 -1.263684 -52.178820 -6.097878 706.672626 94.328175 -6.087242 -1.263684 94.328175 29.130542 339.373753 56.816296 -7.772491 -1.139060 56.816296 22.581983 -1.068160 -0.236575 -7.772491 -1.068160 101.384180 23.824131 -1.139060 -0.236575 23.824131 14.639017
214.059973 38.030352 186.669908 23.302004 38.030352 17.764035 23.439418 5.146961 186.669908 23.439418 409.702588 62.133250 23.302004 5.146961 62.133250 23.089444 791.076125 100.094900 -207.308137 -23.019904 100.094900 29.797246 -22.927065 -4.564196 -207.308137 -22.927065 163.420446 30.703570 -23.019904 -4.564196 30.703570 16.005261 105.617595 24.316285 -51.558927 -6.007662 24.316285 14.741449 -6.063218 -1.251662 -51.558927 -6.063218 693.565309 92.618704 -6.007662 -1.251662 92.618704 28.898487 341.653649 56.916959 -14.087607 -2.555337 56.916959 22.568607 -2.098259 -0.487344 -14.087607 -2.098259 101.979190 23.947640 -2.555337 -0.487344 23.947640 14.665469
214.579211 37.993112 187.989878 23.528412 37.993112 17.738838 23.532019 5.163280 187.989878 23.532019 412.640894 62.761679 23.528412 5.163280 62.761679 23.211740 788.431046 100.320102 -205.083612 -22.693762 100.320102 29.840589 -22.810638 -4.527585 -205.083612 -22.810638 162.325425 30.550954 -22.693762 -4.527585 30.550954 15.979488 105.325354 24.260550 -49.781701 -5.787902 24.260550 14.731265 -5.643243 -1.193809 -49.781701 -5.643243 691.936045 92.775772 -5.787902 -1.193809 92.775772 28.945257 340.677358 56.569523 -16.912173 -2.738198 56.569523 22.512810 -2.372038 -0.520286 -16.912173 -2.372038 102.332330 23.984468 -2.738198 -0.520286 23.984468 14.670079
214.417258 37.918507 188.173131 23.529701 37.918507 17.728612 23.489282 5.157696 188.173131 23.489282 413.692444 62.898305 23.529701 5.157696 62.898305 23.221307 800.747568 102.358666 -201.347271 -21.656146 102.358666 30.101280 -22.505761 -4.399253 -201.347271 -22.505761 159.082011 29.988857 -21.656146 -4.399253 29.988857 15.884465 105.149271 24.240584 -48.885454 -5.713493 24.240584 14.728505 -5.533356 -1.180424 -48.885454 -5.533356 695.785867 93.497502 -5.713493 -1.180424 93.497502 29.035310 337.853273 56.099125 -15.520886 -2.081595 56.099125 22.457904 -2.025824 -0.446796 -15.520886 -2.025824 102.153077 23.919338 -2.081595 -0.446796 23.919338 14.658257
