115.799681 25.594518 80.975376 10.043846 25.594518 15.028375 9.963447 2.175595 80.975376 9.963447 548.124811 79.156942 10.043846 2.175595 79.156942 26.564447 889.573843 110.344237 92.050236 10.232940 110.344237 31.524641 10.097054 1.964344 92.050236 10.097054 111.877194 24.980862 10.232940 1.964344 24.980862 14.860121 241.192279 40.203348 -250.271052 -29.292286 40.203348 18.026936 -29.342618 -6.084658 -250.271052 -29.342618 548.330460 76.144760 -29.292286 -6.084658 76.144760 25.536089 296.511885 50.851938 66.283260 9.354322 50.851938 21.252780 9.252318 2.266553 66.283260 9.252318 123.619427 26.984468 9.354322 2.266553 26.984468 15.407648
115.960615 25.619159 81.862487 10.127535 25.619159 15.028445 10.093797 2.179865 81.862487 10.093797 553.009968 79.587949 10.127535 2.179865 79.587949 26.607529 879.309048 109.265333 94.394512 10.850698 109.265333 31.382700 10.399976 2.049240 94.394512 10.399976 112.581519 25.107240 10.850698 2.049240 25.107240 14.882843 240.192171 40.048263 -249.518094 -29.295328 40.048263 18.006041 -29.212085 -6.073899 -249.518094 -29.212085 548.840456 76.414130 -29.295328 -6.073899 76.414130 25.564595 289.622309 49.720482 64.534268 8.975540 49.720482 21.079553 8.903289 2.199560 64.534268 8.903289 123.225332 26.868266 8.975540 2.199560 26.868266 15.382208
116.030710 25.613478 82.762248 10.205104 25.613478 15.024020 10.141749 2.178756 82.762248 10.141749 560.825306 80.457852 10.205104 2.178756 80.457852 26.730090 871.960752 108.609752 100.965660 12.200294 108.609752 31.293537 11.190061 2.221993 100.965660 11.190061 114.359167 25.395688 12.200294 2.221993 25.395688 14.930562 242.434648 40.515684 -251.142554 -29.490576 40.515684 18.088940 -29.699140 -6.127226 -251.142554 -29.699140 547.494050 76.143370 -29.490576 -6.127226 76.143370 25.491157 289.957526 50.144098 60.886915 8.154639 50.144098 21.191180 8.370971 2.079594 60.886915 8.370971 120.775701 26.375959 8.154639 2.079594 26.375959 15.291626
115.918189 25.588079 82.590812 10.128106 25.588079 15.019120 10.059659 2.163761 82.590812 10.059659 562.404782 80.360917 10.128106 2.163761 80.360917 26.714819 885.799238 110.716658 102.070735 11.577818 110.716658 31.555739 11.239515 2.156569 102.070735 11.239515 114.409677 25.285064 11.577818 2.156569 25.285064 14.907253 236.306640 39.284980 -247.577464 -29.193111 39.284980 17.867364 -28.521267 -5.986847 -247.577464 -28.521267 554.609390 77.506960 -29.193111 -5.986847 77.506960 25.714010 291.170361 50.447035 58.726380 7.915937 50.447035 21.229919 8.154486 2.048447 58.726380 8.154486 119.283143 26.206237 7.915937 2.048447 26.206237 15.269503
115.760121 25.565318 82.038957 10.029191 25.565318 15.015772 9.970606 2.152006 82.038957 9.970606 561.177192 80.023038 10.029191 2.152006 80.023038 26.687851 892.204132 111.319355 102.680283 11.411521 111.319355 31.574800 11.287148 2.166770 102.680283 11.287148 114.459330 25.259183 11.411521 2.166770 25.259183 14.908979 238.011217 39.911715 -248.032778 -29.155295 39.911715 17.997294 -29.162255 -6.053448 -248.032778 -29.162255 550.590170 76.517477 -29.155295 -6.053448 76.517477 25.519664 296.673061 51.381637 57.551626 7.789239 51.381637 21.379227 8.060326 2.010259 57.551626 8.060326 118.074223 26.061963 7.789239 2.010259 26.061963 15.233834
115.551468 25.524182 82.099888 10.046500 25.524182 15.007698 9.905914 2.145030 82.099888 9.905914 568.534943 81.078770 10.046500 2.145030 81.078770 26.869801 898.629010 111.784006 106.667883 12.180225 111.784006 31.589622 11.768595 2.281697 106.667883 11.768595 115.398927 25.416484 12.180225 2.281697 25.416484 14.939085 235.471581 39.455805 -245.734017 -28.902042 39.455805 17.900658 -28.666724 -5.980467 -245.734017 -28.666724 550.629028 76.665705 -28.902042 -5.980467 76.665705 25.574152 295.884833 51.017793 55.522464 7.531171 51.017793 21.298726 7.747927 1.937234 55.522464 7.747927 116.963509 25.931384 7.531171 1.937234 25.931384 15.197309
115.557842 25.535700 82.606281 10.110522 25.535700 15.009447 10.010684 2.157484 82.606281 10.010684 574.103273 81.671581 10.110522 2.157484 81.671581 26.954186 895.327150 111.084051 106.999827 11.998731 111.084051 31.485914 11.740512 2.265530 106.999827 11.740512 115.546683 25.401058 11.998731 2.265530 25.401058 14.936387 233.654470 39.219435 -244.585509 -28.812820 39.219435 17.858160 -28.497251 -5.956995 -244.585509 -28.497251 552.539702 76.993032 -28.812820 -5.956995 76.993032 25.632125 290.747115 50.046391 56.036992 7.913812 50.046391 21.144000 7.868500 1.976137 56.036992 7.868500 117.698076 26.159414 7.913812 1.976137 26.159414 15.231580
115.547520 25.563474 81.198552 9.879508 25.563474 15.015544 9.964023 2.143911 81.198552 9.964023 558.459932 79.202492 9.879508 2.143911 79.202492 26.603925 906.622588 112.481874 104.875389 11.171928 112.481874 31.679462 11.466473 2.179113 104.875389 11.466473 114.786552 25.231139 11.171928 2.179113 25.231139 14.910259 232.318435 39.152303 -242.340562 -28.508098 39.152303 17.849162 -28.359076 -5.926387 -242.340562 -28.359076 548.801947 76.404871 -28.508098 -5.926387 76.404871 25.548511 286.783787 49.574909 55.262293 7.756292 49.574909 21.096000 7.722049 1.928665 55.262293 7.722049 117.582029 26.109591 7.756292 1.928665 26.109591 15.207219
115.496401 25.558687 80.169276 9.765825 25.558687 15.014206 9.863879 2.131950 80.169276 9.863879 548.514172 78.159227 9.765825 2.131950 78.159227 26.513747 902.954072 111.686994 107.096995 11.956013 111.686994 31.564469 11.766555 2.288048 107.096995 11.766555 115.435970 25.387646 11.956013 2.288048 25.387646 14.940830 226.726084 38.198598 -238.456011 -28.171897 38.198598 17.677651 -27.448271 -5.814387 -238.456011 -27.448271 553.891016 77.441137 -28.171897 -5.814387 77.441137 25.739729 287.640954 49.993833 53.194093 7.267089 49.993833 21.181137 7.404156 1.845611 53.194093 7.404156 116.307263 25.840128 7.267089 1.845611 25.840128 15.152022
115.989596 25.647846 81.409988 9.995905 25.647846 15.030344 10.170078 2.181899 81.409988 10.170078 547.163289 78.418682 9.995905 2.181899 78.418682 26.578257 900.532729 111.332887 108.806993 12.250312 111.332887 31.539517 11.946500 2.319457 108.806993 11.946500 115.940477 25.458613 12.250312 2.319457 25.458613 14.949990 226.030644 38.404039 -237.169640 -28.003808 38.404039 17.722770 -27.715186 -5.832708 -237.169640 -27.715186 551.494073 76.888349 -28.003808 -5.832708 76.888349 25.641007 285.244955 49.593265 52.466003 7.299865 49.593265 21.085429 7.350898 1.851901 52.466003 7.350898 116.082383 25.866390 7.299865 1.851901 25.866390 15.163204
116.177380 25.647673 82.548889 10.164704 25.647673 15.028499 10.223158 2.191814 82.548889 10.223158 554.001285 79.642201 10.164704 2.191814 79.642201 26.738597 894.665434 110.651440 110.214999 12.452194 110.651440 31.473419 12.083161 2.347024 110.214999 12.083161 116.438439 25.519181 12.452194 2.347024 25.519181 14.959090 228.649146 38.961355 -239.777647 -28.323259 38.961355 17.794393 -28.434757 -5.900352 -239.777647 -28.434757 552.000542 76.861620 -28.323259 -5.900352 76.861620 25.639438 290.939797 50.689875 52.390709 7.259958 50.689875 21.273328 7.385919 1.835317 52.390709 7.385919 115.593526 25.780237 7.259958 1.835317 25.780237 15.139419
116.709632 25.731806 84.311005 10.387909 25.731806 15.044710 10.518504 2.235751 84.311005 10.518504 557.408933 79.976698 10.387909 2.235751 79.976698 26.736275 893.860551 110.652138 116.438272 13.679517 110.652138 31.483387 12.820466 2.508193 116.438272 12.820466 118.235794 25.805590 13.679517 2.508193 25.805590 15.006800 232.193674 39.439240 -244.158297 -28.826408 39.439240 17.843758 -29.088294 -5.963805 -244.158297 -29.088294 555.977354 77.356472 -28.826408 -5.963805 77.356472 25.705591 296.270685 51.411919 52.277406 7.218260 51.411919 21.368700 7.365159 1.814558 52.277406 7.365159 115.137421 25.711554 7.218260 1.814558 25.711554 15.121247
116.916376 25.735129 85.349105 10.483746 25.735129 15.044392 10.544147 2.240047 85.349105 10.544147 562.584184 80.535857 10.483746 2.240047 80.535857 26.789470 901.690964 111.762941 118.930020 13.540541 111.762941 31.625805 13.037543 2.502721 118.930020 13.037543 118.799418 25.794459 13.540541 2.502721 25.794459 15.001305 233.674991 39.520702 -245.390534 -28.855212 39.520702 17.845370 -29.106402 -5.954076 -245.390534 -29.106402 555.442084 77.167367 -28.855212 -5.954076 77.167367 25.664587 292.296990 50.406767 52.781491 7.465888 50.406767 21.178928 7.419302 1.841252 52.781491 7.419302 115.706974 25.868218 7.465888 1.841252 25.868218 15.149486
117.396358 25.803611 87.032664 10.675065 25.803611 15.057600 10.784919 2.278447 87.032664 10.784919 566.811000 80.882826 10.675065 2.278447 80.882826 26.820780 899.909465 111.354987 123.113582 14.201849 111.354987 31.543962 13.491580 2.610225 123.113582 13.491580 120.107664 25.976044 14.201849 2.610225 25.976044 15.036135 242.101871 41.056680 -248.280932 -28.905909 41.056680 18.126787 -30.229268 -6.075330 -248.280932 -30.229268 538.486317 74.370594 -28.905909 -6.075330 74.370594 25.218571 286.528951 49.488855 51.894077 7.293721 49.488855 21.058889 7.236181 1.803267 51.894077 7.236181 115.656728 25.840275 7.293721 1.803267 25.840275 15.137683
116.729486 25.644895 85.753476 10.445487 25.644895 15.029403 10.269903 2.210385 85.753476 10.269903 572.582141 81.525662 10.445487 2.210385 81.525662 26.916844 895.304314 110.755537 124.432413 14.111351 110.755537 31.465060 13.588443 2.622435 124.432413 13.588443 120.628161 25.992945 14.111351 2.622435 25.992945 15.041252 240.896909 40.446780 -244.380813 -28.468237 40.446780 18.016882 -29.161295 -5.967951 -244.380813 -29.161295 528.448978 73.624572 -28.468237 -5.967951 73.624572 25.168684 287.475431 49.958860 50.174990 6.877686 49.958860 21.175409 6.983411 1.740271 50.174990 6.983411 114.644402 25.622198 6.877686 1.740271 25.622198 15.094604
115.719025 25.480892 83.351196 10.119642 25.480892 15.004936 9.746535 2.145843 83.351196 9.746535 577.405258 81.994254 10.119642 2.145843 81.994254 26.990245 902.046411 111.755364 122.453775 13.227726 111.755364 31.604146 13.342370 2.544234 122.453775 13.342370 119.854715 25.793590 13.227726 2.544234 25.793590 15.013049 242.653643 40.657374 -244.702200 -28.669543 40.657374 18.092371 -29.226966 -6.024059 -244.702200 -29.226966 524.252069 73.466807 -28.669543 -6.024059 73.466807 25.129304 292.750378 50.934608 49.813525 6.848620 50.934608 21.330134 6.997723 1.740728 49.813525 6.997723 114.082286 25.551634 6.848620 1.740728 25.551634 15.084639
116.703526 25.735677 85.654142 10.477253 25.735677 15.052912 10.634819 2.268416 85.654142 10.634819 572.332916 80.971783 10.477253 2.268416 80.971783 26.846164 908.907742 112.438116 125.314690 13.906100 112.438116 31.667678 13.738399 2.652173 125.314690 13.738399 120.572025 25.942365 13.906100 2.652173 25.942365 15.044584 243.392521 40.745296 -243.707144 -28.643979 40.745296 18.138174 -29.101791 -6.033784 -243.707144 -29.101791 518.637571 72.951804 -28.643979 -6.033784 72.951804 25.021198 298.228459 51.684860 49.360001 6.768450 51.684860 21.432250 6.941518 1.715502 49.360001 6.941518 113.493970 25.470892 6.768450 1.715502 25.470892 15.065620
116.280506 25.620028 84.471639 10.271600 25.620028 15.024493 10.219178 2.195543 84.471639 10.219178 572.148792 81.058252 10.271600 2.195543 81.058252 26.903061 921.802083 113.882543 123.680587 13.182466 113.882543 31.841440 13.515677 2.565064 123.680587 13.515677 119.771089 25.764432 13.182466 2.565064 25.764432 15.014153 244.563379 40.824586 -245.799574 -29.084557 40.824586 18.161443 -29.270962 -6.081147 -245.799574 -29.270962 522.365227 73.760049 -29.084557 -6.081147 73.760049 25.110117 294.974306 50.791749 50.619342 7.210544 50.791749 21.261096 7.140720 1.773291 50.619342 7.140720 114.354300 25.694052 7.210544 1.773291 25.694052 15.106038
117.473847 25.869272 86.684397 10.583582 25.869272 15.071686 10.958501 2.301348 86.684397 10.958501 561.006410 79.472395 10.583582 2.301348 79.472395 26.685597 935.296934 115.167467 122.356713 12.851708 115.167467 31.982794 13.361756 2.527903 122.356713 13.361756 119.078458 25.665952 12.851708 2.527903 25.665952 15.000586 246.299846 41.145764 -245.927104 -29.042397 41.145764 18.232046 -29.406942 -6.092985 -245.927104 -29.406942 517.757378 72.989562 -29.042397 -6.092985 72.989562 24.945224 286.220778 49.304517 51.246572 7.390943 49.304517 21.036934 7.183669 1.788766 51.246572 7.183669 115.326190 25.865524 7.390943 1.788766 25.865524 15.132212
119.097296 26.110510 90.829985 11.132953 26.110510 15.110409 11.674771 2.403269 90.829985 11.674771 560.392646 79.702250 11.132953 2.403269 79.702250 26.744546 929.494985 113.840259 126.994297 14.323389 113.840259 31.793906 13.909494 2.696887 126.994297 13.909494 120.602525 25.999198 14.323389 2.696887 25.999198 15.055521 250.973570 41.919639 -247.993690 -29.224736 41.919639 18.367405 -29.942796 -6.154177 -247.993690 -29.942796 511.583783 72.045115 -29.224736 -6.154177 72.045115 24.777723 284.458275 49.419711 49.444177 6.853783 49.419711 21.102912 6.865186 1.705891 49.444177 6.865186 114.469446 25.623107 6.853783 1.705891 25.623107 15.081498
118.931808 25.966114 91.069198 11.095630 25.966114 15.082105 11.208328 2.350415 91.069198 11.208328 567.070334 80.880670 11.095630 2.350415 80.880670 26.909058 918.175836 112.462853 121.741242 12.945406 112.462853 31.672505 13.184416 2.512195 121.741242 13.184416 119.271991 25.711991 12.945406 2.512195 25.711991 15.002075 250.810756 41.525824 -249.771626 -29.599831 41.525824 18.283570 -29.685482 -6.145916 -249.771626 -29.685482 517.935780 73.324941 -29.599831 -6.145916 73.324941 24.975880 281.794137 49.156785 47.929765 6.630109 49.156785 21.042594 6.680722 1.685901 47.929765 6.680722 113.847273 25.532750 6.630109 1.685901 25.532750 15.075113
117.755908 25.739824 87.743480 10.618480 25.739824 15.052645 10.410952 2.263542 87.743480 10.410952 564.274058 80.386650 10.618480 2.263542 80.386650 26.805253 904.608297 111.034592 119.390530 12.828154 111.034592 31.543615 12.961027 2.510798 119.390530 12.961027 118.871224 25.692762 12.828154 2.510798 25.692762 15.004447 245.666380 40.432724 -249.472278 -29.733574 40.432724 18.108702 -28.935141 -6.081359 -249.472278 -28.935141 531.766928 75.458824 -29.733574 -6.081359 75.458824 25.274592 284.761074 49.812032 48.799882 6.901010 49.812032 21.136588 6.912178 1.735343 48.799882 6.912178 114.099090 25.620033 6.901010 1.735343 25.620033 15.094683
116.680886 25.597929 84.847569 10.298017 25.597929 15.036523 9.957819 2.218055 84.847569 9.957819 564.118593 80.387821 10.298017 2.218055 80.387821 26.804486 905.796291 111.762894 111.478050 11.125377 111.762894 31.692090 12.087015 2.306343 111.478050 12.087015 116.579141 25.314462 11.125377 2.306343 25.314462 14.945331 238.490202 39.311115 -247.743265 -29.598190 39.311115 17.938012 -28.193789 -5.999317 -247.743265 -28.193789 548.016337 77.513660 -29.598190 -5.999317 77.513660 25.553053 281.671497 49.150651 50.304130 7.287738 49.150651 20.981418 7.146814 1.787434 50.304130 7.146814 115.151640 25.840154 7.287738 1.787434 25.840154 15.135202
116.616815 25.667003 84.160197 10.287280 25.667003 15.051023 10.190769 2.247516 84.160197 10.190769 558.503101 79.560868 10.287280 2.247516 79.560868 26.684101 907.929439 112.191128 110.219295 11.530221 112.191128 31.739352 12.094032 2.355151 110.219295 12.094032 116.188849 25.364906 11.530221 2.355151 25.364906 14.957129 238.448904 39.826273 -247.211111 -29.283774 39.826273 18.036596 -28.779448 -6.036147 -247.211111 -28.779448 546.197458 76.344135 -29.283774 -6.036147 76.344135 25.346220 278.311165 48.668102 48.994782 6.893176 48.668102 20.901803 6.867756 1.713968 48.994782 6.867756 114.680007 25.689875 6.893176 1.713968 25.689875 15.100266
