249.997372 41.310813 245.375789 29.290315 41.310813 18.308671 28.962481 6.091961 245.375789 28.962481 505.589026 72.195413 29.290315 6.091961 72.195413 24.725732 150.586278 30.962909 -67.411843 -9.782038 30.962909 16.481475 -9.814832 -2.555599 -67.411843 -9.814832 193.026634 37.168737 -9.782038 -2.555599 37.168737 18.163586 638.527697 87.049020 101.472296 12.263595 87.049020 27.979436 11.969396 2.519348 101.472296 11.969396 120.291630 26.107556 12.263595 2.519348 26.107556 15.107750 395.306387 54.300061 -428.773679 -46.550763 54.300061 20.495626 -44.611193 -8.610017 -428.773679 -44.611193 726.109157 91.834842 -46.550763 -8.610017 91.834842 27.298313
249.620073 41.252330 247.904729 29.651262 41.252330 18.298256 29.211856 6.129269 247.904729 29.211856 515.013811 73.378723 29.651262 6.129269 73.378723 24.881091 152.011341 31.278473 -69.202376 -10.185523 31.278473 16.561330 -10.208090 -2.637760 -69.202376 -10.208090 195.255065 37.667455 -10.185523 -2.637760 37.667455 18.238010 639.852269 87.675586 99.822900 11.707148 87.675586 28.076524 11.777145 2.456147 99.822900 11.777145 119.628449 25.945369 11.707148 2.456147 25.945369 15.080351 390.988072 54.250031 -426.678341 -46.068553 54.250031 20.497956 -44.785901 -8.592373 -426.678341 -44.785901 729.222212 91.524966 -46.068553 -8.592373 91.524966 27.234714
250.279019 41.385201 250.586659 29.894473 41.385201 18.309281 29.562690 6.160529 250.586659 29.562690 522.145984 74.007339 29.894473 6.160529 74.007339 24.954488 152.190182 31.274585 -69.239180 -10.136501 31.274585 16.559919 -10.157376 -2.618650 -69.239180 -10.157376 195.023149 37.538667 -10.136501 -2.618650 37.538667 18.188133 632.623428 86.806285 97.487941 11.398596 86.806285 27.927756 11.518255 2.426674 97.487941 11.518255 119.012251 25.870331 11.398596 2.426674 25.870331 15.074571 386.471242 53.800532 -425.845360 -45.938421 53.800532 20.387803 -44.714205 -8.560863 -425.845360 -44.714205 736.684054 92.240329 -45.938421 -8.560863 92.240329 27.379737
253.729599 41.957862 254.738690 30.233787 41.957862 18.387102 30.259415 6.228915 254.738690 30.259415 526.377973 74.136081 30.233787 6.228915 74.136081 24.963397 153.928514 31.625770 -69.372656 -10.103168 31.625770 16.636699 -10.225416 -2.625613 -69.372656 -10.225416 192.298305 36.965786 -10.103168 -2.625613 36.965786 18.071749 620.832027 85.359325 97.449734 11.748966 85.359325 27.713741 11.583443 2.475570 97.449734 11.583443 119.404146 25.997392 11.748966 2.475570 25.997392 15.100144 397.640293 56.166167 -429.923812 -45.748156 56.166167 20.736228 -46.651131 -8.694502 -429.923812 -46.651131 724.548302 89.694455 -45.748156 -8.694502 89.694455 27.016379
253.475029 41.690595 256.468655 30.358464 41.690595 18.316728 30.144779 6.211792 256.468655 30.144779 532.894115 74.903964 30.358464 6.211792 74.903964 25.103346 155.110556 31.774234 -69.502103 -10.121817 31.774234 16.665481 -10.238095 -2.632149 -69.502103 -10.238095 190.625402 36.760026 -10.121817 -2.632149 36.760026 18.040903 612.533382 84.635973 95.697323 11.428197 84.635973 27.622797 11.384408 2.426234 95.697323 11.384408 119.038072 25.925265 11.428197 2.426234 25.925265 15.084768 403.354407 56.789149 -430.342737 -45.589259 56.789149 20.775004 -46.829164 -8.683355 -430.342737 -46.829164 713.918374 88.464684 -45.589259 -8.683355 88.464684 26.914557
252.958186 41.597162 256.047227 30.158927 41.597162 18.308492 30.026553 6.196432 256.047227 30.026553 532.937934 74.633435 30.158927 6.196432 74.633435 25.074507 153.334071 31.330650 -68.478850 -9.986464 31.330650 16.584550 -9.961518 -2.595792 -68.478850 -9.961518 190.968713 36.975421 -9.986464 -2.595792 36.975421 18.082237 609.737165 84.628856 95.443725 11.458845 84.628856 27.612644 11.414771 2.432963 95.443725 11.414771 119.041030 25.936978 11.458845 2.432963 25.936978 15.087643 403.283343 56.310572 -429.380646 -45.656351 56.310572 20.688033 -46.252110 -8.648572 -429.380646 -46.252110 711.311664 88.717574 -45.656351 -8.648572 88.717574 26.987589
252.085005 41.463335 255.341456 30.027687 41.463335 18.291657 29.895218 6.188600 255.341456 29.895218 533.043765 74.572237 30.027687 6.188600 74.572237 25.096045 154.178422 31.555381 -69.995997 -10.311988 31.555381 16.645688 -10.284971 -2.661656 -69.995997 -10.284971 193.491411 37.439387 -10.311988 -2.661656 37.439387 18.149445 619.386812 86.226149 94.711054 11.130486 86.226149 27.812271 11.357555 2.386725 94.711054 11.357555 118.439768 25.811525 11.130486 2.386725 25.811525 15.063972 395.951701 54.771083 -427.958728 -45.982597 54.771083 20.470285 -45.180401 -8.594952 -427.958728 -45.180401 722.371360 90.833405 -45.982597 -8.594952 90.833405 27.285608
254.446264 41.980078 255.898166 30.004402 41.980078 18.388094 30.290808 6.236572 255.898166 30.290808 528.254282 73.742397 30.004402 6.236572 73.742397 24.986445 153.345868 31.383614 -69.416286 -10.155267 31.383614 16.608746 -10.119945 -2.623462 -69.416286 -10.119945 193.414438 37.315570 -10.155267 -2.623462 37.315570 18.113231 622.557084 86.407189 96.501248 11.644086 86.407189 27.774279 11.613973 2.451288 96.501248 11.613973 118.990559 25.946779 11.644086 2.451288 25.946779 15.088825 390.714064 54.221981 -425.883861 -45.825002 54.221981 20.434259 -44.870315 -8.574692 -425.883861 -44.870315 727.473737 91.340606 -45.825002 -8.574692 91.340606 27.308641
255.520301 42.159502 254.236622 29.741822 42.159502 18.420020 30.192272 6.222724 254.236622 30.192272 519.791104 72.660717 29.741822 6.222724 72.660717 24.856158 153.551950 31.464371 -69.372187 -10.138470 31.464371 16.626413 -10.142867 -2.628032 -69.372187 -10.142867 192.934834 37.181891 -10.138470 -2.628032 37.181891 18.094057 621.242331 85.971139 98.882427 12.147273 85.971139 27.682592 11.881863 2.505183 98.882427 11.881863 119.930703 26.107776 12.147273 2.505183 26.107776 15.112722 385.621862 53.625653 -425.541213 -45.906121 53.625653 20.342907 -44.683851 -8.557945 -425.541213 -44.683851 737.659708 92.530718 -45.906121 -8.557945 92.530718 27.467623
256.701157 42.220966 255.402867 30.021729 42.220966 18.428833 30.276946 6.255491 255.402867 30.276946 520.429946 73.097720 30.021729 6.255491 73.097720 24.939028 155.557178 31.871072 -70.223444 -10.266307 31.871072 16.704227 -10.359579 -2.662420 -70.223444 -10.359579 191.745430 36.942016 -10.266307 -2.662420 36.942016 18.052580 626.530817 86.683898 98.398530 11.705557 86.683898 27.788963 11.748061 2.440960 98.398530 11.748061 119.559433 25.973590 11.705557 2.440960 25.973590 15.084483 384.567431 53.928499 -423.853296 -45.471619 53.928499 20.387708 -44.980623 -8.551410 -423.853296 -44.980623 734.969304 91.651350 -45.471619 -8.551410 91.651350 27.340498
258.261143 42.418572 256.634260 30.209967 42.418572 18.471907 30.447755 6.286323 256.634260 30.447755 520.281106 73.158324 30.209967 6.286323 73.158324 24.923723 154.643234 31.575186 -69.786227 -10.191595 31.575186 16.636372 -10.184020 -2.635219 -69.786227 -10.184020 192.144097 37.114502 -10.191595 -2.635219 37.114502 18.095682 629.497609 86.893974 99.915024 12.016581 86.893974 27.805458 11.937124 2.493014 99.915024 11.937124 120.024749 26.060195 12.016581 2.493014 26.060195 15.103453 383.673938 53.954251 -422.545474 -45.239389 53.954251 20.362170 -45.019627 -8.531087 -422.545474 -45.019627 733.055936 91.303272 -45.239389 -8.531087 91.303272 27.333355
255.121552 41.676604 256.783446 30.395951 41.676604 18.343837 29.960932 6.247463 256.783446 29.960932 529.339967 74.690251 30.395951 6.247463 74.690251 25.147250 152.403575 31.110474 -69.976645 -10.295224 31.110474 16.550965 -10.125312 -2.640085 -69.976645 -10.125312 196.669295 38.015978 -10.295224 -2.640085 38.015978 18.266074 629.768957 86.755053 101.589262 12.314515 86.755053 27.784400 12.123254 2.535558 101.589262 12.123254 120.653301 26.157991 12.314515 2.535558 26.157991 15.120590 389.420396 54.970778 -425.840116 -45.432288 54.970778 20.497050 -45.934309 -8.605653 -425.840116 -45.934309 730.157697 90.707489 -45.432288 -8.605653 90.707489 27.258667
249.442994 40.744849 255.073212 30.273499 40.744849 18.200437 29.314542 6.177273 255.073212 29.314542 539.842075 76.106822 30.273499 6.177273 76.106822 25.337913 154.478599 31.686097 -70.634036 -10.326510 31.686097 16.680103 -10.381546 -2.670817 -70.634036 -10.381546 194.681855 37.360810 -10.326510 -2.670817 37.360810 18.114029 621.970091 85.618853 101.098337 12.182504 85.618853 27.639110 12.008688 2.521731 101.098337 12.008688 120.754323 26.153173 12.182504 2.521731 26.153173 15.120701 396.741840 56.041426 -428.250536 -45.457540 56.041426 20.644239 -46.609061 -8.652058 -428.250536 -46.609061 721.544747 89.468916 -45.457540 -8.652058 89.468916 27.089934
249.112469 41.146273 252.733250 29.761993 41.146273 18.289497 29.567256 6.177906 252.733250 29.567256 532.776142 74.484072 29.761993 6.177906 74.484072 25.069210 154.534524 31.602951 -71.032318 -10.387132 31.602951 16.640279 -10.387265 -2.672051 -71.032318 -10.387265 195.617389 37.591277 -10.387132 -2.672051 37.591277 18.186683 623.279947 86.056059 98.884355 11.557615 86.056059 27.735838 11.728520 2.450922 98.884355 11.728520 119.858238 25.963895 11.557615 2.450922 25.963895 15.090069 402.594592 56.778791 -427.249493 -45.145096 56.778791 20.761432 -46.687561 -8.647283 -427.249493 -46.687561 706.661054 87.670510 -45.145096 -8.647283 87.670510 26.847904
243.354804 40.187582 248.542376 29.351380 40.187582 18.099775 28.688389 6.063480 248.542376 28.688389 535.493319 75.134681 29.351380 6.063480 75.134681 25.242518 154.818925 31.585021 -73.151144 -10.781113 31.585021 16.630047 -10.686572 -2.734272 -73.151144 -10.686572 200.811325 38.561137 -10.781113 -2.734272 38.561137 18.374005 628.007978 86.812043 96.278602 11.038695 86.812043 27.845959 11.443394 2.392846 96.278602 11.443394 118.725357 25.790596 11.038695 2.392846 25.790596 15.065604 408.198893 57.263821 -428.889635 -45.427329 57.263821 20.844870 -46.784154 -8.685219 -428.889635 -46.784154 700.181436 87.279644 -45.427329 -8.685219 87.279644 26.789329
244.389667 40.736863 247.397414 29.132392 40.736863 18.199279 29.158324 6.101087 247.397414 29.158324 528.385649 73.906253 29.132392 6.101087 73.906253 25.065982 154.535471 31.547220 -72.325179 -10.501103 31.547220 16.629839 -10.492557 -2.688859 -72.325179 -10.492557 199.082477 37.986220 -10.501103 -2.688859 37.986220 18.250295 624.824614 86.238526 95.452099 11.216155 86.238526 27.750117 11.396211 2.413415 95.452099 11.396211 118.528333 25.834010 11.216155 2.413415 25.834010 15.076000 407.682047 56.676617 -429.812966 -45.888401 56.676617 20.770281 -46.271555 -8.683758 -429.812966 -46.271555 703.781793 88.355484 -45.888401 -8.683758 88.355484 26.919860
248.265280 41.491066 248.627533 29.239112 41.491066 18.305301 29.772364 6.155047 248.627533 29.772364 521.278230 72.950367 29.239112 6.155047 72.950367 24.947433 155.846981 31.856508 -71.454979 -10.298572 31.856508 16.698772 -10.433157 -2.679226 -71.454979 -10.433157 194.467141 37.099528 -10.298572 -2.679226 37.099528 18.105870 622.046420 85.840971 97.687794 11.914739 85.840971 27.698206 11.721049 2.491066 97.687794 11.721049 119.451430 26.037403 11.914739 2.491066 26.037403 15.106588 400.090091 55.263616 -427.363696 -45.992216 55.263616 20.590168 -45.216364 -8.618340 -427.363696 -45.216364 712.070144 89.848894 -45.992216 -8.618340 89.848894 27.098990
254.093415 42.424365 250.050339 29.308402 42.424365 18.451139 30.324253 6.204386 250.050339 30.324253 509.918346 71.461636 29.308402 6.204386 71.461636 24.727474 154.615249 31.498437 -71.803295 -10.483126 31.498437 16.617535 -10.422598 -2.699555 -71.803295 -10.422598 197.550509 37.957390 -10.483126 -2.699555 37.957390 18.301486 625.972819 86.440627 101.932414 12.661845 86.440627 27.784580 12.248619 2.577026 101.932414 12.248619 120.928773 26.261505 12.661845 2.577026 26.261505 15.137269 394.784059 54.733910 -424.997667 -45.791070 54.733910 20.551014 -44.889377 -8.591432 -424.997667 -44.889377 716.223840 90.202625 -45.791070 -8.591432 90.202625 27.107493
258.682802 42.918952 251.418874 29.490594 42.918952 18.529662 30.484700 6.232571 251.418874 30.484700 502.356327 70.777998 29.490594 6.232571 70.777998 24.619645 154.433316 31.528153 -71.545423 -10.423160 31.528153 16.639085 -10.405307 -2.692393 -71.545423 -10.405307 197.166773 37.797006 -10.423160 -2.692393 37.797006 18.242973 621.569485 85.677298 107.850608 13.754734 85.677298 27.652403 12.932192 2.721837 107.850608 12.932192 123.486195 26.659427 13.754734 2.721837 26.659427 15.204063 389.250036 54.223203 -421.353545 -45.388205 54.223203 20.480006 -44.519510 -8.540446 -421.353545 -44.519510 717.330944 90.178406 -45.388205 -8.540446 90.178406 27.111235
259.833654 42.742712 252.638034 29.806499 42.742712 18.509795 30.268917 6.241160 252.638034 30.268917 503.317132 71.395291 29.806499 6.241160 71.395291 24.685613 152.076059 31.061480 -70.848121 -10.347906 31.061480 16.541865 -10.206874 -2.662751 -70.848121 -10.206874 199.679185 38.304402 -10.347906 -2.662751 38.304402 18.346540 631.386415 87.135293 111.897479 13.874013 87.135293 27.857200 13.348980 2.753554 111.897479 13.348980 124.745530 26.711786 13.874013 2.753554 26.711786 15.207373 388.353697 54.545418 -418.604576 -44.919391 54.545418 20.526164 -44.724620 -8.531028 -418.604576 -44.724620 711.218149 89.106736 -44.919391 -8.531028 89.106736 26.980226
257.896061 42.282215 251.054601 29.699728 42.282215 18.467668 29.750001 6.202871 251.054601 29.750001 503.201394 71.565779 29.699728 6.202871 71.565779 24.663540 152.925839 31.343111 -72.252199 -10.602034 31.343111 16.598905 -10.541314 -2.717527 -72.252199 -10.541314 201.923554 38.578193 -10.602034 -2.717527 38.578193 18.387299 631.422949 86.945242 111.067970 13.267704 86.945242 27.802742 13.134078 2.704779 111.067970 13.134078 124.395595 26.547570 13.267704 2.704779 26.547570 15.187731 386.592861 54.299645 -418.209042 -45.000982 54.299645 20.452869 -44.656602 -8.519087 -418.209042 -44.656602 713.821306 89.650936 -45.000982 -8.519087 89.650936 27.100325
259.433489 42.678912 250.765087 29.632806 42.678912 18.570679 29.938504 6.232179 250.765087 29.938504 498.374936 70.750524 29.632806 6.232179 70.750524 24.493603 154.573580 31.671745 -73.063914 -10.650868 31.671745 16.648116 -10.706560 -2.729458 -73.063914 -10.706560 201.027793 38.249518 -10.650868 -2.729458 38.249518 18.326498 644.773889 88.753389 108.681873 12.392784 88.753389 28.059579 12.836519 2.624394 108.681873 12.836519 122.862560 26.234378 12.392784 2.624394 26.234378 15.145053 385.405929 54.311041 -415.765583 -44.656878 54.311041 20.449724 -44.587675 -8.490805 -415.765583 -44.587675 709.208708 89.020224 -44.656878 -8.490805 89.020224 27.023074
257.459804 42.237045 249.952600 29.673244 42.237045 18.493623 29.571557 6.201921 249.952600 29.571557 500.783526 71.347433 29.673244 6.201921 71.347433 24.591296 154.413446 31.523589 -73.545413 -10.711218 31.523589 16.602799 -10.690096 -2.730017 -73.545413 -10.690096 202.648514 38.588294 -10.711218 -2.730017 38.588294 18.412930 645.355386 88.423674 105.921085 12.067520 88.423674 27.993092 12.515814 2.597127 105.921085 12.515814 121.746590 26.122755 12.067520 2.597127 26.122755 15.137625 386.676853 54.589024 -416.043122 -44.685709 54.589024 20.481867 -44.830195 -8.507245 -416.043122 -44.830195 707.309094 88.823948 -44.685709 -8.507245 88.823948 27.002692
253.669042 41.568443 249.258528 29.742155 41.568443 18.384467 29.171333 6.166804 249.258528 29.171333 508.450727 72.575113 29.742155 6.166804 72.575113 24.769777 156.848416 32.031247 -73.842525 -10.669005 32.031247 16.716664 -10.823396 -2.747354 -73.842525 -10.823396 199.025218 37.792787 -10.669005 -2.747354 37.792787 18.254517 643.110619 87.855705 107.685187 12.846153 87.855705 27.926865 12.802597 2.693426 107.685187 12.802597 122.527689 26.354440 12.846153 2.693426 26.354440 15.177418 392.113637 55.490593 -418.335212 -44.807791 55.490593 20.614043 -45.500955 -8.560806 -418.335212 -45.500955 702.559600 88.093132 -44.807791 -8.560806 88.093132 26.884922
255.256028 42.012196 252.266772 30.080413 42.012196 18.460890 29.817602 6.237460 252.266772 29.817602 514.033035 73.001621 30.080413 6.237460 73.001621 24.794440 153.964855 31.322774 -71.852034 -10.368162 31.322774 16.572407 -10.319553 -2.675980 -71.852034 -10.319553 198.871069 37.986988 -10.368162 -2.675980 37.986988 18.321448 640.504649 87.527593 106.980448 12.667889 87.527593 27.919558 12.676180 2.648453 106.980448 12.676180 122.349654 26.306571 12.667889 2.648453 26.306571 15.159588 397.650801 56.001806 -423.884761 -45.488739 56.001806 20.664637 -46.047028 -8.626749 -423.884761 -46.047028 707.087400 88.808070 -45.488739 -8.626749 88.808070 26.970152
256.520767 42.220358 254.199752 30.200697 42.220358 18.471314 30.105877 6.250409 254.199752 30.105877 516.972219 73.113658 30.200697 6.250409 73.113658 24.807356 153.983838 31.431904 -72.363606 -10.543636 31.431904 16.617335 -10.503321 -2.721594 -72.363606 -10.503321 200.211212 38.271694 -10.543636 -2.721594 38.271694 18.362292 637.673559 87.309670 102.959142 11.791864 87.309670 27.924368 12.141363 2.527057 102.959142 12.141363 120.889668 26.040866 11.791864 2.527057 26.040866 15.112491 402.951115 56.672384 -425.613269 -45.453000 56.672384 20.775588 -46.350954 -8.643652 -425.613269 -46.350954 701.316115 87.852954 -45.453000 -8.643652 87.852954 26.798067
259.823817 42.707350 257.591427 30.486642 42.707350 18.532267 30.641275 6.302407 257.591427 30.641275 519.256581 73.159761 30.486642 6.302407 73.159761 24.814925 157.330997 32.128422 -75.114382 -11.002527 32.128422 16.750544 -11.086015 -2.812922 -75.114382 -11.086015 201.535864 38.409697 -11.002527 -2.812922 38.409697 18.366616 627.322806 86.011821 100.361886 11.675775 86.011821 27.759756 11.872071 2.514441 100.361886 11.872071 120.273091 26.014858 11.675775 2.514441 26.014858 15.113498 401.466200 56.024085 -425.339991 -45.581446 56.024085 20.674276 -45.745434 -8.606463 -425.339991 -45.745434 703.508905 88.471461 -45.581446 -8.606463 88.471461 26.890756
