157.020388 31.516179 107.308318 14.567434 31.516179 16.467171 14.716098 3.471500 107.308318 14.716098 307.189997 51.520988 14.567434 3.471500 51.520988 21.197966 150.100336 30.223254 -117.379347 -15.150514 30.223254 16.100577 -15.397494 -3.523465 -117.379347 -15.397494 382.508393 60.035446 -15.150514 -3.523465 60.035446 23.089733 645.182305 83.981644 366.084615 40.175979 83.981644 26.287071 40.587536 7.880013 366.084615 40.587536 347.466867 50.879121 40.175979 7.880013 50.879121 19.960820 641.901885 84.284280 -323.779450 -36.490145 84.284280 26.559077 -36.269753 -7.168667 -323.779450 -36.269753 294.989424 45.663806 -36.490145 -7.168667 45.663806 18.940270
157.430060 31.501038 106.309824 14.317497 31.501038 16.449762 14.492488 3.428233 106.309824 14.492488 301.881690 50.680805 14.317497 3.428233 50.680805 21.098841 151.603419 30.429809 -120.401591 -15.714748 30.429809 16.135026 -15.858770 -3.606124 -120.401591 -15.858770 388.352650 61.307407 -15.714748 -3.606124 61.307407 23.284853 647.183919 84.134691 367.364113 40.485758 84.134691 26.329635 40.675632 7.896178 367.364113 40.675632 348.281598 51.076676 40.485758 7.896178 51.076676 19.962061 638.213499 83.792897 -323.837087 -36.549300 83.792897 26.509915 -36.217995 -7.175837 -323.837087 -36.217995 296.390031 45.847046 -36.549300 -7.175837 45.847046 18.967070
157.328087 31.426697 105.434454 14.212539 31.426697 16.442531 14.323348 3.418297 105.434454 14.323348 298.939977 50.434077 14.212539 3.418297 50.434077 21.086885 150.783610 30.235718 -118.595633 -15.389264 30.235718 16.104440 -15.435663 -3.537251 -118.595633 -15.435663 384.397865 60.625556 -15.389264 -3.537251 60.625556 23.128105 644.652753 83.596157 368.761490 40.925134 83.596157 26.256643 40.670367 7.922102 368.761490 40.670367 351.324853 51.615940 40.925134 7.922102 51.615940 20.030469 637.787310 83.904936 -323.900227 -36.438962 83.904936 26.543095 -36.271639 -7.176345 -323.900227 -36.271639 296.620933 45.772450 -36.438962 -7.176345 45.772450 18.955417
156.970524 31.354301 104.724833 14.168927 31.354301 16.441908 14.214133 3.416666 104.724833 14.214133 297.537025 50.403688 14.168927 3.416666 50.403688 21.081400 151.346952 30.376231 -118.493129 -15.396241 30.376231 16.140582 -15.533311 -3.558606 -118.493129 -15.533311 380.739015 60.083874 -15.396241 -3.558606 60.083874 23.025579 641.246660 83.036850 371.356380 41.460129 83.036850 26.177724 40.820325 7.967899 371.356380 40.820325 356.458401 52.349778 41.460129 7.967899 52.349778 20.131763 632.761994 83.121982 -325.699917 -36.992724 83.121982 26.413625 -36.397637 -7.241225 -325.699917 -36.397637 300.670711 46.479304 -36.992724 -7.241225 46.479304 19.083492
159.347524 31.791612 108.266571 14.796604 31.791612 16.527260 14.880633 3.530466 108.266571 14.880633 302.477850 51.295943 14.796604 3.530466 51.295943 21.207874 149.848051 30.084971 -115.922001 -15.048039 30.084971 16.089551 -15.023153 -3.486378 -115.922001 -15.023153 376.968407 59.683885 -15.048039 -3.486378 59.683885 22.968754 641.254274 83.301374 370.919810 41.042482 83.301374 26.232110 40.836193 7.934165 370.919810 40.836193 355.853149 51.949227 41.042482 7.934165 51.949227 20.058762 640.847005 84.704196 -324.675235 -36.121554 84.704196 26.667696 -36.521586 -7.170157 -324.675235 -36.521586 296.450782 45.442677 -36.121554 -7.170157 45.442677 18.903202
159.492496 31.710935 109.028751 14.831377 31.710935 16.504692 14.829058 3.512360 109.028751 14.829058 304.814072 51.543904 14.831377 3.512360 51.543904 21.218036 149.684966 30.110094 -115.788614 -15.123089 30.110094 16.100848 -15.096488 -3.505850 -115.788614 -15.096488 377.253461 59.894152 -15.123089 -3.505850 59.894152 22.997334 641.133167 83.324087 371.179749 41.010940 83.324087 26.219272 40.883769 7.944490 371.179749 40.883769 356.267413 51.949613 41.010940 7.944490 51.949613 20.078634 628.163313 82.360655 -327.015170 -37.407118 82.360655 26.264484 -36.470245 -7.295586 -327.015170 -36.470245 304.054559 47.077443 -37.407118 -7.295586 47.077443 19.209539
157.654682 31.324542 107.583270 14.557025 31.324542 16.437437 14.413004 3.451079 107.583270 14.413004 305.904143 51.620852 14.557025 3.451079 51.620852 21.228098 147.536267 29.699540 -114.362218 -14.978264 29.699540 16.019806 -14.665971 -3.439287 -114.362218 -14.665971 382.998638 60.935290 -14.978264 -3.439287 60.935290 23.159277 648.411382 84.751299 366.498349 39.653257 84.751299 26.450214 40.659370 7.827259 366.498349 40.659370 346.574652 50.229992 39.653257 7.827259 50.229992 19.818001 624.363129 82.163030 -327.901390 -37.334400 82.163030 26.267405 -36.609634 -7.292516 -327.901390 -36.609634 306.624710 47.200185 -37.334400 -7.292516 47.200185 19.204711
157.747734 31.464855 106.487295 14.362586 31.464855 16.479635 14.403005 3.452114 106.487295 14.403005 301.421765 50.731020 14.362586 3.452114 50.731020 21.080242 146.977499 29.733671 -113.221090 -14.811109 29.733671 16.031495 -14.678071 -3.428732 -113.221090 -14.678071 380.740974 60.346757 -14.811109 -3.428732 60.346757 23.033130 659.849243 86.374917 362.146440 38.699629 86.374917 26.683970 40.415528 7.742244 362.146440 40.415528 335.876387 48.770875 38.699629 7.742244 48.770875 19.615807 625.389744 82.659403 -327.677537 -36.922170 82.659403 26.340334 -36.718770 -7.270952 -327.677537 -36.718770 305.940281 46.816580 -36.922170 -7.270952 46.816580 19.147638
156.912684 31.354515 104.137898 14.024835 31.354515 16.459084 14.093043 3.404375 104.137898 14.093043 295.543618 49.905112 14.024835 3.404375 49.905112 20.973920 144.534998 29.291842 -111.224280 -14.564299 29.291842 15.936109 -14.177563 -3.342476 -111.224280 -14.177563 386.191909 61.297618 -14.564299 -3.342476 61.297618 23.210849 660.096061 85.920830 358.032127 38.670079 85.920830 26.612232 39.833603 7.710232 358.032127 39.833603 330.463596 48.581517 38.670079 7.710232 48.581517 19.601990 625.875074 82.654693 -330.351237 -37.383379 82.654693 26.296923 -37.033656 -7.338180 -330.351237 -37.033656 309.103880 47.306085 -37.383379 -7.338180 47.306085 19.248674
155.546278 31.045266 105.203809 14.376965 31.045266 16.390365 14.137452 3.429413 105.203809 14.137452 304.562173 51.788140 14.376965 3.429413 51.788140 21.321774 145.309370 29.587033 -111.941262 -14.676846 29.587033 15.989833 -14.630424 -3.394188 -111.941262 -14.630424 384.794279 60.815629 -14.676846 -3.394188 60.815629 23.116273 662.390255 86.064590 355.868234 38.687491 86.064590 26.677548 39.575170 7.681087 355.868234 39.575170 326.776373 48.377454 38.687491 7.681087 48.377454 19.535114 630.057176 83.305307 -331.482206 -37.223369 83.305307 26.376871 -37.236105 -7.333527 -331.482206 -37.236105 308.874241 47.075363 -37.223369 -7.333527 47.075363 19.210644
153.724924 30.753034 105.263032 14.393520 30.753034 16.334165 14.044459 3.404774 105.263032 14.044459 311.836092 52.796752 14.393520 3.404774 52.796752 21.451479 147.844110 30.106420 -113.329517 -14.811750 30.106420 16.073823 -15.173896 -3.449543 -113.329517 -15.173896 376.136893 59.337652 -14.811750 -3.449543 59.337652 22.888476 661.692200 85.781023 355.314462 39.028287 85.781023 26.669395 39.420870 7.682417 355.314462 39.420870 326.354752 48.608401 39.028287 7.682417 48.608401 19.536246 623.694147 82.081643 -333.079718 -37.823764 82.081643 26.163411 -37.213768 -7.389751 -333.079718 -37.213768 313.438636 47.932725 -37.823764 -7.389751 47.932725 19.368257
154.554743 31.001534 107.675817 14.714952 31.001534 16.370900 14.530259 3.462448 107.675817 14.530259 318.155560 53.426540 14.714952 3.462448 53.426540 21.531712 147.307308 29.848882 -112.461111 -14.673769 29.848882 16.009879 -14.769387 -3.387983 -112.461111 -14.769387 375.034942 59.538925 -14.673769 -3.387983 59.538925 22.963103 647.406760 83.493802 356.091485 40.071460 83.493802 26.353774 39.155507 7.743796 356.091485 39.155507 333.264962 50.061253 40.071460 7.743796 50.061253 19.749113 623.018433 81.954031 -338.008017 -38.557472 81.954031 26.139333 -37.726543 -7.476924 -338.008017 -37.726543 320.049476 48.794254 -38.557472 -7.476924 48.794254 19.492447
153.464585 30.798396 106.397800 14.374160 30.798396 16.314459 14.233200 3.391486 106.397800 14.233200 317.450508 52.972896 14.374160 3.391486 52.972896 21.471603 145.496836 29.480844 -110.500632 -14.433739 29.480844 15.953271 -14.273753 -3.330945 -110.500632 -14.273753 376.367745 59.967890 -14.433739 -3.330945 59.967890 23.027753 642.933024 83.438157 354.886882 39.652063 83.438157 26.402413 39.114022 7.695753 354.886882 39.114022 333.587245 49.786334 39.652063 7.695753 49.786334 19.664992 626.360121 82.598480 -340.121297 -38.361080 82.598480 26.231155 -38.026860 -7.474281 -340.121297 -38.026860 321.383148 48.592185 -38.361080 -7.474281 48.592185 19.448874
153.626148 30.833499 107.624402 14.558947 30.833499 16.310337 14.435082 3.424700 107.624402 14.435082 321.785970 53.616418 14.558947 3.424700 53.616418 21.621138 144.828450 29.445630 -109.874234 -14.407249 29.445630 15.959793 -14.269514 -3.338673 -109.874234 -14.269514 377.401049 60.116004 -14.407249 -3.338673 60.116004 23.026621 630.283093 81.785146 355.057555 40.140943 81.785146 26.139873 38.988339 7.741802 355.057555 38.988339 339.379200 50.770654 40.140943 7.741802 50.770654 19.846081 639.768242 84.735925 -339.292515 -37.313116 84.735925 26.539664 -38.190964 -7.398067 -339.292515 -38.190964 314.866030 47.164180 -37.313116 -7.398067 47.164180 19.229322
154.687052 31.026122 109.459965 14.786036 31.026122 16.338209 14.760744 3.469966 109.459965 14.760744 324.851702 53.938378 14.786036 3.469966 53.938378 21.687537 144.592484 29.496376 -108.456961 -14.200891 29.496376 15.971158 -14.215413 -3.319504 -108.456961 -14.215413 371.781132 59.146572 -14.200891 -3.319504 59.146572 22.858269 638.060597 83.523058 357.503386 39.819052 83.523058 26.391455 39.649415 7.751868 357.503386 39.649415 339.172703 50.219307 39.819052 7.751868 50.219307 19.742648 643.665992 84.738419 -339.603413 -37.535704 84.738419 26.490533 -38.110348 -7.425555 -339.603413 -38.110348 313.708700 47.255499 -37.535704 -7.425555 47.255499 19.283042
155.347093 31.083125 110.968559 14.945098 31.083125 16.339360 14.920301 3.491482 110.968559 14.920301 328.258139 54.350263 14.945098 3.491482 54.350263 21.770121 148.167924 30.228356 -111.444481 -14.659070 30.228356 16.103538 -15.105980 -3.443000 -111.444481 -15.105980 365.252841 58.150238 -14.659070 -3.443000 58.150238 22.696289 655.170562 86.152708 358.364206 39.047461 86.152708 26.726096 40.108484 7.707628 358.364206 40.108484 332.942144 48.893747 39.047461 7.707628 48.893747 19.545912 639.342594 83.666262 -340.219113 -38.080987 83.666262 26.337497 -37.949207 -7.464125 -340.219113 -37.949207 316.195033 47.921697 -38.080987 -7.464125 47.921697 19.391221
156.009219 31.164040 111.927367 15.009834 31.164040 16.354008 15.028173 3.509054 111.927367 15.028173 329.410762 54.364940 15.009834 3.509054 54.364940 21.780732 150.882172 30.550054 -114.644874 -15.104169 30.550054 16.145001 -15.516736 -3.500287 -114.644874 -15.516736 365.334328 58.432101 -15.104169 -3.500287 58.432101 22.745267 665.206383 87.343344 351.556513 37.557452 87.343344 26.866388 39.417782 7.542950 351.556513 39.417782 320.250232 47.071088 37.557452 7.542950 47.071088 19.294461 632.306088 82.649416 -339.884196 -38.261877 82.649416 26.232308 -37.768379 -7.468606 -339.884196 -37.768379 318.614903 48.336047 -38.261877 -7.468606 48.336047 19.440663
157.473943 31.350391 115.216141 15.488503 31.350391 16.383713 15.471707 3.587465 115.216141 15.471707 336.734148 55.471042 15.488503 3.587465 55.471042 21.977080 152.234309 30.632040 -115.766287 -15.192929 30.632040 16.165149 -15.504088 -3.508782 -115.766287 -15.504088 363.389833 58.206221 -15.192929 -3.508782 58.206221 22.675533 670.402638 87.468311 348.086671 37.454951 87.468311 26.874375 38.939144 7.509447 348.086671 38.939144 313.976438 46.692138 37.454951 7.509447 46.692138 19.250195 634.464691 83.470807 -336.536090 -37.267730 83.470807 26.409518 -37.589331 -7.379032 -336.536090 -37.589331 313.490107 47.258729 -37.267730 -7.379032 47.258729 19.254852
160.002364 31.826052 116.057884 15.428004 31.826052 16.481621 15.738826 3.618493 116.057884 15.738826 329.961832 53.988382 15.428004 3.618493 53.988382 21.714175 152.291525 30.492765 -117.046103 -15.393315 30.492765 16.150512 -15.426613 -3.525011 -117.046103 -15.426613 368.927203 59.208167 -15.393315 -3.525011 59.208167 22.816003 665.997411 86.142438 350.043992 38.764531 86.142438 26.698174 38.865079 7.602536 350.043992 38.865079 318.062956 47.953522 38.764531 7.602536 47.953522 19.423506 636.717580 83.783742 -336.539196 -37.385400 83.783742 26.440300 -37.665929 -7.406447 -336.539196 -37.665929 312.597485 47.257334 -37.385400 -7.406447 47.257334 19.277263
160.362724 31.771787 114.966260 15.211565 31.771787 16.472879 15.459117 3.589316 114.966260 15.459117 324.282704 53.235436 15.211565 3.589316 53.235436 21.634704 150.674110 30.160993 -115.892407 -15.202446 30.160993 16.107005 -15.019128 -3.481615 -115.892407 -15.019128 372.248608 59.604804 -15.202446 -3.481615 59.604804 22.849479 656.194890 84.643617 351.106948 39.446555 84.643617 26.542352 38.724057 7.627853 351.106948 38.724057 323.235024 48.883983 39.446555 7.627853 48.883983 19.517871 629.688977 82.516934 -337.968684 -38.179800 82.516934 26.233804 -37.652853 -7.475718 -337.968684 -37.652853 317.237847 48.264111 -38.179800 -7.475718 48.264111 19.449121
158.173022 31.275485 113.044644 15.022013 31.275485 16.394193 14.938272 3.542608 113.044644 14.938272 325.178030 53.754710 15.022013 3.542608 53.754710 21.752452 148.160262 29.778296 -112.970736 -14.781077 29.778296 16.051062 -14.479604 -3.409845 -112.970736 -14.479604 372.516902 59.501131 -14.781077 -3.409845 59.501131 22.831402 643.761474 83.113952 352.054034 39.895698 83.113952 26.363143 38.649062 7.655235 352.054034 38.649062 329.547063 49.771709 39.895698 7.655235 49.771709 19.633337 624.530231 82.020665 -337.244557 -38.047338 82.020665 26.186746 -37.561001 -7.454177 -337.244557 -37.561001 318.429694 48.327201 -38.047338 -7.454177 48.327201 19.441382
154.722058 30.699442 110.538217 14.770062 30.699442 16.307329 14.410709 3.483362 110.538217 14.410709 329.171260 54.564031 14.770062 3.483362 54.564031 21.880499 148.332091 30.009655 -111.444973 -14.578773 30.009655 16.103414 -14.619848 -3.425885 -111.444973 -14.619848 364.275583 58.042486 -14.578773 -3.425885 58.042486 22.606849 636.682348 82.654109 352.451816 39.796566 82.654109 26.314571 38.750256 7.661345 352.451816 38.750256 333.084850 49.984922 39.796566 7.661345 49.984922 19.662608 615.093932 80.671393 -340.018065 -38.895403 80.671393 25.969903 -37.730688 -7.540857 -340.018065 -37.730688 326.081734 49.584117 -38.895403 -7.540857 49.584117 19.652613
155.096884 31.001723 110.542947 14.819665 31.001723 16.375759 14.749027 3.527387 110.542947 14.749027 327.573896 54.084808 14.819665 3.527387 54.084808 21.768246 149.431132 30.270725 -111.077678 -14.569700 30.270725 16.141380 -14.806151 -3.443092 -111.077678 -14.806151 356.599092 57.051047 -14.569700 -3.443092 57.051047 22.486653 636.671577 83.231916 351.187793 39.143527 83.231916 26.387231 38.849586 7.630186 351.187793 38.849586 331.431202 49.372576 39.143527 7.630186 49.372576 19.586041 622.428516 82.325390 -341.132431 -38.251244 82.325390 26.226525 -38.181023 -7.507679 -341.132431 -38.181023 324.371282 48.738006 -38.251244 -7.507679 48.738006 19.493491
154.336751 30.846948 111.070332 14.944999 30.846948 16.320413 14.757459 3.512838 111.070332 14.757459 333.010208 55.030551 14.944999 3.512838 55.030551 21.944009 150.744427 30.440021 -112.703021 -14.884749 30.440021 16.160265 -15.076912 -3.484062 -112.703021 -15.076912 357.148923 57.516020 -14.884749 -3.484062 57.516020 22.577166 641.678848 84.417998 345.878395 37.777368 84.417998 26.544140 38.574335 7.519305 345.878395 38.574335 322.458283 47.818044 37.777368 7.519305 47.818044 19.379136 623.631840 82.320165 -342.950084 -38.512670 82.320165 26.161857 -38.357808 -7.548100 -342.950084 -38.357808 326.232768 49.026048 -38.512670 -7.548100 49.026048 19.573313
156.950461 31.386678 114.128618 15.347121 31.386678 16.410604 15.450473 3.598652 114.128618 15.450473 334.498012 54.989719 15.347121 3.598652 54.989719 21.911861 150.203318 30.219645 -113.350493 -15.005159 30.219645 16.114723 -14.930875 -3.465516 -113.350493 -14.930875 362.964854 58.617233 -15.005159 -3.465516 58.617233 22.729879 641.248333 84.267917 341.206037 37.338599 84.267917 26.488945 38.119678 7.475460 341.206037 38.119678 316.681015 47.318258 37.338599 7.475460 47.318258 19.347454 628.006777 83.004237 -341.676230 -37.927365 83.004237 26.252990 -38.303648 -7.496061 -341.676230 -38.303648 322.708516 48.319016 -37.927365 -7.496061 48.319016 19.467222
157.543601 31.395065 114.146141 15.220808 31.395065 16.395732 15.343683 3.564821 114.146141 15.343683 332.098871 54.481898 15.220808 3.564821 54.481898 21.836537 151.797525 30.537553 -115.545417 -15.288624 30.537553 16.183498 -15.379679 -3.532281 -115.545417 -15.379679 364.640606 58.621391 -15.288624 -3.532281 58.621391 22.672610 641.489242 84.143382 340.440145 37.651043 84.143382 26.466161 38.063038 7.495300 340.440145 38.063038 315.617031 47.532390 37.651043 7.495300 47.532390 19.380475 616.544012 80.719395 -345.924222 -39.520447 80.719395 25.865411 -38.379682 -7.642945 -345.924222 -38.379682 333.321017 50.426402 -39.520447 -7.642945 50.426402 19.834784
155.018008 30.823317 112.046157 14.907392 30.823317 16.289468 14.718500 3.482770 112.046157 14.718500 334.130483 54.969405 14.907392 3.482770 54.969405 21.949325 153.619784 30.839191 -116.812040 -15.372285 30.839191 16.238436 -15.628704 -3.561538 -116.812040 -15.628704 361.108084 57.852181 -15.372285 -3.561538 57.852181 22.529910 638.410108 83.665651 338.970362 37.731251 83.665651 26.414325 37.853865 7.474693 338.970362 37.853865 314.988716 47.641093 37.731251 7.474693 47.641093 19.373945 617.908498 81.435723 -345.420975 -38.793592 81.435723 26.025979 -38.493745 -7.579701 -345.420975 -38.493745 332.019744 49.691289 -38.793592 -7.579701 49.691289 19.674667
