0.010911 -0.019251 -0.006420 0.008432 -0.019251 0.092001 0.008414 -0.023194 -0.006420 0.008414 0.007926 -0.015559 0.008432 -0.023194 -0.015559 0.081829 0.013062 -0.022494 0.004713 -0.005685 -0.022494 0.101754 -0.005673 0.014472 0.004713 -0.005673 0.008476 -0.016901 -0.005685 0.014472 -0.016901 0.087136 0.003525 -0.009631 -0.002943 0.003858 -0.009631 0.065376 0.003847 -0.010743 -0.002943 0.003847 0.015317 -0.025123 0.003858 -0.010743 -0.025123 0.108112 0.011833 -0.020395 0.006418 -0.008703 -0.020395 0.094584 -0.008702 0.024887 0.006418 -0.008702 0.006150 -0.012586 -0.008703 0.024887 -0.012586 0.072136
0.010952 -0.019342 -0.006421 0.008410 -0.019342 0.092114 0.008412 -0.023203 -0.006421 0.008412 0.007861 -0.015448 0.008410 -0.023203 -0.015448 0.081628 0.013048 -0.022468 0.004722 -0.005692 -0.022468 0.101591 -0.005678 0.014544 0.004722 -0.005678 0.008483 -0.016951 -0.005692 0.014544 -0.016951 0.087333 0.003563 -0.009662 -0.002960 0.003856 -0.009662 0.065424 0.003846 -0.010657 -0.002960 0.003846 0.015307 -0.025122 0.003856 -0.010657 -0.025122 0.108150 0.011899 -0.020354 0.006389 -0.008725 -0.020354 0.094475 -0.008715 0.024943 0.006389 -0.008715 0.006079 -0.012629 -0.008725 0.024943 -0.012629 0.072224
0.010944 -0.019401 -0.006430 0.008406 -0.019401 0.092283 0.008422 -0.023210 -0.006430 0.008422 0.007850 -0.015348 0.008406 -0.023210 -0.015348 0.081347 0.013128 -0.022455 0.004684 -0.005698 -0.022455 0.101531 -0.005688 0.014569 0.004684 -0.005688 0.008396 -0.016959 -0.005698 0.014569 -0.016959 0.087413 0.003560 -0.009725 -0.002927 0.003874 -0.009725 0.065570 0.003872 -0.010668 -0.002927 0.003872 0.015322 -0.025109 0.003874 -0.010668 -0.025109 0.108137 0.011935 -0.020433 0.006375 -0.008685 -0.020433 0.094542 -0.008686 0.024915 0.006375 -0.008686 0.006038 -0.012547 -0.008685 0.024915 -0.012547 0.072145
0.010967 -0.019390 -0.006425 0.008425 -0.019390 0.092331 0.008439 -0.023253 -0.006425 0.008439 0.007825 -0.015319 0.008425 -0.023253 -0.015319 0.081162 0.013070 -0.022550 0.004696 -0.005647 -0.022550 0.101655 -0.005649 0.014511 0.004696 -0.005649 0.008505 -0.016854 -0.005647 0.014511 -0.016854 0.087274 0.003555 -0.009739 -0.002903 0.003835 -0.009739 0.065693 0.003833 -0.010620 -0.002903 0.003833 0.015334 -0.025126 0.003835 -0.010620 -0.025126 0.108153 0.011967 -0.020490 0.006361 -0.008655 -0.020490 0.094703 -0.008670 0.024850 0.006361 -0.008670 0.006002 -0.012479 -0.008655 0.024850 -0.012479 0.071961
0.011110 -0.019411 -0.006384 0.008427 -0.019411 0.092354 0.008438 -0.023288 -0.006384 0.008438 0.007688 -0.015285 0.008427 -0.023288 -0.015285 0.081037 0.013031 -0.022491 0.004689 -0.005656 -0.022491 0.101650 -0.005656 0.014483 0.004689 -0.005656 0.008626 -0.016977 -0.005656 0.014483 -0.016977 0.087368 0.003521 -0.009740 -0.002878 0.003801 -0.009740 0.065750 0.003794 -0.010522 -0.002878 0.003794 0.015347 -0.025144 0.003801 -0.010522 -0.025144 0.108196 0.012011 -0.020536 0.006341 -0.008634 -0.020536 0.094846 -0.008655 0.024796 0.006341 -0.008655 0.005959 -0.012424 -0.008634 0.024796 -0.012424 0.071782
0.011200 -0.019588 -0.006359 0.008369 -0.019588 0.092638 0.008395 -0.023225 -0.006359 0.008395 0.007603 -0.015115 0.008369 -0.023225 -0.015115 0.080721 0.013107 -0.022443 0.004633 -0.005647 -0.022443 0.101544 -0.005638 0.014455 0.004633 -0.005638 0.008613 -0.017145 -0.005647 0.014455 -0.017145 0.087730 0.003462 -0.009696 -0.002817 0.003769 -0.009696 0.065708 0.003758 -0.010422 -0.002817 0.003758 0.015378 -0.025162 0.003769 -0.010422 -0.025162 0.108245 0.011966 -0.020593 0.006361 -0.008607 -0.020593 0.094995 -0.008631 0.024735 0.006361 -0.008631 0.006002 -0.012364 -0.008607 0.024735 -0.012364 0.071607
0.011144 -0.019721 -0.006372 0.008323 -0.019721 0.093022 0.008362 -0.023118 -0.006372 0.008362 0.007665 -0.014993 0.008323 -0.023118 -0.014993 0.080354 0.013167 -0.022537 0.004587 -0.005567 -0.022537 0.101646 -0.005564 0.014309 0.004587 -0.005564 0.008608 -0.017155 -0.005567 0.014309 -0.017155 0.087937 0.003398 -0.009607 -0.002760 0.003698 -0.009607 0.065525 0.003680 -0.010268 -0.002760 0.003680 0.015406 -0.025200 0.003698 -0.010268 -0.025200 0.108324 0.011856 -0.020543 0.006412 -0.008637 -0.020543 0.094988 -0.008648 0.024743 0.006412 -0.008648 0.006110 -0.012412 -0.008637 0.024743 -0.012412 0.071598
0.011150 -0.019662 -0.006368 0.008343 -0.019662 0.093100 0.008366 -0.023085 -0.006368 0.008366 0.007665 -0.015063 0.008343 -0.023085 -0.015063 0.080307 0.013259 -0.022622 0.004525 -0.005495 -0.022622 0.101860 -0.005500 0.014118 0.004525 -0.005500 0.008566 -0.017156 -0.005495 0.014118 -0.017156 0.088005 0.003330 -0.009503 -0.002718 0.003628 -0.009503 0.065241 0.003602 -0.010079 -0.002718 0.003602 0.015428 -0.025238 0.003628 -0.010079 -0.025238 0.108423 0.011745 -0.020392 0.006462 -0.008721 -0.020392 0.094717 -0.008703 0.024870 0.006462 -0.008703 0.006220 -0.012559 -0.008721 0.024870 -0.012559 0.071855
0.011132 -0.019655 -0.006373 0.008349 -0.019655 0.093065 0.008356 -0.023080 -0.006373 0.008356 0.007683 -0.015082 0.008349 -0.023080 -0.015082 0.080382 0.013386 -0.022736 0.004458 -0.005411 -0.022736 0.102130 -0.005423 0.013908 0.004458 -0.005423 0.008431 -0.017116 -0.005411 0.013908 -0.017116 0.087980 0.003293 -0.009388 -0.002694 0.003577 -0.009388 0.064898 0.003549 -0.009920 -0.002694 0.003549 0.015440 -0.025266 0.003577 -0.009920 -0.025266 0.108510 0.011692 -0.020230 0.006485 -0.008807 -0.020230 0.094301 -0.008762 0.025061 0.006485 -0.008762 0.006272 -0.012717 -0.008807 0.025061 -0.012717 0.072258
0.011280 -0.019634 -0.006330 0.008357 -0.019634 0.093024 0.008357 -0.023081 -0.006330 0.008357 0.007531 -0.015108 0.008357 -0.023081 -0.015108 0.080454 0.013426 -0.022891 0.004454 -0.005322 -0.022891 0.102485 -0.005343 0.013685 0.004454 -0.005343 0.008330 -0.016961 -0.005322 0.013685 -0.016961 0.087737 0.003253 -0.009310 -0.002647 0.003548 -0.009310 0.064580 0.003523 -0.009823 -0.002647 0.003523 0.015461 -0.025281 0.003548 -0.009823 -0.025281 0.108567 0.011718 -0.020147 0.006476 -0.008847 -0.020147 0.093967 -0.008796 0.025213 0.006476 -0.008796 0.006239 -0.012798 -0.008847 0.025213 -0.012798 0.072580
0.011326 -0.019813 -0.006315 0.008296 -0.019813 0.093276 0.008314 -0.023003 -0.006315 0.008314 0.007495 -0.014924 0.008296 -0.023003 -0.014924 0.080209 0.013324 -0.022942 0.004527 -0.005318 -0.022942 0.102719 -0.005340 0.013588 0.004527 -0.005340 0.008376 -0.016829 -0.005318 0.013588 -0.016829 0.087402 0.003249 -0.009241 -0.002685 0.003493 -0.009241 0.064311 0.003470 -0.009713 -0.002685 0.003470 0.015445 -0.025307 0.003493 -0.009713 -0.025307 0.108625 0.011800 -0.020176 0.006445 -0.008828 -0.020176 0.093880 -0.008797 0.025259 0.006445 -0.008797 0.006143 -0.012758 -0.008828 0.025259 -0.012758 0.072640
0.011330 -0.019893 -0.006313 0.008264 -0.019893 0.093574 0.008293 -0.022911 -0.006313 0.008293 0.007495 -0.014855 0.008264 -0.022911 -0.014855 0.079928 0.013239 -0.022816 0.004570 -0.005421 -0.022816 0.102595 -0.005427 0.013722 0.004570 -0.005427 0.008470 -0.016865 -0.005421 0.013722 -0.016865 0.087302 0.003249 -0.009220 -0.002711 0.003532 -0.009220 0.064141 0.003520 -0.009729 -0.002711 0.003520 0.015434 -0.025289 0.003532 -0.009729 -0.025289 0.108626 0.011882 -0.020289 0.006412 -0.008771 -0.020289 0.094055 -0.008772 0.025203 0.006412 -0.008772 0.006049 -0.012620 -0.008771 0.025203 -0.012620 0.072406
0.011280 -0.019901 -0.006325 0.008263 -0.019901 0.093702 0.008285 -0.022865 -0.006325 0.008285 0.007551 -0.014856 0.008263 -0.022865 -0.014856 0.079829 0.013241 -0.022702 0.004541 -0.005491 -0.022702 0.102316 -0.005482 0.013909 0.004541 -0.005482 0.008563 -0.016977 -0.005491 0.013909 -0.016977 0.087460 0.003274 -0.009212 -0.002717 0.003570 -0.009212 0.064051 0.003571 -0.009837 -0.002717 0.003571 0.015431 -0.025271 0.003570 -0.009837 -0.025271 0.108584 0.011872 -0.020408 0.006421 -0.008713 -0.020408 0.094353 -0.008742 0.025101 0.006421 -0.008742 0.006048 -0.012475 -0.008713 0.025101 -0.012475 0.072019
0.011288 -0.019837 -0.006323 0.008287 -0.019837 0.093636 0.008291 -0.022873 -0.006323 0.008291 0.007546 -0.014932 0.008287 -0.022873 -0.014932 0.079930 0.013335 -0.022702 0.004462 -0.005455 -0.022702 0.102198 -0.005443 0.013925 0.004462 -0.005443 0.008568 -0.017102 -0.005455 0.013925 -0.017102 0.087743 0.003294 -0.009243 -0.002716 0.003579 -0.009243 0.064055 0.003585 -0.009911 -0.002716 0.003585 0.015430 -0.025265 0.003579 -0.009911 -0.025265 0.108553 0.011867 -0.020406 0.006428 -0.008724 -0.020406 0.094490 -0.008753 0.025075 0.006428 -0.008753 0.006038 -0.012449 -0.008724 0.025075 -0.012449 0.071776
0.011299 -0.019836 -0.006316 0.008288 -0.019836 0.093579 0.008285 -0.022878 -0.006316 0.008285 0.007542 -0.014939 0.008288 -0.022878 -0.014939 0.080019 0.013532 -0.022824 0.004337 -0.005340 -0.022824 0.102370 -0.005338 0.013724 0.004337 -0.005338 0.008401 -0.017132 -0.005340 0.013724 -0.017132 0.087937 0.003264 -0.009282 -0.002682 0.003577 -0.009282 0.064142 0.003582 -0.009929 -0.002682 0.003582 0.015446 -0.025264 0.003577 -0.009929 -0.025264 0.108542 0.011887 -0.020389 0.006421 -0.008748 -0.020389 0.094483 -0.008765 0.025117 0.006421 -0.008765 0.006013 -0.012433 -0.008748 0.025117 -0.012433 0.071663
0.011347 -0.019854 -0.006303 0.008277 -0.019854 0.093597 0.008276 -0.022859 -0.006303 0.008276 0.007492 -0.014935 0.008277 -0.022859 -0.014935 0.080038 0.013653 -0.023070 0.004273 -0.005167 -0.023070 0.102856 -0.005186 0.013359 0.004273 -0.005186 0.008255 -0.016952 -0.005167 0.013359 -0.016952 0.087751 0.003248 -0.009253 -0.002660 0.003536 -0.009253 0.064160 0.003533 -0.009858 -0.002660 0.003533 0.015456 -0.025284 0.003536 -0.009858 -0.025284 0.108571 0.011882 -0.020406 0.006423 -0.008750 -0.020406 0.094486 -0.008761 0.025151 0.006423 -0.008761 0.006016 -0.012397 -0.008750 0.025151 -0.012397 0.071552
0.011321 -0.019916 -0.006309 0.008254 -0.019916 0.093710 0.008261 -0.022816 -0.006309 0.008261 0.007521 -0.014873 0.008254 -0.022816 -0.014873 0.079949 0.013717 -0.023225 0.004234 -0.005078 -0.023225 0.103331 -0.005108 0.013060 0.004234 -0.005108 0.008192 -0.016770 -0.005078 0.013060 -0.016770 0.087352 0.003241 -0.009226 -0.002636 0.003507 -0.009226 0.064104 0.003498 -0.009763 -0.002636 0.003498 0.015467 -0.025299 0.003507 -0.009763 -0.025299 0.108614 0.011936 -0.020401 0.006398 -0.008757 -0.020401 0.094485 -0.008764 0.025175 0.006398 -0.008764 0.005961 -0.012393 -0.008757 0.025175 -0.012393 0.071480
0.011373 -0.019892 -0.006296 0.008261 -0.019892 0.093740 0.008266 -0.022802 -0.006296 0.008266 0.007461 -0.014901 0.008261 -0.022802 -0.014901 0.079933 0.013626 -0.023298 0.004290 -0.005037 -0.023298 0.103616 -0.005064 0.012895 0.004290 -0.005064 0.008282 -0.016687 -0.005037 0.012895 -0.016687 0.087047 0.003205 -0.009212 -0.002560 0.003475 -0.009212 0.064048 0.003464 -0.009673 -0.002560 0.003464 0.015498 -0.025313 0.003475 -0.009673 -0.025313 0.108654 0.011968 -0.020466 0.006383 -0.008724 -0.020466 0.094578 -0.008737 0.025144 0.006383 -0.008737 0.005930 -0.012325 -0.008724 0.025144 -0.012325 0.071348
0.011414 -0.019950 -0.006289 0.008245 -0.019950 0.093818 0.008253 -0.022780 -0.006289 0.008253 0.007405 -0.014834 0.008245 -0.022780 -0.014834 0.079849 0.013592 -0.023191 0.004319 -0.005113 -0.023191 0.103546 -0.005122 0.012943 0.004319 -0.005122 0.008292 -0.016792 -0.005113 0.012943 -0.016792 0.087100 0.003167 -0.009166 -0.002494 0.003384 -0.009166 0.063955 0.003364 -0.009487 -0.002494 0.003364 0.015526 -0.025353 0.003384 -0.009487 -0.025353 0.108733 0.011901 -0.020517 0.006415 -0.008697 -0.020517 0.094722 -0.008717 0.025082 0.006415 -0.008717 0.005995 -0.012276 -0.008697 0.025082 -0.012276 0.071189
0.011415 -0.020006 -0.006295 0.008233 -0.020006 0.093958 0.008248 -0.022755 -0.006295 0.008248 0.007389 -0.014752 0.008233 -0.022755 -0.014752 0.079657 0.013465 -0.023139 0.004393 -0.005161 -0.023139 0.103387 -0.005158 0.013058 0.004393 -0.005158 0.008418 -0.016813 -0.005161 0.013058 -0.016813 0.087206 0.003151 -0.009111 -0.002512 0.003298 -0.009111 0.063817 0.003270 -0.009246 -0.002512 0.003270 0.015519 -0.025391 0.003298 -0.009246 -0.025391 0.108835 0.011947 -0.020436 0.006393 -0.008743 -0.020436 0.094664 -0.008747 0.025112 0.006393 -0.008747 0.005948 -0.012354 -0.008743 0.025112 -0.012354 0.071238
0.011356 -0.020008 -0.006318 0.008245 -0.020008 0.094023 0.008259 -0.022768 -0.006318 0.008259 0.007434 -0.014720 0.008245 -0.022768 -0.014720 0.079504 0.013402 -0.022989 0.004412 -0.005256 -0.022989 0.103103 -0.005241 0.013239 0.004412 -0.005241 0.008543 -0.016956 -0.005256 0.013239 -0.016956 0.087446 0.003127 -0.009080 -0.002484 0.003311 -0.009080 0.063692 0.003290 -0.009163 -0.002484 0.003290 0.015531 -0.025386 0.003311 -0.009163 -0.025386 0.108873 0.011905 -0.020478 0.006413 -0.008724 -0.020478 0.094656 -0.008726 0.025117 0.006413 -0.008726 0.005988 -0.012310 -0.008724 0.025117 -0.012310 0.071237
0.011410 -0.019930 -0.006301 0.008286 -0.019930 0.093910 0.008287 -0.022841 -0.006301 0.008287 0.007380 -0.014770 0.008286 -0.022841 -0.014770 0.079515 0.013365 -0.022908 0.004409 -0.005283 -0.022908 0.102841 -0.005262 0.013361 0.004409 -0.005262 0.008661 -0.017116 -0.005283 0.013361 -0.017116 0.087815 0.003157 -0.009038 -0.002482 0.003282 -0.009038 0.063561 0.003268 -0.009123 -0.002482 0.003268 0.015531 -0.025397 0.003282 -0.009123 -0.025397 0.108893 0.011905 -0.020435 0.006417 -0.008748 -0.020435 0.094619 -0.008745 0.025137 0.006417 -0.008745 0.005981 -0.012351 -0.008748 0.025137 -0.012351 0.071266
0.011428 -0.019983 -0.006294 0.008272 -0.019983 0.093906 0.008274 -0.022867 -0.006294 0.008274 0.007363 -0.014708 0.008272 -0.022867 -0.014708 0.079446 0.013294 -0.022870 0.004433 -0.005269 -0.022870 0.102696 -0.005249 0.013366 0.004433 -0.005249 0.008774 -0.017272 -0.005269 0.013366 -0.017272 0.088225 0.003160 -0.009071 -0.002461 0.003275 -0.009071 0.063540 0.003266 -0.009095 -0.002461 0.003266 0.015539 -0.025398 0.003275 -0.009095 -0.025398 0.108905 0.011913 -0.020425 0.006416 -0.008759 -0.020425 0.094563 -0.008753 0.025173 0.006416 -0.008753 0.005964 -0.012347 -0.008759 0.025173 -0.012347 0.071295
0.011455 -0.020015 -0.006284 0.008258 -0.020015 0.093989 0.008266 -0.022851 -0.006284 0.008266 0.007343 -0.014677 0.008258 -0.022851 -0.014677 0.079336 0.013340 -0.022794 0.004382 -0.005285 -0.022794 0.102543 -0.005267 0.013369 0.004382 -0.005267 0.008818 -0.017421 -0.005285 0.013369 -0.017421 0.088638 0.003138 -0.009091 -0.002402 0.003247 -0.009091 0.063599 0.003240 -0.009043 -0.002402 0.003240 0.015562 -0.025408 0.003247 -0.009043 -0.025408 0.108923 0.011819 -0.020433 0.006459 -0.008760 -0.020433 0.094554 -0.008758 0.025196 0.006459 -0.008758 0.006055 -0.012319 -0.008760 0.025196 -0.012319 0.071248
0.011452 -0.020050 -0.006282 0.008243 -0.020050 0.094081 0.008253 -0.022820 -0.006282 0.008253 0.007354 -0.014651 0.008243 -0.022820 -0.014651 0.079251 0.013279 -0.022849 0.004399 -0.005215 -0.022849 0.102561 -0.005204 0.013268 0.004399 -0.005204 0.008923 -0.017489 -0.005215 0.013268 -0.017489 0.088922 0.003124 -0.009073 -0.002360 0.003174 -0.009073 0.063613 0.003160 -0.008893 -0.002360 0.003160 0.015578 -0.025437 0.003174 -0.008893 -0.025437 0.108979 0.011753 -0.020316 0.006487 -0.008822 -0.020316 0.094373 -0.008806 0.025295 0.006487 -0.008806 0.006125 -0.012425 -0.008822 0.025295 -0.012425 0.071370
0.011463 -0.020051 -0.006278 0.008238 -0.020051 0.094126 0.008245 -0.022793 -0.006278 0.008245 0.007343 -0.014666 0.008238 -0.022793 -0.014666 0.079242 0.013278 -0.022791 0.004391 -0.005221 -0.022791 0.102521 -0.005211 0.013203 0.004391 -0.005211 0.008952 -0.017622 -0.005221 0.013203 -0.017622 0.089234 0.003124 -0.009055 -0.002418 0.003116 -0.009055 0.063586 0.003097 -0.008715 -0.002418 0.003097 0.015556 -0.025460 0.003116 -0.008715 -0.025460 0.109047 0.011767 -0.020215 0.006483 -0.008874 -0.020215 0.094090 -0.008842 0.025430 0.006483 -0.008842 0.006107 -0.012531 -0.008874 0.025430 -0.012531 0.071629
0.011522 -0.020064 -0.006260 0.008234 -0.020064 0.094157 0.008238 -0.022771 -0.006260 0.008238 0.007280 -0.014658 0.008234 -0.022771 -0.014658 0.079244 0.013360 -0.022788 0.004370 -0.005208 -0.022788 0.102480 -0.005200 0.013168 0.004370 -0.005200 0.008800 -0.017669 -0.005208 0.013168 -0.017669 0.089458 0.003163 -0.009050 -0.002503 0.003178 -0.009050 0.063564 0.003171 -0.008741 -0.002503 0.003171 0.015522 -0.025435 0.003178 -0.008741 -0.025435 0.109038 0.011807 -0.020221 0.006469 -0.008871 -0.020221 0.093965 -0.008844 0.025491 0.006469 -0.008844 0.006056 -0.012518 -0.008871 0.025491 -0.012518 0.071739
0.011653 -0.020137 -0.006211 0.008207 -0.020137 0.094286 0.008218 -0.022725 -0.006211 0.008218 0.007151 -0.014580 0.008207 -0.022725 -0.014580 0.079123 0.013445 -0.022884 0.004332 -0.005179 -0.022884 0.102618 -0.005182 0.013115 0.004332 -0.005182 0.008693 -0.017488 -0.005179 0.013115 -0.017488 0.089260 0.003162 -0.009094 -0.002485 0.003286 -0.009094 0.063613 0.003300 -0.008978 -0.002485 0.003300 0.015529 -0.025388 0.003286 -0.008978 -0.025388 0.108946 0.011869 -0.020278 0.006444 -0.008842 -0.020278 0.094029 -0.008836 0.025477 0.006444 -0.008836 0.005981 -0.012443 -0.008842 0.025477 -0.012443 0.071632
0.011684 -0.020307 -0.006197 0.008136 -0.020307 0.094622 0.008166 -0.022605 -0.006197 0.008166 0.007132 -0.014413 0.008136 -0.022605 -0.014413 0.078790 0.013546 -0.022986 0.004269 -0.005134 -0.022986 0.102850 -0.005148 0.013039 0.004269 -0.005148 0.008612 -0.017339 -0.005134 0.013039 -0.017339 0.088881 0.003168 -0.009099 -0.002477 0.003277 -0.009099 0.063657 0.003293 -0.009097 -0.002477 0.003293 0.015533 -0.025391 0.003277 -0.009097 -0.025391 0.108899 0.011870 -0.020366 0.006446 -0.008800 -0.020366 0.094215 -0.008816 0.025419 0.006446 -0.008816 0.005975 -0.012329 -0.008800 0.025419 -0.012329 0.071369
0.011642 -0.020364 -0.006209 0.008109 -0.020364 0.094895 0.008142 -0.022498 -0.006209 0.008142 0.007183 -0.014374 0.008109 -0.022498 -0.014374 0.078549 0.013676 -0.023106 0.004202 -0.005058 -0.023106 0.103127 -0.005078 0.012898 0.004202 -0.005078 0.008437 -0.017239 -0.005058 0.012898 -0.017239 0.088567 0.003212 -0.009108 -0.002546 0.003264 -0.009108 0.063686 0.003271 -0.009086 -0.002546 0.003271 0.015503 -0.025398 0.003264 -0.009086 -0.025398 0.108903 0.011853 -0.020376 0.006452 -0.008799 -0.020376 0.094329 -0.008819 0.025395 0.006452 -0.008819 0.005998 -0.012302 -0.008799 0.025395 -0.012302 0.071173
0.011639 -0.020313 -0.006212 0.008130 -0.020313 0.094912 0.008145 -0.022474 -0.006212 0.008145 0.007183 -0.014442 0.008130 -0.022474 -0.014442 0.078586 0.013722 -0.023260 0.004180 -0.004975 -0.023260 0.103477 -0.005001 0.012711 0.004180 -0.005001 0.008372 -0.017035 -0.004975 0.012711 -0.017035 0.088147 0.003210 -0.009169 -0.002588 0.003342 -0.009169 0.063799 0.003354 -0.009192 -0.002588 0.003354 0.015487 -0.025363 0.003342 -0.009192 -0.025363 0.108856 0.011809 -0.020350 0.006468 -0.008815 -0.020350 0.094315 -0.008825 0.025416 0.006468 -0.008825 0.006053 -0.012330 -0.008815 0.025416 -0.012330 0.071142
0.011606 -0.020299 -0.006224 0.008141 -0.020299 0.094861 0.008144 -0.022480 -0.006224 0.008144 0.007215 -0.014458 0.008141 -0.022480 -0.014458 0.078673 0.013698 -0.023317 0.004215 -0.004951 -0.023317 0.103713 -0.004974 0.012597 0.004215 -0.004974 0.008329 -0.016944 -0.004951 0.012597 -0.016944 0.087806 0.003212 -0.009177 -0.002624 0.003401 -0.009177 0.063889 0.003420 -0.009363 -0.002624 0.003420 0.015472 -0.025339 0.003401 -0.009363 -0.025339 0.108785 0.011797 -0.020289 0.006472 -0.008844 -0.020289 0.094198 -0.008838 0.025463 0.006472 -0.008838 0.006070 -0.012409 -0.008844 0.025463 -0.012409 0.071276
0.011601 -0.020257 -0.006229 0.008161 -0.020257 0.094779 0.008156 -0.022507 -0.006229 0.008156 0.007211 -0.014498 0.008161 -0.022507 -0.014498 0.078764 0.013632 -0.023283 0.004273 -0.005003 -0.023283 0.103733 -0.005016 0.012640 0.004273 -0.005016 0.008333 -0.016886 -0.005003 0.012640 -0.016886 0.087597 0.003239 -0.009170 -0.002655 0.003450 -0.009170 0.063898 0.003470 -0.009518 -0.002655 0.003470 0.015459 -0.025319 0.003450 -0.009518 -0.025319 0.108724 0.011757 -0.020268 0.006488 -0.008853 -0.020268 0.094098 -0.008839 0.025492 0.006488 -0.008839 0.006116 -0.012447 -0.008853 0.025492 -0.012447 0.071428
