319.085116 51.872604 179.721688 22.736985 51.872604 20.950641 23.084334 5.193811 179.721688 23.084334 249.332823 42.474650 22.736985 5.193811 42.474650 18.902276 681.905106 86.928015 -399.999370 -44.272256 86.928015 26.804398 -43.368232 -8.319109 -399.999370 -43.368232 376.631685 54.201691 -44.272256 -8.319109 54.201691 20.322824 110.649608 24.805884 84.297338 9.437103 24.805884 14.839902 9.029376 1.839051 84.297338 9.029376 847.646434 107.432466 9.437103 1.839051 107.432466 30.918112 311.119845 52.961711 -15.418596 -1.776619 52.961711 21.799734 -2.051559 -0.526153 -15.418596 -2.051559 102.272231 23.911758 -1.776619 -0.526153 23.911758 14.672490
320.182097 52.134391 175.262937 22.001790 52.134391 21.015588 22.576761 5.099355 175.262937 22.576761 241.370859 41.307481 22.001790 5.099355 41.307481 18.710295 689.320591 88.141703 -399.860443 -43.338154 88.141703 26.923159 -43.535584 -8.255545 -399.860443 -43.535584 372.972122 53.106393 -43.338154 -8.255545 53.106393 20.176790 111.800302 25.045777 89.365626 10.076397 25.045777 14.878102 10.434387 2.002366 89.365626 10.434387 849.803296 107.298436 10.076397 2.002366 107.298436 30.905062 312.190484 53.225252 -12.677366 -1.422041 53.225252 21.873731 -1.705766 -0.458542 -12.677366 -1.705766 101.898483 23.869179 -1.422041 -0.458542 23.869179 14.663623
324.643754 52.778831 175.699359 22.284349 52.778831 21.129682 22.764939 5.139625 175.699359 22.764939 239.250136 41.286106 22.284349 5.139625 41.286106 18.702430 704.808365 90.251853 -399.121272 -42.394292 90.251853 27.185209 -43.715835 -8.196076 -399.121272 -43.715835 365.021986 51.663821 -42.394292 -8.196076 51.663821 19.987093 112.453161 25.116782 91.902113 10.285414 25.116782 14.883589 10.733445 2.020186 91.902113 10.733445 847.108424 106.770454 10.285414 2.020186 106.770454 30.863580 309.061040 52.694825 -9.236740 -0.907140 52.694825 21.789196 -1.223273 -0.347450 -9.236740 -1.223273 101.549532 23.826128 -0.907140 -0.347450 23.826128 14.652552
325.586532 52.690731 176.651876 22.649662 52.690731 21.115292 22.822192 5.158814 176.651876 22.822192 240.164087 41.674293 22.649662 5.158814 41.674293 18.738347 711.822972 90.704796 -395.815962 -41.867973 90.704796 27.223884 -43.287569 -8.137742 -395.815962 -43.287569 357.679394 50.867608 -41.867973 -8.137742 50.867608 19.898876 111.570289 24.906385 88.223784 9.750794 24.906385 14.847863 9.530949 1.876087 88.223784 9.530949 846.796115 106.816357 9.750794 1.876087 106.816357 30.910185 303.505355 51.856232 -12.605160 -2.028359 51.856232 21.657245 -1.913297 -0.510897 -12.605160 -1.913297 101.932983 23.926205 -2.028359 -0.510897 23.926205 14.669011
324.187650 52.344197 176.939805 22.786892 52.344197 21.074085 22.746887 5.148456 176.939805 22.746887 241.492118 41.938585 22.786892 5.148456 41.938585 18.746323 708.798837 89.461325 -398.168129 -43.102813 89.461325 27.039511 -43.192325 -8.234138 -398.168129 -43.192325 362.032693 52.137651 -43.102813 -8.234138 52.137651 20.097251 111.518728 24.925990 87.995844 9.776405 24.925990 14.857080 9.671581 1.916501 87.995844 9.671581 846.531320 106.805977 9.776405 1.916501 106.805977 30.926446 302.539346 51.943481 -15.410660 -2.501786 51.943481 21.683152 -2.287100 -0.551907 -15.410660 -2.287100 102.317195 23.987069 -2.501786 -0.551907 23.987069 14.676073
320.639639 51.834354 174.814930 22.446508 51.834354 21.013794 22.382807 5.087531 174.814930 22.382807 240.352666 41.700182 22.446508 5.087531 41.700182 18.687309 723.945937 91.776918 -398.475311 -42.332433 91.776918 27.447687 -43.474678 -8.158965 -398.475311 -43.474678 356.086740 50.858412 -42.332433 -8.158965 50.858412 19.830372 110.844576 24.817830 85.242150 9.463562 24.817830 14.840321 9.088515 1.846265 85.242150 9.088515 849.180560 107.214506 9.463562 1.846265 107.214506 30.995246 302.069303 51.976133 -16.556690 -2.502030 51.976133 21.669339 -2.353890 -0.548548 -16.556690 -2.353890 102.495262 23.995423 -2.502030 -0.548548 23.995423 14.675949
322.230130 52.182293 177.085914 22.872546 52.182293 21.073837 22.768140 5.155659 177.085914 22.768140 242.964660 42.126876 22.872546 5.155659 42.126876 18.757975 728.947311 91.909472 -400.041799 -42.799371 91.909472 27.454400 -43.464260 -8.190252 -400.041799 -43.464260 356.040410 51.096601 -42.799371 -8.190252 51.096601 19.865170 110.320999 24.762837 82.955258 9.233056 24.762837 14.832560 8.823778 1.811227 82.955258 8.823778 849.919883 107.282516 9.233056 1.811227 107.282516 31.006615 303.861491 52.330736 -15.208472 -2.023689 52.330736 21.710040 -2.062908 -0.487297 -15.208472 -2.062908 102.274200 23.933862 -2.023689 -0.487297 23.933862 14.665503
323.021631 52.205749 180.487609 23.441055 52.205749 21.050288 23.169324 5.225068 180.487609 23.169324 247.943421 42.897858 23.441055 5.225068 42.897858 18.886348 725.076356 90.918419 -400.998532 -43.380176 90.918419 27.328732 -43.273874 -8.220187 -400.998532 -43.273874 358.849028 51.751000 -43.380176 -8.220187 51.751000 19.953580 109.548846 24.666791 79.097236 8.797279 24.666791 14.816406 8.276454 1.730497 79.097236 8.276454 844.378783 106.574036 8.797279 1.730497 106.574036 30.923302 300.544384 51.687574 -13.575886 -1.732165 51.687574 21.578307 -1.828998 -0.460546 -13.575886 -1.828998 102.056552 23.900138 -1.732165 -0.460546 23.900138 14.662461
328.539415 53.250630 180.288326 22.946433 53.250630 21.232188 23.231595 5.175610 180.288326 23.231595 244.075333 41.879446 22.946433 5.175610 41.879446 18.690266 715.229201 89.236553 -405.369869 -44.657693 89.236553 27.106431 -43.396893 -8.326194 -405.369869 -43.396893 368.727835 53.392353 -44.657693 -8.326194 53.392353 20.192746 109.575865 24.718622 79.182287 8.877667 24.718622 14.823319 8.681689 1.766502 79.182287 8.681689 843.578191 106.572681 8.877667 1.766502 106.572681 30.936755 293.172718 50.510276 -13.439079 -1.871772 50.510276 21.382735 -1.880298 -0.490031 -13.439079 -1.880298 102.071428 23.918922 -1.871772 -0.490031 23.918922 14.667303
328.022983 52.861382 180.483008 23.072769 52.861382 21.135017 23.124543 5.188005 180.483008 23.124543 244.699928 42.138145 23.072769 5.188005 42.138145 18.770469 715.824884 89.849136 -405.587807 -44.045028 89.849136 27.245252 -43.562182 -8.282791 -405.587807 -43.562182 368.747282 52.831562 -44.045028 -8.282791 52.831562 20.072358 110.507988 24.903909 83.017597 9.360271 24.903909 14.850384 9.776661 1.880962 83.017597 9.776661 836.253317 105.677324 9.360271 1.880962 105.677324 30.822278 290.597681 50.388302 -13.245658 -1.865690 50.388302 21.379912 -1.870400 -0.479945 -13.245658 -1.870400 102.056527 23.918375 -1.865690 -0.479945 23.918375 14.665819
326.546128 52.532709 180.381044 23.111680 52.532709 21.094575 23.041043 5.191507 180.381044 23.041043 245.474950 42.312035 23.111680 5.191507 42.312035 18.801933 713.116496 89.552728 -406.288125 -44.108714 89.552728 27.181751 -43.620248 -8.309510 -406.288125 -43.620248 370.860599 53.044460 -44.108714 -8.309510 53.044460 20.135030 110.591972 24.869238 83.505529 9.347232 24.869238 14.838780 9.536498 1.834733 83.505529 9.536498 838.148695 106.152821 9.347232 1.834733 106.152821 30.896616 285.791851 49.751620 -13.174990 -1.880892 49.751620 21.252448 -1.867297 -0.476323 -13.174990 -1.867297 102.070432 23.922410 -1.880892 -0.476323 23.922410 14.665913
329.898099 53.309484 177.976083 22.460716 53.309484 21.264813 22.859707 5.125455 177.976083 22.859707 239.605110 41.177925 22.460716 5.125455 41.177925 18.593883 712.613335 89.516488 -408.585869 -44.399155 89.516488 27.154237 -43.887922 -8.359611 -408.585869 -43.887922 374.144896 53.434055 -44.399155 -8.359611 53.434055 20.213511 109.559943 24.665568 78.746698 8.722318 24.665568 14.806880 8.296087 1.686791 78.746698 8.296087 836.944956 106.114481 8.722318 1.686791 106.114481 30.886755 286.023193 50.026583 -13.551457 -1.962826 50.026583 21.285537 -1.936872 -0.487494 -13.551457 -1.936872 102.123642 23.931995 -1.962826 -0.487494 23.931995 14.667367
325.812217 52.506379 174.960657 22.244688 52.506379 21.126604 22.379136 5.086202 174.960657 22.379136 237.376253 41.121304 22.244688 5.086202 41.121304 18.615336 716.977832 90.117709 -412.504979 -44.718744 90.117709 27.214743 -44.384299 -8.414071 -412.504979 -44.384299 377.434666 53.711058 -44.718744 -8.414071 53.711058 20.258565 108.750393 24.566493 74.948484 8.329832 24.566493 14.795854 7.733714 1.630215 74.948484 7.733714 838.404130 106.355663 8.329832 1.630215 106.355663 30.910081 286.952819 50.241102 -11.618447 -1.475306 50.241102 21.290451 -1.586710 -0.400617 -11.618447 -1.586710 101.860583 23.875379 -1.475306 -0.400617 23.875379 14.655971
332.491401 53.841072 174.584831 22.069296 53.841072 21.389057 22.584264 5.083659 174.584831 22.584264 232.887168 40.370623 22.069296 5.083659 40.370623 18.460254 711.417751 89.103442 -414.442030 -45.179231 89.103442 27.038895 -44.381636 -8.454730 -414.442030 -44.381636 382.578744 54.486198 -45.179231 -8.454730 54.486198 20.394905 109.155508 24.695930 76.853548 8.658785 24.695930 14.817730 8.639661 1.737599 76.853548 8.639661 837.215869 106.128353 8.658785 1.737599 106.128353 30.865760 293.549330 51.343534 -11.482333 -1.553742 51.343534 21.456895 -1.626383 -0.418434 -11.482333 -1.626383 101.816226 23.878606 -1.553742 -0.418434 23.878606 14.657539
333.684119 53.597864 179.396796 23.253970 53.597864 21.303697 23.124617 5.217198 179.396796 23.124617 239.536455 41.826665 23.253970 5.217198 41.826665 18.711368 709.259085 89.093562 -412.608320 -44.541941 89.093562 27.057940 -44.253466 -8.404393 -412.608320 -44.253466 381.082040 53.970821 -44.541941 -8.404393 53.970821 20.316410 110.385090 24.924341 81.770712 9.251469 24.924341 14.851809 9.921680 1.873784 81.770712 9.921680 823.914942 104.389555 9.251469 1.873784 104.389555 30.637083 296.234480 51.512799 -10.981380 -1.485133 51.512799 21.455389 -1.552711 -0.395812 -10.981380 -1.552711 101.748787 23.870381 -1.485133 -0.395812 23.870381 14.654902
334.930136 53.688185 181.791099 23.485460 53.688185 21.328777 23.324691 5.223783 181.791099 23.324691 242.485985 42.105932 23.485460 5.223783 42.105932 18.706613 705.122952 88.629518 -411.117611 -44.378504 88.629518 26.988140 -44.099996 -8.401913 -411.117611 -44.099996 380.965409 53.969985 -44.378504 -8.401913 53.969985 20.344990 110.705718 24.913070 83.019825 9.311615 24.913070 14.843659 9.744331 1.839741 83.019825 9.744331 820.952005 104.352789 9.311615 1.839741 104.352789 30.658200 295.274515 51.129880 -13.384516 -2.105152 51.129880 21.393480 -1.978183 -0.494036 -13.384516 -1.978183 102.058761 23.939009 -2.105152 -0.494036 23.939009 14.667944
331.851434 53.003338 183.928344 23.840868 53.003338 21.204420 23.397019 5.254224 183.928344 23.397019 247.764297 42.876865 23.840868 5.254224 42.876865 18.834878 704.558722 88.819420 -408.965885 -43.933154 88.819420 27.026433 -44.013691 -8.375084 -408.965885 -44.013691 378.302684 53.521002 -43.933154 -8.375084 53.521002 20.290633 110.105396 24.765625 80.270700 8.929896 24.765625 14.821060 8.831361 1.742545 80.270700 8.831361 819.147535 104.394357 8.929896 1.742545 104.394357 30.666263 292.357548 50.610393 -14.513893 -2.212493 50.610393 21.331451 -2.087526 -0.501803 -14.513893 -2.087526 102.233568 23.958481 -2.212493 -0.501803 23.958481 14.669805
332.961848 53.329145 184.886462 23.708434 53.329145 21.273136 23.534658 5.256128 184.886462 23.534658 248.580115 42.675370 23.708434 5.256128 42.675370 18.792809 707.357590 89.473246 -405.549458 -43.223152 89.473246 27.129938 -43.853425 -8.318607 -405.549458 -43.853425 372.434319 52.642559 -43.223152 -8.318607 52.642559 20.169343 110.319755 24.821683 81.401224 9.133332 24.821683 14.835764 9.186118 1.811581 81.401224 9.186118 822.234950 104.896040 9.133332 1.811581 104.896040 30.713203 298.001428 51.723607 -14.802150 -2.118834 51.723607 21.550420 -2.082133 -0.495114 -14.802150 -2.082133 102.243567 23.945207 -2.118834 -0.495114 23.945207 14.667352
333.932259 53.560615 183.650608 23.297837 53.560615 21.308296 23.396615 5.224146 183.650608 23.396615 246.010568 42.095124 23.297837 5.224146 42.095124 18.719450 707.749512 89.441257 -403.916161 -43.239226 89.441257 27.114817 -43.707247 -8.317066 -403.916161 -43.707247 370.077462 52.572286 -43.239226 -8.317066 52.572286 20.174018 110.768891 24.900312 83.512606 9.407151 24.900312 14.849186 9.629401 1.870483 83.512606 9.629401 824.753402 105.163102 9.407151 1.870483 105.163102 30.721728 303.734404 52.537978 -15.199398 -2.149579 52.537978 21.671309 -2.136232 -0.515032 -15.199398 -2.136232 102.270903 23.947056 -2.149579 -0.515032 23.947056 14.669445
334.945481 53.832570 179.593889 22.503723 53.832570 21.366552 22.942407 5.140009 179.593889 22.942407 239.086664 40.967278 22.503723 5.140009 40.967278 18.556612 699.642476 87.947947 -406.290221 -44.401332 87.947947 26.884116 -43.703025 -8.405533 -406.290221 -43.703025 376.941163 54.029390 -44.401332 -8.405533 54.029390 20.398675 110.949817 24.900709 85.112122 9.574471 24.900709 14.847139 9.663411 1.873596 85.112122 9.663411 838.862394 106.875360 9.574471 1.873596 106.875360 30.922844 301.312630 51.841436 -13.034445 -1.634186 51.841436 21.541562 -1.752792 -0.434253 -13.034445 -1.752792 101.982259 23.888791 -1.634186 -0.434253 23.888791 14.659197
328.090018 52.544567 176.984009 22.566088 52.544567 21.147819 22.500343 5.135700 176.984009 22.500343 239.150894 41.443968 22.566088 5.135700 41.443968 18.679439 691.147093 87.088918 -404.199816 -44.123262 87.088918 26.800866 -43.431115 -8.358325 -404.199816 -43.431115 378.034983 54.058399 -44.123262 -8.358325 54.058399 20.374130 110.438769 24.797675 82.823992 9.238985 24.797675 14.831131 9.038549 1.797542 82.823992 9.038549 838.112978 106.411261 9.238985 1.797542 106.411261 30.831963 302.140267 51.992259 -12.613092 -1.682792 51.992259 21.599713 -1.753698 -0.450510 -12.613092 -1.753698 101.922297 23.891581 -1.682792 -0.450510 23.891581 14.661026
319.748852 51.312263 176.039830 22.823622 51.312263 20.969054 22.331488 5.150139 176.039830 22.331488 242.900291 42.298995 22.823622 5.150139 42.298995 18.819352 687.407116 86.953783 -403.435208 -43.936727 86.953783 26.790425 -43.452098 -8.349241 -403.435208 -43.452098 378.746858 54.011492 -43.936727 -8.349241 54.011492 20.366338 110.761862 24.866919 85.102491 9.549137 24.866919 14.844038 9.534831 1.867383 85.102491 9.534831 853.089211 108.109408 9.549137 1.867383 108.109408 31.048705 302.119737 51.978350 -12.808276 -1.802970 51.978350 21.611395 -1.816841 -0.462163 -12.808276 -1.816841 101.946738 23.903431 -1.802970 -0.462163 23.903431 14.662336
320.557282 51.989169 174.758177 22.428640 51.989169 21.114742 22.409015 5.113228 174.758177 22.409015 240.319537 41.609275 22.428640 5.113228 41.609275 18.664912 705.064095 89.946621 -404.856115 -43.151156 89.946621 27.213824 -44.154000 -8.318974 -404.856115 -44.154000 372.544524 52.582385 -43.151156 -8.318974 52.582385 20.133428 110.651166 24.838652 84.958374 9.485402 24.838652 14.837908 9.387283 1.841881 84.958374 9.387283 859.252850 108.467128 9.485402 1.841881 108.467128 31.080201 305.827903 52.626074 -12.611144 -1.742035 52.626074 21.731978 -1.776240 -0.441376 -12.611144 -1.776240 101.907615 23.894564 -1.742035 -0.441376 23.894564 14.659156
324.286619 52.716046 175.586408 22.510967 52.716046 21.197759 22.676278 5.132751 175.586408 22.676278 239.290804 41.431620 22.510967 5.132751 41.431620 18.644228 713.851541 90.583971 -407.650683 -43.637633 90.583971 27.222893 -44.388775 -8.364913 -407.650683 -44.388775 372.347066 52.784348 -43.637633 -8.364913 52.784348 20.191000 110.089807 24.744868 82.276997 9.125089 24.744868 14.822972 8.822269 1.769211 82.276997 8.822269 856.734565 107.835930 9.125089 1.769211 107.835930 31.009559 300.249237 51.531916 -11.463101 -1.513269 51.531916 21.536070 -1.577747 -0.397846 -11.463101 -1.577747 101.790887 23.873211 -1.513269 -0.397846 23.873211 14.654678
321.885967 52.096514 175.966187 22.739155 52.096514 21.047189 22.607228 5.137561 175.966187 22.607228 241.398721 41.946395 22.739155 5.137561 41.946395 18.746069 713.660447 89.982055 -408.634467 -44.047567 89.982055 27.114841 -44.227422 -8.374479 -408.634467 -44.227422 373.741823 53.217792 -44.047567 -8.374479 53.217792 20.250406 110.119703 24.780510 82.221296 9.150662 24.780510 14.830065 9.064738 1.800396 82.221296 9.064738 853.180243 107.295468 9.150662 1.800396 107.295468 30.970888 292.863560 50.437427 -10.614719 -1.417690 50.437427 21.375997 -1.467745 -0.380490 -10.614719 -1.467745 101.718221 23.865223 -1.417690 -0.380490 23.865223 14.653202
322.407642 52.263473 175.590461 22.565316 52.263473 21.083596 22.582000 5.111436 175.590461 22.582000 240.468465 41.681754 22.565316 5.111436 41.681754 18.681155 711.168181 89.525317 -406.763419 -43.780994 89.525317 27.084737 -43.887553 -8.326196 -406.763419 -43.887553 372.354603 53.016395 -43.780994 -8.326196 53.016395 20.198848 110.435517 24.847760 83.295313 9.291762 24.847760 14.839831 9.448212 1.840824 83.295313 9.448212 846.774949 106.550564 9.291762 1.840824 106.550564 30.908694 295.964735 51.333449 -10.552401 -1.460210 51.333449 21.551728 -1.493758 -0.383002 -10.552401 -1.493758 101.701957 23.866375 -1.460210 -0.383002 23.866375 14.652897
323.245991 52.362778 176.438561 22.708525 52.362778 21.090113 22.698684 5.130757 176.438561 22.698684 241.285428 41.825349 22.708525 5.130757 41.825349 18.707662 703.811031 88.548799 -403.444435 -43.537452 88.548799 26.982705 -43.407499 -8.289133 -403.444435 -43.407499 371.203529 52.968749 -43.537452 -8.289133 52.968749 20.194746 111.761625 25.077402 88.611601 9.938169 25.077402 14.876642 10.662460 1.987856 88.611601 10.662460 839.905440 105.839521 9.938169 1.987856 105.839521 30.841042 302.654026 52.472582 -11.917713 -1.784998 52.472582 21.710970 -1.736241 -0.431057 -11.917713 -1.736241 101.835989 23.895100 -1.784998 -0.431057 23.895100 14.657894
