0.009963 -0.017744 0.007030 -0.009650 -0.017744 0.086934 -0.009623 0.027832 0.007030 -0.009623 0.007837 -0.014819 -0.009650 0.027832 -0.014819 0.078009 0.013477 -0.022729 -0.005282 0.006987 -0.022729 0.101519 0.006960 -0.019465 -0.005282 0.006960 0.005000 -0.011292 0.006987 -0.019465 -0.011292 0.069213 0.010624 -0.019638 0.004655 -0.005502 -0.019638 0.094624 -0.005507 0.013824 0.004655 -0.005507 0.011987 -0.021288 -0.005502 0.013824 -0.021288 0.098743 0.004304 -0.010873 -0.003921 0.005181 -0.010873 0.069107 0.005191 -0.014225 -0.003921 0.005191 0.014697 -0.024254 0.005181 -0.014225 -0.024254 0.105791
0.010056 -0.017726 0.007015 -0.009654 -0.017726 0.086723 -0.009623 0.027864 0.007015 -0.009623 0.007743 -0.014838 -0.009654 0.027864 -0.014838 0.078225 0.013488 -0.022657 -0.005271 0.007042 -0.022657 0.101326 0.007009 -0.019604 -0.005271 0.007009 0.004994 -0.011388 0.007042 -0.019604 -0.011388 0.069487 0.010599 -0.019698 0.004618 -0.005470 -0.019698 0.094711 -0.005473 0.013766 0.004618 -0.005473 0.012068 -0.021300 -0.005470 0.013766 -0.021300 0.098779 0.004287 -0.010795 -0.003906 0.005112 -0.010795 0.068985 0.005107 -0.014105 -0.003906 0.005107 0.014709 -0.024314 0.005112 -0.014105 -0.024314 0.105886
0.010079 -0.017849 0.007013 -0.009621 -0.017849 0.086856 -0.009617 0.027841 0.007013 -0.009617 0.007718 -0.014715 -0.009621 0.027841 -0.014715 0.078095 0.013476 -0.022668 -0.005279 0.007025 -0.022668 0.101256 0.007002 -0.019643 -0.005279 0.007002 0.005016 -0.011395 0.007025 -0.019643 -0.011395 0.069635 0.010563 -0.019680 0.004619 -0.005421 -0.019680 0.094746 -0.005420 0.013652 0.004619 -0.005420 0.012093 -0.021400 -0.005421 0.013652 -0.021400 0.098948 0.004278 -0.010761 -0.003884 0.005090 -0.010761 0.068849 0.005076 -0.013991 -0.003884 0.005076 0.014725 -0.024336 0.005090 -0.013991 -0.024336 0.105979
0.010078 -0.017902 0.007013 -0.009604 -0.017902 0.087058 -0.009619 0.027809 0.007013 -0.009619 0.007719 -0.014660 -0.009604 0.027809 -0.014660 0.077892 0.013471 -0.022659 -0.005283 0.007023 -0.022659 0.101239 0.007009 -0.019640 -0.005283 0.007009 0.005019 -0.011421 0.007023 -0.019640 -0.011421 0.069721 0.010556 -0.019639 0.004638 -0.005419 -0.019639 0.094691 -0.005414 0.013586 0.004638 -0.005414 0.012066 -0.021437 -0.005419 0.013586 -0.021437 0.099101 0.004228 -0.010748 -0.003857 0.005063 -0.010748 0.068773 0.005050 -0.013912 -0.003857 0.005050 0.014748 -0.024356 0.005063 -0.013912 -0.024356 0.106041
0.010097 -0.017904 0.007010 -0.009605 -0.017904 0.087142 -0.009619 0.027799 0.007010 -0.009619 0.007701 -0.014657 -0.009605 0.027799 -0.014657 0.077802 0.013432 -0.022654 -0.005313 0.007023 -0.022654 0.101225 0.007015 -0.019640 -0.005313 0.007015 0.005062 -0.011429 0.007023 -0.019640 -0.011429 0.069781 0.010600 -0.019627 0.004669 -0.005443 -0.019627 0.094640 -0.005440 0.013610 0.004669 -0.005440 0.011981 -0.021403 -0.005443 0.013610 -0.021403 0.099098 0.004171 -0.010684 -0.003816 0.005030 -0.010684 0.068649 0.005016 -0.013828 -0.003816 0.005016 0.014780 -0.024385 0.005030 -0.013828 -0.024385 0.106110
0.010137 -0.017924 0.007003 -0.009603 -0.017924 0.087190 -0.009614 0.027793 0.007003 -0.009614 0.007661 -0.014637 -0.009603 0.027793 -0.014637 0.077749 0.013388 -0.022607 -0.005348 0.007061 -0.022607 0.101147 0.007049 -0.019695 -0.005348 0.007049 0.005102 -0.011483 0.007061 -0.019695 -0.011483 0.069887 0.010496 -0.019673 0.004664 -0.005482 -0.019673 0.094686 -0.005485 0.013698 0.004664 -0.005485 0.012062 -0.021297 -0.005482 0.013698 -0.021297 0.098914 0.004165 -0.010597 -0.003822 0.004983 -0.010597 0.068432 0.004964 -0.013719 -0.003822 0.004964 0.014778 -0.024426 0.004983 -0.013719 -0.024426 0.106204
0.010194 -0.017976 0.006992 -0.009592 -0.017976 0.087295 -0.009607 0.027776 0.006992 -0.009607 0.007606 -0.014585 -0.009592 0.027776 -0.014585 0.077643 0.013396 -0.022546 -0.005342 0.007113 -0.022546 0.101005 0.007095 -0.019805 -0.005342 0.007095 0.005096 -0.011539 0.007113 -0.019805 -0.011539 0.070037 0.010438 -0.019551 0.004702 -0.005486 -0.019551 0.094533 -0.005484 0.013747 0.004702 -0.005484 0.012041 -0.021381 -0.005486 0.013747 -0.021381 0.098937 0.004153 -0.010571 -0.003835 0.004987 -0.010571 0.068267 0.004973 -0.013681 -0.003835 0.004973 0.014770 -0.024424 0.004987 -0.013681 -0.024424 0.106246
0.010205 -0.018055 0.006989 -0.009573 -0.018055 0.087477 -0.009595 0.027741 0.006989 -0.009595 0.007597 -0.014510 -0.009573 0.027741 -0.014510 0.077466 0.013442 -0.022550 -0.005309 0.007109 -0.022550 0.100940 0.007094 -0.019857 -0.005309 0.007094 0.005038 -0.011535 0.007109 -0.019857 -0.011535 0.070100 0.010390 -0.019469 0.004727 -0.005535 -0.019469 0.094301 -0.005530 0.013833 0.004727 -0.005530 0.012035 -0.021361 -0.005535 0.013833 -0.021361 0.098958 0.004138 -0.010550 -0.003826 0.005006 -0.010550 0.068165 0.005000 -0.013720 -0.003826 0.005000 0.014777 -0.024412 0.005006 -0.013720 -0.024412 0.106232
0.010193 -0.018079 0.006989 -0.009567 -0.018079 0.087612 -0.009588 0.027711 0.006989 -0.009588 0.007615 -0.014491 -0.009567 0.027711 -0.014491 0.077345 0.013594 -0.022610 -0.005180 0.007057 -0.022610 0.101021 0.007058 -0.019800 -0.005180 0.007058 0.004885 -0.011458 0.007057 -0.019800 -0.011458 0.069990 0.010440 -0.019401 0.004733 -0.005574 -0.019401 0.094098 -0.005570 0.013949 0.004733 -0.005570 0.011987 -0.021343 -0.005574 0.013949 -0.021343 0.098911 0.004128 -0.010523 -0.003843 0.005000 -0.010523 0.068070 0.004997 -0.013743 -0.003843 0.004997 0.014767 -0.024418 0.005000 -0.013743 -0.024418 0.106227
0.010209 -0.018063 0.006983 -0.009571 -0.018063 0.087636 -0.009582 0.027696 0.006983 -0.009582 0.007604 -0.014516 -0.009571 0.027696 -0.014516 0.077347 0.013701 -0.022808 -0.005092 0.006876 -0.022808 0.101383 0.006911 -0.019509 -0.005092 0.006911 0.004775 -0.011256 0.006876 -0.019509 -0.011256 0.069597 0.010490 -0.019455 0.004735 -0.005584 -0.019455 0.094089 -0.005585 0.014022 0.004735 -0.005585 0.011949 -0.021284 -0.005584 0.014022 -0.021284 0.098795 0.004177 -0.010502 -0.003919 0.005020 -0.010502 0.067984 0.005019 -0.013782 -0.003919 0.005019 0.014712 -0.024406 0.005020 -0.013782 -0.024406 0.106210
0.010210 -0.018080 0.006984 -0.009565 -0.018080 0.087658 -0.009571 0.027676 0.006984 -0.009571 0.007601 -0.014511 -0.009565 0.027676 -0.014511 0.077363 0.013762 -0.022965 -0.005041 0.006733 -0.022965 0.101837 0.006793 -0.019136 -0.005041 0.006793 0.004706 -0.011094 0.006733 -0.019136 -0.011094 0.069124 0.010530 -0.019519 0.004763 -0.005582 -0.019519 0.094214 -0.005587 0.014045 0.004763 -0.005587 0.011871 -0.021238 -0.005582 0.014045 -0.021238 0.098667 0.004202 -0.010554 -0.003953 0.005112 -0.010554 0.068013 0.005125 -0.013961 -0.003953 0.005125 0.014687 -0.024335 0.005112 -0.013961 -0.024335 0.106089
0.010252 -0.018085 0.006977 -0.009565 -0.018085 0.087687 -0.009569 0.027658 0.006977 -0.009569 0.007557 -0.014508 -0.009565 0.027658 -0.014508 0.077364 0.013759 -0.023051 -0.005043 0.006662 -0.023051 0.102168 0.006722 -0.018862 -0.005043 0.006722 0.004714 -0.010992 0.006662 -0.018862 -0.010992 0.068754 0.010523 -0.019567 0.004776 -0.005613 -0.019567 0.094345 -0.005622 0.014097 0.004776 -0.005622 0.011854 -0.021145 -0.005613 0.014097 -0.021145 0.098479 0.004207 -0.010589 -0.003948 0.005163 -0.010589 0.068095 0.005183 -0.014152 -0.003948 0.005183 0.014690 -0.024296 0.005163 -0.014152 -0.024296 0.105954
0.010211 -0.018137 0.006986 -0.009554 -0.018137 0.087778 -0.009563 0.027638 0.006986 -0.009563 0.007595 -0.014452 -0.009554 0.027638 -0.014452 0.077278 0.013750 -0.023048 -0.005050 0.006673 -0.023048 0.102289 0.006714 -0.018763 -0.005050 0.006714 0.004725 -0.010997 0.006673 -0.018763 -0.010997 0.068607 0.010477 -0.019555 0.004771 -0.005634 -0.019555 0.094373 -0.005641 0.014161 0.004771 -0.005641 0.011896 -0.021119 -0.005634 0.014161 -0.021119 0.098348 0.004211 -0.010598 -0.003952 0.005160 -0.010598 0.068144 0.005176 -0.014222 -0.003952 0.005176 0.014687 -0.024298 0.005160 -0.014222 -0.024298 0.105904
0.010062 -0.018092 0.007009 -0.009567 -0.018092 0.087768 -0.009571 0.027644 0.007009 -0.009571 0.007747 -0.014491 -0.009567 0.027644 -0.014491 0.077278 0.013677 -0.023030 -0.005111 0.006700 -0.023030 0.102282 0.006718 -0.018769 -0.005111 0.006718 0.004808 -0.011019 0.006700 -0.018769 -0.011019 0.068613 0.010575 -0.019497 0.004767 -0.005635 -0.019497 0.094276 -0.005635 0.014185 0.004767 -0.005635 0.011827 -0.021167 -0.005635 0.014185 -0.021167 0.098379 0.004200 -0.010605 -0.003956 0.005164 -0.010605 0.068172 0.005173 -0.014231 -0.003956 0.005173 0.014686 -0.024297 0.005164 -0.014231 -0.024297 0.105895
0.009948 -0.017894 0.007029 -0.009614 -0.017894 0.087427 -0.009588 0.027704 0.007029 -0.009588 0.007857 -0.014692 -0.009614 0.027704 -0.014692 0.077615 0.013571 -0.022935 -0.005197 0.006791 -0.022935 0.102123 0.006784 -0.018901 -0.005197 0.006784 0.004929 -0.011131 0.006791 -0.018901 -0.011131 0.068804 0.010830 -0.019607 0.004758 -0.005626 -0.019607 0.094388 -0.005630 0.014179 0.004758 -0.005630 0.011630 -0.021093 -0.005626 0.014179 -0.021093 0.098303 0.004217 -0.010589 -0.003990 0.005170 -0.010589 0.068160 0.005174 -0.014238 -0.003990 0.005174 0.014661 -0.024296 0.005170 -0.014238 -0.024296 0.105891
0.009868 -0.017721 0.007041 -0.009658 -0.017721 0.086942 -0.009604 0.027786 0.007041 -0.009604 0.007939 -0.014862 -0.009658 0.027786 -0.014862 0.078099 0.013552 -0.022792 -0.005208 0.006920 -0.022792 0.101807 0.006885 -0.019155 -0.005208 0.006885 0.004973 -0.011303 0.006920 -0.019155 -0.011303 0.069194 0.011009 -0.019918 0.004738 -0.005602 -0.019918 0.094945 -0.005622 0.014144 0.004738 -0.005622 0.011516 -0.020865 -0.005602 0.014144 -0.020865 0.097909 0.004248 -0.010604 -0.004035 0.005212 -0.010604 0.068164 0.005219 -0.014310 -0.004035 0.005219 0.014626 -0.024265 0.005212 -0.014310 -0.024265 0.105843
0.009821 -0.017602 0.007047 -0.009679 -0.017602 0.086528 -0.009619 0.027854 0.007047 -0.009619 0.007987 -0.014980 -0.009679 0.027854 -0.014980 0.078508 0.013563 -0.022756 -0.005192 0.006943 -0.022756 0.101590 0.006903 -0.019311 -0.005192 0.006903 0.004997 -0.011385 0.006943 -0.019311 -0.011385 0.069537 0.010992 -0.020150 0.004700 -0.005566 -0.020150 0.095588 -0.005594 0.014070 0.004700 -0.005594 0.011605 -0.020728 -0.005566 0.014070 -0.020728 0.097508 0.004286 -0.010640 -0.004068 0.005270 -0.010640 0.068222 0.005284 -0.014451 -0.004068 0.005284 0.014599 -0.024219 0.005270 -0.014451 -0.024219 0.105740
0.009852 -0.017536 0.007042 -0.009683 -0.017536 0.086250 -0.009631 0.027895 0.007042 -0.009631 0.007958 -0.015047 -0.009683 0.027895 -0.015047 0.078784 0.013557 -0.022774 -0.005193 0.006906 -0.022774 0.101555 0.006880 -0.019299 -0.005193 0.006880 0.005021 -0.011430 0.006906 -0.019299 -0.011430 0.069758 0.010864 -0.020141 0.004676 -0.005518 -0.020141 0.095835 -0.005535 0.013945 0.004676 -0.005535 0.011757 -0.020838 -0.005518 0.013945 -0.020838 0.097535 0.004297 -0.010691 -0.004069 0.005315 -0.010691 0.068330 0.005334 -0.014595 -0.004069 0.005334 0.014597 -0.024181 0.005315 -0.014595 -0.024181 0.105629
0.009862 -0.017575 0.007037 -0.009665 -0.017575 0.086202 -0.009635 0.027899 0.007037 -0.009635 0.007956 -0.015012 -0.009665 0.027899 -0.015012 0.078837 0.013566 -0.022777 -0.005182 0.006887 -0.022777 0.101573 0.006873 -0.019238 -0.005182 0.006873 0.005025 -0.011474 0.006887 -0.019238 -0.011474 0.069936 0.010822 -0.019990 0.004708 -0.005492 -0.019990 0.095656 -0.005488 0.013823 0.004708 -0.005488 0.011736 -0.021033 -0.005492 0.013823 -0.021033 0.097913 0.004285 -0.010714 -0.004065 0.005318 -0.010714 0.068425 0.005334 -0.014657 -0.004065 0.005334 0.014601 -0.024177 0.005318 -0.014657 -0.024177 0.105575
0.009856 -0.017602 0.007035 -0.009646 -0.017602 0.086263 -0.009636 0.027879 0.007035 -0.009636 0.007970 -0.014999 -0.009646 0.027879 -0.014999 0.078804 0.013563 -0.022792 -0.005183 0.006863 -0.022792 0.101608 0.006857 -0.019172 -0.005183 0.006857 0.005032 -0.011491 0.006863 -0.019172 -0.011491 0.070060 0.010794 -0.019929 0.004752 -0.005532 -0.019929 0.095449 -0.005523 0.013832 0.004752 -0.005523 0.011681 -0.021017 -0.005532 0.013832 -0.021017 0.098078 0.004306 -0.010700 -0.004082 0.005314 -0.010700 0.068445 0.005322 -0.014656 -0.004082 0.005322 0.014587 -0.024184 0.005314 -0.014656 -0.024184 0.105574
0.009812 -0.017602 0.007040 -0.009636 -0.017602 0.086300 -0.009632 0.027851 0.007040 -0.009632 0.008014 -0.015016 -0.009636 0.027851 -0.015016 0.078819 0.013555 -0.022792 -0.005190 0.006857 -0.022792 0.101632 0.006855 -0.019127 -0.005190 0.006855 0.005043 -0.011506 0.006857 -0.019127 -0.011506 0.070143 0.010905 -0.019889 0.004805 -0.005593 -0.019889 0.095309 -0.005589 0.013959 0.004805 -0.005589 0.011483 -0.020937 -0.005593 0.013959 -0.020937 0.097965 0.004368 -0.010723 -0.004136 0.005333 -0.010723 0.068476 0.005339 -0.014677 -0.004136 0.005339 0.014541 -0.024168 0.005333 -0.014677 -0.024168 0.105555
0.009777 -0.017547 0.007045 -0.009642 -0.017547 0.086230 -0.009633 0.027840 0.007045 -0.009633 0.008048 -0.015078 -0.009642 0.027840 -0.015078 0.078937 0.013529 -0.022782 -0.005211 0.006865 -0.022782 0.101624 0.006862 -0.019120 -0.005211 0.006862 0.005068 -0.011522 0.006865 -0.019120 -0.011522 0.070209 0.011059 -0.020005 0.004796 -0.005662 -0.020005 0.095418 -0.005671 0.014147 0.004796 -0.005671 0.011360 -0.020693 -0.005662 0.014147 -0.020693 0.097519 0.004427 -0.010807 -0.004186 0.005396 -0.010807 0.068629 0.005410 -0.014795 -0.004186 0.005410 0.014497 -0.024110 0.005396 -0.014795 -0.024110 0.105452
0.009793 -0.017496 0.007045 -0.009652 -0.017496 0.086100 -0.009635 0.027845 0.007045 -0.009635 0.008029 -0.015130 -0.009652 0.027845 -0.015130 0.079093 0.013540 -0.022748 -0.005204 0.006894 -0.022748 0.101566 0.006887 -0.019162 -0.005204 0.006887 0.005046 -0.011556 0.006894 -0.019162 -0.011556 0.070292 0.011050 -0.020188 0.004757 -0.005653 -0.020188 0.095765 -0.005674 0.014235 0.004757 -0.005674 0.011444 -0.020534 -0.005653 0.014235 -0.020534 0.097044 0.004471 -0.010896 -0.004219 0.005458 -0.010896 0.068866 0.005481 -0.014961 -0.004219 0.005481 0.014468 -0.024052 0.005458 -0.014961 -0.024052 0.105304
0.009838 -0.017510 0.007040 -0.009650 -0.017510 0.086059 -0.009638 0.027849 0.007040 -0.009638 0.007982 -0.015110 -0.009650 0.027849 -0.015110 0.079137 0.013559 -0.022758 -0.005190 0.006889 -0.022758 0.101546 0.006884 -0.019182 -0.005190 0.006884 0.005020 -0.011530 0.006889 -0.019182 -0.011530 0.070294 0.010970 -0.020191 0.004717 -0.005604 -0.020191 0.095940 -0.005616 0.014167 0.004717 -0.005616 0.011593 -0.020635 -0.005604 0.014167 -0.020635 0.097019 0.004484 -0.010964 -0.004231 0.005500 -0.010964 0.069095 0.005526 -0.015099 -0.004231 0.005526 0.014457 -0.024012 0.005500 -0.015099 -0.024012 0.105175
0.009844 -0.017571 0.007040 -0.009637 -0.017571 0.086153 -0.009640 0.027843 0.007040 -0.009640 0.007973 -0.015044 -0.009637 0.027843 -0.015044 0.079028 0.013594 -0.022783 -0.005160 0.006868 -0.022783 0.101586 0.006871 -0.019160 -0.005160 0.006871 0.004990 -0.011488 0.006868 -0.019160 -0.011488 0.070206 0.011020 -0.020101 0.004685 -0.005551 -0.020101 0.095847 -0.005548 0.014021 0.004685 -0.005548 0.011610 -0.020829 -0.005551 0.014021 -0.020829 0.097381 0.004454 -0.010990 -0.004210 0.005517 -0.010990 0.069242 0.005537 -0.015172 -0.004210 0.005537 0.014477 -0.023998 0.005517 -0.015172 -0.023998 0.105104
0.009752 -0.017589 0.007054 -0.009634 -0.017589 0.086243 -0.009644 0.027841 0.007054 -0.009644 0.008059 -0.015020 -0.009634 0.027841 -0.015020 0.078917 0.013680 -0.022830 -0.005087 0.006825 -0.022830 0.101681 0.006836 -0.019088 -0.005087 0.006836 0.004903 -0.011445 0.006825 -0.019088 -0.011445 0.070084 0.011160 -0.020162 0.004636 -0.005505 -0.020162 0.095881 -0.005499 0.013874 0.004636 -0.005499 0.011578 -0.020868 -0.005505 0.013874 -0.020868 0.097632 0.004362 -0.010952 -0.004120 0.005495 -0.010952 0.069240 0.005503 -0.015150 -0.004120 0.005503 0.014552 -0.024023 0.005495 -0.015150 -0.024023 0.105120
0.009688 -0.017471 0.007064 -0.009662 -0.017471 0.086092 -0.009655 0.027873 0.007064 -0.009655 0.008117 -0.015126 -0.009662 0.027873 -0.015126 0.079036 0.013738 -0.022940 -0.005034 0.006723 -0.022940 0.101902 0.006749 -0.018903 -0.005034 0.006749 0.004858 -0.011333 0.006723 -0.018903 -0.011333 0.069857 0.011307 -0.020341 0.004622 -0.005433 -0.020341 0.096208 -0.005436 0.013704 0.004622 -0.005436 0.011465 -0.020835 -0.005433 0.013704 -0.020835 0.097660 0.004223 -0.010827 -0.004022 0.005394 -0.010827 0.069019 0.005379 -0.014955 -0.004022 0.005379 0.014636 -0.024119 0.005394 -0.014955 -0.024119 0.105287
0.009732 -0.017368 0.007064 -0.009689 -0.017368 0.085811 -0.009664 0.027927 0.007064 -0.009664 0.008062 -0.015216 -0.009689 0.027927 -0.015216 0.079273 0.013795 -0.023025 -0.004983 0.006641 -0.023025 0.102154 0.006677 -0.018681 -0.004983 0.006677 0.004801 -0.011267 0.006641 -0.018681 -0.011267 0.069632 0.011324 -0.020528 0.004643 -0.005402 -0.020528 0.096670 -0.005415 0.013579 0.004643 -0.005415 0.011411 -0.020709 -0.005402 0.013579 -0.020709 0.097473 0.004116 -0.010627 -0.003962 0.005277 -0.010627 0.068567 0.005239 -0.014650 -0.003962 0.005239 0.014690 -0.024232 0.005277 -0.014650 -0.024232 0.105557
0.009766 -0.017410 0.007061 -0.009689 -0.017410 0.085733 -0.009673 0.027966 0.007061 -0.009673 0.008026 -0.015153 -0.009689 0.027966 -0.015153 0.079285 0.013828 -0.023102 -0.004957 0.006569 -0.023102 0.102382 0.006607 -0.018471 -0.004957 0.006607 0.004753 -0.011198 0.006569 -0.018471 -0.011198 0.069442 0.011298 -0.020553 0.004660 -0.005425 -0.020553 0.096906 -0.005438 0.013569 0.004660 -0.005438 0.011403 -0.020641 -0.005425 0.013569 -0.020641 0.097272 0.004086 -0.010450 -0.003981 0.005205 -0.010450 0.068028 0.005158 -0.014399 -0.003981 0.005158 0.014681 -0.024305 0.005205 -0.014399 -0.024305 0.105795
0.009794 -0.017463 0.007058 -0.009680 -0.017463 0.085822 -0.009681 0.027984 0.007058 -0.009681 0.007997 -0.015088 -0.009680 0.027984 -0.015088 0.079131 0.013839 -0.023147 -0.004948 0.006535 -0.023147 0.102551 0.006570 -0.018324 -0.004948 0.006570 0.004736 -0.011132 0.006535 -0.018324 -0.011132 0.069259 0.011283 -0.020512 0.004657 -0.005455 -0.020512 0.096894 -0.005463 0.013625 0.004657 -0.005463 0.011423 -0.020627 -0.005455 0.013625 -0.020627 0.097177 0.004043 -0.010374 -0.003952 0.005228 -0.010374 0.067626 0.005194 -0.014362 -0.003952 0.005194 0.014705 -0.024294 0.005228 -0.014362 -0.024294 0.105867
0.009829 -0.017505 0.007055 -0.009672 -0.017505 0.085939 -0.009684 0.027991 0.007055 -0.009684 0.007958 -0.015040 -0.009672 0.027991 -0.015040 0.078968 0.013851 -0.023160 -0.004939 0.006531 -0.023160 0.102635 0.006556 -0.018258 -0.004939 0.006556 0.004716 -0.011103 0.006531 -0.018258 -0.011103 0.069125 0.011347 -0.020488 0.004644 -0.005458 -0.020488 0.096825 -0.005460 0.013656 0.004644 -0.005460 0.011386 -0.020651 -0.005458 0.013656 -0.020651 0.097183 0.003995 -0.010301 -0.003909 0.005203 -0.010301 0.067328 0.005180 -0.014365 -0.003909 0.005180 0.014739 -0.024315 0.005203 -0.014365 -0.024315 0.105898
0.009797 -0.017553 0.007061 -0.009666 -0.017553 0.086064 -0.009684 0.027991 0.007061 -0.009684 0.007987 -0.014985 -0.009666 0.027991 -0.014985 0.078808 0.013857 -0.023172 -0.004935 0.006527 -0.023172 0.102678 0.006544 -0.018232 -0.004935 0.006544 0.004703 -0.011074 0.006527 -0.018232 -0.011074 0.069024 0.011251 -0.020562 0.004644 -0.005440 -0.020562 0.096909 -0.005443 0.013636 0.004644 -0.005443 0.011475 -0.020612 -0.005440 0.013636 -0.020612 0.097140 0.003976 -0.010227 -0.003874 0.005151 -0.010227 0.067064 0.005129 -0.014287 -0.003874 0.005129 0.014763 -0.024356 0.005151 -0.014287 -0.024356 0.105978
0.009808 -0.017516 0.007063 -0.009678 -0.017516 0.086066 -0.009688 0.028004 0.007063 -0.009688 0.007968 -0.015015 -0.009678 0.028004 -0.015015 0.078775 0.013869 -0.023178 -0.004926 0.006529 -0.023178 0.102702 0.006540 -0.018223 -0.004926 0.006540 0.004679 -0.011051 0.006529 -0.018223 -0.011051 0.068939 0.011074 -0.020460 0.004625 -0.005440 -0.020460 0.096819 -0.005437 0.013615 0.004625 -0.005437 0.011669 -0.020714 -0.005440 0.013615 -0.020714 0.097263 0.003957 -0.010194 -0.003834 0.005106 -0.010194 0.066884 0.005084 -0.014175 -0.003834 0.005084 0.014791 -0.024390 0.005106 -0.014175 -0.024390 0.106071
