425.165760 61.715390 -282.426340 -33.690004 61.715390 22.593980 -33.100181 -6.944711 -282.426340 -33.100181 347.295404 53.188294 -33.690004 -6.944711 53.188294 20.691811 171.108830 30.995747 239.666979 25.892834 30.995747 16.035952 24.833040 4.861385 239.666979 24.833040 922.001039 112.949747 25.892834 4.861385 112.949747 31.489031 640.582347 87.870662 74.684354 9.418219 87.870662 28.050130 8.901608 1.855103 74.684354 8.901608 111.471699 25.095379 9.418219 1.855103 25.095379 14.889685 115.220050 25.871504 42.677045 6.230741 25.871504 15.182662 6.261767 1.642748 42.677045 6.261767 230.425716 42.506220 6.230741 1.642748 42.506220 19.529724
431.741698 63.007434 -285.872315 -33.834685 63.007434 22.789115 -33.822425 -6.999818 -285.872315 -33.822425 348.322311 52.966190 -33.834685 -6.999818 52.966190 20.638392 166.766629 30.428859 234.191984 25.335057 30.428859 15.951866 23.789639 4.729907 234.191984 23.789639 936.790627 114.508393 25.335057 4.729907 114.508393 31.658585 638.641722 87.658093 75.058401 9.150395 87.658093 28.030908 8.880074 1.839662 75.058401 8.880074 111.612594 25.060136 9.150395 1.839662 25.060136 14.884994 115.634511 25.946160 43.171582 6.337721 25.946160 15.188688 6.385893 1.653838 43.171582 6.385893 229.639868 42.528883 6.337721 1.653838 42.528883 19.543177
434.307072 63.208746 -287.887595 -34.006686 63.208746 22.772646 -34.012407 -7.017769 -287.887595 -34.012407 349.886614 53.127790 -34.006686 -7.017769 53.127790 20.681248 167.835303 30.916010 236.319682 25.570977 30.916010 16.024485 25.127024 4.850654 236.319682 25.127024 938.402598 113.949855 25.570977 4.850654 113.949855 31.545948 638.818257 87.726697 77.762220 9.620770 87.726697 28.041505 9.242999 1.932796 77.762220 9.242999 112.378542 25.178629 9.620770 1.932796 25.178629 14.911155 114.994858 25.792429 41.732028 6.062814 25.792429 15.154904 6.054209 1.588074 41.732028 6.054209 226.748984 42.091916 6.062814 1.588074 42.091916 19.451765
433.665500 62.870805 -289.272437 -34.213354 62.870805 22.696758 -34.014982 -7.030649 -289.272437 -34.014982 352.769959 53.563529 -34.213354 -7.030649 53.563529 20.760712 170.185942 31.292204 242.757430 26.232893 31.292204 16.051472 26.246885 4.930123 242.757430 26.246885 954.558367 115.539954 26.232893 4.930123 115.539954 31.754130 634.048786 87.069257 80.654000 10.104834 87.069257 27.944321 9.598583 2.016530 80.654000 9.598583 113.339510 25.320209 10.104834 2.016530 25.320209 14.938495 115.068646 25.853045 40.472538 5.878939 25.853045 15.174793 5.950074 1.572528 40.472538 5.950074 218.685060 40.719769 5.878939 1.572528 40.719769 19.187775
436.564019 63.355748 -289.904905 -34.047452 63.355748 22.785296 -34.156009 -7.027846 -289.904905 -34.156009 351.687610 53.177193 -34.047452 -7.027846 53.177193 20.689153 171.173927 31.296367 247.189803 26.573004 31.296367 16.026496 26.451684 4.919412 247.189803 26.451684 973.502124 117.396522 26.573004 4.919412 117.396522 31.982770 623.606004 85.742129 83.301899 10.524807 85.742129 27.763398 9.907630 2.092144 83.301899 9.907630 114.415072 25.470514 10.524807 2.092144 25.470514 14.967169 115.975235 26.038093 41.641329 6.169779 26.038093 15.211161 6.264886 1.632305 41.641329 6.264886 217.965610 40.954786 6.169779 1.632305 40.954786 19.236054
435.885437 63.174132 -288.569337 -33.818254 63.174132 22.758652 -33.932982 -7.002815 -288.569337 -33.932982 349.886365 52.922330 -33.818254 -7.002815 52.922330 20.665853 169.463396 30.919250 245.271682 26.173966 30.919250 15.962700 25.629095 4.812565 245.271682 25.629095 981.516714 117.841973 26.173966 4.812565 117.841973 32.037328 624.388582 86.218237 84.281377 10.343153 86.218237 27.847124 10.010652 2.093517 84.281377 10.010652 114.707344 25.446750 10.343153 2.093517 25.446750 14.964382 116.231504 26.035438 42.416293 6.297916 26.035438 15.206847 6.329273 1.638513 42.416293 6.329273 220.276974 41.518742 6.297916 1.638513 41.518742 19.302021
438.552393 63.535977 -289.999645 -34.022404 63.535977 22.821218 -34.154142 -7.040431 -289.999645 -34.154142 350.372517 53.020811 -34.022404 -7.040431 53.020811 20.684332 169.013643 30.937040 243.845360 25.910186 30.937040 15.975014 25.663257 4.818756 243.845360 25.663257 977.058209 116.788397 25.910186 4.818756 116.788397 31.919021 624.124527 86.337200 82.792676 9.812977 86.337200 27.847802 9.813120 2.051181 82.792676 9.813120 114.238729 25.327085 9.812977 2.051181 25.327085 14.950116 116.110955 25.971737 43.357744 6.441281 25.971737 15.195292 6.388359 1.650536 43.357744 6.388359 226.643314 42.620731 6.441281 1.650536 42.620731 19.465704
438.155815 63.232386 -292.849270 -34.612117 63.232386 22.760647 -34.343280 -7.097243 -292.849270 -34.343280 355.596557 53.921945 -34.612117 -7.097243 53.921945 20.828287 169.030738 30.962360 244.328232 25.949626 30.962360 15.977495 25.793732 4.834776 244.328232 25.793732 980.306374 117.073245 25.949626 4.834776 117.073245 32.000956 617.758293 85.413425 86.516029 10.840850 85.413425 27.688216 10.369850 2.213461 86.516029 10.369850 115.623481 25.611598 10.840850 2.213461 25.611598 15.007801 117.141504 26.209987 43.950300 6.475081 26.209987 15.251419 6.574820 1.680646 43.950300 6.574820 221.855522 41.360954 6.475081 1.680646 41.360954 19.192228
436.999836 63.081306 -292.986587 -34.517977 63.081306 22.750737 -34.300320 -7.083250 -292.986587 -34.300320 356.709607 53.917921 -34.517977 -7.083250 53.917921 20.811572 168.849203 30.938353 244.341504 25.934292 30.938353 15.971592 25.787231 4.832926 244.341504 25.787231 982.758444 117.307170 25.934292 4.832926 117.307170 32.063657 616.944305 85.528986 85.241936 10.232721 85.528986 27.711454 10.155867 2.133202 85.241936 10.155867 115.219169 25.470608 10.232721 2.133202 25.470608 14.979661 117.222125 26.172190 43.719718 6.402795 26.172190 15.240453 6.460271 1.665240 43.719718 6.460271 219.929478 41.126619 6.402795 1.665240 41.126619 19.189020
432.270186 62.358193 -292.021080 -34.457581 62.358193 22.638800 -34.051695 -7.068455 -292.021080 -34.051695 358.655828 54.207007 -34.457581 -7.068455 54.207007 20.872787 173.329710 31.790494 250.444133 26.558133 31.790494 16.109991 27.625241 5.039309 250.444133 27.625241 969.940343 115.436516 26.558133 5.039309 115.436516 31.829268 625.744511 86.923084 80.938216 9.083880 86.923084 27.903044 9.604043 1.993748 80.938216 9.604043 113.623228 25.167270 9.083880 1.993748 25.167270 14.931982 116.493115 25.996891 43.082388 6.310299 25.996891 15.209450 6.261397 1.642975 43.082388 6.261397 221.977680 41.665557 6.310299 1.642975 41.665557 19.304140
425.974399 61.482721 -291.437098 -34.540680 61.482721 22.503176 -33.875100 -7.072698 -291.437098 -33.875100 362.601511 54.826419 -34.540680 -7.072698 54.826419 20.990220 174.897792 31.858717 251.970262 26.663234 31.858717 16.108137 27.543368 5.029797 251.970262 27.543368 961.809308 114.767231 26.663234 5.029797 114.767231 31.790817 628.978216 87.160885 77.362099 8.622891 87.160885 27.903357 9.215908 1.939117 77.362099 9.215908 112.470670 25.039722 8.622891 1.939117 25.039722 14.916996 116.447728 26.006029 44.496965 6.610849 26.006029 15.215274 6.514780 1.697055 44.496965 6.514780 230.419712 43.187798 6.610849 1.697055 43.187798 19.571360
422.368230 61.234412 -290.623295 -34.378345 61.234412 22.469754 -33.868423 -7.067791 -290.623295 -33.868423 364.059555 54.881264 -34.378345 -7.067791 54.881264 21.007897 173.075625 31.361466 249.197801 26.390059 31.361466 16.033754 26.348316 4.924027 249.197801 26.348316 964.307624 115.594991 26.390059 4.924027 115.594991 31.926366 640.330207 88.524142 76.436730 8.689410 88.524142 28.083042 9.177745 1.930945 76.436730 9.177745 111.967078 25.019630 8.689410 1.930945 25.019630 14.910816 116.422787 26.042078 43.373335 6.329908 26.042078 15.224199 6.351329 1.653706 43.373335 6.351329 224.172996 41.617969 6.329908 1.653706 41.617969 19.247410
432.299972 63.310331 -290.162036 -33.679133 63.310331 22.805877 -34.402231 -7.053453 -290.162036 -34.402231 355.388457 53.098198 -33.679133 -7.053453 53.098198 20.719488 173.800949 31.577352 249.072508 26.424880 31.577352 16.090830 26.725660 4.998433 249.072508 26.725660 954.824106 114.448394 26.424880 4.998433 114.448394 31.757479 644.075674 88.644264 74.907995 8.574982 88.644264 28.085314 8.976165 1.882042 74.907995 8.976165 111.466969 24.975218 8.574982 1.882042 24.975218 14.896379 115.945288 25.947463 42.074424 6.120303 25.947463 15.201455 6.123078 1.615464 42.074424 6.123078 220.628031 41.134219 6.120303 1.615464 41.134219 19.212229
439.020294 64.150369 -288.884313 -33.380299 64.150369 22.893869 -34.362817 -7.027619 -288.884313 -34.362817 348.127028 52.197570 -33.380299 -7.027619 52.197570 20.616151 172.498501 31.266920 248.623472 26.481396 31.266920 16.040280 26.140147 4.946606 248.623472 26.140147 967.275898 116.329944 26.481396 4.946606 116.329944 32.004042 642.811348 88.144319 78.196160 9.588111 88.144319 28.021086 9.414314 1.990972 78.196160 9.414314 112.422593 25.189832 9.588111 1.990972 25.189832 14.927748 115.163100 25.801969 41.155877 6.026097 25.801969 15.171643 5.958576 1.591155 41.155877 5.958576 221.862121 41.607505 6.026097 1.591155 41.607505 19.322381
438.382358 63.479871 -290.081479 -34.016860 63.479871 22.760182 -34.227470 -7.065949 -290.081479 -34.227470 350.643387 53.122430 -34.016860 -7.065949 53.122430 20.776029 174.785394 31.779724 251.515515 26.792469 31.779724 16.131216 27.239141 5.073438 251.515515 27.239141 960.027079 115.096200 26.792469 5.073438 115.096200 31.798678 633.700009 86.809156 80.647534 10.075222 86.809156 27.864397 9.648148 2.031861 80.647534 9.648148 113.345323 25.328156 10.075222 2.031861 25.328156 14.944359 113.451185 25.503564 38.157382 5.530612 25.503564 15.112733 5.400861 1.484815 38.157382 5.400861 219.371544 41.178044 5.530612 1.484815 41.178044 19.226846
435.364951 62.785256 -291.650944 -34.507324 62.785256 22.676048 -34.181406 -7.089993 -291.650944 -34.181406 355.630297 54.031200 -34.507324 -7.089993 54.031200 20.880932 176.020837 31.904771 253.252368 26.955419 31.904771 16.141270 27.423319 5.085822 253.252368 27.423319 957.544340 114.845649 26.955419 5.085822 114.845649 31.770391 642.095345 88.232217 82.403849 10.026082 88.232217 28.103507 9.814299 2.028348 82.403849 9.814299 113.682874 25.314004 10.026082 2.028348 25.314004 14.937544 112.585467 25.420973 36.848573 5.414271 25.420973 15.094786 5.299712 1.461185 36.848573 5.299712 219.699436 41.345353 5.414271 1.461185 41.345353 19.258772
434.970430 62.956535 -290.275783 -34.085157 62.956535 22.747440 -34.073032 -7.044037 -290.275783 -34.073032 353.529022 53.437693 -34.085157 -7.044037 53.437693 20.745685 175.358455 31.653502 253.251786 26.961328 31.653502 16.096827 26.893261 5.032390 253.251786 26.893261 965.183407 115.962170 26.961328 5.032390 115.962170 31.916233 646.894515 88.754796 85.588232 10.523856 88.754796 28.155550 10.196157 2.113585 85.588232 10.196157 114.553566 25.439123 10.523856 2.113585 25.439123 14.962756 112.614453 25.478793 37.829156 5.666408 25.478793 15.094469 5.580146 1.492856 37.829156 5.580146 225.765712 42.487341 5.666408 1.492856 42.487341 19.461535
425.937353 61.384266 -290.396124 -34.563088 61.384266 22.482203 -33.749486 -7.065196 -290.396124 -33.749486 360.777570 54.810134 -34.563088 -7.065196 54.810134 20.994532 173.036686 31.202451 251.477620 26.791382 31.202451 16.030358 26.037329 4.947010 251.477620 26.037329 980.649648 117.844626 26.791382 4.947010 117.844626 32.138753 649.460087 88.941972 85.810818 10.271791 88.941972 28.169949 10.156214 2.093416 85.810818 10.156214 114.560088 25.388723 10.271791 2.093416 25.388723 14.955570 112.160003 25.387423 37.633850 5.583741 25.387423 15.062110 5.483202 1.448150 37.633850 5.483202 229.588006 42.930976 5.583741 1.448150 42.930976 19.518641
412.391763 59.534784 -287.724762 -34.458102 59.534784 22.207098 -33.181399 -7.024160 -287.724762 -33.181399 367.119015 55.765440 -34.458102 -7.024160 55.765440 21.158493 173.731406 31.440634 253.811451 27.035426 31.440634 16.075032 26.741273 5.026857 253.811451 26.741273 988.453369 118.250136 27.035426 5.026857 118.250136 32.143132 650.890847 88.951708 88.371177 10.766062 88.951708 28.164564 10.483154 2.179160 88.371177 10.483154 115.336842 25.519377 10.766062 2.179160 25.519377 14.982953 112.563485 25.513348 36.888590 5.406329 25.513348 15.085832 5.471888 1.432043 36.888590 5.471888 220.254912 40.925654 5.406329 1.432043 40.925654 19.147967
413.524328 60.413073 -288.762350 -34.267606 60.413073 22.356514 -33.760590 -7.058275 -288.762350 -33.760590 368.057426 55.379408 -34.267606 -7.058275 55.379408 21.086433 174.262799 31.517252 256.198088 27.233230 31.517252 16.076047 27.045837 5.042289 256.198088 27.045837 998.648368 119.072944 27.233230 5.042289 119.072944 32.236305 652.181935 89.026951 89.955484 10.900212 89.026951 28.181169 10.648408 2.207222 89.955484 10.648408 115.815627 25.566433 10.900212 2.207222 25.566433 14.991550 112.303441 25.444030 35.398580 5.157320 25.444030 15.066660 5.208462 1.383920 35.398580 5.208462 213.301498 39.990722 5.157320 1.383920 39.990722 19.037442
406.870092 59.234129 -291.781229 -35.024391 59.234129 22.084229 -33.874970 -7.118573 -291.781229 -33.874970 379.619566 57.263677 -35.024391 -7.118573 57.263677 21.444202 174.590270 31.501772 258.989776 27.462106 31.501772 16.062085 27.184289 5.043699 258.989776 27.184289 1014.227452 120.558997 27.462106 5.043699 120.558997 32.418138 651.555057 88.931435 87.282779 10.103883 88.931435 28.183168 10.255417 2.113598 87.282779 10.255417 114.972617 25.377639 10.103883 2.113598 25.377639 14.961297 112.219788 25.442473 34.197426 5.013339 25.442473 15.070756 5.073733 1.366074 34.197426 5.073733 206.600209 39.150937 5.013339 1.366074 39.150937 18.888462
403.913069 59.054480 -293.001534 -34.967037 59.054480 22.030521 -34.092878 -7.121195 -293.001534 -34.092878 384.682373 57.595875 -34.967037 -7.121195 57.595875 21.494979 173.971894 31.379149 258.733972 27.310483 31.379149 16.039704 26.962739 5.007660 258.733972 26.962739 1020.160718 120.781055 27.310483 5.007660 120.781055 32.444146 651.589375 88.866087 90.628251 11.034746 88.866087 28.176060 10.757023 2.256507 90.628251 10.757023 116.053868 25.611137 11.034746 2.256507 25.611137 15.007784 113.658899 25.748173 36.322915 5.493375 25.748173 15.135856 5.614305 1.468793 36.322915 5.614305 206.512731 39.512771 5.493375 1.468793 39.512771 18.927444
408.853278 60.237448 -292.947933 -34.382188 60.237448 22.199311 -34.500951 -7.106527 -292.947933 -34.500951 380.031284 56.332869 -34.382188 -7.106527 56.332869 21.305726 178.682346 32.333168 263.654330 27.698978 32.333168 16.198031 28.890053 5.215972 263.654330 28.890053 997.575174 117.398299 27.698978 5.215972 117.398299 32.020912 659.990911 89.998562 94.629997 11.621189 89.998562 28.336029 11.250369 2.332538 94.629997 11.250369 117.154836 25.761385 11.621189 2.332538 25.761385 15.029206 114.548798 25.854899 37.872185 5.723535 25.854899 15.153073 5.812927 1.495478 37.872185 5.812927 208.050534 39.880545 5.723535 1.495478 39.880545 18.934365
415.866896 61.285042 -293.591414 -34.173479 61.285042 22.321476 -34.800038 -7.114373 -293.591414 -34.800038 375.009069 55.496214 -34.173479 -7.114373 55.496214 21.215991 180.127438 32.365056 264.425015 27.716686 32.365056 16.188751 28.676925 5.193761 264.425015 28.676925 986.250879 116.438467 27.716686 5.193761 116.438467 31.981955 660.422029 89.772887 100.135102 12.573496 89.772887 28.279255 11.884020 2.463251 100.135102 11.884020 119.062013 26.050872 12.573496 2.463251 26.050872 15.078380 113.558553 25.582789 36.569705 5.408538 25.582789 15.101169 5.369071 1.416623 36.569705 5.369071 208.798220 39.961512 5.408538 1.416623 39.961512 18.907179
