0.015769 -0.025755 0.001704 -0.002059 -0.025755 0.109950 -0.002041 0.005419 0.001704 -0.002041 0.003931 -0.010636 -0.002059 0.005419 -0.010636 0.069259 0.004380 -0.010120 -0.005393 0.007340 -0.010120 0.064850 0.007340 -0.021165 -0.005393 0.007340 0.013509 -0.022641 0.007340 -0.021165 -0.022641 0.100881 0.007843 -0.014909 0.006801 -0.009123 -0.014909 0.078860 -0.009145 0.025873 0.006801 -0.009145 0.010347 -0.018523 -0.009123 0.025873 -0.018523 0.089604 0.011582 -0.020748 -0.005208 0.006250 -0.020748 0.097190 0.006258 -0.015909 -0.005208 0.006258 0.009885 -0.018622 0.006250 -0.015909 -0.018622 0.091871
0.015760 -0.025723 0.001738 -0.002176 -0.025723 0.109883 -0.002153 0.005658 0.001738 -0.002153 0.003937 -0.010679 -0.002176 0.005658 -0.010679 0.069418 0.004404 -0.010151 -0.005412 0.007357 -0.010151 0.064906 0.007359 -0.021167 -0.005412 0.007359 0.013487 -0.022618 0.007357 -0.021167 -0.022618 0.100868 0.007815 -0.015040 0.006791 -0.009134 -0.015040 0.079271 -0.009175 0.025931 0.006791 -0.009175 0.010382 -0.018402 -0.009134 0.025931 -0.018402 0.089234 0.011523 -0.020685 -0.005217 0.006287 -0.020685 0.097050 0.006290 -0.016052 -0.005217 0.006290 0.009944 -0.018629 0.006287 -0.016052 -0.018629 0.091731
0.015755 -0.025709 0.001758 -0.002226 -0.025709 0.109827 -0.002203 0.005853 0.001758 -0.002203 0.003910 -0.010689 -0.002226 0.005853 -0.010689 0.069502 0.004411 -0.010190 -0.005420 0.007379 -0.010190 0.065007 0.007388 -0.021217 -0.005420 0.007388 0.013478 -0.022587 0.007379 -0.021217 -0.022587 0.100800 0.007742 -0.015018 0.006776 -0.009127 -0.015018 0.079422 -0.009156 0.025934 0.006776 -0.009156 0.010457 -0.018438 -0.009127 0.025934 -0.018438 0.089129 0.011486 -0.020610 -0.005220 0.006304 -0.020610 0.096863 0.006299 -0.016130 -0.005220 0.006299 0.009987 -0.018700 0.006304 -0.016130 -0.018700 0.091804
0.015760 -0.025703 0.001745 -0.002247 -0.025703 0.109798 -0.002231 0.005960 0.001745 -0.002231 0.003863 -0.010649 -0.002247 0.005960 -0.010649 0.069462 0.004438 -0.010203 -0.005441 0.007392 -0.010203 0.065084 0.007403 -0.021264 -0.005441 0.007403 0.013452 -0.022571 0.007392 -0.021264 -0.022571 0.100741 0.007713 -0.014917 0.006772 -0.009117 -0.014917 0.079287 -0.009118 0.025883 0.006772 -0.009118 0.010483 -0.018546 -0.009117 0.025883 -0.018546 0.089305 0.011437 -0.020564 -0.005198 0.006308 -0.020564 0.096712 0.006299 -0.016158 -0.005198 0.006299 0.010103 -0.018758 0.006308 -0.016158 -0.018758 0.091945
0.015776 -0.025709 0.001691 -0.002229 -0.025709 0.109797 -0.002222 0.005978 0.001691 -0.002222 0.003804 -0.010572 -0.002229 0.005978 -0.010572 0.069291 0.004469 -0.010237 -0.005462 0.007418 -0.010237 0.065162 0.007432 -0.021326 -0.005462 0.007432 0.013426 -0.022538 0.007418 -0.021326 -0.022538 0.100666 0.007677 -0.014865 0.006763 -0.009116 -0.014865 0.079110 -0.009102 0.025838 0.006763 -0.009102 0.010522 -0.018596 -0.009116 0.025838 -0.018596 0.089499 0.011423 -0.020509 -0.005173 0.006278 -0.020509 0.096578 0.006266 -0.016113 -0.005173 0.006266 0.010177 -0.018901 0.006278 -0.016113 -0.018901 0.092222
0.015796 -0.025729 0.001619 -0.002156 -0.025729 0.109831 -0.002161 0.005876 0.001619 -0.002161 0.003748 -0.010473 -0.002156 0.005876 -0.010473 0.069024 0.004517 -0.010281 -0.005491 0.007445 -0.010281 0.065272 0.007462 -0.021402 -0.005491 0.007462 0.013387 -0.022502 0.007445 -0.021402 -0.022502 0.100569 0.007697 -0.014817 0.006765 -0.009107 -0.014817 0.078963 -0.009088 0.025805 0.006765 -0.009088 0.010506 -0.018647 -0.009107 0.025805 -0.018647 0.089654 0.011439 -0.020500 -0.005132 0.006238 -0.020500 0.096519 0.006224 -0.016011 -0.005132 0.006224 0.010250 -0.019006 0.006238 -0.016011 -0.019006 0.092533
0.015802 -0.025755 0.001601 -0.002059 -0.025755 0.109891 -0.002075 0.005679 0.001601 -0.002075 0.003712 -0.010379 -0.002059 0.005679 -0.010379 0.068723 0.004535 -0.010348 -0.005514 0.007480 -0.010348 0.065437 0.007502 -0.021495 -0.005514 0.007502 0.013362 -0.022450 0.007480 -0.021495 -0.022450 0.100444 0.007641 -0.014839 0.006743 -0.009104 -0.014839 0.078933 -0.009092 0.025788 0.006743 -0.009092 0.010577 -0.018632 -0.009104 0.025788 -0.018632 0.089700 0.011445 -0.020531 -0.005113 0.006174 -0.020531 0.096564 0.006164 -0.015858 -0.005113 0.006164 0.010284 -0.019107 0.006174 -0.015858 -0.019107 0.092821
0.015800 -0.025764 0.001610 -0.002031 -0.025764 0.109932 -0.002049 0.005545 0.001610 -0.002049 0.003691 -0.010312 -0.002031 0.005545 -0.010312 0.068462 0.004543 -0.010381 -0.005535 0.007510 -0.010381 0.065579 0.007534 -0.021586 -0.005535 0.007534 0.013339 -0.022413 0.007510 -0.021586 -0.022413 0.100325 0.007615 -0.014779 0.006731 -0.009076 -0.014779 0.078855 -0.009062 0.025738 0.006731 -0.009062 0.010614 -0.018717 -0.009076 0.025738 -0.018717 0.089831 0.011432 -0.020550 -0.005116 0.006138 -0.020550 0.096639 0.006131 -0.015721 -0.005116 0.006131 0.010293 -0.019161 0.006138 -0.015721 -0.019161 0.093037
0.015782 -0.025761 0.001676 -0.002049 -0.025761 0.109940 -0.002060 0.005528 0.001676 -0.002060 0.003684 -0.010270 -0.002049 0.005528 -0.010270 0.068269 0.004596 -0.010388 -0.005582 0.007543 -0.010388 0.065642 0.007565 -0.021677 -0.005582 0.007565 0.013280 -0.022381 0.007543 -0.021677 -0.022381 0.100223 0.007647 -0.014742 0.006727 -0.009056 -0.014742 0.078750 -0.009037 0.025664 0.006727 -0.009037 0.010599 -0.018778 -0.009056 0.025664 -0.018778 0.090020 0.011377 -0.020539 -0.005129 0.006137 -0.020539 0.096659 0.006132 -0.015662 -0.005129 0.006132 0.010332 -0.019175 0.006137 -0.015662 -0.019175 0.093142
0.015776 -0.025738 0.001701 -0.002141 -0.025738 0.109905 -0.002139 0.005669 0.001701 -0.002139 0.003673 -0.010248 -0.002141 0.005669 -0.010248 0.068142 0.004623 -0.010447 -0.005603 0.007605 -0.010447 0.065740 0.007632 -0.021825 -0.005603 0.007632 0.013253 -0.022304 0.007605 -0.021825 -0.022304 0.100057 0.007720 -0.014787 0.006734 -0.009040 -0.014787 0.078784 -0.009028 0.025604 0.006734 -0.009028 0.010539 -0.018768 -0.009040 0.025604 -0.018768 0.090095 0.011311 -0.020472 -0.005127 0.006155 -0.020472 0.096558 0.006149 -0.015676 -0.005127 0.006149 0.010416 -0.019218 0.006155 -0.015676 -0.019218 0.093237
0.015779 -0.025728 0.001690 -0.002186 -0.025728 0.109866 -0.002176 0.005819 0.001690 -0.002176 0.003655 -0.010225 -0.002186 0.005819 -0.010225 0.068042 0.004620 -0.010485 -0.005601 0.007640 -0.010485 0.065850 0.007669 -0.021965 -0.005601 0.007669 0.013256 -0.022260 0.007640 -0.021965 -0.022260 0.099894 0.007731 -0.014894 0.006730 -0.009035 -0.014894 0.079003 -0.009041 0.025576 0.006730 -0.009041 0.010539 -0.018692 -0.009035 0.025576 -0.018692 0.089997 0.011288 -0.020389 -0.005121 0.006157 -0.020389 0.096373 0.006146 -0.015690 -0.005121 0.006146 0.010458 -0.019317 0.006157 -0.015690 -0.019317 0.093428
0.015773 -0.025731 0.001712 -0.002174 -0.025731 0.109857 -0.002168 0.005863 0.001712 -0.002168 0.003643 -0.010192 -0.002174 0.005863 -0.010192 0.067936 0.004622 -0.010481 -0.005606 0.007644 -0.010481 0.065887 0.007664 -0.022023 -0.005606 0.007664 0.013251 -0.022261 0.007644 -0.022023 -0.022261 0.099829 0.007641 -0.014928 0.006715 -0.009023 -0.014928 0.079193 -0.009035 0.025547 0.006715 -0.009035 0.010621 -0.018685 -0.009023 0.025547 -0.018685 0.089920 0.011344 -0.020362 -0.005109 0.006147 -0.020362 0.096251 0.006136 -0.015675 -0.005109 0.006136 0.010416 -0.019373 0.006147 -0.015675 -0.019373 0.093609
0.015786 -0.025725 0.001667 -0.002197 -0.025725 0.109847 -0.002193 0.005903 0.001667 -0.002193 0.003639 -0.010168 -0.002197 0.005903 -0.010168 0.067838 0.004588 -0.010479 -0.005593 0.007652 -0.010479 0.065884 0.007663 -0.022042 -0.005593 0.007663 0.013272 -0.022258 0.007652 -0.022042 -0.022258 0.099810 0.007624 -0.014818 0.006720 -0.009009 -0.014818 0.079101 -0.009005 0.025491 0.006720 -0.009005 0.010626 -0.018790 -0.009009 0.025491 -0.018790 0.090070 0.011452 -0.020430 -0.005085 0.006126 -0.020430 0.096320 0.006123 -0.015637 -0.005085 0.006123 0.010335 -0.019328 0.006126 -0.015637 -0.019328 0.093610
0.015814 -0.025739 0.001554 -0.002142 -0.025739 0.109863 -0.002144 0.005850 0.001554 -0.002144 0.003624 -0.010158 -0.002142 0.005850 -0.010158 0.067772 0.004595 -0.010432 -0.005598 0.007641 -0.010432 0.065805 0.007642 -0.022028 -0.005598 0.007642 0.013265 -0.022285 0.007641 -0.022028 -0.022285 0.099844 0.007659 -0.014776 0.006734 -0.009019 -0.014776 0.078940 -0.009005 0.025468 0.006734 -0.009005 0.010580 -0.018811 -0.009019 0.025468 -0.018811 0.090212 0.011488 -0.020567 -0.005072 0.006089 -0.020567 0.096584 0.006097 -0.015568 -0.005072 0.006097 0.010322 -0.019230 0.006089 -0.015568 -0.019230 0.093439
0.015832 -0.025776 0.001484 -0.001990 -0.025776 0.109931 -0.002008 0.005586 0.001484 -0.002008 0.003619 -0.010144 -0.001990 0.005586 -0.010144 0.067730 0.004539 -0.010428 -0.005561 0.007649 -0.010428 0.065737 0.007646 -0.022027 -0.005561 0.007646 0.013314 -0.022280 0.007649 -0.022027 -0.022280 0.099861 0.007744 -0.014813 0.006750 -0.009038 -0.014813 0.078928 -0.009034 0.025508 0.006750 -0.009034 0.010498 -0.018749 -0.009038 0.025508 -0.018749 0.090156 0.011548 -0.020619 -0.005046 0.006067 -0.020619 0.096798 0.006077 -0.015499 -0.005046 0.006077 0.010304 -0.019214 0.006067 -0.015499 -0.019214 0.093331
0.015839 -0.025802 0.001460 -0.001885 -0.025802 0.110009 -0.001912 0.005285 0.001460 -0.001912 0.003598 -0.010143 -0.001885 0.005285 -0.010143 0.067719 0.004497 -0.010356 -0.005536 0.007610 -0.010356 0.065599 0.007599 -0.021970 -0.005536 0.007599 0.013349 -0.022339 0.007610 -0.021970 -0.022339 0.099949 0.007738 -0.014924 0.006743 -0.009053 -0.014924 0.079114 -0.009068 0.025579 0.006743 -0.009068 0.010514 -0.018635 -0.009053 0.025579 -0.018635 0.089918 0.011469 -0.020691 -0.005031 0.006033 -0.020691 0.096980 0.006043 -0.015416 -0.005031 0.006043 0.010433 -0.019199 0.006033 -0.015416 -0.019199 0.093289
0.015837 -0.025811 0.001469 -0.001852 -0.025811 0.110054 -0.001875 0.005106 0.001469 -0.001875 0.003573 -0.010120 -0.001852 0.005106 -0.010120 0.067691 0.004473 -0.010288 -0.005527 0.007578 -0.010288 0.065402 0.007557 -0.021874 -0.005527 0.007557 0.013362 -0.022391 0.007578 -0.021874 -0.022391 0.100089 0.007703 -0.014932 0.006727 -0.009046 -0.014932 0.079241 -0.009063 0.025605 0.006727 -0.009063 0.010562 -0.018640 -0.009046 0.025605 -0.018640 0.089793 0.011342 -0.020608 -0.005049 0.006012 -0.020608 0.096940 0.006011 -0.015332 -0.005049 0.006011 0.010545 -0.019358 0.006012 -0.015332 -0.019358 0.093522
0.015825 -0.025808 0.001519 -0.001871 -0.025808 0.110064 -0.001885 0.005072 0.001519 -0.001885 0.003550 -0.010080 -0.001871 0.005072 -0.010080 0.067606 0.004461 -0.010246 -0.005524 0.007567 -0.010246 0.065233 0.007545 -0.021814 -0.005524 0.007545 0.013369 -0.022412 0.007567 -0.021814 -0.022412 0.100186 0.007584 -0.014889 0.006692 -0.009028 -0.014889 0.079209 -0.009031 0.025565 0.006692 -0.009031 0.010694 -0.018710 -0.009028 0.025565 -0.018710 0.089880 0.011277 -0.020454 -0.005080 0.006036 -0.020454 0.096659 0.006022 -0.015318 -0.005080 0.006022 0.010558 -0.019505 0.006036 -0.015318 -0.019505 0.093892
0.015794 -0.025792 0.001635 -0.001945 -0.025792 0.110039 -0.001946 0.005180 0.001635 -0.001946 0.003572 -0.010035 -0.001945 0.005180 -0.010035 0.067474 0.004422 -0.010223 -0.005502 0.007563 -0.010223 0.065117 0.007546 -0.021799 -0.005502 0.007546 0.013398 -0.022418 0.007563 -0.021799 -0.022418 0.100228 0.007436 -0.014737 0.006648 -0.008989 -0.014737 0.078949 -0.008966 0.025450 0.006648 -0.008966 0.010854 -0.018889 -0.008989 0.025450 -0.018889 0.090231 0.011253 -0.020365 -0.005082 0.006079 -0.020365 0.096383 0.006064 -0.015390 -0.005082 0.006064 0.010581 -0.019519 0.006079 -0.015390 -0.019519 0.094068
0.015784 -0.025753 0.001678 -0.002104 -0.025753 0.109965 -0.002087 0.005478 0.001678 -0.002087 0.003571 -0.010046 -0.002104 0.005478 -0.010046 0.067406 0.004402 -0.010168 -0.005482 0.007539 -0.010168 0.064975 0.007523 -0.021766 -0.005482 0.007523 0.013421 -0.022453 0.007539 -0.021766 -0.022453 0.100291 0.007316 -0.014539 0.006622 -0.008937 -0.014539 0.078497 -0.008886 0.025278 0.006622 -0.008886 0.010966 -0.019115 -0.008937 0.025278 -0.019115 0.090787 0.011184 -0.020333 -0.005088 0.006087 -0.020333 0.096226 0.006076 -0.015451 -0.005088 0.006076 0.010646 -0.019536 0.006087 -0.015451 -0.019536 0.094122
0.015782 -0.025736 0.001689 -0.002175 -0.025736 0.109898 -0.002151 0.005742 0.001689 -0.002151 0.003546 -0.010041 -0.002175 0.005742 -0.010041 0.067372 0.004347 -0.010133 -0.005441 0.007514 -0.010133 0.064835 0.007496 -0.021709 -0.005441 0.007496 0.013472 -0.022485 0.007514 -0.021709 -0.022485 0.100377 0.007273 -0.014371 0.006614 -0.008902 -0.014371 0.078018 -0.008837 0.025121 0.006614 -0.008837 0.011004 -0.019280 -0.008902 0.025121 -0.019280 0.091323 0.011132 -0.020253 -0.005106 0.006094 -0.020253 0.096057 0.006083 -0.015482 -0.005106 0.006083 0.010665 -0.019610 0.006094 -0.015482 -0.019610 0.094247
0.015763 -0.025733 0.001755 -0.002187 -0.025733 0.109868 -0.002169 0.005863 0.001755 -0.002169 0.003546 -0.010000 -0.002187 0.005863 -0.010000 0.067283 0.004380 -0.010061 -0.005460 0.007463 -0.010061 0.064661 0.007438 -0.021597 -0.005460 0.007438 0.013446 -0.022552 0.007463 -0.021597 -0.022552 0.100520 0.007211 -0.014305 0.006603 -0.008886 -0.014305 0.077701 -0.008831 0.025040 0.006603 -0.008831 0.011056 -0.019336 -0.008886 0.025040 -0.019336 0.091637 0.011050 -0.020188 -0.005125 0.006117 -0.020188 0.095878 0.006106 -0.015528 -0.005125 0.006106 0.010714 -0.019635 0.006117 -0.015528 -0.019635 0.094349
0.015759 -0.025711 0.001770 -0.002266 -0.025711 0.109827 -0.002248 0.006018 0.001770 -0.002248 0.003532 -0.009986 -0.002266 0.006018 -0.009986 0.067193 0.004448 -0.010095 -0.005512 0.007477 -0.010095 0.064619 0.007460 -0.021563 -0.005512 0.007460 0.013382 -0.022528 0.007477 -0.021563 -0.022528 0.100561 0.007247 -0.014226 0.006612 -0.008870 -0.014226 0.077465 -0.008828 0.025003 0.006612 -0.008828 0.011021 -0.019394 -0.008870 0.025003 -0.019394 0.091828 0.011001 -0.020086 -0.005135 0.006145 -0.020086 0.095650 0.006133 -0.015598 -0.005135 0.006133 0.010748 -0.019686 0.006145 -0.015598 -0.019686 0.094451
0.015750 -0.025704 0.001800 -0.002291 -0.025704 0.109794 -0.002276 0.006145 0.001800 -0.002276 0.003555 -0.009959 -0.002291 0.006145 -0.009959 0.067102 0.004530 -0.010192 -0.005565 0.007535 -0.010192 0.064789 0.007543 -0.021676 -0.005565 0.007543 0.013312 -0.022439 0.007535 -0.021676 -0.022439 0.100416 0.007316 -0.014264 0.006626 -0.008875 -0.014264 0.077411 -0.008852 0.025017 0.006626 -0.008852 0.010959 -0.019351 -0.008875 0.025017 -0.019351 0.091837 0.011003 -0.020021 -0.005147 0.006161 -0.020021 0.095442 0.006149 -0.015659 -0.005147 0.006149 0.010719 -0.019723 0.006161 -0.015659 -0.019723 0.094548
0.015750 -0.025693 0.001800 -0.002327 -0.025693 0.109766 -0.002314 0.006245 0.001800 -0.002314 0.003567 -0.009980 -0.002327 0.006245 -0.009980 0.067081 0.004621 -0.010316 -0.005624 0.007599 -0.010316 0.065095 0.007630 -0.021866 -0.005624 0.007630 0.013233 -0.022338 0.007599 -0.021866 -0.022338 0.100166 0.007402 -0.014362 0.006638 -0.008883 -0.014362 0.077575 -0.008885 0.025065 0.006638 -0.008885 0.010891 -0.019263 -0.008883 0.025065 -0.019263 0.091671 0.010973 -0.020020 -0.005153 0.006176 -0.020020 0.095360 0.006169 -0.015711 -0.005153 0.006169 0.010739 -0.019688 0.006176 -0.015711 -0.019688 0.094528
0.015758 -0.025692 0.001770 -0.002327 -0.025692 0.109752 -0.002317 0.006292 0.001770 -0.002317 0.003587 -0.010003 -0.002327 0.006292 -0.010003 0.067125 0.004679 -0.010452 -0.005653 0.007670 -0.010452 0.065476 0.007717 -0.022076 -0.005653 0.007717 0.013190 -0.022229 0.007670 -0.022076 -0.022229 0.099873 0.007570 -0.014486 0.006666 -0.008888 -0.014486 0.077873 -0.008909 0.025109 0.006666 -0.008909 0.010744 -0.019168 -0.008888 0.025109 -0.019168 0.091430 0.010889 -0.019985 -0.005160 0.006185 -0.019985 0.095288 0.006181 -0.015752 -0.005160 0.006181 0.010811 -0.019703 0.006185 -0.015752 -0.019703 0.094519
0.015763 -0.025703 0.001750 -0.002283 -0.025703 0.109765 -0.002281 0.006239 0.001750 -0.002281 0.003628 -0.010039 -0.002283 0.006239 -0.010039 0.067214 0.004758 -0.010548 -0.005690 0.007708 -0.010548 0.065823 0.007758 -0.022230 -0.005690 0.007758 0.013133 -0.022166 0.007708 -0.022230 -0.022166 0.099638 0.007667 -0.014717 0.006679 -0.008906 -0.014717 0.078390 -0.008950 0.025164 0.006679 -0.008950 0.010662 -0.018979 -0.008906 0.025164 -0.018979 0.091031 0.011026 -0.019884 -0.005146 0.006197 -0.019884 0.095098 0.006188 -0.015784 -0.005146 0.006188 0.010690 -0.019787 0.006197 -0.015784 -0.019787 0.094649
0.015754 -0.025711 0.001778 -0.002248 -0.025711 0.109788 -0.002251 0.006149 0.001778 -0.002251 0.003693 -0.010108 -0.002248 0.006149 -0.010108 0.067384 0.004782 -0.010664 -0.005692 0.007751 -0.010664 0.066170 0.007799 -0.022344 -0.005692 0.007799 0.013125 -0.022094 0.007751 -0.022344 -0.022094 0.099438 0.007840 -0.014872 0.006708 -0.008914 -0.014872 0.078917 -0.008969 0.025203 0.006708 -0.008969 0.010499 -0.018862 -0.008914 0.025203 -0.018862 0.090647 0.011128 -0.020039 -0.005159 0.006176 -0.020039 0.095232 0.006178 -0.015774 -0.005159 0.006178 0.010554 -0.019652 0.006176 -0.015774 -0.019652 0.094520
0.015724 -0.025700 0.001874 -0.002279 -0.025700 0.109782 -0.002278 0.006147 0.001874 -0.002278 0.003734 -0.010217 -0.002279 0.006147 -0.010217 0.067671 0.004836 -0.010717 -0.005716 0.007755 -0.010717 0.066440 0.007792 -0.022381 -0.005716 0.007792 0.013086 -0.022082 0.007755 -0.022381 -0.022082 0.099333 0.007950 -0.015102 0.006728 -0.008940 -0.015102 0.079506 -0.009005 0.025253 0.006728 -0.009005 0.010394 -0.018658 -0.008940 0.025253 -0.018658 0.090184 0.011181 -0.020172 -0.005179 0.006183 -0.020172 0.095555 0.006199 -0.015783 -0.005179 0.006199 0.010456 -0.019480 0.006183 -0.015783 -0.019480 0.094155
0.015718 -0.025663 0.001897 -0.002404 -0.025663 0.109718 -0.002389 0.006339 0.001897 -0.002389 0.003712 -0.010297 -0.002404 0.006339 -0.010297 0.067971 0.004892 -0.010796 -0.005744 0.007779 -0.010796 0.066689 0.007810 -0.022404 -0.005744 0.007810 0.013043 -0.022040 0.007779 -0.022404 -0.022040 0.099246 0.007907 -0.015264 0.006723 -0.008961 -0.015264 0.080054 -0.009030 0.025309 0.006723 -0.009030 0.010431 -0.018510 -0.008961 0.025309 -0.018510 0.089727 0.011217 -0.020234 -0.005194 0.006211 -0.020234 0.095780 0.006230 -0.015844 -0.005194 0.006230 0.010381 -0.019351 0.006211 -0.015844 -0.019351 0.093786
0.015711 -0.025652 0.001917 -0.002446 -0.025652 0.109664 -0.002427 0.006512 0.001917 -0.002427 0.003719 -0.010277 -0.002446 0.006512 -0.010277 0.068081 0.004873 -0.010883 -0.005722 0.007811 -0.010883 0.066964 0.007842 -0.022457 -0.005722 0.007842 0.013070 -0.021984 0.007811 -0.022457 -0.021984 0.099118 0.007952 -0.015221 0.006735 -0.008969 -0.015221 0.080222 -0.009013 0.025322 0.006735 -0.009013 0.010380 -0.018548 -0.008969 0.025322 -0.018548 0.089592 0.011240 -0.020269 -0.005194 0.006239 -0.020269 0.095898 0.006256 -0.015923 -0.005194 0.006256 0.010354 -0.019253 0.006239 -0.015923 -0.019253 0.093486
0.015700 -0.025644 0.001952 -0.002469 -0.025644 0.109635 -0.002454 0.006610 0.001952 -0.002454 0.003722 -0.010271 -0.002469 0.006610 -0.010271 0.068077 0.004817 -0.010875 -0.005673 0.007789 -0.010875 0.067100 0.007808 -0.022436 -0.005673 0.007808 0.013134 -0.022015 0.007789 -0.022436 -0.022015 0.099105 0.007975 -0.015257 0.006745 -0.008991 -0.015257 0.080280 -0.009017 0.025340 0.006745 -0.009017 0.010348 -0.018501 -0.008991 0.025340 -0.018501 0.089522 0.011210 -0.020291 -0.005195 0.006246 -0.020291 0.095963 0.006259 -0.015971 -0.005195 0.006259 0.010388 -0.019216 0.006246 -0.015971 -0.019216 0.093308
0.015679 -0.025631 0.002012 -0.002510 -0.025631 0.109604 -0.002498 0.006711 0.002012 -0.002498 0.003778 -0.010270 -0.002510 0.006711 -0.010270 0.068063 0.004791 -0.010804 -0.005656 0.007730 -0.010804 0.067033 0.007724 -0.022290 -0.005656 0.007724 0.013159 -0.022106 0.007730 -0.022290 -0.022106 0.099271 0.007919 -0.015286 0.006742 -0.009010 -0.015286 0.080358 -0.009031 0.025381 0.006742 -0.009031 0.010391 -0.018454 -0.009010 0.025381 -0.018454 0.089400 0.011031 -0.020255 -0.005227 0.006251 -0.020255 0.095929 0.006255 -0.015987 -0.005227 0.006255 0.010518 -0.019257 0.006251 -0.015987 -0.019257 0.093312
