636.435074 85.935928 210.423155 24.217621 85.935928 27.339162 24.395755 4.988450 210.423155 24.395755 183.845925 33.293280 24.217621 4.988450 33.293280 16.590043 103.738927 24.159901 -19.719728 -2.840662 24.159901 14.738872 -2.794988 -0.774702 -19.719728 -2.794988 250.250138 45.110812 -2.840662 -0.774702 45.110812 20.255318 503.172580 72.402819 -186.042798 -23.421416 72.402819 25.059793 -22.669028 -4.891366 -186.042798 -22.669028 187.237685 34.705576 -23.421416 -4.891366 34.705576 16.928608 103.114140 23.966304 42.412056 4.518755 23.966304 14.669434 3.865092 0.823131 42.412056 3.865092 1008.827200 121.295451 4.518755 0.823131 121.295451 32.950322
632.053716 85.244895 212.571033 25.008401 85.244895 27.242022 24.679897 5.089927 212.571033 24.679897 186.242033 33.829556 25.008401 5.089927 33.829556 16.686274 103.790213 24.182576 -19.665668 -2.878423 24.182576 14.738286 -2.882720 -0.769226 -19.665668 -2.882720 246.576352 44.782629 -2.878423 -0.769226 44.782629 20.187002 504.194100 72.756113 -187.535877 -23.171828 72.756113 25.140408 -22.787912 -4.858075 -187.535877 -22.787912 188.389526 34.570055 -23.171828 -4.858075 34.570055 16.879222 102.902770 23.953475 40.165136 4.309210 23.953475 14.667867 3.763999 0.806450 40.165136 3.763999 1011.725790 121.411187 4.309210 0.806450 121.411187 32.970218
633.763995 85.733874 211.836714 24.598566 85.733874 27.338914 24.616218 5.036250 211.836714 24.616218 185.382136 33.562098 24.598566 5.036250 33.562098 16.627640 103.764003 24.171116 -19.874304 -2.921434 24.171116 14.731834 -2.898995 -0.756827 -19.874304 -2.898995 251.148181 45.854501 -2.921434 -0.756827 45.854501 20.351922 503.880192 72.752628 -187.819117 -22.979960 72.752628 25.128793 -22.784916 -4.856751 -187.819117 -22.784916 188.719581 34.481223 -22.979960 -4.856751 34.481223 16.879696 102.962222 23.982729 40.659811 4.407092 23.982729 14.671478 4.276170 0.850298 40.659811 4.276170 1003.922535 120.305344 4.407092 0.850298 120.305344 32.850002
637.517007 86.376538 209.632021 24.005905 86.376538 27.431544 24.387965 4.969177 209.632021 24.387965 183.061210 33.140369 24.005905 4.969177 33.140369 16.561177 103.149964 24.042721 -17.683265 -2.508807 24.042721 14.704726 -2.343276 -0.647864 -17.683265 -2.343276 256.721385 46.724189 -2.508807 -0.647864 46.724189 20.453928 501.439561 72.511473 -184.295631 -22.194709 72.511473 25.097716 -22.334773 -4.777317 -184.295631 -22.334773 185.979509 33.960928 -22.194709 -4.777317 33.960928 16.812451 102.701723 23.939120 37.569888 4.023564 23.939120 14.662977 3.625854 0.751077 37.569888 3.625854 999.895518 119.951630 4.023564 0.751077 119.951630 32.842733
641.127130 86.782928 208.514869 23.883293 86.782928 27.475623 24.290405 4.955032 208.514869 24.290405 181.647099 32.995822 23.883293 4.955032 32.995822 16.544062 102.787822 24.000216 -16.202538 -2.309413 24.000216 14.697459 -2.150325 -0.612266 -16.202538 -2.150325 259.909995 46.984961 -2.309413 -0.612266 46.984961 20.469288 499.435527 72.315748 -181.691406 -21.876689 72.315748 25.075202 -22.080276 -4.755227 -181.691406 -22.080276 184.011844 33.740427 -21.876689 -4.755227 33.740427 16.797158 102.551420 23.925731 35.599238 3.821700 23.925731 14.660720 3.459973 0.722670 35.599238 3.459973 993.216885 119.319970 3.821700 0.722670 119.319970 32.790048
638.653558 86.302317 206.278308 23.708634 86.302317 27.407257 24.001881 4.918925 206.278308 24.001881 180.291424 32.890087 23.708634 4.918925 32.890087 16.526223 102.784471 24.024731 -16.359788 -2.394916 24.024731 14.699734 -2.327773 -0.630002 -16.359788 -2.327773 263.046474 47.309673 -2.394916 -0.630002 47.309673 20.535619 502.156782 72.736833 -183.471150 -22.387091 72.736833 25.135274 -22.413114 -4.827204 -183.471150 -22.413114 185.069385 34.037844 -22.387091 -4.827204 34.037844 16.850182 102.316249 23.896825 32.264496 3.454938 23.896825 14.655901 2.983845 0.653664 32.264496 2.983845 979.384284 117.903843 3.454938 0.653664 117.903843 32.638259
633.731019 85.487783 208.441866 24.551281 85.487783 27.294196 24.257156 5.009173 208.441866 24.257156 182.710699 33.438849 24.551281 5.009173 33.438849 16.613320 103.061947 24.087177 -17.563655 -2.600098 24.087177 14.708264 -2.651806 -0.667414 -17.563655 -2.651806 261.096914 46.766745 -2.600098 -0.667414 46.766745 20.457200 508.625524 73.620556 -186.380113 -22.793030 73.620556 25.255725 -22.809685 -4.869643 -186.380113 -22.809685 186.376982 34.220005 -22.793030 -4.869643 34.220005 16.863712 102.484098 23.939515 34.674511 3.802399 23.939515 14.662058 3.835275 0.744593 34.674511 3.835275 989.801158 119.574951 3.802399 0.744593 119.574951 32.860970
623.209013 84.056636 211.215951 25.334965 84.056636 27.100872 24.521007 5.089808 211.215951 24.521007 186.587485 34.091772 25.334965 5.089808 34.091772 16.711815 103.331570 24.128476 -18.406008 -2.693426 24.128476 14.713711 -2.791263 -0.680755 -18.406008 -2.791263 255.208029 45.754719 -2.693426 -0.680755 45.754719 20.312450 509.249758 73.438947 -188.433990 -23.127490 73.438947 25.203213 -22.969320 -4.897630 -188.433990 -22.969320 188.133426 34.485905 -23.127490 -4.897630 34.485905 16.900715 102.136696 23.875098 29.888566 3.188391 23.875098 14.650658 2.643376 0.580476 29.888566 2.643376 990.473982 119.651091 3.188391 0.580476 119.651091 32.842996
618.909768 83.816331 213.364413 25.483990 83.816331 27.082729 24.770025 5.115542 213.364413 24.770025 189.054456 34.302252 25.483990 5.115542 34.302252 16.736714 102.993305 24.038761 -16.830176 -2.370553 24.038761 14.695242 -2.328216 -0.602662 -16.830176 -2.328216 253.467471 45.736491 -2.370553 -0.602662 45.736491 20.344140 512.427236 73.828446 -189.303252 -23.023403 73.828446 25.266797 -23.020056 -4.882535 -189.303252 -23.020056 188.259174 34.378412 -23.023403 -4.882535 34.378412 16.873171 101.966158 23.860757 27.184590 2.918914 23.860757 14.648893 2.402454 0.548680 27.184590 2.402454 986.032585 119.059861 2.918914 0.548680 119.059861 32.751228
618.496812 84.094487 213.464261 25.127494 84.094487 27.112376 24.811704 5.097675 213.464261 24.811704 189.207076 34.126876 25.127494 5.097675 34.126876 16.715193 102.855681 24.023037 -16.460365 -2.362417 24.023037 14.695382 -2.299852 -0.612047 -16.460365 -2.299852 258.278386 46.770849 -2.362417 -0.612047 46.770849 20.522086 516.305956 74.269449 -190.159008 -23.009431 74.269449 25.331380 -23.095059 -4.888720 -190.159008 -23.095059 188.227259 34.313591 -23.009431 -4.888720 34.313591 16.865296 101.951970 23.870554 27.035080 2.951943 23.870554 14.649822 2.700763 0.570804 27.035080 2.700763 991.081482 119.720067 2.951943 0.570804 119.720067 32.828331
609.375738 82.933209 211.199614 24.818381 82.933209 26.918616 24.529697 5.082400 211.199614 24.529697 188.895981 34.081502 24.818381 5.082400 34.081502 16.734801 102.390861 23.939502 -14.234477 -1.990766 23.939502 14.678828 -1.821242 -0.523102 -14.234477 -1.821242 262.756077 47.418196 -1.990766 -0.523102 47.418196 20.601558 519.407372 74.614080 -189.151859 -22.674736 74.614080 25.390705 -22.936774 -4.850760 -189.151859 -22.936774 186.668949 34.019231 -22.674736 -4.850760 34.019231 16.818975 101.938863 23.872184 26.939376 2.941131 23.872184 14.648982 2.791851 0.561437 26.939376 2.791851 999.077369 120.593569 2.941131 0.561437 120.593569 32.919771
604.156329 82.483985 209.925666 24.674259 82.483985 26.851818 24.459892 5.086086 209.925666 24.459892 188.739336 34.070008 24.674259 5.086086 34.070008 16.748859 102.122549 23.911398 -12.733609 -1.801607 23.911398 14.672962 -1.646324 -0.486632 -12.733609 -1.646324 265.088444 47.579748 -1.801607 -0.486632 47.579748 20.614212 525.295862 75.380152 -188.147040 -22.378381 75.380152 25.518834 -22.827975 -4.817905 -188.147040 -22.827975 184.588899 33.688090 -22.378381 -4.817905 33.688090 16.765027 102.051562 23.893986 28.769159 3.146131 23.893986 14.651791 3.285472 0.606434 28.769159 3.285472 999.961450 120.462902 3.146131 0.606434 120.462902 32.884381
599.807203 82.099878 209.687598 24.762389 82.099878 26.785444 24.511120 5.109104 209.687598 24.511120 189.302538 34.196061 24.762389 5.109104 34.196061 16.779690 102.342365 23.976811 -13.936595 -2.075572 23.976811 14.683573 -2.100572 -0.550549 -13.936595 -2.100572 261.995446 46.843854 -2.075572 -0.550549 46.843854 20.493732 522.628461 74.718491 -187.125633 -22.486232 74.718491 25.423394 -22.646671 -4.822721 -187.125633 -22.646671 184.206332 33.786179 -22.486232 -4.822721 33.786179 16.787348 102.205220 23.915949 31.149895 3.386579 23.915949 14.654673 3.696850 0.646612 31.149895 3.696850 1004.048008 120.812030 3.386579 0.646612 120.812030 32.925070
600.396910 82.396151 210.397196 24.829300 82.396151 26.813559 24.678296 5.124253 210.397196 24.678296 189.794802 34.242118 24.829300 5.124253 34.242118 16.787275 102.498803 23.998410 -15.008010 -2.223501 23.998410 14.683500 -2.269649 -0.558823 -15.008010 -2.269649 265.908806 47.637997 -2.223501 -0.558823 47.637997 20.672324 511.185500 72.885621 -188.570181 -23.304602 72.885621 25.166852 -22.747384 -4.912083 -188.570181 -22.747384 187.857469 34.581668 -23.304602 -4.912083 34.581668 16.922984 102.261004 23.916014 31.959118 3.427629 23.916014 14.654263 3.643743 0.640949 31.959118 3.643743 1004.469499 120.713239 3.427629 0.640949 120.713239 32.913378
609.028256 83.683376 212.425235 24.903072 83.683376 26.970657 24.999503 5.139021 212.425235 24.999503 189.976556 34.181101 24.903072 5.139021 34.181101 16.771961 102.414868 23.970695 -14.187437 -2.018678 23.970695 14.677024 -2.027401 -0.510654 -14.187437 -2.027401 257.860129 46.083482 -2.018678 -0.510654 46.083482 20.389367 510.540659 73.293708 -187.235890 -22.735905 73.293708 25.287299 -22.626522 -4.840445 -187.235890 -22.626522 186.761600 34.178414 -22.735905 -4.840445 34.178414 16.830803 102.270902 23.911126 32.248019 3.437672 23.911126 14.653772 3.527334 0.637598 32.248019 3.527334 1012.942277 121.658399 3.437672 0.637598 121.658399 33.035258
621.598514 85.331333 211.697247 24.286988 85.331333 27.178306 24.921520 5.059832 211.697247 24.921520 187.241637 33.620206 24.286988 5.059832 33.620206 16.673640 102.415411 23.973020 -13.920107 -1.991235 23.973020 14.678949 -2.009421 -0.516907 -13.920107 -2.009421 251.934719 45.320415 -1.991235 -0.516907 45.320415 20.288629 508.194442 73.130742 -186.332803 -22.618970 73.130742 25.252925 -22.558041 -4.840167 -186.332803 -22.558041 186.424417 34.127815 -22.618970 -4.840167 34.127815 16.837562 102.532536 23.956185 35.853325 3.864838 23.956185 14.661743 4.299201 0.740888 35.853325 4.299201 1018.359448 122.081621 3.864838 0.740888 122.081621 33.078874
633.210889 86.467667 212.294782 24.294330 86.467667 27.303132 24.961891 5.053039 212.294782 24.961891 185.835798 33.461391 24.294330 5.053039 33.461391 16.649140 102.272088 23.943619 -13.139434 -1.874083 23.943619 14.673416 -1.835974 -0.489670 -13.139434 -1.835974 252.467440 45.769589 -1.874083 -0.489670 45.769589 20.375214 507.471025 73.056260 -188.663188 -23.183173 73.056260 25.215666 -22.903750 -4.922207 -188.663188 -22.903750 188.728195 34.564466 -23.183173 -4.922207 34.564466 16.921377 102.762750 23.983705 38.787812 4.160860 23.983705 14.665793 4.659275 0.788163 38.787812 4.659275 1023.046627 122.420680 4.160860 0.788163 122.420680 33.118023
642.834800 87.266554 212.804521 24.331816 87.266554 27.408465 24.941087 5.036084 212.804521 24.941087 184.730928 33.348091 24.331816 5.036084 33.348091 16.619209 102.777621 24.057829 -15.861422 -2.403735 24.057829 14.697682 -2.527545 -0.615754 -15.861422 -2.527545 254.669248 46.219925 -2.403735 -0.615754 46.219925 20.415511 518.843873 74.941172 -188.940404 -22.665367 74.941172 25.496871 -23.022866 -4.861796 -188.940404 -23.022866 186.598851 33.987539 -22.665367 -4.861796 33.987539 16.807494 102.701207 23.956625 37.967926 4.006673 23.956625 14.661319 4.138420 0.737816 37.967926 4.138420 1019.044883 121.756717 4.006673 0.737816 121.756717 33.043658
644.389286 86.902396 214.670958 24.910955 86.902396 27.362758 25.033322 5.082355 214.670958 25.033322 185.961063 33.668827 24.910955 5.082355 33.668827 16.661089 103.005754 24.079560 -16.882238 -2.492165 24.079560 14.699502 -2.597469 -0.617752 -16.882238 -2.597469 253.301808 45.868222 -2.492165 -0.617752 45.868222 20.316151 529.502786 76.143198 -190.852548 -22.851663 76.143198 25.625389 -23.262386 -4.888095 -190.852548 -23.262386 186.162785 33.939199 -22.851663 -4.888095 33.939199 16.806111 102.462296 23.912662 34.961808 3.658924 23.912662 14.655752 3.370567 0.665980 34.961808 3.370567 1019.349488 121.813340 3.658924 0.665980 121.813340 33.073567
642.137861 86.296708 216.942461 25.441750 86.296708 27.311584 25.177155 5.128254 216.942461 25.177155 188.126348 34.033814 25.441750 5.128254 34.033814 16.705850 103.265153 24.114639 -17.990730 -2.634519 24.114639 14.707908 -2.735358 -0.653132 -17.990730 -2.735358 252.856939 45.794782 -2.634519 -0.653132 45.794782 20.299027 531.859440 75.774961 -196.978958 -24.223236 75.774961 25.519985 -23.897371 -5.047657 -196.978958 -23.897371 191.218833 34.921460 -24.223236 -5.047657 34.921460 16.971790 102.629467 23.953550 37.213522 3.992006 23.953550 14.663412 4.114699 0.767577 37.213522 4.114699 1025.187265 122.510021 3.992006 0.767577 122.510021 33.169073
638.087487 85.693475 219.021123 25.807976 85.693475 27.263192 25.330882 5.170756 219.021123 25.330882 190.469144 34.346079 25.807976 5.170756 34.346079 16.749324 103.637123 24.176021 -19.309802 -2.828840 24.176021 14.722671 -2.955569 -0.707151 -19.309802 -2.955569 250.102376 45.308436 -2.828840 -0.707151 45.308436 20.207707 532.681038 75.644649 -199.345800 -24.327824 75.644649 25.521489 -24.015676 -5.043061 -199.345800 -24.015676 193.215450 35.052565 -24.327824 -5.043061 35.052565 16.967653 103.066587 24.028952 42.277091 4.579264 24.028952 14.675222 5.217487 0.892402 42.277091 5.217487 1024.912418 122.349300 4.579264 0.892402 122.349300 33.146371
636.898292 85.621848 222.007915 26.201252 85.621848 27.273487 25.656825 5.234706 222.007915 25.656825 193.125649 34.658455 26.201252 5.234706 34.658455 16.800989 103.518327 24.129063 -18.666909 -2.668561 24.129063 14.714821 -2.700617 -0.675464 -18.666909 -2.700617 247.169596 44.904931 -2.668561 -0.675464 44.904931 20.141288 522.269652 74.013176 -198.100718 -24.141703 74.013176 25.302962 -23.678253 -5.022933 -198.100718 -23.678253 194.317297 35.167714 -24.141703 -5.022933 35.167714 16.997577 103.415888 24.067486 45.962830 4.929855 24.067486 14.679987 5.612833 0.935964 45.962830 5.612833 1025.680046 122.391990 4.929855 0.935964 122.391990 33.156352
627.729473 84.405035 223.143254 26.445409 84.405035 27.100730 25.718375 5.282063 223.143254 25.718375 195.689433 35.007545 26.445409 5.282063 35.007545 16.872240 103.946656 24.222147 -20.121104 -2.960723 24.222147 14.738179 -3.066461 -0.760226 -20.121104 -3.066461 245.155991 44.684869 -2.960723 -0.760226 44.684869 20.097628 509.619255 72.375786 -197.923344 -24.354859 72.375786 25.093854 -23.616078 -5.074183 -197.923344 -23.616078 197.035786 35.623921 -24.354859 -5.074183 35.623921 17.096780 103.212913 24.006815 43.420963 4.550350 24.006815 14.670002 4.643107 0.835246 43.420963 4.643107 1006.790787 120.131744 4.550350 0.835246 120.131744 32.893425
622.196675 83.710937 229.947691 27.769744 83.710937 26.984772 26.529445 5.472432 229.947691 26.529445 202.618762 36.080990 27.769744 5.472432 36.080990 17.063615 103.899348 24.191071 -19.906622 -2.886505 24.191071 14.731698 -2.919548 -0.737753 -19.906622 -2.919548 244.331773 44.665212 -2.886505 -0.737753 44.665212 20.083098 499.315632 71.467715 -194.749149 -23.754620 71.467715 24.998839 -23.292277 -5.028581 -194.749149 -23.292277 196.383611 35.393162 -23.754620 -5.028581 35.393162 17.073432 103.421399 24.048284 44.928318 4.772142 24.048284 14.679205 5.127751 0.921895 44.928318 5.127751 982.554728 117.614497 4.772142 0.921895 117.614497 32.627443
622.744901 84.257639 229.503197 26.926210 84.257639 27.072786 26.496400 5.399691 229.503197 26.496400 202.115121 35.588824 26.926210 5.399691 35.588824 16.977631 104.205752 24.252082 -21.194411 -3.128616 24.252082 14.746803 -3.188646 -0.797594 -21.194411 -3.188646 247.270960 45.253837 -3.128616 -0.797594 45.253837 20.171292 497.224304 71.690173 -194.347768 -23.687951 71.690173 25.027955 -23.438819 -5.059406 -194.347768 -23.438819 196.492034 35.379458 -23.687951 -5.059406 35.379458 17.095014 103.716320 24.089533 47.953594 5.151995 24.089533 14.686104 5.604186 0.992570 47.953594 5.604186 990.614931 119.317497 5.151995 0.992570 119.317497 32.876117
621.996452 84.134139 232.317294 27.374936 84.134139 27.004468 26.863147 5.495833 232.317294 26.863147 204.754398 35.975568 27.374936 5.495833 35.975568 17.074896 104.707927 24.341897 -22.873042 -3.389601 24.341897 14.765651 -3.499410 -0.855797 -22.873042 -3.499410 247.516845 45.164054 -3.389601 -0.855797 45.164054 20.126724 498.614582 72.042962 -197.639959 -24.339080 72.042962 25.028921 -23.983704 -5.161867 -197.639959 -23.983704 199.405915 35.885228 -24.339080 -5.161867 35.885228 17.195513 103.288731 23.994820 44.070400 4.657469 23.994820 14.670904 4.334913 0.849642 44.070400 4.334913 1001.787843 120.887517 4.657469 0.849642 120.887517 33.040268
623.685372 84.402496 234.139329 27.430668 84.402496 27.017312 27.103215 5.527286 234.139329 27.103215 206.043593 36.053793 27.430668 5.527286 36.053793 17.099172 104.654286 24.298436 -22.896267 -3.325355 24.298436 14.756556 -3.345828 -0.833347 -22.896267 -3.345828 249.955000 45.558932 -3.325355 -0.833347 45.558932 20.199024 497.824409 71.985380 -197.719194 -24.178028 71.985380 24.980923 -23.987567 -5.138463 -197.719194 -23.987567 199.678819 35.820905 -24.178028 -5.138463 35.820905 17.183352 103.372792 24.025178 45.140280 4.851077 24.025178 14.677804 4.803338 0.922736 45.140280 4.803338 1009.972281 121.660069 4.851077 0.922736 121.660069 33.078711
