296.124679 51.275543 -23.278570 -3.244152 51.275543 21.453719 -3.294875 -0.829801 -23.278570 -3.294875 103.910104 24.176369 -3.244152 -0.829801 24.176369 14.732818 113.254718 25.239496 91.859612 10.373522 25.239496 14.916008 10.924043 2.105854 91.859612 10.924043 797.252063 101.778582 10.373522 2.105854 101.778582 30.260205 864.669810 106.875507 268.535481 28.810205 106.875507 30.487814 29.215320 5.584428 268.535481 29.215320 195.574191 33.917170 28.810205 5.584428 33.917170 16.599105 241.173570 41.572280 -184.268718 -23.586976 41.572280 18.551442 -23.497258 -5.227675 -184.268718 -23.497258 343.615992 54.951659 -23.586976 -5.227675 54.951659 21.603862
293.699731 50.813660 -23.688003 -3.386011 50.813660 21.374235 -3.363166 -0.842970 -23.688003 -3.363166 104.045061 24.208537 -3.386011 -0.842970 24.208537 14.737044 114.140909 25.344092 94.933388 10.727103 25.344092 14.929346 11.322478 2.154250 94.933388 11.322478 793.881186 101.771802 10.727103 2.154250 101.771802 30.284597 866.398138 107.031218 265.859688 28.377829 107.031218 30.513211 28.916930 5.516368 265.859688 28.916930 193.492803 33.645208 28.377829 5.516368 33.645208 16.548774 240.456624 41.341145 -186.305638 -23.868048 41.341145 18.537968 -23.583402 -5.260029 -186.305638 -23.583402 350.266853 55.848967 -23.868048 -5.260029 55.848967 21.715670
293.258910 50.828314 -23.462178 -3.300249 50.828314 21.389751 -3.304985 -0.821887 -23.462178 -3.304985 103.995720 24.190512 -3.300249 -0.821887 24.190512 14.731584 114.597416 25.360502 96.673275 10.904316 25.360502 14.931629 11.313802 2.167130 96.673275 11.313802 795.125184 102.223444 10.904316 2.167130 102.223444 30.335339 868.160274 107.114359 265.654668 28.580409 107.114359 30.524613 28.898158 5.523134 265.654668 28.898158 193.138451 33.699533 28.580409 5.523134 33.699533 16.551566 240.492666 41.421127 -186.759677 -23.782852 41.421127 18.572820 -23.644751 -5.265518 -186.759677 -23.644751 351.407735 55.675942 -23.782852 -5.265518 55.675942 21.667798
292.768212 50.787063 -23.977186 -3.429435 50.787063 21.380196 -3.395955 -0.845418 -23.977186 -3.395955 104.130589 24.218452 -3.429435 -0.845418 24.218452 14.737576 114.918702 25.383067 97.474042 10.982824 25.383067 14.939424 11.312021 2.189122 97.474042 11.312021 790.247475 101.667992 10.982824 2.189122 101.667992 30.233812 861.615115 106.098806 266.650834 29.186550 106.098806 30.392767 28.953250 5.571348 266.650834 28.953250 194.628459 34.053374 29.186550 5.571348 34.053374 16.601062 243.534817 41.946477 -189.796371 -24.122458 41.946477 18.658347 -24.157668 -5.339050 -189.796371 -24.157668 354.091935 55.878003 -24.122458 -5.339050 55.878003 21.711086
288.796708 50.142743 -22.100898 -2.982831 50.142743 21.266203 -3.056638 -0.768050 -22.100898 -3.056638 103.735024 24.132987 -2.982831 -0.768050 24.132987 14.720622 115.608947 25.479181 99.948359 11.300041 25.479181 14.958926 11.690953 2.258300 99.948359 11.690953 791.148459 101.888131 11.300041 2.258300 101.888131 30.244226 854.205143 105.249206 267.362722 29.449233 105.249206 30.302495 28.988588 5.588464 267.362722 28.988588 196.052435 34.266054 29.449233 5.588464 34.266054 16.625063 247.374584 42.558173 -191.212694 -24.119271 42.558173 18.758889 -24.445226 -5.365336 -191.212694 -24.445226 351.147880 55.194726 -24.119271 -5.365336 55.194726 21.608068
280.845221 48.911527 -22.346547 -3.209874 48.911527 21.057203 -3.161994 -0.813607 -22.346547 -3.161994 103.911222 24.191183 -3.209874 -0.813607 24.191183 14.734674 115.343118 25.386140 99.297022 11.194450 25.386140 14.944542 11.231074 2.213887 99.297022 11.231074 794.913338 102.427745 11.194450 2.213887 102.427745 30.297854 863.157563 106.746140 267.685534 28.950691 106.746140 30.519902 29.088325 5.539663 267.685534 29.088325 195.164198 33.938308 28.950691 5.539663 33.938308 16.563108 249.631586 42.715219 -192.840868 -24.320122 42.715219 18.776166 -24.556402 -5.394375 -192.840868 -24.556402 351.551296 55.338208 -24.320122 -5.394375 55.338208 21.654607
278.521400 48.847971 -25.881115 -4.036633 48.847971 21.054011 -3.790394 -0.952147 -25.881115 -3.790394 104.919642 24.395535 -4.036633 -0.952147 24.395535 14.774547 115.879997 25.486419 101.235900 11.453753 25.486419 14.965602 11.666736 2.284967 101.235900 11.666736 796.006890 102.432174 11.453753 2.284967 102.432174 30.271147 887.674708 110.027760 264.501674 27.444726 110.027760 30.940988 28.826558 5.379857 264.501674 28.826558 190.087296 32.957016 27.444726 5.379857 32.957016 16.409559 252.731487 43.142123 -193.854114 -24.362730 43.142123 18.867427 -24.714083 -5.421297 -193.854114 -24.714083 349.019504 54.895791 -24.362730 -5.421297 54.895791 21.573777
280.208180 49.357420 -25.773836 -3.723927 49.357420 21.118775 -3.658252 -0.892211 -25.773836 -3.658252 104.843107 24.320143 -3.723927 -0.892211 24.320143 14.755020 116.135980 25.501775 102.592603 11.601854 25.501775 14.967320 11.734699 2.297564 102.592603 11.734699 802.558557 103.190891 11.601854 2.297564 103.190891 30.359707 905.218160 111.495869 265.504434 27.811151 111.495869 31.061411 28.932047 5.417339 265.504434 28.932047 188.799999 32.960496 27.811151 5.417339 32.960496 16.421811 253.573400 43.110695 -194.103254 -24.414018 43.110695 18.873603 -24.623604 -5.427330 -194.103254 -24.623604 348.281875 54.899118 -24.414018 -5.427330 54.899118 21.577556
280.050793 49.301966 -24.581579 -3.392006 49.301966 21.067066 -3.434867 -0.854537 -24.581579 -3.434867 104.509808 24.243621 -3.392006 -0.854537 24.243621 14.745294 115.858021 25.422964 102.410691 11.548292 25.422964 14.954206 11.418127 2.262622 102.410691 11.418127 813.273036 104.390334 11.548292 2.262622 104.390334 30.502876 908.399926 110.907722 270.660441 29.360121 110.907722 30.942814 29.356725 5.555489 270.660441 29.356725 191.881076 33.681711 29.360121 5.555489 33.681711 16.524259 259.164672 44.011909 -197.521501 -24.835335 44.011909 19.049210 -25.239997 -5.519117 -197.521501 -25.239997 348.015897 54.782146 -24.835335 -5.519117 54.782146 21.530872
277.005838 48.740762 -23.097427 -3.149323 48.740762 20.951335 -3.224194 -0.826403 -23.097427 -3.224194 104.164754 24.193576 -3.149323 -0.826403 24.193576 14.740016 114.804360 25.249553 98.629546 11.056347 25.249553 14.928762 10.611826 2.165388 98.629546 10.611826 812.591757 103.987597 11.056347 2.165388 103.987597 30.438968 912.972922 111.215038 268.991629 28.622833 111.215038 31.028965 29.006081 5.432190 268.991629 29.006081 190.259435 33.284399 28.622833 5.432190 33.284399 16.431843 259.752063 43.751229 -200.374040 -25.329361 43.751229 18.991275 -25.304097 -5.554073 -200.374040 -25.304097 354.255943 55.892986 -25.329361 -5.554073 55.892986 21.707636
273.169995 48.173300 -21.851309 -3.005436 48.173300 20.856967 -3.074271 -0.802170 -21.851309 -3.074271 103.906141 24.165919 -3.005436 -0.802170 24.165919 14.735387 114.125935 25.188118 95.887690 10.765663 25.188118 14.921838 10.353473 2.134764 95.887690 10.353473 808.653520 103.342573 10.765663 2.134764 103.342573 30.372239 905.010304 109.878594 268.867523 28.993178 109.878594 30.882821 28.869655 5.465646 268.867523 28.869655 191.058178 33.509665 28.993178 5.465646 33.509665 16.469904 261.474186 44.017106 -201.179746 -25.270380 44.017106 19.063889 -25.388687 -5.560155 -201.179746 -25.388687 353.550409 55.502268 -25.270380 -5.560155 55.502268 21.607138
276.975868 49.029152 -22.657811 -3.269312 49.029152 21.012042 -3.275572 -0.840536 -22.657811 -3.275572 104.050224 24.211570 -3.269312 -0.840536 24.211570 14.742463 115.837886 25.542611 102.340995 11.635787 25.542611 14.978892 12.091544 2.343940 102.340995 12.091544 813.459447 103.904875 11.635787 2.343940 103.904875 30.461453 910.952777 110.866082 266.483335 28.159491 110.866082 31.073139 28.619231 5.373837 266.483335 28.619231 188.822340 33.041973 28.159491 5.373837 33.041973 16.388368 261.486876 44.026687 -198.858915 -24.809685 44.026687 19.085731 -25.062537 -5.512604 -198.858915 -25.062537 347.740495 54.508492 -24.809685 -5.512604 54.508492 21.455385
288.083461 50.890815 -22.864622 -3.213275 50.890815 21.310939 -3.289009 -0.815608 -22.864622 -3.289009 103.928421 24.177260 -3.213275 -0.815608 24.177260 14.731465 117.223432 25.730286 106.620550 12.058236 25.730286 15.001697 12.783734 2.407380 106.620550 12.783734 807.612600 103.049050 12.058236 2.407380 103.049050 30.354157 907.242992 110.339571 264.176095 28.051291 110.339571 31.020908 28.364694 5.367892 264.176095 28.364694 187.705511 32.980004 28.051291 5.367892 32.980004 16.390014 258.497361 43.469420 -196.205789 -24.575541 43.469420 19.002906 -24.580372 -5.474130 -196.205789 -24.580372 345.762915 54.478828 -24.575541 -5.474130 54.478828 21.486989
294.819469 51.571573 -21.444858 -2.848704 51.571573 21.386991 -3.012722 -0.744667 -21.444858 -3.012722 103.508774 24.095605 -2.848704 -0.744667 24.095605 14.714533 117.197332 25.639103 105.670666 11.830529 25.639103 14.984023 12.199887 2.339782 105.670666 12.199887 796.125704 101.734947 11.830529 2.339782 101.734947 30.207286 901.037604 109.637068 262.011482 27.999969 109.637068 30.957019 28.145763 5.359002 262.011482 28.145763 186.952925 32.967000 27.999969 5.359002 32.967000 16.390905 254.228239 42.812994 -194.085898 -24.488574 42.812994 18.909043 -24.211733 -5.449892 -194.085898 -24.211733 347.184848 54.948371 -24.488574 -5.449892 54.948371 21.576450
297.200986 51.561906 -18.377801 -2.244784 51.561906 21.394891 -2.510635 -0.637394 -18.377801 -2.510635 102.861166 23.988889 -2.244784 -0.637394 23.988889 14.694087 116.558767 25.491443 103.397672 11.563274 25.491443 14.965692 11.506398 2.284040 103.397672 11.506398 794.130354 101.867100 11.563274 2.284040 101.867100 30.252902 890.803073 108.456106 262.482582 28.594168 108.456106 30.822564 28.219402 5.420818 262.482582 28.219402 188.379217 33.316897 28.594168 5.420818 33.316897 16.446746 249.869668 42.235899 -192.771740 -24.477000 42.235899 18.817724 -24.003551 -5.432100 -192.771740 -24.003551 350.979837 55.629951 -24.477000 -5.432100 55.629951 21.685680
293.893850 50.774029 -18.001181 -2.443679 50.774029 21.300396 -2.543932 -0.664614 -18.001181 -2.543932 102.813795 24.018281 -2.443679 -0.664614 24.018281 14.698937 116.253482 25.458769 102.566319 11.537857 25.458769 14.967454 11.393262 2.295166 102.566319 11.393262 796.767205 102.418930 11.537857 2.295166 102.418930 30.320922 889.247403 108.564191 264.805426 28.997612 108.564191 30.853082 28.525404 5.464732 264.805426 28.525404 190.104734 33.543713 28.997612 5.464732 33.543713 16.473193 248.801787 42.313472 -192.759487 -24.478470 42.313472 18.826026 -24.178126 -5.439622 -192.759487 -24.178126 352.747210 55.734445 -24.478470 -5.439622 55.734445 21.690027
287.662084 49.791612 -18.969608 -2.789520 49.791612 21.186162 -2.733572 -0.701101 -18.969608 -2.733572 103.063095 24.080343 -2.789520 -0.701101 24.080343 14.706801 116.351509 25.507009 102.753712 11.610926 25.507009 14.977914 11.609577 2.326778 102.753712 11.609577 794.796126 102.164447 11.610926 2.326778 102.164447 30.266296 903.951562 110.815601 263.531816 27.946708 110.815601 31.150115 28.459916 5.352314 263.531816 28.459916 187.640070 32.925713 27.946708 5.352314 32.925713 16.366089 250.263112 42.714067 -193.411685 -24.477866 42.714067 18.870542 -24.465517 -5.451142 -193.411685 -24.465517 351.972659 55.429678 -24.477866 -5.451142 55.429678 21.642384
280.327202 48.819568 -20.371625 -3.085486 48.819568 21.054725 -2.939419 -0.736737 -20.371625 -2.939419 103.450223 24.148027 -3.085486 -0.736737 24.148027 14.716899 115.122740 25.291047 98.399304 11.073051 25.291047 14.940930 10.633324 2.196178 98.399304 10.633324 793.190800 102.063553 11.073051 2.196178 102.063553 30.253030 914.077990 111.925401 259.978307 27.095781 111.925401 31.253690 28.083718 5.261191 259.978307 28.083718 184.273447 32.418807 27.095781 5.261191 32.418807 16.298867 247.357791 42.040812 -194.092184 -24.693783 42.040812 18.711298 -24.288172 -5.433304 -194.092184 -24.288172 358.773714 56.645824 -24.693783 -5.433304 56.645824 21.871106
278.352508 48.875816 -20.871477 -3.066541 48.875816 21.074125 -2.973485 -0.734343 -20.871477 -2.973485 103.588930 24.150395 -3.066541 -0.734343 24.150395 14.716090 117.110697 25.721407 104.545438 11.923704 25.721407 15.015779 12.525977 2.435211 104.545438 12.525977 785.374840 100.971226 11.923704 2.435211 100.971226 30.090500 909.069443 110.818764 258.024216 27.390546 110.818764 31.078630 27.829408 5.281829 258.024216 27.829408 183.533764 32.546104 27.390546 5.281829 32.546104 16.328849 247.429745 42.175984 -194.770285 -24.676266 42.175984 18.735723 -24.467751 -5.441449 -194.770285 -24.467751 360.436141 56.621679 -24.676266 -5.441449 56.621679 21.847813
281.026257 49.550593 -19.436296 -2.634708 49.550593 21.162193 -2.703517 -0.671823 -19.436296 -2.703517 103.233930 24.063573 -2.634708 -0.671823 24.063573 14.700827 115.892283 25.410216 100.706237 11.354987 25.410216 14.953400 11.132655 2.238463 100.706237 11.132655 788.350767 101.677302 11.354987 2.238463 101.677302 30.206516 903.261621 109.974375 257.238980 27.654490 109.974375 30.991494 27.718407 5.286901 257.238980 27.718407 183.626396 32.681498 27.654490 5.286901 32.681498 16.340377 251.430628 42.996694 -195.609605 -24.566370 42.996694 18.873451 -24.867363 -5.466788 -195.609605 -24.867363 355.724714 55.586462 -24.566370 -5.466788 55.586462 21.677912
286.412602 50.417888 -18.702873 -2.529348 50.417888 21.267888 -2.629380 -0.666393 -18.702873 -2.629380 103.019801 24.036134 -2.529348 -0.666393 24.036134 14.698891 115.484585 25.375385 98.968582 11.177781 25.375385 14.953946 10.982614 2.233094 98.968582 10.982614 783.530460 101.065975 11.177781 2.233094 101.065975 30.109599 905.576702 110.513736 253.939904 26.870492 110.513736 31.104322 27.369189 5.180640 253.939904 27.369189 181.293494 32.267344 26.870492 5.180640 32.267344 16.261546 253.678325 43.237643 -195.608393 -24.501495 43.237643 18.896419 -24.862803 -5.461838 -195.608393 -24.862803 351.959209 55.102707 -24.501495 -5.461838 55.102707 21.629527
287.648138 50.375371 -15.791700 -1.940083 50.375371 21.228916 -2.157612 -0.559462 -15.791700 -2.157612 102.474312 23.943407 -1.940083 -0.559462 23.943407 14.680880 115.700905 25.451517 99.270385 11.265336 25.451517 14.968287 11.314319 2.275538 99.270385 11.314319 777.477937 100.366654 11.265336 2.275538 100.366654 30.015212 916.942480 112.016110 252.312527 26.447291 112.016110 31.305688 27.253397 5.127492 252.312527 27.253397 179.167076 31.956412 26.447291 5.127492 31.956412 16.209878 251.751212 42.649916 -195.736008 -24.687183 42.649916 18.789142 -24.595352 -5.455567 -195.736008 -24.595352 355.502739 55.977570 -24.687183 -5.455567 55.977570 21.790789
282.895162 49.389331 -16.526549 -2.376952 49.389331 21.062295 -2.384718 -0.628737 -16.526549 -2.384718 102.637099 24.009222 -2.376952 -0.628737 24.009222 14.693421 114.850497 25.289652 96.574144 10.938273 25.289652 14.938502 10.615720 2.178891 96.574144 10.615720 780.960096 101.066173 10.938273 2.178891 101.066173 30.118191 919.529548 112.054045 251.126872 26.548193 112.054045 31.292235 27.109992 5.121980 251.126872 27.109992 178.189843 31.941635 26.548193 5.121980 31.941635 16.207372 247.399851 41.806869 -196.493849 -24.985314 41.806869 18.655694 -24.382327 -5.457498 -196.493849 -24.382327 365.122150 57.584996 -24.985314 -5.457498 57.584996 22.038488
287.030444 50.280559 -15.822145 -2.177705 50.280559 21.255591 -2.249302 -0.570670 -15.822145 -2.249302 102.479826 23.972588 -2.177705 -0.570670 23.972588 14.681252 113.781626 25.139180 92.774432 10.504038 25.139180 14.915558 9.963586 2.093476 92.774432 9.963586 781.539419 101.171839 10.504038 2.093476 101.171839 30.119055 912.779190 110.848105 254.256439 27.763166 110.848105 31.126362 27.403187 5.235964 254.256439 27.403187 180.781756 32.525451 27.763166 5.235964 32.525451 16.293764 244.864158 41.672764 -194.394401 -24.544644 41.672764 18.659999 -24.206815 -5.414435 -194.394401 -24.206815 364.044780 57.005291 -24.544644 -5.414435 57.005291 21.913603
294.854021 51.543813 -15.779689 -2.180109 51.543813 21.463945 -2.251064 -0.562948 -15.779689 -2.251064 102.416968 23.964116 -2.180109 -0.562948 23.964116 14.678307 113.253090 25.111749 90.681171 10.310313 25.111749 14.911532 9.900896 2.075562 90.681171 9.900896 779.478677 100.867931 10.310313 2.075562 100.867931 30.068574 894.668684 108.583253 255.673381 28.395005 108.583253 30.860515 27.448008 5.284774 255.673381 27.448008 183.510092 32.976070 28.395005 5.284774 32.976070 16.354431 241.506041 41.255554 -192.227806 -24.262957 41.255554 18.575523 -23.919975 -5.371800 -192.227806 -23.919975 364.369026 57.013699 -24.262957 -5.371800 57.013699 21.953418
301.073038 52.261038 -17.357617 -2.555470 52.261038 21.564448 -2.516644 -0.619528 -17.357617 -2.516644 102.638713 24.013027 -2.555470 -0.619528 24.013027 14.687036 112.546688 25.026080 88.162027 10.033690 25.026080 14.893646 9.560609 2.010713 88.162027 9.560609 782.025536 101.246826 10.033690 2.010713 101.246826 30.121905 885.201175 108.001674 253.240983 27.625067 108.001674 30.839205 27.178167 5.205428 253.240983 27.178167 182.923135 32.702783 27.625067 5.205428 32.702783 16.304533 241.588505 41.491139 -191.537647 -24.138134 41.491139 18.607709 -24.070583 -5.379201 -191.537647 -24.070583 362.329304 56.608378 -24.138134 -5.379201 56.608378 21.910286
302.008762 52.054730 -19.303227 -2.913453 52.054730 21.531199 -2.784099 -0.671835 -19.303227 -2.784099 102.987777 24.073414 -2.913453 -0.671835 24.073414 14.697450 112.885087 25.133118 89.522901 10.244178 25.133118 14.908177 10.178781 2.068822 89.522901 10.178781 782.998760 101.283531 10.244178 2.068822 101.283531 30.116351 894.804092 109.729272 253.613009 27.242646 109.729272 31.068128 27.363564 5.196175 253.613009 27.363564 182.172117 32.461256 27.242646 5.196175 32.461256 16.274420 242.764329 41.786966 -190.872703 -24.004557 41.786966 18.642349 -24.166477 -5.375198 -190.872703 -24.166477 358.365846 56.014470 -24.004557 -5.375198 56.014470 21.835899
