0.003021 -0.009084 -0.001688 0.002249 -0.009084 0.063981 0.002262 -0.006210 -0.001688 0.002262 0.015791 -0.025729 0.002249 -0.006210 -0.025729 0.109835 0.014137 -0.023998 -0.003541 0.004023 -0.023998 0.105617 0.004019 -0.010008 -0.003541 0.004019 0.009302 -0.018065 0.004023 -0.010008 -0.018065 0.090800 0.008906 -0.016551 0.006795 -0.009046 -0.016551 0.084068 -0.009049 0.025356 0.006795 -0.009049 0.009513 -0.017392 -0.009046 0.025356 -0.017392 0.086485 0.014808 -0.024378 -0.003967 0.005443 -0.024378 0.105847 0.005456 -0.015846 -0.003967 0.005456 0.002924 -0.008043 0.005443 -0.015846 -0.008043 0.058509
0.003013 -0.009014 -0.001737 0.002215 -0.009014 0.063831 0.002216 -0.006158 -0.001737 0.002216 0.015778 -0.025740 0.002215 -0.006158 -0.025740 0.109851 0.014093 -0.023868 -0.003550 0.004090 -0.023868 0.105439 0.004079 -0.010056 -0.003550 0.004079 0.009431 -0.018290 0.004090 -0.010056 -0.018290 0.091261 0.009020 -0.016563 0.006798 -0.009050 -0.016563 0.084090 -0.009055 0.025385 0.006798 -0.009055 0.009397 -0.017371 -0.009050 0.025385 -0.017371 0.086410 0.014768 -0.024377 -0.004026 0.005447 -0.024377 0.105865 0.005457 -0.015823 -0.004026 0.005457 0.002960 -0.008033 0.005447 -0.015823 -0.008033 0.058465
0.003036 -0.008980 -0.001829 0.002271 -0.008980 0.063669 0.002274 -0.006211 -0.001829 0.002274 0.015752 -0.025725 0.002271 -0.006211 -0.025725 0.109839 0.014141 -0.023815 -0.003516 0.004100 -0.023815 0.105259 0.004085 -0.010104 -0.003516 0.004085 0.009390 -0.018457 0.004100 -0.010104 -0.018457 0.091739 0.008995 -0.016706 0.006797 -0.009048 -0.016706 0.084316 -0.009068 0.025407 0.006797 -0.009068 0.009424 -0.017226 -0.009048 0.025407 -0.017226 0.086153 0.014748 -0.024326 -0.004056 0.005532 -0.024326 0.105788 0.005525 -0.015940 -0.004056 0.005525 0.002978 -0.008076 0.005532 -0.015940 -0.008076 0.058508
0.003031 -0.008996 -0.001811 0.002387 -0.008996 0.063606 0.002404 -0.006453 -0.001811 0.002404 0.015757 -0.025691 0.002387 -0.006453 -0.025691 0.109774 0.014197 -0.023874 -0.003479 0.004052 -0.023874 0.105291 0.004045 -0.010040 -0.003479 0.004045 0.009332 -0.018418 0.004052 -0.010040 -0.018418 0.091873 0.008946 -0.016693 0.006798 -0.009048 -0.016693 0.084443 -0.009067 0.025417 0.006798 -0.009067 0.009467 -0.017240 -0.009048 0.025417 -0.017240 0.086017 0.014777 -0.024291 -0.004015 0.005590 -0.024291 0.105680 0.005571 -0.016105 -0.004015 0.005571 0.002939 -0.008103 0.005590 -0.016105 -0.008103 0.058583
0.003043 -0.008992 -0.001847 0.002379 -0.008992 0.063579 0.002395 -0.006576 -0.001847 0.002395 0.015747 -0.025694 0.002379 -0.006576 -0.025694 0.109741 0.014217 -0.023943 -0.003483 0.004002 -0.023943 0.105438 0.004004 -0.009932 -0.003483 0.004004 0.009245 -0.018343 0.004002 -0.009932 -0.018343 0.091764 0.008879 -0.016624 0.006804 -0.009057 -0.016624 0.084351 -0.009060 0.025421 0.006804 -0.009060 0.009517 -0.017302 -0.009057 0.025421 -0.017302 0.086095 0.014819 -0.024324 -0.003955 0.005539 -0.024324 0.105680 0.005531 -0.016111 -0.003955 0.005531 0.002883 -0.008053 0.005539 -0.016111 -0.008053 0.058533
0.003072 -0.009006 -0.001863 0.002418 -0.009006 0.063585 0.002431 -0.006653 -0.001863 0.002431 0.015742 -0.025683 0.002418 -0.006653 -0.025683 0.109720 0.014138 -0.023966 -0.003556 0.004006 -0.023966 0.105536 0.004012 -0.009898 -0.003556 0.004012 0.009251 -0.018236 0.004006 -0.009898 -0.018236 0.091540 0.008874 -0.016527 0.006808 -0.009076 -0.016527 0.084132 -0.009063 0.025442 0.006808 -0.009063 0.009516 -0.017372 -0.009076 0.025442 -0.017372 0.086259 0.014840 -0.024384 -0.003925 0.005443 -0.024384 0.105797 0.005457 -0.015952 -0.003925 0.005457 0.002853 -0.007964 0.005443 -0.015952 -0.007964 0.058334
0.003087 -0.009048 -0.001830 0.002441 -0.009048 0.063662 0.002453 -0.006728 -0.001830 0.002453 0.015751 -0.025676 0.002441 -0.006728 -0.025676 0.109697 0.013952 -0.023872 -0.003705 0.004100 -0.023872 0.105422 0.004100 -0.010039 -0.003705 0.004100 0.009324 -0.018228 0.004100 -0.010039 -0.018228 0.091416 0.008812 -0.016506 0.006808 -0.009086 -0.016506 0.083978 -0.009072 0.025476 0.006808 -0.009072 0.009571 -0.017374 -0.009086 0.025476 -0.017374 0.086338 0.014852 -0.024419 -0.003907 0.005389 -0.024419 0.105918 0.005416 -0.015787 -0.003907 0.005416 0.002836 -0.007904 0.005389 -0.015787 -0.007904 0.058111
0.003109 -0.009084 -0.001793 0.002403 -0.009084 0.063780 0.002407 -0.006691 -0.001793 0.002407 0.015761 -0.025687 0.002403 -0.006691 -0.025687 0.109706 0.013831 -0.023649 -0.003797 0.004290 -0.023649 0.105010 0.004277 -0.010399 -0.003797 0.004277 0.009386 -0.018301 0.004290 -0.010399 -0.018301 0.091481 0.008814 -0.016427 0.006807 -0.009092 -0.016427 0.083803 -0.009075 0.025504 0.006807 -0.009075 0.009573 -0.017436 -0.009092 0.025504 -0.017436 0.086441 0.014862 -0.024436 -0.003891 0.005366 -0.024436 0.105993 0.005392 -0.015688 -0.003891 0.005392 0.002823 -0.007870 0.005366 -0.015688 -0.007870 0.057942
0.003097 -0.009129 -0.001745 0.002353 -0.009129 0.063926 0.002348 -0.006567 -0.001745 0.002348 0.015774 -0.025702 0.002353 -0.006567 -0.025702 0.109738 0.013818 -0.023498 -0.003792 0.004413 -0.023498 0.104578 0.004393 -0.010758 -0.003792 0.004393 0.009451 -0.018362 0.004413 -0.010758 -0.018362 0.091603 0.008907 -0.016419 0.006812 -0.009090 -0.016419 0.083693 -0.009075 0.025519 0.006812 -0.009075 0.009476 -0.017444 -0.009090 0.025519 -0.017444 0.086513 0.014897 -0.024449 -0.003836 0.005350 -0.024449 0.106039 0.005371 -0.015627 -0.003836 0.005371 0.002787 -0.007848 0.005350 -0.015627 -0.007848 0.057827
0.003087 -0.009131 -0.001692 0.002291 -0.009131 0.064024 0.002278 -0.006399 -0.001692 0.002278 0.015789 -0.025720 0.002291 -0.006399 -0.025720 0.109783 0.013859 -0.023481 -0.003757 0.004407 -0.023481 0.104389 0.004391 -0.010888 -0.003757 0.004391 0.009449 -0.018434 0.004407 -0.010888 -0.018434 0.091750 0.008917 -0.016539 0.006811 -0.009087 -0.016539 0.083845 -0.009091 0.025534 0.006811 -0.009091 0.009470 -0.017322 -0.009087 0.025534 -0.017322 0.086344 0.014940 -0.024493 -0.003768 0.005279 -0.024493 0.106126 0.005303 -0.015496 -0.003768 0.005303 0.002745 -0.007799 0.005279 -0.015496 -0.007799 0.057698
0.003088 -0.009121 -0.001634 0.002222 -0.009121 0.064051 0.002203 -0.006208 -0.001634 0.002203 0.015804 -0.025739 0.002222 -0.006208 -0.025739 0.109834 0.013918 -0.023536 -0.003737 0.004352 -0.023536 0.104433 0.004346 -0.010829 -0.003737 0.004346 0.009330 -0.018440 0.004352 -0.010829 -0.018440 0.091830 0.008902 -0.016570 0.006810 -0.009081 -0.016570 0.084009 -0.009095 0.025541 0.006810 -0.009095 0.009486 -0.017296 -0.009081 0.025541 -0.017296 0.086182 0.014959 -0.024552 -0.003736 0.005179 -0.024552 0.106269 0.005214 -0.015272 -0.003736 0.005214 0.002733 -0.007739 0.005179 -0.015272 -0.007739 0.057534
0.003095 -0.009126 -0.001597 0.002147 -0.009126 0.064069 0.002125 -0.006002 -0.001597 0.002125 0.015813 -0.025759 0.002147 -0.006002 -0.025759 0.109887 0.013972 -0.023609 -0.003731 0.004321 -0.023609 0.104585 0.004325 -0.010746 -0.003731 0.004325 0.009178 -0.018302 0.004321 -0.010746 -0.018302 0.091646 0.008797 -0.016551 0.006799 -0.009082 -0.016551 0.084035 -0.009090 0.025538 0.006799 -0.009090 0.009599 -0.017318 -0.009082 0.025538 -0.017318 0.086165 0.014951 -0.024584 -0.003747 0.005125 -0.024584 0.106393 0.005161 -0.015073 -0.003747 0.005161 0.002753 -0.007720 0.005125 -0.015073 -0.007720 0.057422
0.003116 -0.009143 -0.001628 0.002095 -0.009143 0.064117 0.002072 -0.005827 -0.001628 0.002072 0.015805 -0.025772 0.002095 -0.005827 -0.025772 0.109932 0.014047 -0.023670 -0.003699 0.004317 -0.023670 0.104741 0.004327 -0.010721 -0.003699 0.004327 0.009035 -0.018108 0.004317 -0.010721 -0.018108 0.091236 0.008752 -0.016417 0.006794 -0.009078 -0.016417 0.083824 -0.009065 0.025512 0.006794 -0.009065 0.009651 -0.017465 -0.009078 0.025512 -0.017465 0.086404 0.014910 -0.024575 -0.003810 0.005142 -0.024575 0.106430 0.005166 -0.015005 -0.003810 0.005166 0.002809 -0.007751 0.005142 -0.015005 -0.007751 0.057440
0.003122 -0.009179 -0.001656 0.002124 -0.009179 0.064212 0.002114 -0.005808 -0.001656 0.002114 0.015798 -0.025762 0.002124 -0.005808 -0.025762 0.109935 0.014027 -0.023752 -0.003723 0.004288 -0.023752 0.104917 0.004302 -0.010689 -0.003723 0.004302 0.009018 -0.017923 0.004288 -0.010689 -0.017923 0.090756 0.008773 -0.016344 0.006792 -0.009073 -0.016344 0.083578 -0.009047 0.025475 0.006792 -0.009047 0.009637 -0.017552 -0.009073 0.025475 -0.017552 0.086696 0.014886 -0.024520 -0.003848 0.005238 -0.024520 0.106348 0.005236 -0.015122 -0.003848 0.005236 0.002844 -0.007839 0.005238 -0.015122 -0.007839 0.057621
0.003134 -0.009196 -0.001648 0.002160 -0.009196 0.064299 0.002161 -0.005891 -0.001648 0.002161 0.015800 -0.025751 0.002160 -0.005891 -0.025751 0.109912 0.013961 -0.023728 -0.003774 0.004322 -0.023728 0.104953 0.004331 -0.010725 -0.003774 0.004331 0.009055 -0.017891 0.004322 -0.010725 -0.017891 0.090501 0.008801 -0.016369 0.006791 -0.009064 -0.016369 0.083520 -0.009045 0.025445 0.006791 -0.009045 0.009613 -0.017542 -0.009064 0.025445 -0.017542 0.086806 0.014873 -0.024481 -0.003866 0.005307 -0.024481 0.106230 0.005286 -0.015294 -0.003866 0.005286 0.002867 -0.007909 0.005307 -0.015294 -0.007909 0.057860
0.003173 -0.009214 -0.001644 0.002153 -0.009214 0.064366 0.002157 -0.005926 -0.001644 0.002157 0.015800 -0.025753 0.002153 -0.005926 -0.025753 0.109902 0.013978 -0.023646 -0.003772 0.004391 -0.023646 0.104817 0.004391 -0.010854 -0.003772 0.004391 0.009004 -0.017934 0.004391 -0.010854 -0.017934 0.090492 0.008763 -0.016415 0.006787 -0.009054 -0.016415 0.083602 -0.009049 0.025425 0.006787 -0.009049 0.009653 -0.017507 -0.009054 0.025425 -0.017507 0.086771 0.014875 -0.024461 -0.003862 0.005335 -0.024461 0.106148 0.005310 -0.015407 -0.003862 0.005310 0.002873 -0.007953 0.005335 -0.015407 -0.007953 0.058059
0.003201 -0.009275 -0.001604 0.002145 -0.009275 0.064500 0.002147 -0.005913 -0.001604 0.002147 0.015810 -0.025754 0.002145 -0.005913 -0.025754 0.109904 0.013945 -0.023660 -0.003801 0.004395 -0.023660 0.104763 0.004394 -0.010924 -0.003801 0.004394 0.009012 -0.017874 0.004395 -0.010924 -0.017874 0.090419 0.008706 -0.016376 0.006781 -0.009048 -0.016376 0.083597 -0.009044 0.025405 0.006781 -0.009044 0.009715 -0.017552 -0.009048 0.025405 -0.017552 0.086813 0.014876 -0.024464 -0.003860 0.005324 -0.024464 0.106123 0.005307 -0.015432 -0.003860 0.005307 0.002877 -0.007971 0.005324 -0.015432 -0.007971 0.058188
0.003215 -0.009336 -0.001554 0.002095 -0.009336 0.064695 0.002092 -0.005820 -0.001554 0.002092 0.015822 -0.025766 0.002095 -0.005820 -0.025766 0.109924 0.013925 -0.023624 -0.003830 0.004429 -0.023624 0.104708 0.004427 -0.010992 -0.003830 0.004427 0.008977 -0.017874 0.004429 -0.010992 -0.017874 0.090361 0.008705 -0.016299 0.006779 -0.009043 -0.016299 0.083454 -0.009029 0.025379 0.006779 -0.009029 0.009720 -0.017637 -0.009043 0.025379 -0.017637 0.086986 0.014893 -0.024468 -0.003832 0.005311 -0.024468 0.106128 0.005302 -0.015411 -0.003832 0.005302 0.002870 -0.007983 0.005311 -0.015411 -0.007983 0.058268
0.003192 -0.009376 -0.001478 0.002030 -0.009376 0.064879 0.002018 -0.005654 -0.001478 0.002018 0.015840 -0.025783 0.002030 -0.005654 -0.025783 0.109963 0.013871 -0.023596 -0.003873 0.004467 -0.023596 0.104633 0.004465 -0.011084 -0.003873 0.004465 0.008999 -0.017829 0.004467 -0.011084 -0.017829 0.090276 0.008667 -0.016290 0.006776 -0.009039 -0.016290 0.083360 -0.009024 0.025356 0.006776 -0.009024 0.009758 -0.017653 -0.009039 0.025356 -0.017653 0.087110 0.014926 -0.024491 -0.003778 0.005267 -0.024491 0.106169 0.005268 -0.015335 -0.003778 0.005268 0.002846 -0.007980 0.005267 -0.015335 -0.007980 0.058307
0.003141 -0.009361 -0.001389 0.001933 -0.009361 0.064957 0.001913 -0.005415 -0.001389 0.001913 0.015860 -0.025807 0.001933 -0.005415 -0.025807 0.110018 0.013824 -0.023531 -0.003920 0.004524 -0.023531 0.104504 0.004519 -0.011211 -0.003920 0.004519 0.008979 -0.017844 0.004524 -0.011211 -0.017844 0.090244 0.008678 -0.016246 0.006774 -0.009033 -0.016246 0.083271 -0.009019 0.025338 0.006774 -0.009019 0.009753 -0.017700 -0.009033 0.025338 -0.017700 0.087221 0.014978 -0.024537 -0.003693 0.005185 -0.024537 0.106268 0.005199 -0.015167 -0.003693 0.005199 0.002794 -0.007954 0.005185 -0.015167 -0.007954 0.058293
0.003098 -0.009290 -0.001359 0.001820 -0.009290 0.064866 0.001791 -0.005119 -0.001359 0.001791 0.015867 -0.025834 0.001820 -0.005119 -0.025834 0.110087 0.013793 -0.023473 -0.003966 0.004585 -0.023473 0.104352 0.004579 -0.011363 -0.003966 0.004579 0.008917 -0.017815 0.004585 -0.011363 -0.017815 0.090192 0.008644 -0.016257 0.006767 -0.009028 -0.016257 0.083240 -0.009018 0.025322 0.006767 -0.009018 0.009793 -0.017698 -0.009028 0.025322 -0.017698 0.087276 0.015003 -0.024610 -0.003652 0.005056 -0.024610 0.106436 0.005089 -0.014885 -0.003652 0.005089 0.002764 -0.007890 0.005056 -0.014885 -0.007890 0.058191
0.003074 -0.009213 -0.001364 0.001777 -0.009213 0.064665 0.001748 -0.004917 -0.001364 0.001748 0.015867 -0.025844 0.001777 -0.004917 -0.025844 0.110135 0.013779 -0.023431 -0.003993 0.004647 -0.023431 0.104224 0.004641 -0.011527 -0.003993 0.004641 0.008867 -0.017728 0.004647 -0.011527 -0.017728 0.090019 0.008588 -0.016221 0.006759 -0.009017 -0.016221 0.083191 -0.009007 0.025298 0.006759 -0.009007 0.009855 -0.017748 -0.009017 0.025298 -0.017748 0.087364 0.014984 -0.024651 -0.003684 0.004985 -0.024651 0.106590 0.005026 -0.014631 -0.003684 0.005026 0.002785 -0.007844 0.004985 -0.014631 -0.007844 0.058063
0.003049 -0.009159 -0.001317 0.001781 -0.009159 0.064455 0.001763 -0.004867 -0.001317 0.001763 0.015876 -0.025843 0.001781 -0.004867 -0.025843 0.110148 0.013713 -0.023410 -0.004046 0.004685 -0.023410 0.104141 0.004682 -0.011664 -0.004046 0.004682 0.008886 -0.017651 0.004685 -0.011664 -0.017651 0.089798 0.008566 -0.016149 0.006759 -0.009008 -0.016149 0.083050 -0.008991 0.025261 0.006759 -0.008991 0.009874 -0.017831 -0.009008 0.025261 -0.017831 0.087549 0.014966 -0.024629 -0.003714 0.005031 -0.024629 0.106619 0.005055 -0.014584 -0.003714 0.005055 0.002801 -0.007865 0.005031 -0.014584 -0.007865 0.058036
0.003041 -0.009111 -0.001254 0.001728 -0.009111 0.064268 0.001713 -0.004790 -0.001254 0.001713 0.015889 -0.025854 0.001728 -0.004790 -0.025854 0.110166 0.013711 -0.023331 -0.004076 0.004754 -0.023331 0.103990 0.004748 -0.011822 -0.004076 0.004748 0.008781 -0.017660 0.004754 -0.011822 -0.017660 0.089707 0.008476 -0.016115 0.006751 -0.009006 -0.016115 0.082924 -0.008987 0.025236 0.006751 -0.008987 0.009960 -0.017865 -0.009006 0.025236 -0.017865 0.087701 0.014961 -0.024599 -0.003722 0.005091 -0.024599 0.106562 0.005094 -0.014678 -0.003722 0.005094 0.002805 -0.007892 0.005091 -0.014678 -0.007892 0.058087
0.003048 -0.009092 -0.001147 0.001648 -0.009092 0.064143 0.001629 -0.004617 -0.001147 0.001629 0.015908 -0.025870 0.001648 -0.004617 -0.025870 0.110202 0.013798 -0.023322 -0.004049 0.004798 -0.023322 0.103897 0.004795 -0.011967 -0.004049 0.004795 0.008590 -0.017529 0.004798 -0.011967 -0.017529 0.089485 0.008444 -0.016002 0.006749 -0.009000 -0.016002 0.082702 -0.008975 0.025214 0.006749 -0.008975 0.009990 -0.017972 -0.009000 0.025214 -0.017972 0.087920 0.014966 -0.024587 -0.003714 0.005115 -0.024587 0.106510 0.005108 -0.014766 -0.003714 0.005108 0.002808 -0.007901 0.005115 -0.014766 -0.007901 0.058130
0.003050 -0.009106 -0.001104 0.001514 -0.009106 0.064120 0.001484 -0.004314 -0.001104 0.001484 0.015916 -0.025895 0.001514 -0.004314 -0.025895 0.110259 0.013887 -0.023419 -0.004017 0.004771 -0.023419 0.104012 0.004780 -0.012004 -0.004017 0.004780 0.008404 -0.017282 0.004771 -0.012004 -0.017282 0.088971 0.008322 -0.015949 0.006730 -0.008998 -0.015949 0.082494 -0.008972 0.025200 0.006730 -0.008972 0.010117 -0.018020 -0.008998 0.025200 -0.018020 0.088113 0.014975 -0.024593 -0.003697 0.005105 -0.024593 0.106499 0.005099 -0.014784 -0.003697 0.005099 0.002809 -0.007906 0.005105 -0.014784 -0.007906 0.058152
0.003096 -0.009122 -0.001099 0.001448 -0.009122 0.064164 0.001417 -0.004055 -0.001099 0.001417 0.015917 -0.025907 0.001448 -0.004055 -0.025907 0.110306 0.013931 -0.023522 -0.003989 0.004737 -0.023522 0.104235 0.004756 -0.011972 -0.003989 0.004756 0.008357 -0.017035 0.004737 -0.011972 -0.017035 0.088333 0.008236 -0.015796 0.006719 -0.008980 -0.015796 0.082180 -0.008944 0.025162 0.006719 -0.008944 0.010201 -0.018178 -0.008980 0.025162 -0.018178 0.088426 0.014971 -0.024606 -0.003701 0.005076 -0.024606 0.106522 0.005077 -0.014739 -0.003701 0.005077 0.002827 -0.007912 0.005076 -0.014739 -0.007912 0.058176
0.003161 -0.009195 -0.001187 0.001435 -0.009195 0.064316 0.001414 -0.003945 -0.001187 0.001414 0.015900 -0.025908 0.001435 -0.003945 -0.025908 0.110325 0.013923 -0.023573 -0.003984 0.004710 -0.023573 0.104402 0.004728 -0.011924 -0.003984 0.004728 0.008408 -0.016962 0.004710 -0.011924 -0.016962 0.087936 0.008181 -0.015674 0.006716 -0.008967 -0.015674 0.081823 -0.008923 0.025111 0.006716 -0.008923 0.010249 -0.018301 -0.008967 0.025111 -0.018301 0.088792 0.014954 -0.024605 -0.003728 0.005074 -0.024605 0.106536 0.005076 -0.014705 -0.003728 0.005076 0.002861 -0.007943 0.005074 -0.014705 -0.007943 0.058247
0.003215 -0.009307 -0.001237 0.001534 -0.009307 0.064608 0.001535 -0.004083 -0.001237 0.001535 0.015890 -0.025887 0.001534 -0.004083 -0.025887 0.110297 0.013860 -0.023563 -0.004019 0.004706 -0.023563 0.104443 0.004715 -0.011892 -0.004019 0.004715 0.008499 -0.017029 0.004706 -0.011892 -0.017029 0.087917 0.008199 -0.015597 0.006724 -0.008961 -0.015597 0.081545 -0.008920 0.025082 0.006724 -0.008920 0.010223 -0.018367 -0.008961 0.025082 -0.018367 0.089053 0.014938 -0.024582 -0.003751 0.005109 -0.024582 0.106505 0.005104 -0.014738 -0.003751 0.005104 0.002894 -0.008002 0.005109 -0.014738 -0.008002 0.058399
0.003246 -0.009411 -0.001291 0.001600 -0.009411 0.064957 0.001617 -0.004294 -0.001291 0.001617 0.015880 -0.025873 0.001600 -0.004294 -0.025873 0.110256 0.013791 -0.023489 -0.004047 0.004749 -0.023489 0.104334 0.004747 -0.011933 -0.004047 0.004747 0.008628 -0.017151 0.004749 -0.011933 -0.017151 0.088147 0.008268 -0.015614 0.006737 -0.008965 -0.015614 0.081457 -0.008941 0.025094 0.006737 -0.008941 0.010147 -0.018333 -0.008965 0.025094 -0.018333 0.089098 0.014932 -0.024560 -0.003759 0.005145 -0.024560 0.106449 0.005131 -0.014809 -0.003759 0.005131 0.002912 -0.008063 0.005145 -0.014809 -0.008063 0.058601
0.003242 -0.009477 -0.001355 0.001666 -0.009477 0.065252 0.001688 -0.004485 -0.001355 0.001688 0.015867 -0.025859 0.001666 -0.004485 -0.025859 0.110217 0.013729 -0.023407 -0.004055 0.004785 -0.023407 0.104151 0.004773 -0.012003 -0.004055 0.004773 0.008800 -0.017316 0.004785 -0.012003 -0.017316 0.088519 0.008308 -0.015705 0.006745 -0.008974 -0.015705 0.081586 -0.008974 0.025144 0.006745 -0.008974 0.010103 -0.018227 -0.008974 0.025144 -0.018227 0.088915 0.014904 -0.024551 -0.003803 0.005154 -0.024551 0.106410 0.005140 -0.014851 -0.003803 0.005140 0.002944 -0.008105 0.005154 -0.014851 -0.008105 0.058788
0.003190 -0.009481 -0.001355 0.001746 -0.009481 0.065397 0.001770 -0.004689 -0.001355 0.001770 0.015867 -0.025842 0.001746 -0.004689 -0.025842 0.110175 0.013654 -0.023337 -0.004078 0.004789 -0.023337 0.103973 0.004772 -0.012024 -0.004078 0.004772 0.008949 -0.017537 0.004789 -0.012024 -0.017537 0.089032 0.008269 -0.015766 0.006744 -0.008981 -0.015766 0.081764 -0.008997 0.025198 0.006744 -0.008997 0.010135 -0.018156 -0.008981 0.025198 -0.018156 0.088688 0.014873 -0.024516 -0.003850 0.005209 -0.024516 0.106344 0.005190 -0.014938 -0.003850 0.005190 0.002977 -0.008157 0.005209 -0.014938 -0.008157 0.058969
0.003165 -0.009400 -0.001337 0.001756 -0.009400 0.065308 0.001774 -0.004793 -0.001337 0.001774 0.015871 -0.025841 0.001756 -0.004793 -0.025841 0.110154 0.013612 -0.023256 -0.004101 0.004805 -0.023256 0.103789 0.004785 -0.012034 -0.004101 0.004785 0.008998 -0.017734 0.004805 -0.012034 -0.017734 0.089576 0.008152 -0.015719 0.006727 -0.008986 -0.015719 0.081765 -0.008996 0.025227 0.006727 -0.008996 0.010249 -0.018188 -0.008986 0.025227 -0.018188 0.088636 0.014888 -0.024473 -0.003829 0.005278 -0.024473 0.106240 0.005252 -0.015090 -0.003829 0.005252 0.002946 -0.008209 0.005278 -0.015090 -0.008209 0.059148
