0.011747 -0.020918 -0.005527 0.006779 -0.020918 0.097370 0.006759 -0.017689 -0.005527 0.006759 0.008842 -0.017062 0.006779 -0.017689 -0.017062 0.087116 0.015699 -0.025655 0.001881 -0.002306 -0.025655 0.109708 -0.002294 0.005969 0.001881 -0.002294 0.004635 -0.011852 -0.002306 0.005969 -0.011852 0.073261 0.003625 -0.009155 -0.004496 0.006024 -0.009155 0.062221 0.006067 -0.017117 -0.004496 0.006067 0.014378 -0.023862 0.006024 -0.017117 -0.023862 0.104610 0.009111 -0.016559 0.006983 -0.009468 -0.016559 0.083494 -0.009479 0.027090 0.006983 -0.009479 0.008942 -0.016551 -0.009468 0.027090 -0.016551 0.083645
0.011706 -0.020762 -0.005560 0.006840 -0.020762 0.097074 0.006817 -0.017788 -0.005560 0.006817 0.008828 -0.017172 0.006840 -0.017788 -0.017172 0.087363 0.015693 -0.025640 0.001897 -0.002353 -0.025640 0.109660 -0.002339 0.006112 0.001897 -0.002339 0.004673 -0.011860 -0.002353 0.006112 -0.011860 0.073324 0.003650 -0.009220 -0.004511 0.006088 -0.009220 0.062439 0.006135 -0.017366 -0.004511 0.006135 0.014365 -0.023807 0.006088 -0.017366 -0.023807 0.104406 0.009102 -0.016678 0.006982 -0.009449 -0.016678 0.083770 -0.009472 0.027048 0.006982 -0.009472 0.008954 -0.016456 -0.009449 0.027048 -0.016456 0.083452
0.011688 -0.020697 -0.005565 0.006890 -0.020697 0.096816 0.006869 -0.017930 -0.005565 0.006869 0.008846 -0.017151 0.006890 -0.017930 -0.017151 0.087436 0.015692 -0.025633 0.001900 -0.002371 -0.025633 0.109630 -0.002360 0.006196 0.001900 -0.002360 0.004692 -0.011908 -0.002371 0.006196 -0.011908 0.073414 0.003673 -0.009259 -0.004531 0.006112 -0.009259 0.062598 0.006149 -0.017492 -0.004531 0.006149 0.014346 -0.023788 0.006112 -0.017492 -0.023788 0.104295 0.009073 -0.016684 0.006984 -0.009444 -0.016684 0.083933 -0.009465 0.027011 0.006984 -0.009465 0.008978 -0.016462 -0.009444 0.027011 -0.016462 0.083363
0.011740 -0.020671 -0.005545 0.006901 -0.020671 0.096678 0.006888 -0.018024 -0.005545 0.006888 0.008809 -0.017158 0.006901 -0.018024 -0.017158 0.087426 0.015670 -0.025631 0.001961 -0.002371 -0.025631 0.109618 -0.002363 0.006224 0.001961 -0.002363 0.004710 -0.011943 -0.002371 0.006224 -0.011943 0.073528 0.003707 -0.009295 -0.004559 0.006137 -0.009295 0.062727 0.006164 -0.017558 -0.004559 0.006164 0.014321 -0.023768 0.006137 -0.017558 -0.023768 0.104229 0.009126 -0.016644 0.006983 -0.009453 -0.016644 0.083914 -0.009460 0.026995 0.006983 -0.009460 0.008927 -0.016501 -0.009453 0.026995 -0.016501 0.083416
0.011804 -0.020735 -0.005540 0.006872 -0.020735 0.096729 0.006869 -0.018020 -0.005540 0.006869 0.008712 -0.017113 0.006872 -0.018020 -0.017113 0.087352 0.015672 -0.025606 0.001954 -0.002442 -0.025606 0.109577 -0.002432 0.006333 0.001954 -0.002432 0.004712 -0.011971 -0.002442 0.006333 -0.011971 0.073626 0.003743 -0.009344 -0.004578 0.006172 -0.009344 0.062869 0.006195 -0.017633 -0.004578 0.006195 0.014302 -0.023737 0.006172 -0.017633 -0.023737 0.104155 0.009232 -0.016701 0.006978 -0.009451 -0.016701 0.083971 -0.009459 0.026988 0.006978 -0.009459 0.008825 -0.016444 -0.009451 0.026988 -0.016444 0.083370
0.011819 -0.020818 -0.005559 0.006857 -0.020818 0.096905 0.006866 -0.017991 -0.005559 0.006866 0.008636 -0.016992 0.006857 -0.017991 -0.016992 0.087127 0.015670 -0.025607 0.001960 -0.002439 -0.025607 0.109555 -0.002431 0.006395 0.001960 -0.002431 0.004714 -0.011974 -0.002439 0.006395 -0.011974 0.073673 0.003743 -0.009401 -0.004566 0.006197 -0.009401 0.063038 0.006218 -0.017703 -0.004566 0.006218 0.014311 -0.023711 0.006197 -0.017703 -0.023711 0.104080 0.009270 -0.016844 0.006976 -0.009436 -0.016844 0.084246 -0.009461 0.026974 0.006976 -0.009461 0.008790 -0.016308 -0.009436 0.026974 -0.016308 0.083111
0.011812 -0.020837 -0.005570 0.006884 -0.020837 0.097013 0.006898 -0.018032 -0.005570 0.006898 0.008621 -0.016883 0.006884 -0.018032 -0.016883 0.086835 0.015677 -0.025605 0.001943 -0.002442 -0.025605 0.109549 -0.002437 0.006411 0.001943 -0.002437 0.004700 -0.011977 -0.002442 0.006411 -0.011977 0.073690 0.003777 -0.009415 -0.004581 0.006184 -0.009415 0.063157 0.006198 -0.017702 -0.004581 0.006198 0.014295 -0.023722 0.006184 -0.017702 -0.023722 0.104065 0.009216 -0.016911 0.006978 -0.009428 -0.016911 0.084513 -0.009460 0.026958 0.006978 -0.009460 0.008843 -0.016246 -0.009428 0.026958 -0.016246 0.082865
0.011825 -0.020820 -0.005573 0.006910 -0.020820 0.097008 0.006920 -0.018110 -0.005573 0.006920 0.008591 -0.016849 0.006910 -0.018110 -0.016849 0.086640 0.015666 -0.025613 0.001976 -0.002419 -0.025613 0.109559 -0.002419 0.006385 0.001976 -0.002419 0.004683 -0.011958 -0.002419 0.006385 -0.011958 0.073667 0.003779 -0.009466 -0.004565 0.006196 -0.009466 0.063291 0.006207 -0.017697 -0.004565 0.006207 0.014307 -0.023707 0.006196 -0.017697 -0.023707 0.104050 0.009183 -0.016847 0.006978 -0.009437 -0.016847 0.084521 -0.009453 0.026950 0.006978 -0.009453 0.008879 -0.016312 -0.009437 0.026950 -0.016312 0.082873
0.011908 -0.020828 -0.005550 0.006921 -0.020828 0.096998 0.006928 -0.018167 -0.005550 0.006928 0.008499 -0.016809 0.006921 -0.018167 -0.016809 0.086506 0.015659 -0.025601 0.001998 -0.002458 -0.025601 0.109547 -0.002456 0.006425 0.001998 -0.002456 0.004643 -0.011930 -0.002458 0.006425 -0.011930 0.073603 0.003761 -0.009484 -0.004543 0.006176 -0.009484 0.063411 0.006182 -0.017660 -0.004543 0.006182 0.014326 -0.023721 0.006176 -0.017660 -0.023721 0.104061 0.009193 -0.016790 0.006975 -0.009447 -0.016790 0.084389 -0.009443 0.026948 0.006975 -0.009443 0.008875 -0.016373 -0.009447 0.026948 -0.016373 0.083019
0.011905 -0.020926 -0.005546 0.006894 -0.020926 0.097144 0.006907 -0.018155 -0.005546 0.006907 0.008517 -0.016694 0.006894 -0.018155 -0.016694 0.086272 0.015608 -0.025591 0.002128 -0.002492 -0.025591 0.109522 -0.002488 0.006510 0.002128 -0.002488 0.004707 -0.011868 -0.002492 0.006510 -0.011868 0.073463 0.003788 -0.009469 -0.004567 0.006146 -0.009469 0.063450 0.006143 -0.017573 -0.004567 0.006143 0.014304 -0.023749 0.006146 -0.017573 -0.023749 0.104120 0.009175 -0.016796 0.006971 -0.009444 -0.016796 0.084332 -0.009437 0.026938 0.006971 -0.009437 0.008900 -0.016376 -0.009444 0.026938 -0.016376 0.083100
0.011816 -0.020931 -0.005552 0.006888 -0.020931 0.097238 0.006899 -0.018130 -0.005552 0.006899 0.008657 -0.016706 0.006888 -0.018130 -0.016706 0.086168 0.015561 -0.025529 0.002243 -0.002656 -0.025529 0.109417 -0.002639 0.006789 0.002243 -0.002639 0.004779 -0.011930 -0.002656 0.006789 -0.011930 0.073466 0.003822 -0.009503 -0.004602 0.006170 -0.009503 0.063515 0.006169 -0.017562 -0.004602 0.006169 0.014273 -0.023726 0.006170 -0.017562 -0.023726 0.104119 0.009177 -0.016780 0.006971 -0.009437 -0.016780 0.084303 -0.009429 0.026918 0.006971 -0.009429 0.008899 -0.016407 -0.009437 0.026918 -0.016407 0.083171
0.011661 -0.020826 -0.005589 0.006897 -0.020826 0.097101 0.006892 -0.018120 -0.005589 0.006892 0.008822 -0.016888 0.006897 -0.018120 -0.016888 0.086436 0.015519 -0.025468 0.002341 -0.002814 -0.025468 0.109265 -0.002784 0.007173 0.002341 -0.002784 0.004850 -0.012029 -0.002814 0.007173 -0.012029 0.073652 0.003813 -0.009553 -0.004599 0.006212 -0.009553 0.063641 0.006223 -0.017648 -0.004599 0.006223 0.014277 -0.023682 0.006212 -0.017648 -0.023682 0.104036 0.009177 -0.016783 0.006973 -0.009433 -0.016783 0.084295 -0.009427 0.026898 0.006973 -0.009427 0.008894 -0.016411 -0.009433 0.026898 -0.016411 0.083220
0.011539 -0.020635 -0.005644 0.006946 -0.020635 0.096730 0.006921 -0.018166 -0.005644 0.006921 0.008885 -0.017110 0.006946 -0.018166 -0.017110 0.086955 0.015498 -0.025414 0.002393 -0.002938 -0.025414 0.109118 -0.002903 0.007522 0.002393 -0.002903 0.004835 -0.012132 -0.002938 0.007522 -0.012132 0.073917 0.003797 -0.009548 -0.004605 0.006214 -0.009548 0.063703 0.006225 -0.017702 -0.004605 0.006225 0.014274 -0.023682 0.006214 -0.017702 -0.023682 0.103988 0.009156 -0.016785 0.006974 -0.009434 -0.016785 0.084301 -0.009431 0.026892 0.006974 -0.009431 0.008916 -0.016405 -0.009434 0.026892 -0.016405 0.083226
0.011392 -0.020475 -0.005689 0.007021 -0.020475 0.096301 0.006987 -0.018300 -0.005689 0.006987 0.008999 -0.017196 0.007021 -0.018300 -0.017196 0.087330 0.015510 -0.025388 0.002372 -0.003001 -0.025388 0.109016 -0.002971 0.007760 0.002372 -0.002971 0.004772 -0.012122 -0.003001 0.007760 -0.012122 0.074031 0.003737 -0.009519 -0.004547 0.006224 -0.009519 0.063665 0.006230 -0.017727 -0.004547 0.006230 0.014326 -0.023680 0.006224 -0.017727 -0.023680 0.103975 0.009117 -0.016758 0.006972 -0.009436 -0.016758 0.084264 -0.009432 0.026895 0.006972 -0.009432 0.008958 -0.016429 -0.009436 0.026895 -0.016429 0.083259
0.011336 -0.020286 -0.005705 0.007090 -0.020286 0.095828 0.007053 -0.018481 -0.005705 0.007053 0.009046 -0.017319 0.007090 -0.018481 -0.017319 0.087625 0.015502 -0.025401 0.002390 -0.002971 -0.025401 0.109001 -0.002956 0.007813 0.002390 -0.002956 0.004774 -0.012027 -0.002971 0.007813 -0.012027 0.073891 0.003684 -0.009430 -0.004485 0.006163 -0.009430 0.063485 0.006153 -0.017636 -0.004485 0.006153 0.014378 -0.023744 0.006163 -0.017636 -0.023744 0.104067 0.009082 -0.016705 0.006970 -0.009438 -0.016705 0.084155 -0.009427 0.026895 0.006970 -0.009427 0.008999 -0.016486 -0.009438 0.026895 -0.016486 0.083371
0.011386 -0.020205 -0.005691 0.007116 -0.020205 0.095488 0.007084 -0.018613 -0.005691 0.007084 0.009004 -0.017374 0.007116 -0.018613 -0.017374 0.087824 0.015515 -0.025394 0.002358 -0.002985 -0.025394 0.108996 -0.002979 0.007840 0.002358 -0.002979 0.004785 -0.012006 -0.002985 0.007840 -0.012006 0.073745 0.003623 -0.009346 -0.004417 0.006085 -0.009346 0.063236 0.006058 -0.017442 -0.004417 0.006058 0.014435 -0.023818 0.006085 -0.017442 -0.023818 0.104245 0.009056 -0.016656 0.006967 -0.009436 -0.016656 0.084020 -0.009420 0.026886 0.006967 -0.009420 0.009031 -0.016546 -0.009436 0.026886 -0.016546 0.083529
0.011458 -0.020266 -0.005679 0.007091 -0.020266 0.095460 0.007076 -0.018638 -0.005679 0.007076 0.008923 -0.017321 0.007091 -0.018638 -0.017321 0.087806 0.015530 -0.025409 0.002321 -0.002946 -0.025409 0.109012 -0.002945 0.007805 0.002321 -0.002945 0.004782 -0.012019 -0.002946 0.007805 -0.012019 0.073711 0.003634 -0.009260 -0.004429 0.005998 -0.009260 0.062980 0.005959 -0.017199 -0.004429 0.005959 0.014425 -0.023897 0.005998 -0.017199 -0.023897 0.104455 0.009058 -0.016621 0.006964 -0.009431 -0.016621 0.083906 -0.009413 0.026867 0.006964 -0.009413 0.009035 -0.016593 -0.009431 0.026867 -0.016593 0.083681
0.011509 -0.020363 -0.005667 0.007064 -0.020363 0.095642 0.007067 -0.018606 -0.005667 0.007067 0.008877 -0.017216 0.007064 -0.018606 -0.017216 0.087608 0.015559 -0.025430 0.002247 -0.002893 -0.025430 0.109056 -0.002898 0.007698 0.002247 -0.002898 0.004817 -0.012026 -0.002893 0.007698 -0.012026 0.073728 0.003653 -0.009264 -0.004448 0.006000 -0.009264 0.062862 0.005969 -0.017093 -0.004448 0.005969 0.014409 -0.023893 0.006000 -0.017093 -0.023893 0.104548 0.009097 -0.016624 0.006965 -0.009422 -0.016624 0.083867 -0.009408 0.026844 0.006965 -0.009408 0.008995 -0.016603 -0.009422 0.026844 -0.016603 0.083767
0.011543 -0.020431 -0.005627 0.007043 -0.020431 0.095840 0.007055 -0.018565 -0.005627 0.007055 0.008924 -0.017152 0.007043 -0.018565 -0.017152 0.087404 0.015607 -0.025466 0.002128 -0.002795 -0.025466 0.109133 -0.002807 0.007500 0.002128 -0.002807 0.004748 -0.012081 -0.002795 0.007500 -0.012081 0.073833 0.003668 -0.009295 -0.004463 0.006021 -0.009295 0.062885 0.006010 -0.017125 -0.004463 0.006010 0.014397 -0.023866 0.006021 -0.017125 -0.023866 0.104522 0.009151 -0.016677 0.006963 -0.009415 -0.016677 0.083947 -0.009413 0.026827 0.006963 -0.009413 0.008943 -0.016552 -0.009415 0.026827 -0.016552 0.083720
0.011608 -0.020479 -0.005587 0.006990 -0.020479 0.095995 0.007000 -0.018461 -0.005587 0.007000 0.008920 -0.017213 0.006990 -0.018461 -0.017213 0.087422 0.015629 -0.025527 0.002078 -0.002637 -0.025527 0.109263 -0.002661 0.007168 0.002078 -0.002661 0.004659 -0.012016 -0.002637 0.007168 -0.012016 0.073819 0.003651 -0.009321 -0.004453 0.006039 -0.009321 0.062955 0.006041 -0.017192 -0.004453 0.006041 0.014406 -0.023845 0.006039 -0.017192 -0.023845 0.104466 0.009106 -0.016754 0.006963 -0.009405 -0.016754 0.084124 -0.009417 0.026815 0.006963 -0.009417 0.008988 -0.016480 -0.009405 0.026815 -0.016480 0.083564
0.011651 -0.020568 -0.005565 0.006925 -0.020568 0.096202 0.006935 -0.018291 -0.005565 0.006935 0.008905 -0.017234 0.006925 -0.018291 -0.017234 0.087522 0.015661 -0.025557 0.001998 -0.002568 -0.025557 0.109372 -0.002595 0.006906 0.001998 -0.002595 0.004576 -0.011890 -0.002568 0.006906 -0.011890 0.073586 0.003667 -0.009303 -0.004480 0.006029 -0.009303 0.062962 0.006031 -0.017207 -0.004480 0.006031 0.014384 -0.023855 0.006029 -0.017207 -0.023855 0.104454 0.009059 -0.016708 0.006967 -0.009407 -0.016708 0.084148 -0.009414 0.026807 0.006967 -0.009414 0.009028 -0.016527 -0.009407 0.026807 -0.016527 0.083555
0.011733 -0.020633 -0.005542 0.006885 -0.020633 0.096413 0.006895 -0.018136 -0.005542 0.006895 0.008829 -0.017230 0.006885 -0.018136 -0.017230 0.087575 0.015686 -0.025594 0.001931 -0.002477 -0.025594 0.109466 -0.002504 0.006684 0.001931 -0.002504 0.004505 -0.011758 -0.002477 0.006684 -0.011758 0.073231 0.003701 -0.009316 -0.004526 0.006061 -0.009316 0.062966 0.006066 -0.017255 -0.004526 0.006066 0.014346 -0.023829 0.006061 -0.017255 -0.023829 0.104419 0.009038 -0.016638 0.006972 -0.009419 -0.016638 0.084012 -0.009412 0.026813 0.006972 -0.009412 0.009040 -0.016588 -0.009419 0.026813 -0.016588 0.083682
0.011692 -0.020736 -0.005547 0.006850 -0.020736 0.096659 0.006865 -0.018018 -0.005547 0.006865 0.008882 -0.017144 0.006850 -0.018018 -0.017144 0.087471 0.015700 -0.025625 0.001892 -0.002397 -0.025625 0.109552 -0.002424 0.006471 0.001892 -0.002424 0.004487 -0.011644 -0.002397 0.006471 -0.011644 0.072869 0.003705 -0.009357 -0.004542 0.006119 -0.009357 0.063032 0.006133 -0.017389 -0.004542 0.006133 0.014334 -0.023778 0.006119 -0.017389 -0.023778 0.104312 0.008972 -0.016599 0.006975 -0.009432 -0.016599 0.083870 -0.009419 0.026836 0.006975 -0.009419 0.009098 -0.016608 -0.009432 0.026836 -0.016608 0.083780
0.011658 -0.020694 -0.005570 0.006857 -0.020694 0.096713 0.006865 -0.017975 -0.005570 0.006865 0.008881 -0.017201 0.006857 -0.017975 -0.017201 0.087492 0.015685 -0.025642 0.001932 -0.002351 -0.025642 0.109612 -0.002374 0.006315 0.001932 -0.002374 0.004512 -0.011604 -0.002351 0.006315 -0.011604 0.072631 0.003738 -0.009364 -0.004572 0.006146 -0.009364 0.063079 0.006164 -0.017510 -0.004572 0.006164 0.014307 -0.023755 0.006146 -0.017510 -0.023755 0.104217 0.008965 -0.016512 0.006974 -0.009443 -0.016512 0.083672 -0.009424 0.026866 0.006974 -0.009424 0.009106 -0.016678 -0.009443 0.026866 -0.016678 0.083916
0.011614 -0.020644 -0.005600 0.006892 -0.020644 0.096621 0.006892 -0.018014 -0.005600 0.006892 0.008878 -0.017207 0.006892 -0.018014 -0.017207 0.087546 0.015641 -0.025625 0.002050 -0.002406 -0.025625 0.109608 -0.002415 0.006330 0.002050 -0.002415 0.004576 -0.011635 -0.002406 0.006330 -0.011635 0.072592 0.003773 -0.009402 -0.004590 0.006186 -0.009402 0.063142 0.006205 -0.017622 -0.004590 0.006205 0.014289 -0.023720 0.006186 -0.017622 -0.023720 0.104126 0.008967 -0.016490 0.006969 -0.009445 -0.016490 0.083528 -0.009427 0.026889 0.006969 -0.009427 0.009116 -0.016694 -0.009445 0.026889 -0.016694 0.084013
0.011565 -0.020582 -0.005635 0.006939 -0.020582 0.096473 0.006934 -0.018115 -0.005635 0.006934 0.008869 -0.017194 0.006939 -0.018115 -0.017194 0.087531 0.015597 -0.025570 0.002164 -0.002564 -0.025570 0.109513 -0.002553 0.006588 0.002164 -0.002553 0.004646 -0.011723 -0.002564 0.006588 -0.011723 0.072738 0.003807 -0.009455 -0.004600 0.006209 -0.009455 0.063263 0.006229 -0.017711 -0.004600 0.006229 0.014277 -0.023695 0.006209 -0.017711 -0.023695 0.104043 0.008963 -0.016495 0.006964 -0.009434 -0.016495 0.083487 -0.009422 0.026887 0.006964 -0.009422 0.009128 -0.016706 -0.009434 0.026887 -0.016706 0.084059
0.011557 -0.020513 -0.005645 0.006995 -0.020513 0.096290 0.006988 -0.018259 -0.005645 0.006988 0.008855 -0.017169 0.006995 -0.018259 -0.017169 0.087463 0.015536 -0.025512 0.002305 -0.002721 -0.025512 0.109373 -0.002693 0.006955 0.002305 -0.002693 0.004758 -0.011824 -0.002721 0.006955 -0.011824 0.072988 0.003792 -0.009513 -0.004573 0.006220 -0.009513 0.063430 0.006238 -0.017756 -0.004573 0.006238 0.014299 -0.023680 0.006220 -0.017756 -0.023680 0.103986 0.009038 -0.016497 0.006962 -0.009422 -0.016497 0.083488 -0.009414 0.026862 0.006962 -0.009414 0.009058 -0.016723 -0.009422 0.026862 -0.016723 0.084107
0.011644 -0.020492 -0.005626 0.007018 -0.020492 0.096166 0.007013 -0.018375 -0.005626 0.007013 0.008758 -0.017140 0.007018 -0.018375 -0.017140 0.087367 0.015523 -0.025437 0.002335 -0.002900 -0.025437 0.109197 -0.002861 0.007377 0.002335 -0.002861 0.004804 -0.011979 -0.002900 0.007377 -0.011979 0.073355 0.003712 -0.009510 -0.004476 0.006187 -0.009510 0.063528 0.006194 -0.017704 -0.004476 0.006194 0.014380 -0.023709 0.006187 -0.017704 -0.023709 0.104011 0.009171 -0.016595 0.006963 -0.009408 -0.016595 0.083648 -0.009414 0.026832 0.006963 -0.009414 0.008920 -0.016639 -0.009408 0.026832 -0.016639 0.084008
0.011717 -0.020595 -0.005611 0.006994 -0.020595 0.096276 0.007000 -0.018396 -0.005611 0.007000 0.008675 -0.017017 0.006994 -0.018396 -0.017017 0.087130 0.015539 -0.025417 0.002293 -0.002940 -0.025417 0.109087 -0.002906 0.007625 0.002293 -0.002906 0.004837 -0.012061 -0.002940 0.007625 -0.012061 0.073678 0.003698 -0.009413 -0.004449 0.006069 -0.009413 0.063420 0.006050 -0.017455 -0.004449 0.006050 0.014402 -0.023818 0.006069 -0.017455 -0.023818 0.104208 0.009283 -0.016777 0.006964 -0.009394 -0.016777 0.084039 -0.009426 0.026813 0.006964 -0.009426 0.008799 -0.016455 -0.009394 0.026813 -0.016455 0.083649
0.011668 -0.020690 -0.005633 0.006970 -0.020690 0.096503 0.006987 -0.018366 -0.005633 0.006987 0.008701 -0.016906 0.006970 -0.018366 -0.016906 0.086830 0.015527 -0.025438 0.002319 -0.002873 -0.025438 0.109088 -0.002856 0.007602 0.002319 -0.002856 0.004885 -0.012117 -0.002873 0.007602 -0.012117 0.073905 0.003712 -0.009385 -0.004477 0.006022 -0.009385 0.063300 0.005991 -0.017221 -0.004477 0.005991 0.014381 -0.023861 0.006022 -0.017221 -0.023861 0.104397 0.009330 -0.016939 0.006965 -0.009388 -0.016939 0.084502 -0.009440 0.026813 0.006965 -0.009440 0.008748 -0.016278 -0.009388 0.026813 -0.016278 0.083171
0.011619 -0.020635 -0.005657 0.007001 -0.020635 0.096519 0.007011 -0.018395 -0.005657 0.007011 0.008722 -0.016927 0.007001 -0.018395 -0.016927 0.086729 0.015550 -0.025428 0.002266 -0.002887 -0.025428 0.109088 -0.002878 0.007579 0.002266 -0.002878 0.004846 -0.012191 -0.002887 0.007579 -0.012191 0.074128 0.003734 -0.009403 -0.004512 0.006048 -0.009403 0.063293 0.006030 -0.017180 -0.004512 0.006030 0.014352 -0.023835 0.006048 -0.017180 -0.023835 0.104429 0.009418 -0.017009 0.006964 -0.009392 -0.017009 0.084819 -0.009444 0.026825 0.006964 -0.009444 0.008654 -0.016195 -0.009392 0.026825 -0.016195 0.082813
0.011533 -0.020564 -0.005674 0.007043 -0.020564 0.096371 0.007042 -0.018481 -0.005674 0.007042 0.008818 -0.016953 0.007043 -0.018481 -0.016953 0.086755 0.015566 -0.025454 0.002232 -0.002820 -0.025454 0.109122 -0.002821 0.007488 0.002232 -0.002821 0.004778 -0.012156 -0.002820 0.007488 -0.012156 0.074190 0.003752 -0.009433 -0.004520 0.006094 -0.009433 0.063352 0.006094 -0.017280 -0.004520 0.006094 0.014344 -0.023791 0.006094 -0.017280 -0.023791 0.104348 0.009432 -0.017116 0.006964 -0.009395 -0.017116 0.085093 -0.009443 0.026838 0.006964 -0.009443 0.008638 -0.016074 -0.009395 0.026838 -0.016074 0.082487
0.011454 -0.020453 -0.005695 0.007074 -0.020453 0.096125 0.007062 -0.018568 -0.005695 0.007062 0.008891 -0.017068 0.007074 -0.018568 -0.017068 0.086939 0.015592 -0.025477 0.002173 -0.002772 -0.025477 0.109179 -0.002781 0.007363 0.002173 -0.002781 0.004708 -0.012058 -0.002772 0.007363 -0.012058 0.074031 0.003721 -0.009459 -0.004483 0.006108 -0.009459 0.063420 0.006117 -0.017371 -0.004483 0.006117 0.014375 -0.023774 0.006108 -0.017371 -0.023774 0.104273 0.009460 -0.017140 0.006965 -0.009402 -0.017140 0.085259 -0.009440 0.026850 0.006965 -0.009440 0.008604 -0.016043 -0.009402 0.026850 -0.016043 0.082277
