0.013138 -0.022574 0.004797 -0.005822 -0.022574 0.101790 -0.005805 0.014995 0.004797 -0.005805 0.007999 -0.016246 -0.005822 0.014995 -0.016246 0.085311 0.004518 -0.010887 -0.004838 0.006467 -0.010887 0.068395 0.006458 -0.018095 -0.004838 0.006458 0.013974 -0.023270 0.006467 -0.018095 -0.023270 0.102913 0.009414 -0.017064 0.006988 -0.009448 -0.017064 0.084936 -0.009502 0.027059 0.006988 -0.009502 0.008606 -0.016015 -0.009448 0.027059 -0.016015 0.082196 0.012412 -0.021336 -0.005722 0.007383 -0.021336 0.097931 0.007378 -0.019990 -0.005722 0.007378 0.006911 -0.014422 0.007383 -0.019990 -0.014422 0.079272
0.013172 -0.022530 0.004778 -0.005848 -0.022530 0.101681 -0.005835 0.015053 0.004778 -0.005835 0.007967 -0.016277 -0.005848 0.015053 -0.016277 0.085428 0.004484 -0.010784 -0.004815 0.006429 -0.010784 0.068204 0.006412 -0.018000 -0.004815 0.006412 0.013999 -0.023325 0.006429 -0.018000 -0.023325 0.103029 0.009422 -0.017094 0.006990 -0.009457 -0.017094 0.085068 -0.009495 0.027074 0.006990 -0.009495 0.008595 -0.015978 -0.009457 0.027074 -0.015978 0.082020 0.012507 -0.021396 -0.005678 0.007359 -0.021396 0.098030 0.007366 -0.019975 -0.005678 0.007366 0.006805 -0.014327 0.007359 -0.019975 -0.014327 0.079068
0.013212 -0.022567 0.004749 -0.005824 -0.022567 0.101689 -0.005819 0.015052 0.004749 -0.005819 0.007951 -0.016237 -0.005824 0.015052 -0.016237 0.085406 0.004556 -0.010717 -0.004883 0.006404 -0.010717 0.067970 0.006383 -0.017918 -0.004883 0.006383 0.013927 -0.023359 0.006404 -0.017918 -0.023359 0.103140 0.009450 -0.017100 0.006988 -0.009467 -0.017100 0.085122 -0.009491 0.027087 0.006988 -0.009491 0.008567 -0.015965 -0.009467 0.027087 -0.015965 0.081932 0.012596 -0.021516 -0.005638 0.007300 -0.021516 0.098267 0.007321 -0.019890 -0.005638 0.007321 0.006698 -0.014183 0.007300 -0.019890 -0.014183 0.078732
0.013262 -0.022621 0.004716 -0.005782 -0.022621 0.101795 -0.005785 0.014982 0.004716 -0.005785 0.007920 -0.016215 -0.005782 0.014982 -0.016215 0.085343 0.004594 -0.010797 -0.004913 0.006480 -0.010797 0.067979 0.006478 -0.018022 -0.004913 0.006478 0.013896 -0.023271 0.006480 -0.018022 -0.023271 0.103049 0.009396 -0.017132 0.006990 -0.009470 -0.017132 0.085183 -0.009487 0.027094 0.006990 -0.009487 0.008622 -0.015931 -0.009470 0.027094 -0.015931 0.081849 0.012656 -0.021634 -0.005609 0.007243 -0.021634 0.098569 0.007276 -0.019769 -0.005609 0.007276 0.006629 -0.014035 0.007243 -0.019769 -0.014035 0.078333
0.013376 -0.022684 0.004641 -0.005734 -0.022684 0.101946 -0.005742 0.014873 0.004641 -0.005742 0.007830 -0.016183 -0.005734 0.014873 -0.016183 0.085277 0.004605 -0.010859 -0.004912 0.006521 -0.010859 0.068123 0.006536 -0.018184 -0.004912 0.006536 0.013895 -0.023218 0.006521 -0.018184 -0.023218 0.102885 0.009341 -0.017066 0.006993 -0.009480 -0.017066 0.085116 -0.009483 0.027101 0.006993 -0.009483 0.008678 -0.015998 -0.009480 0.027101 -0.015998 0.081907 0.012698 -0.021713 -0.005595 0.007207 -0.021713 0.098822 0.007242 -0.019665 -0.005595 0.007242 0.006558 -0.013936 0.007207 -0.019665 -0.013936 0.077993
0.013413 -0.022824 0.004610 -0.005636 -0.022824 0.102226 -0.005653 0.014679 0.004610 -0.005653 0.007824 -0.016082 -0.005636 0.014679 -0.016082 0.085103 0.004561 -0.010882 -0.004876 0.006522 -0.010882 0.068232 0.006538 -0.018254 -0.004876 0.006538 0.013933 -0.023213 0.006522 -0.018254 -0.023213 0.102807 0.009272 -0.016986 0.007000 -0.009491 -0.016986 0.084930 -0.009478 0.027110 0.007000 -0.009478 0.008738 -0.016081 -0.009491 0.027110 -0.016081 0.082095 0.012745 -0.021764 -0.005572 0.007195 -0.021764 0.098996 0.007225 -0.019607 -0.005572 0.007225 0.006502 -0.013839 0.007195 -0.019607 -0.013839 0.077702
0.013401 -0.022879 0.004600 -0.005590 -0.022879 0.102449 -0.005608 0.014512 0.004600 -0.005608 0.007900 -0.016074 -0.005590 0.014512 -0.016074 0.085008 0.004494 -0.010830 -0.004820 0.006481 -0.010830 0.068197 0.006483 -0.018192 -0.004820 0.006483 0.013993 -0.023264 0.006481 -0.018192 -0.023264 0.102867 0.009263 -0.016889 0.007006 -0.009508 -0.016889 0.084684 -0.009482 0.027131 0.007006 -0.009482 0.008735 -0.016165 -0.009508 0.027131 -0.016165 0.082324 0.012827 -0.021819 -0.005524 0.007174 -0.021819 0.099141 0.007201 -0.019562 -0.005524 0.007201 0.006422 -0.013758 0.007174 -0.019562 -0.013758 0.077440
0.013344 -0.022866 0.004618 -0.005577 -0.022866 0.102507 -0.005586 0.014419 0.004618 -0.005586 0.008011 -0.016178 -0.005577 0.014419 -0.016178 0.085159 0.004419 -0.010736 -0.004751 0.006413 -0.010736 0.068011 0.006397 -0.018027 -0.004751 0.006397 0.014063 -0.023346 0.006413 -0.018027 -0.023346 0.103040 0.009186 -0.016865 0.007015 -0.009518 -0.016865 0.084521 -0.009495 0.027165 0.007015 -0.009495 0.008799 -0.016166 -0.009518 0.027165 -0.016166 0.082430 0.012846 -0.021920 -0.005511 0.007115 -0.021920 0.099355 0.007145 -0.019459 -0.005511 0.007145 0.006412 -0.013654 0.007115 -0.019459 -0.013654 0.077165
0.013373 -0.022799 0.004598 -0.005598 -0.022799 0.102416 -0.005593 0.014400 0.004598 -0.005593 0.007992 -0.016332 -0.005598 0.014400 -0.016332 0.085507 0.004404 -0.010629 -0.004720 0.006328 -0.010629 0.067739 0.006296 -0.017798 -0.004720 0.006296 0.014091 -0.023441 0.006328 -0.017798 -0.023441 0.103278 0.009149 -0.016766 0.007022 -0.009535 -0.016766 0.084310 -0.009511 0.027214 0.007022 -0.009511 0.008823 -0.016237 -0.009535 0.027214 -0.016237 0.082553 0.012826 -0.021952 -0.005518 0.007096 -0.021952 0.099511 0.007121 -0.019369 -0.005518 0.007121 0.006449 -0.013635 0.007096 -0.019369 -0.013635 0.077008
0.013407 -0.022831 0.004568 -0.005571 -0.022831 0.102412 -0.005567 0.014353 0.004568 -0.005567 0.007994 -0.016328 -0.005571 0.014353 -0.016328 0.085682 0.004439 -0.010601 -0.004742 0.006283 -0.010601 0.067560 0.006249 -0.017618 -0.004742 0.006249 0.014067 -0.023484 0.006283 -0.017618 -0.023484 0.103459 0.009199 -0.016704 0.007024 -0.009552 -0.016704 0.084087 -0.009526 0.027272 0.007024 -0.009526 0.008766 -0.016271 -0.009552 0.027272 -0.016271 0.082671 0.012795 -0.021928 -0.005534 0.007108 -0.021928 0.099527 0.007120 -0.019344 -0.005534 0.007120 0.006486 -0.013688 0.007108 -0.019344 -0.013688 0.077051
0.013434 -0.022878 0.004561 -0.005527 -0.022878 0.102508 -0.005528 0.014258 0.004561 -0.005528 0.007935 -0.016330 -0.005527 0.014258 -0.016330 0.085724 0.004481 -0.010651 -0.004779 0.006298 -0.010651 0.067585 0.006280 -0.017584 -0.004779 0.006280 0.014029 -0.023456 0.006298 -0.017584 -0.023456 0.103483 0.009216 -0.016759 0.007022 -0.009552 -0.016759 0.084067 -0.009542 0.027321 0.007022 -0.009542 0.008753 -0.016195 -0.009552 0.027321 -0.016195 0.082591 0.012764 -0.021886 -0.005554 0.007134 -0.021886 0.099453 0.007133 -0.019367 -0.005554 0.007133 0.006510 -0.013747 0.007134 -0.019367 -0.013747 0.077194
0.013404 -0.022913 0.004594 -0.005514 -0.022913 0.102610 -0.005519 0.014193 0.004594 -0.005519 0.007914 -0.016261 -0.005514 0.014193 -0.016261 0.085638 0.004482 -0.010718 -0.004775 0.006340 -0.010718 0.067740 0.006342 -0.017669 -0.004775 0.006342 0.014033 -0.023402 0.006340 -0.017669 -0.023402 0.103387 0.009228 -0.016791 0.007019 -0.009545 -0.016791 0.084143 -0.009549 0.027347 0.007019 -0.009549 0.008747 -0.016162 -0.009545 0.027347 -0.016162 0.082457 0.012756 -0.021843 -0.005558 0.007164 -0.021843 0.099347 0.007155 -0.019421 -0.005558 0.007155 0.006517 -0.013783 0.007164 -0.019421 -0.013783 0.077324
0.013363 -0.022876 0.004624 -0.005559 -0.022876 0.102592 -0.005562 0.014245 0.004624 -0.005562 0.007937 -0.016222 -0.005559 0.014245 -0.016222 0.085515 0.004451 -0.010731 -0.004752 0.006337 -0.010731 0.067849 0.006345 -0.017718 -0.004752 0.006345 0.014057 -0.023401 0.006337 -0.017718 -0.023401 0.103328 0.009304 -0.016810 0.007013 -0.009538 -0.016810 0.084209 -0.009546 0.027349 0.007013 -0.009546 0.008678 -0.016152 -0.009538 0.027349 -0.016152 0.082386 0.012734 -0.021831 -0.005577 0.007172 -0.021831 0.099279 0.007163 -0.019460 -0.005577 0.007163 0.006519 -0.013792 0.007172 -0.019460 -0.013792 0.077388
0.013242 -0.022820 0.004678 -0.005607 -0.022820 0.102475 -0.005604 0.014358 0.004678 -0.005604 0.008097 -0.016239 -0.005607 0.014358 -0.016239 0.085478 0.004383 -0.010692 -0.004687 0.006311 -0.010692 0.067827 0.006311 -0.017678 -0.004687 0.006311 0.014120 -0.023432 0.006311 -0.017678 -0.023432 0.103365 0.009406 -0.016908 0.007003 -0.009523 -0.016908 0.084388 -0.009540 0.027327 0.007003 -0.009540 0.008583 -0.016068 -0.009523 0.027327 -0.016068 0.082235 0.012723 -0.021803 -0.005593 0.007196 -0.021803 0.099215 0.007188 -0.019513 -0.005593 0.007188 0.006495 -0.013789 0.007196 -0.019513 -0.013789 0.077400
0.013101 -0.022675 0.004732 -0.005680 -0.022675 0.102199 -0.005664 0.014511 0.004732 -0.005664 0.008303 -0.016430 -0.005680 0.014511 -0.016430 0.085761 0.004307 -0.010599 -0.004603 0.006235 -0.010599 0.067651 0.006218 -0.017520 -0.004603 0.006218 0.014199 -0.023516 0.006235 -0.017520 -0.023516 0.103522 0.009429 -0.017053 0.006998 -0.009499 -0.017053 0.084726 -0.009532 0.027286 0.006998 -0.009532 0.008569 -0.015940 -0.009499 0.027286 -0.015940 0.081951 0.012610 -0.021784 -0.005656 0.007223 -0.021784 0.099150 0.007217 -0.019588 -0.005656 0.007217 0.006599 -0.013750 0.007223 -0.019588 -0.013750 0.077328
0.012997 -0.022504 0.004773 -0.005747 -0.022504 0.101807 -0.005717 0.014664 0.004773 -0.005717 0.008447 -0.016698 -0.005747 0.014664 -0.016698 0.086343 0.004300 -0.010492 -0.004593 0.006130 -0.010492 0.067383 0.006095 -0.017256 -0.004593 0.006095 0.014209 -0.023623 0.006130 -0.017256 -0.023623 0.103778 0.009428 -0.017102 0.006992 -0.009486 -0.017102 0.084984 -0.009520 0.027240 0.006992 -0.009520 0.008583 -0.015911 -0.009486 0.027240 -0.015911 0.081761 0.012525 -0.021642 -0.005703 0.007312 -0.021642 0.098904 0.007294 -0.019761 -0.005703 0.007294 0.006674 -0.013862 0.007312 -0.019761 -0.013862 0.077437
0.012912 -0.022379 0.004802 -0.005790 -0.022379 0.101452 -0.005756 0.014778 0.004802 -0.005756 0.008568 -0.016894 -0.005790 0.014778 -0.016894 0.086929 0.004340 -0.010473 -0.004630 0.006105 -0.010473 0.067224 0.006072 -0.017086 -0.004630 0.006072 0.014173 -0.023645 0.006105 -0.017086 -0.023645 0.103939 0.009484 -0.017103 0.006987 -0.009481 -0.017103 0.085083 -0.009502 0.027194 0.006987 -0.009502 0.008531 -0.015937 -0.009481 0.027194 -0.015937 0.081750 0.012601 -0.021522 -0.005663 0.007388 -0.021522 0.098571 0.007357 -0.019966 -0.005663 0.007357 0.006597 -0.013964 0.007388 -0.019966 -0.013964 0.077674
0.012914 -0.022281 0.004810 -0.005817 -0.022281 0.101173 -0.005785 0.014852 0.004810 -0.005785 0.008538 -0.017049 -0.005817 0.014852 -0.017049 0.087403 0.004412 -0.010528 -0.004695 0.006144 -0.010528 0.067264 0.006131 -0.017110 -0.004695 0.006131 0.014109 -0.023598 0.006144 -0.017110 -0.023598 0.103914 0.009540 -0.017171 0.006986 -0.009471 -0.017171 0.085218 -0.009489 0.027147 0.006986 -0.009489 0.008467 -0.015883 -0.009471 0.027147 -0.015883 0.081695 0.012614 -0.021605 -0.005656 0.007338 -0.021605 0.098548 0.007323 -0.019995 -0.005656 0.007323 0.006587 -0.013875 0.007338 -0.019995 -0.013875 0.077643
0.012995 -0.022283 0.004796 -0.005819 -0.022283 0.101072 -0.005799 0.014886 0.004796 -0.005799 0.008378 -0.017018 -0.005819 0.014886 -0.017018 0.087548 0.004444 -0.010631 -0.004723 0.006220 -0.010631 0.067474 0.006233 -0.017284 -0.004723 0.006233 0.014082 -0.023510 0.006220 -0.017284 -0.023510 0.103741 0.009593 -0.017251 0.006983 -0.009465 -0.017251 0.085426 -0.009489 0.027118 0.006983 -0.009489 0.008412 -0.015796 -0.009465 0.027118 -0.015796 0.081518 0.012557 -0.021639 -0.005684 0.007312 -0.021639 0.098651 0.007313 -0.019945 -0.005684 0.007313 0.006653 -0.013846 0.007312 -0.019945 -0.013846 0.077527
0.013002 -0.022379 0.004829 -0.005798 -0.022379 0.101199 -0.005798 0.014883 0.004829 -0.005798 0.008257 -0.016811 -0.005798 0.014883 -0.016811 0.087237 0.004520 -0.010687 -0.004791 0.006258 -0.010687 0.067683 0.006281 -0.017445 -0.004791 0.006281 0.014012 -0.023467 0.006258 -0.017445 -0.023467 0.103579 0.009714 -0.017324 0.006973 -0.009460 -0.017324 0.085642 -0.009489 0.027104 0.006973 -0.009489 0.008285 -0.015716 -0.009460 0.027104 -0.015716 0.081297 0.012549 -0.021572 -0.005690 0.007345 -0.021572 0.098592 0.007341 -0.019971 -0.005690 0.007341 0.006656 -0.013927 0.007345 -0.019971 -0.013927 0.077609
0.012960 -0.022388 0.004873 -0.005843 -0.022388 0.101287 -0.005853 0.014967 0.004873 -0.005853 0.008224 -0.016632 -0.005843 0.014967 -0.016632 0.086757 0.004586 -0.010786 -0.004837 0.006338 -0.010786 0.067924 0.006370 -0.017633 -0.004837 0.006370 0.013962 -0.023380 0.006338 -0.017633 -0.023380 0.103384 0.009742 -0.017480 0.006970 -0.009443 -0.017480 0.085978 -0.009485 0.027086 0.006970 -0.009485 0.008260 -0.015549 -0.009443 0.027086 -0.015549 0.080933 0.012543 -0.021553 -0.005696 0.007359 -0.021553 0.098507 0.007350 -0.020012 -0.005696 0.007350 0.006652 -0.013943 0.007359 -0.020012 -0.013943 0.077708
0.012894 -0.022327 0.004917 -0.005916 -0.022327 0.101199 -0.005922 0.015145 0.004917 -0.005922 0.008251 -0.016562 -0.005916 0.015145 -0.016562 0.086416 0.004602 -0.010883 -0.004829 0.006399 -0.010883 0.068201 0.006436 -0.017823 -0.004829 0.006436 0.013967 -0.023310 0.006399 -0.017823 -0.023310 0.103178 0.009777 -0.017533 0.006963 -0.009439 -0.017533 0.086240 -0.009480 0.027071 0.006963 -0.009480 0.008232 -0.015496 -0.009439 0.027071 -0.015496 0.080650 0.012449 -0.021545 -0.005745 0.007367 -0.021545 0.098465 0.007361 -0.020042 -0.005745 0.007361 0.006742 -0.013935 0.007367 -0.020042 -0.013935 0.077725
0.012803 -0.022237 0.004952 -0.005987 -0.022237 0.100995 -0.005984 0.015343 0.004952 -0.005984 0.008362 -0.016580 -0.005987 0.015343 -0.016580 0.086305 0.004642 -0.010918 -0.004843 0.006393 -0.010918 0.068393 0.006421 -0.017883 -0.004843 0.006421 0.013947 -0.023312 0.006393 -0.017883 -0.023312 0.103094 0.009767 -0.017576 0.006960 -0.009434 -0.017576 0.086397 -0.009466 0.027051 0.006960 -0.009466 0.008251 -0.015464 -0.009434 0.027051 -0.015464 0.080502 0.012371 -0.021430 -0.005784 0.007433 -0.021430 0.098275 0.007417 -0.020149 -0.005784 0.007417 0.006813 -0.014039 0.007433 -0.020149 -0.014039 0.077875
0.012656 -0.022122 0.005006 -0.006039 -0.022122 0.100721 -0.006025 0.015502 0.005006 -0.006025 0.008533 -0.016713 -0.006039 0.015502 -0.016713 0.086475 0.004641 -0.010978 -0.004841 0.006405 -0.010978 0.068569 0.006424 -0.017890 -0.004841 0.006424 0.013949 -0.023295 0.006405 -0.017890 -0.023295 0.103057 0.009709 -0.017566 0.006965 -0.009434 -0.017566 0.086448 -0.009452 0.027027 0.006965 -0.009452 0.008311 -0.015491 -0.009434 0.027027 -0.015491 0.080493 0.012300 -0.021322 -0.005824 0.007495 -0.021322 0.097993 0.007468 -0.020301 -0.005824 0.007468 0.006869 -0.014137 0.007495 -0.020301 -0.014137 0.078119
0.012649 -0.021946 0.004998 -0.006106 -0.021946 0.100336 -0.006079 0.015651 0.004998 -0.006079 0.008576 -0.016930 -0.006106 0.015651 -0.016930 0.086915 0.004635 -0.010990 -0.004828 0.006402 -0.010990 0.068688 0.006414 -0.017876 -0.004828 0.006414 0.013961 -0.023298 0.006402 -0.017876 -0.023298 0.103047 0.009684 -0.017490 0.006965 -0.009447 -0.017490 0.086339 -0.009446 0.027016 0.006965 -0.009446 0.008342 -0.015578 -0.009447 0.027016 -0.015578 0.080652 0.012320 -0.021225 -0.005816 0.007551 -0.021225 0.097716 0.007520 -0.020455 -0.005816 0.007520 0.006842 -0.014208 0.007551 -0.020455 -0.014208 0.078336
0.012720 -0.021931 0.004952 -0.006093 -0.021931 0.100139 -0.006069 0.015693 0.004952 -0.006069 0.008553 -0.017000 -0.006093 0.015693 -0.017000 0.087245 0.004630 -0.010983 -0.004826 0.006387 -0.010983 0.068725 0.006391 -0.017833 -0.004826 0.006391 0.013964 -0.023316 0.006387 -0.017833 -0.023316 0.103077 0.009753 -0.017447 0.006956 -0.009453 -0.017447 0.086200 -0.009439 0.027009 0.006956 -0.009439 0.008275 -0.015632 -0.009453 0.027009 -0.015632 0.080837 0.012348 -0.021243 -0.005806 0.007542 -0.021243 0.097620 0.007522 -0.020522 -0.005806 0.007522 0.006805 -0.014173 0.007542 -0.020522 -0.014173 0.078363
0.012738 -0.022027 0.004934 -0.006022 -0.022027 0.100246 -0.006013 0.015587 0.004934 -0.006013 0.008570 -0.016979 -0.006022 0.015587 -0.016979 0.087326 0.004660 -0.010976 -0.004828 0.006383 -0.010976 0.068726 0.006382 -0.017798 -0.004828 0.006382 0.013957 -0.023323 0.006383 -0.017798 -0.023323 0.103108 0.009806 -0.017533 0.006953 -0.009434 -0.017533 0.086278 -0.009432 0.026982 0.006953 -0.009432 0.008219 -0.015554 -0.009434 0.026982 -0.015554 0.080801 0.012318 -0.021283 -0.005817 0.007521 -0.021283 0.097673 0.007517 -0.020518 -0.005817 0.007517 0.006843 -0.014115 0.007521 -0.020518 -0.014115 0.078247
0.012802 -0.022062 0.004904 -0.005983 -0.022062 0.100387 -0.005984 0.015465 0.004904 -0.005984 0.008514 -0.017003 -0.005983 0.015465 -0.017003 0.087379 0.004683 -0.011016 -0.004838 0.006384 -0.011016 0.068788 0.006385 -0.017786 -0.004838 0.006385 0.013944 -0.023314 0.006384 -0.017786 -0.023314 0.103106 0.009757 -0.017616 0.006959 -0.009418 -0.017616 0.086488 -0.009433 0.026951 0.006959 -0.009433 0.008266 -0.015469 -0.009418 0.026951 -0.015469 0.080610 0.012334 -0.021252 -0.005811 0.007532 -0.021252 0.097661 0.007530 -0.020531 -0.005811 0.007530 0.006824 -0.014154 0.007532 -0.020531 -0.014154 0.078237
0.012790 -0.022139 0.004927 -0.005940 -0.022139 0.100555 -0.005947 0.015353 0.004927 -0.005947 0.008472 -0.016945 -0.005940 0.015353 -0.016945 0.087332 0.004601 -0.011057 -0.004763 0.006391 -0.011057 0.068906 0.006395 -0.017793 -0.004763 0.006395 0.014020 -0.023299 0.006391 -0.017793 -0.023299 0.103079 0.009796 -0.017563 0.006954 -0.009428 -0.017563 0.086511 -0.009438 0.026950 0.006954 -0.009438 0.008228 -0.015517 -0.009428 0.026950 -0.015517 0.080584 0.012320 -0.021267 -0.005824 0.007525 -0.021267 0.097659 0.007524 -0.020532 -0.005824 0.007524 0.006819 -0.014138 0.007525 -0.020532 -0.014138 0.078237
0.012670 -0.022128 0.004989 -0.005969 -0.022128 0.100619 -0.005976 0.015348 0.004989 -0.005976 0.008556 -0.016885 -0.005969 0.015348 -0.016885 0.087202 0.004503 -0.010965 -0.004683 0.006306 -0.010965 0.068832 0.006296 -0.017653 -0.004683 0.006296 0.014103 -0.023392 0.006306 -0.017653 -0.023392 0.103208 0.009918 -0.017599 0.006939 -0.009426 -0.017599 0.086531 -0.009432 0.026951 0.006939 -0.009432 0.008103 -0.015481 -0.009426 0.026951 -0.015481 0.080558 0.012365 -0.021252 -0.005810 0.007541 -0.021252 0.097645 0.007540 -0.020553 -0.005810 0.007540 0.006751 -0.014126 0.007541 -0.020553 -0.014126 0.078206
0.012537 -0.021978 0.005037 -0.006058 -0.021978 0.100392 -0.006052 0.015498 0.005037 -0.006052 0.008699 -0.016972 -0.006058 0.015498 -0.016972 0.087260 0.004472 -0.010827 -0.004645 0.006206 -0.010827 0.068547 0.006174 -0.017389 -0.004645 0.006174 0.014141 -0.023507 0.006206 -0.017389 -0.023507 0.103476 0.010035 -0.017758 0.006922 -0.009398 -0.017758 0.086805 -0.009423 0.026920 0.006922 -0.009423 0.007988 -0.015318 -0.009398 0.026920 -0.015318 0.080275 0.012346 -0.021301 -0.005824 0.007527 -0.021301 0.097702 0.007533 -0.020559 -0.005824 0.007533 0.006753 -0.014035 0.007527 -0.020559 -0.014035 0.078044
0.012495 -0.021807 0.005069 -0.006132 -0.021807 0.099995 -0.006111 0.015686 0.005069 -0.006111 0.008700 -0.017145 -0.006132 0.015686 -0.017145 0.087573 0.004473 -0.010770 -0.004627 0.006152 -0.010770 0.068298 0.006115 -0.017174 -0.004627 0.006115 0.014155 -0.023564 0.006152 -0.017174 -0.023564 0.103696 0.010103 -0.017927 0.006911 -0.009364 -0.017927 0.087238 -0.009411 0.026865 0.006911 -0.009411 0.007924 -0.015151 -0.009364 0.026865 -0.015151 0.079839 0.012351 -0.021281 -0.005830 0.007548 -0.021281 0.097711 0.007554 -0.020594 -0.005830 0.007554 0.006722 -0.014019 0.007548 -0.020594 -0.014019 0.077909
0.012368 -0.021748 0.005121 -0.006174 -0.021748 0.099727 -0.006153 0.015826 0.005121 -0.006153 0.008803 -0.017154 -0.006174 0.015826 -0.017154 0.087745 0.004470 -0.010773 -0.004619 0.006123 -0.010773 0.068211 0.006094 -0.017055 -0.004619 0.006094 0.014161 -0.023583 0.006123 -0.017055 -0.023583 0.103809 0.010163 -0.018030 0.006898 -0.009344 -0.018030 0.087609 -0.009396 0.026809 0.006898 -0.009396 0.007874 -0.015054 -0.009344 0.026809 -0.015054 0.079478 0.012342 -0.021280 -0.005842 0.007564 -0.021280 0.097690 0.007568 -0.020649 -0.005842 0.007568 0.006705 -0.013975 0.007564 -0.020649 -0.013975 0.077787
