229.473554 38.109835 277.291006 31.206735 38.109835 17.476634 30.979267 6.167215 277.291006 30.979267 700.234576 91.285558 31.206735 6.167215 91.285558 28.001067 308.131468 52.415070 -84.934740 -11.548512 52.415070 21.462528 -11.705359 -2.815373 -84.934740 -11.705359 135.981559 28.508191 -11.548512 -2.815373 28.508191 15.792834 373.621262 58.922720 138.365997 17.940882 58.922720 22.758325 17.768880 4.070271 138.365997 17.768880 171.393610 32.862808 17.940882 4.070271 32.862808 16.672082 453.731427 62.004785 -403.608571 -44.758848 62.004785 22.032409 -43.970794 -8.568766 -403.608571 -43.970794 563.144688 75.277163 -44.758848 -8.568766 75.277163 24.554628
234.091527 39.068713 280.168424 31.433995 39.068713 17.644413 32.092640 6.287642 280.168424 32.092640 691.513993 89.797055 31.433995 6.287642 89.797055 27.758327 310.770609 52.673365 -82.943130 -11.092110 52.673365 21.516917 -11.361785 -2.731859 -82.943130 -11.361785 133.952057 28.149581 -11.092110 -2.731859 28.149581 15.717822 371.991727 58.879026 136.814233 17.663307 58.879026 22.727965 17.647011 4.056020 136.814233 17.647011 170.239598 32.670762 17.663307 4.056020 32.670762 16.664010 445.841621 60.810940 -405.001195 -45.153953 60.810940 21.869447 -43.672881 -8.561252 -405.001195 -43.672881 576.981397 77.038377 -45.153953 -8.561252 77.038377 24.771428
238.093164 39.610534 282.336460 31.615442 39.610534 17.719607 32.537465 6.331670 282.336460 32.537465 683.158077 88.789864 31.615442 6.331670 88.789864 27.627751 307.695295 51.940383 -82.731359 -11.304848 51.940383 21.405413 -11.334898 -2.757357 -82.731359 -11.334898 134.268713 28.339600 -11.304848 -2.757357 28.339600 15.754531 377.416178 59.862971 137.618402 17.749712 59.862971 22.863585 17.892494 4.083328 137.618402 17.892494 169.680875 32.589987 17.749712 4.083328 32.589987 16.657367 439.534386 60.259912 -403.849401 -44.842300 60.259912 21.794888 -43.542527 -8.526794 -403.849401 -43.542527 583.087841 77.323034 -44.842300 -8.526794 77.323034 24.796715
240.265690 39.706582 284.034122 31.845237 39.706582 17.730893 32.513951 6.346143 284.034122 32.513951 680.970094 88.831910 31.845237 6.346143 88.831910 27.637698 300.609971 50.742961 -84.586471 -11.917283 50.742961 21.229352 -11.606324 -2.839746 -84.586471 -11.606324 137.014811 28.914856 -11.917283 -2.839746 28.914856 15.855321 380.364838 60.270601 134.541322 17.050255 60.270601 22.910807 17.467355 3.974030 134.541322 17.467355 165.962703 31.948354 17.050255 3.974030 31.948354 16.541426 436.672631 60.322140 -401.430631 -44.240250 60.322140 21.791312 -43.592114 -8.495442 -401.430631 -43.592114 581.396547 76.581574 -44.240250 -8.495442 76.581574 24.718853
243.003263 40.042876 285.362476 31.983517 40.042876 17.804752 32.713026 6.390462 285.362476 32.713026 675.120892 88.158177 31.983517 6.390462 88.158177 27.513841 300.467007 51.117106 -83.159822 -11.379516 51.117106 21.335899 -11.365647 -2.753260 -83.159822 -11.365647 135.829178 28.519828 -11.379516 -2.753260 28.519828 15.762654 380.084131 60.045934 132.417129 16.871949 60.045934 22.867936 17.188898 3.937782 132.417129 17.188898 163.989819 31.785463 16.871949 3.937782 31.785463 16.516543 431.157901 59.578302 -399.779693 -44.141769 59.578302 21.633901 -43.300784 -8.468324 -399.779693 -43.300784 585.418190 77.197950 -44.141769 -8.468324 77.197950 24.879512
248.822629 40.928765 289.046424 32.364081 40.928765 17.967459 33.509186 6.501078 289.046424 33.509186 666.852519 87.058622 32.364081 6.501078 87.058622 27.323132 303.431360 51.731323 -83.525282 -11.431777 51.731323 21.419116 -11.483647 -2.779303 -83.525282 -11.483647 135.617649 28.484679 -11.431777 -2.779303 28.484679 15.769888 377.598396 59.508735 133.418017 17.395157 59.508735 22.789426 17.340592 3.993010 133.418017 17.340592 165.519652 32.232046 17.395157 3.993010 32.232046 16.586344 430.372971 59.820394 -398.330391 -43.791787 59.820394 21.662722 -43.490265 -8.464943 -398.330391 -43.490265 583.054896 76.645361 -43.791787 -8.464943 76.645361 24.824339
250.930148 40.976188 290.004281 32.514831 40.976188 17.979043 33.321372 6.504007 290.004281 33.321372 662.581623 86.828139 32.514831 6.504007 86.828139 27.283688 305.706043 52.025376 -83.578716 -11.422276 52.025376 21.440108 -11.499037 -2.778369 -83.578716 -11.499037 135.276644 28.438180 -11.422276 -2.778369 28.438180 15.765708 374.595964 59.129479 132.795839 17.300401 59.129479 22.755353 17.221143 3.958294 132.795839 17.221143 165.617949 32.216810 17.300401 3.958294 32.216810 16.560476 431.810711 60.056966 -400.755706 -44.108895 60.056966 21.664354 -43.892929 -8.508589 -400.755706 -43.892929 586.815486 77.168090 -44.108895 -8.508589 77.168090 24.926327
245.930383 39.770225 288.268341 32.575915 39.770225 17.792604 32.046725 6.403345 288.268341 32.046725 675.069110 89.098029 32.575915 6.403345 89.098029 27.604264 299.479084 50.764462 -84.463860 -11.804872 50.764462 21.203195 -11.594017 -2.830453 -84.463860 -11.594017 137.108066 28.859982 -11.804872 -2.830453 28.859982 15.851381 380.024517 60.209333 132.629228 17.059931 60.209333 22.947248 17.260252 3.926857 132.629228 17.260252 164.206796 31.871667 17.059931 3.926857 31.871667 16.486268 429.261327 59.524917 -401.815093 -44.344840 59.524917 21.554774 -43.779524 -8.502915 -401.815093 -43.779524 593.180406 78.110886 -44.344840 -8.502915 78.110886 25.076461
244.874115 39.676603 290.825792 32.975429 39.676603 17.806803 32.275058 6.455860 290.825792 32.275058 689.550517 90.755251 32.975429 6.455860 90.755251 27.765359 300.856943 51.233443 -84.563259 -11.650761 51.233443 21.315109 -11.609381 -2.807306 -84.563259 -11.609381 136.936742 28.715265 -11.650761 -2.807306 28.715265 15.810991 381.660602 60.312163 132.625475 17.110757 60.312163 22.936744 17.249285 3.930640 132.625475 17.249285 163.832136 31.867607 17.110757 3.930640 31.867607 16.492211 425.311726 59.021752 -400.245312 -44.113125 59.021752 21.479479 -43.511859 -8.464921 -400.245312 -43.511859 595.289353 78.263410 -44.113125 -8.464921 78.263410 25.097883
245.283570 39.913283 292.166201 32.995551 39.913283 17.847697 32.666060 6.482363 292.166201 32.666060 693.286225 90.625885 32.995551 6.482363 90.625885 27.702314 305.354379 52.037231 -84.890338 -11.588669 52.037231 21.441367 -11.679333 -2.807926 -84.890338 -11.679333 136.419118 28.577746 -11.588669 -2.807926 28.577746 15.789567 380.452099 60.062964 129.888167 16.603147 60.062964 22.903954 16.832274 3.847764 129.888167 16.832274 161.531704 31.490954 16.603147 3.847764 31.490954 16.422187 421.739438 58.647299 -398.662553 -43.904665 58.647299 21.421792 -43.337693 -8.440617 -398.662553 -43.337693 596.850917 78.369887 -43.904665 -8.440617 78.369887 25.126502
243.853043 39.684641 291.430565 32.810965 39.684641 17.792100 32.438033 6.435177 291.430565 32.438033 696.217597 90.740075 32.810965 6.435177 90.740075 27.739069 307.907269 52.302734 -84.557350 -11.486255 52.302734 21.465729 -11.612734 -2.793229 -84.557350 -11.612734 135.709414 28.464219 -11.486255 -2.793229 28.464219 15.773731 375.353803 59.204388 128.890185 16.727407 59.204388 22.775075 16.702861 3.859685 128.890185 16.702861 161.713077 31.676092 16.727407 3.859685 31.676092 16.461043 410.541496 56.983688 -393.971124 -43.627778 56.983688 21.156824 -42.343372 -8.350229 -393.971124 -42.343372 602.787916 79.434717 -43.627778 -8.350229 79.434717 25.328049
245.868527 40.152804 292.335368 32.769344 40.152804 17.864014 32.956902 6.479195 292.335368 32.956902 691.586159 89.777789 32.769344 6.479195 89.777789 27.619227 310.593043 52.639322 -82.865326 -11.105531 52.639322 21.530380 -11.343379 -2.730370 -82.865326 -11.343379 133.917046 28.152606 -11.105531 -2.730370 28.152606 15.713800 368.863850 58.296087 129.202282 17.037379 58.296087 22.646182 16.759740 3.894125 129.202282 16.759740 163.485441 32.060043 17.037379 3.894125 32.060043 16.524436 402.446683 56.199980 -390.249633 -43.258856 56.199980 21.047335 -41.991507 -8.307349 -390.249633 -41.991507 606.573393 79.832295 -43.258856 -8.307349 79.832295 25.401859
249.126614 40.667432 294.216999 32.893437 40.667432 17.935960 33.461685 6.529777 294.216999 33.461685 686.044233 88.985968 32.893437 6.529777 88.985968 27.539048 307.177705 51.903485 -81.185886 -10.980700 51.903485 21.415499 -11.090384 -2.703926 -81.185886 -11.090384 133.120152 28.118945 -10.980700 -2.703926 28.118945 15.710172 366.773888 58.368313 126.461273 16.377077 58.368313 22.684846 16.416164 3.798187 126.461273 16.416164 161.336144 31.561801 16.377077 3.798187 31.561801 16.423042 403.837507 57.051256 -389.588067 -42.912011 57.051256 21.173458 -42.659796 -8.338007 -389.588067 -42.659796 602.547720 78.825776 -42.912011 -8.338007 78.825776 25.261538
250.027282 40.586776 295.613456 33.095659 40.586776 17.911262 33.362734 6.531364 295.613456 33.362734 688.029360 89.512849 33.095659 6.531364 89.512849 27.641070 315.985646 53.497555 -82.887253 -11.277368 53.497555 21.721303 -11.443312 -2.747078 -82.887253 -11.443312 133.109661 28.131426 -11.277368 -2.747078 28.131426 15.697102 370.652282 59.252453 123.998033 15.836891 59.252453 22.821228 16.190329 3.732107 123.998033 16.190329 158.185586 31.014683 15.836891 3.732107 31.014683 16.333489 401.938084 56.759173 -389.366557 -42.981709 56.759173 21.073810 -42.610402 -8.323039 -389.366557 -42.610402 605.135965 79.336773 -42.981709 -8.323039 79.336773 25.386492
249.250055 40.276692 296.849956 33.319766 40.276692 17.865453 33.128131 6.526794 296.849956 33.128131 696.059387 90.727267 33.319766 6.526794 90.727267 27.804736 317.927181 53.529082 -83.131968 -11.316031 53.529082 21.707069 -11.415301 -2.732618 -83.131968 -11.415301 133.009235 28.130916 -11.316031 -2.732618 28.130916 15.687507 364.397828 58.034316 124.044246 16.321368 58.034316 22.575612 16.215086 3.790687 124.044246 16.215086 159.583976 31.515242 16.321368 3.790687 31.515242 16.440528 407.677355 57.787215 -392.869224 -43.194397 57.787215 21.211461 -43.463318 -8.387927 -392.869224 -43.463318 604.636969 79.003083 -43.194397 -8.387927 79.003083 25.324815
249.809317 40.406812 297.954307 33.397238 40.406812 17.902047 33.328878 6.556682 297.954307 33.328878 698.235231 90.761371 33.397238 6.556682 90.761371 27.776929 319.729993 53.646728 -84.050760 -11.487184 53.646728 21.737386 -11.511339 -2.749553 -84.050760 -11.511339 133.448396 28.215908 -11.487184 -2.749553 28.215908 15.695682 364.921274 58.301879 124.624997 16.400496 58.301879 22.633978 16.338374 3.786976 124.624997 16.338374 160.009549 31.550374 16.400496 3.786976 31.550374 16.423888 409.818287 57.844601 -395.506184 -43.502673 57.844601 21.182648 -43.613131 -8.399440 -395.506184 -43.613131 607.873584 79.495234 -43.502673 -8.399440 79.495234 25.401281
248.512395 40.235306 295.661517 33.058457 40.235306 17.880897 33.000313 6.514517 295.661517 33.000313 694.253656 90.112988 33.058457 6.514517 90.112988 27.692828 324.072735 54.298440 -83.898700 -11.306842 54.298440 21.869743 -11.447218 -2.717643 -83.898700 -11.447218 132.706077 28.029372 -11.306842 -2.717643 28.029372 15.652383 366.772851 58.622651 126.087754 16.618213 58.622651 22.668845 16.549856 3.811549 126.087754 16.549856 160.978314 31.682086 16.618213 3.811549 31.682086 16.439416 414.547644 58.663258 -394.695906 -43.036448 58.663258 21.324788 -43.835919 -8.386998 -394.695906 -43.835919 598.191422 77.877730 -43.036448 -8.386998 77.877730 25.145089
247.553600 40.112773 294.578579 32.964526 40.112773 17.863569 32.849803 6.502604 294.578579 32.849803 693.772191 90.117088 32.964526 6.502604 90.117088 27.714988 330.285731 55.195007 -82.916229 -10.995044 55.195007 22.033153 -11.282988 -2.670566 -82.916229 -11.282988 131.138462 27.736067 -10.995044 -2.670566 27.736067 15.596754 372.432597 59.465623 128.281317 16.837139 59.465623 22.784524 16.850395 3.842218 128.281317 16.850395 161.786476 31.739128 16.837139 3.842218 31.739128 16.442421 415.845423 58.484168 -396.257527 -43.389959 58.484168 21.281541 -43.721955 -8.401546 -396.257527 -43.721955 600.060549 78.464342 -43.389959 -8.401546 78.464342 25.247884
248.770930 40.342904 296.540069 33.229930 40.342904 17.898344 33.235693 6.551141 296.540069 33.235693 696.739097 90.496278 33.229930 6.551141 90.496278 27.769399 335.488779 55.728007 -84.931506 -11.501777 55.728007 22.118909 -11.600508 -2.747342 -84.931506 -11.600508 131.911263 27.964888 -11.501777 -2.747342 27.964888 15.640353 372.595229 59.218837 129.618699 17.038224 59.218837 22.716123 16.940573 3.866104 129.618699 16.940573 163.021378 31.933503 17.038224 3.866104 31.933503 16.480583 413.343459 57.987087 -394.084984 -43.204524 57.987087 21.229192 -43.236913 -8.362386 -394.084984 -43.236913 598.558648 78.408730 -43.204524 -8.362386 78.408730 25.231251
253.948373 41.297647 299.569092 33.427781 41.297647 18.054467 34.211494 6.648690 299.569092 34.211494 688.397267 89.091039 33.427781 6.648690 89.091039 27.552438 329.338068 54.397313 -85.256872 -11.686415 54.397313 21.909383 -11.541510 -2.756190 -85.256872 -11.541510 132.986608 28.192779 -11.686415 -2.756190 28.192779 15.675616 367.863732 58.319212 130.274981 17.205541 58.319212 22.572311 16.933043 3.889594 130.274981 16.933043 164.761387 32.223338 17.205541 3.889594 32.223338 16.537777 405.968709 56.734716 -392.028343 -43.307469 56.734716 21.051766 -42.511103 -8.322020 -392.028343 -42.511103 605.297881 79.660568 -43.307469 -8.322020 79.660568 25.421876
257.899429 41.776399 301.184031 33.528518 41.776399 18.120901 34.493006 6.677381 301.184031 34.493006 679.776178 88.069994 33.528518 6.677381 88.069994 27.423916 322.978690 53.482738 -85.427286 -11.755303 53.482738 21.807245 -11.523720 -2.766858 -85.427286 -11.523720 134.029259 28.347188 -11.755303 -2.766858 28.347188 15.699667 357.154390 56.709746 129.148792 17.128737 56.709746 22.332571 16.696050 3.884464 129.148792 16.696050 166.285233 32.472135 17.128737 3.884464 32.472135 16.593962 393.512734 55.038505 -386.262929 -42.899129 55.038505 20.817454 -41.424345 -8.221980 -386.262929 -41.424345 611.435711 80.641515 -42.899129 -8.221980 80.641515 25.575156
255.391090 40.916156 301.406586 33.770856 40.916156 17.971486 33.611364 6.612828 301.406586 33.611364 690.066355 90.056738 33.770856 6.612828 90.056738 27.725436 320.874182 53.367697 -89.191341 -12.534636 53.367697 21.802997 -12.121699 -2.904076 -89.191341 -12.121699 137.343126 28.921495 -12.534636 -2.904076 28.921495 15.811896 351.161825 56.257500 126.204593 16.520961 56.257500 22.295949 16.352876 3.821790 126.204593 16.352876 164.835057 32.108598 16.520961 3.821790 32.108598 16.538619 396.117182 56.199961 -386.959686 -42.690830 56.199961 21.017777 -42.398012 -8.291821 -386.959686 -42.398012 608.750072 79.634575 -42.690830 -8.291821 79.634575 25.401036
256.725734 41.175165 303.880574 34.054542 41.175165 18.043713 34.019342 6.680563 303.880574 34.019342 694.622124 90.414526 34.054542 6.680563 90.414526 27.712095 322.059459 53.828603 -88.489335 -12.028308 53.828603 21.876832 -11.959510 -2.837841 -88.489335 -11.959510 136.578956 28.577282 -12.028308 -2.837841 28.577282 15.744218 350.045145 56.451386 125.293107 16.425453 56.451386 22.316179 16.382964 3.835379 125.293107 16.382964 164.199367 32.026201 16.425453 3.835379 32.026201 16.546278 396.394942 56.335148 -387.021151 -42.659912 56.335148 20.987957 -42.558632 -8.286283 -387.021151 -42.558632 608.429096 79.570106 -42.659912 -8.286283 79.570106 25.434939
254.906441 40.811906 303.397659 33.995610 40.811906 17.987769 33.652858 6.642045 303.397659 33.652858 699.733801 90.984182 33.995610 6.642045 90.984182 27.778487 328.451539 54.921402 -88.785355 -11.918941 54.921402 22.028775 -12.047230 -2.849328 -88.785355 -12.047230 135.812505 28.398421 -11.918941 -2.849328 28.398421 15.729444 352.862889 57.136187 123.348926 15.987265 57.136187 22.404985 16.226164 3.778652 123.348926 16.226164 161.577203 31.564518 15.987265 3.778652 31.564518 16.469060 389.427791 55.089052 -384.731936 -42.638554 55.089052 20.757100 -41.813618 -8.213995 -384.731936 -41.813618 614.567907 80.745670 -42.638554 -8.213995 80.745670 25.650598
252.365586 40.413877 302.540353 33.905754 40.413877 17.926041 33.313579 6.605019 302.540353 33.313579 706.356784 91.718801 33.905754 6.605019 91.718801 27.879719 337.890893 56.235034 -90.168484 -12.069405 56.235034 22.212725 -12.276833 -2.882150 -90.168484 -12.276833 135.472873 28.352285 -12.069405 -2.882150 28.352285 15.728326 359.462502 58.133829 123.861363 16.100567 58.133829 22.530549 16.397635 3.791731 123.861363 16.397635 160.520367 31.472393 16.100567 3.791731 31.472393 16.453439 387.721686 55.178311 -382.935156 -42.295642 55.178311 20.784504 -41.903942 -8.201766 -382.935156 -41.903942 612.802226 80.249001 -42.295642 -8.201766 80.249001 25.566344
257.276503 41.509304 305.517643 34.045234 41.509304 18.111669 34.539601 6.726692 305.517643 34.539601 698.936930 90.137230 34.045234 6.726692 90.137230 27.634744 344.500568 56.828812 -92.978750 -12.589121 56.828812 22.283605 -12.643571 -2.953773 -92.978750 -12.643571 136.653153 28.604696 -12.589121 -2.953773 28.604696 15.772258 358.308661 57.642187 123.060775 16.091279 57.642187 22.421177 16.221587 3.762829 123.060775 16.221587 160.016105 31.497828 16.091279 3.762829 31.497828 16.450200 388.199694 55.466966 -382.154171 -42.107707 55.466966 20.818750 -42.097113 -8.202512 -382.154171 -42.097113 609.866805 79.741631 -42.107707 -8.202512 79.741631 25.506257
261.889809 42.088573 309.734719 34.459383 42.088573 18.175630 35.169039 6.789359 309.734719 35.169039 697.904816 89.998858 34.459383 6.789359 89.998858 27.643995 346.551036 56.832772 -91.449631 -12.083417 56.832772 22.306980 -12.277082 -2.861527 -91.449631 -12.277082 135.210176 28.276774 -12.083417 -2.861527 28.276774 15.699407 348.613857 55.883193 123.994458 16.653253 55.883193 22.135564 16.263857 3.819682 123.994458 16.263857 163.271329 32.222869 16.653253 3.819682 32.222869 16.577096 398.000081 57.268117 -384.158899 -41.952125 57.268117 21.096260 -43.139329 -8.270701 -384.158899 -43.139329 598.268412 77.832293 -41.952125 -8.270701 77.832293 25.220054
