0.011986 -0.020721 -0.006090 0.008005 -0.020721 0.095856 0.008028 -0.022226 -0.006090 0.008028 0.006792 -0.013918 0.008005 -0.022226 -0.013918 0.077290 0.002455 -0.007505 0.002828 -0.003847 -0.007505 0.057311 -0.003827 0.011112 0.002828 -0.003827 0.015421 -0.025234 -0.003847 0.011112 -0.025234 0.108347 0.015461 -0.025312 0.002651 -0.003474 -0.025312 0.108661 -0.003479 0.009678 0.002651 -0.003479 0.003223 -0.009170 -0.003474 0.009678 -0.009170 0.063840 0.006662 -0.015064 0.001440 -0.001680 -0.015064 0.083151 -0.001682 0.004218 0.001440 -0.001682 0.015789 -0.025771 -0.001680 0.004218 -0.025771 0.110014
0.011991 -0.020749 -0.006088 0.007988 -0.020749 0.095994 0.008009 -0.022163 -0.006088 0.008009 0.006790 -0.013911 0.007988 -0.022163 -0.013911 0.077167 0.002441 -0.007515 0.002820 -0.003860 -0.007515 0.057323 -0.003849 0.011092 0.002820 -0.003849 0.015424 -0.025226 -0.003860 0.011092 -0.025226 0.108355 0.015469 -0.025306 0.002634 -0.003490 -0.025306 0.108660 -0.003492 0.009678 0.002634 -0.003492 0.003198 -0.009175 -0.003490 0.009678 -0.009175 0.063862 0.006678 -0.015015 0.001511 -0.001695 -0.015015 0.083042 -0.001697 0.004245 0.001511 -0.001697 0.015765 -0.025768 -0.001695 0.004245 -0.025768 0.110009
0.012044 -0.020754 -0.006067 0.007987 -0.020754 0.096050 0.008000 -0.022127 -0.006067 0.008000 0.006728 -0.013916 0.007987 -0.022127 -0.013916 0.077150 0.002402 -0.007499 0.002763 -0.003854 -0.007499 0.057310 -0.003848 0.011094 0.002763 -0.003848 0.015449 -0.025229 -0.003854 0.011094 -0.025229 0.108354 0.015484 -0.025314 0.002599 -0.003473 -0.025314 0.108668 -0.003476 0.009663 0.002599 -0.003476 0.003183 -0.009141 -0.003473 0.009663 -0.009141 0.063818 0.006673 -0.015025 0.001524 -0.001778 -0.015025 0.082997 -0.001783 0.004387 0.001524 -0.001783 0.015761 -0.025740 -0.001778 0.004387 -0.025740 0.109964
0.012095 -0.020818 -0.006043 0.007961 -0.020818 0.096164 0.007975 -0.022075 -0.006043 0.007975 0.006682 -0.013843 0.007961 -0.022075 -0.013843 0.077043 0.002386 -0.007440 0.002737 -0.003787 -0.007440 0.057197 -0.003773 0.010985 0.002737 -0.003773 0.015460 -0.025260 -0.003787 0.010985 -0.025260 0.108403 0.015481 -0.025333 0.002604 -0.003426 -0.025333 0.108704 -0.003434 0.009583 0.002604 -0.003434 0.003194 -0.009112 -0.003426 0.009583 -0.009112 0.063731 0.006715 -0.015020 0.001466 -0.001797 -0.015020 0.082981 -0.001804 0.004494 0.001466 -0.001804 0.015779 -0.025734 -0.001797 0.004494 -0.025734 0.109931
0.012086 -0.020887 -0.006045 0.007927 -0.020887 0.096337 0.007947 -0.022000 -0.006045 0.007947 0.006696 -0.013777 0.007927 -0.022000 -0.013777 0.076870 0.002395 -0.007403 0.002758 -0.003749 -0.007403 0.057053 -0.003729 0.010850 0.002758 -0.003729 0.015452 -0.025278 -0.003749 0.010850 -0.025278 0.108465 0.015470 -0.025333 0.002631 -0.003427 -0.025333 0.108723 -0.003435 0.009539 0.002631 -0.003435 0.003211 -0.009123 -0.003427 0.009539 -0.009123 0.063703 0.006789 -0.015072 0.001478 -0.001731 -0.015072 0.083053 -0.001731 0.004419 0.001478 -0.001731 0.015773 -0.025755 -0.001731 0.004419 -0.025755 0.109953
0.011977 -0.020883 -0.006091 0.007929 -0.020883 0.096413 0.007943 -0.021961 -0.006091 0.007943 0.006806 -0.013790 0.007929 -0.021961 -0.013790 0.076811 0.002403 -0.007407 0.002777 -0.003769 -0.007407 0.056984 -0.003757 0.010832 0.002777 -0.003757 0.015444 -0.025268 -0.003769 0.010832 -0.025268 0.108475 0.015458 -0.025317 0.002658 -0.003466 -0.025317 0.108703 -0.003465 0.009584 0.002658 -0.003465 0.003228 -0.009150 -0.003466 0.009584 -0.009150 0.063750 0.006827 -0.015177 0.001471 -0.001737 -0.015177 0.083270 -0.001736 0.004369 0.001471 -0.001736 0.015775 -0.025751 -0.001737 0.004369 -0.025751 0.109963
0.011864 -0.020745 -0.006142 0.007997 -0.020745 0.096216 0.007989 -0.022038 -0.006142 0.007989 0.006908 -0.013933 0.007997 -0.022038 -0.013933 0.077030 0.002410 -0.007419 0.002797 -0.003795 -0.007419 0.056981 -0.003794 0.010897 0.002797 -0.003794 0.015435 -0.025255 -0.003795 0.010897 -0.025255 0.108449 0.015427 -0.025300 0.002727 -0.003507 -0.025300 0.108663 -0.003500 0.009674 0.002727 -0.003500 0.003253 -0.009179 -0.003507 0.009674 -0.009179 0.063829 0.006841 -0.015240 0.001478 -0.001728 -0.015240 0.083490 -0.001729 0.004349 0.001478 -0.001729 0.015772 -0.025752 -0.001728 0.004349 -0.025752 0.109964
0.011808 -0.020586 -0.006172 0.008080 -0.020586 0.095839 0.008048 -0.022201 -0.006172 0.008048 0.006945 -0.014076 0.008080 -0.022201 -0.014076 0.077395 0.002396 -0.007429 0.002791 -0.003821 -0.007429 0.057001 -0.003828 0.010981 0.002791 -0.003828 0.015438 -0.025243 -0.003821 0.010981 -0.025243 0.108414 0.015408 -0.025262 0.002771 -0.003600 -0.025262 0.108584 -0.003582 0.009850 0.002771 -0.003582 0.003267 -0.009213 -0.003600 0.009850 -0.009213 0.063924 0.006738 -0.015263 0.001475 -0.001734 -0.015263 0.083617 -0.001735 0.004347 0.001475 -0.001735 0.015776 -0.025749 -0.001734 0.004347 -0.025749 0.109962
0.011788 -0.020501 -0.006186 0.008129 -0.020501 0.095522 0.008092 -0.022356 -0.006186 0.008092 0.006948 -0.014130 0.008129 -0.022356 -0.014130 0.077643 0.002386 -0.007411 0.002782 -0.003818 -0.007411 0.056979 -0.003824 0.011016 0.002782 -0.003824 0.015443 -0.025245 -0.003818 0.011016 -0.025245 0.108401 0.015385 -0.025233 0.002822 -0.003667 -0.025233 0.108498 -0.003644 0.010045 0.002822 -0.003644 0.003274 -0.009232 -0.003667 0.010045 -0.009232 0.063995 0.006649 -0.015134 0.001493 -0.001734 -0.015134 0.083463 -0.001733 0.004348 0.001493 -0.001733 0.015772 -0.025753 -0.001734 0.004348 -0.025753 0.109966
0.011686 -0.020470 -0.006222 0.008149 -0.020470 0.095346 0.008121 -0.022465 -0.006222 0.008121 0.007056 -0.014124 0.008149 -0.022465 -0.014124 0.077707 0.002388 -0.007388 0.002805 -0.003808 -0.007388 0.056915 -0.003809 0.011003 0.002805 -0.003809 0.015433 -0.025251 -0.003808 0.011003 -0.025251 0.108409 0.015409 -0.025203 0.002771 -0.003736 -0.025203 0.108415 -0.003711 0.010234 0.002771 -0.003711 0.003216 -0.009235 -0.003736 0.010234 -0.009235 0.064021 0.006687 -0.014999 0.001524 -0.001759 -0.014999 0.083130 -0.001758 0.004389 0.001524 -0.001758 0.015761 -0.025749 -0.001759 0.004389 -0.025749 0.109961
0.011689 -0.020345 -0.006212 0.008197 -0.020345 0.095093 0.008167 -0.022586 -0.006212 0.008167 0.007079 -0.014247 0.008197 -0.022586 -0.014247 0.077887 0.002397 -0.007382 0.002823 -0.003835 -0.007382 0.056861 -0.003838 0.011038 0.002823 -0.003838 0.015425 -0.025240 -0.003835 0.011038 -0.025240 0.108397 0.015455 -0.025231 0.002671 -0.003673 -0.025231 0.108419 -0.003664 0.010239 0.002671 -0.003664 0.003148 -0.009151 -0.003673 0.010239 -0.009151 0.063882 0.006744 -0.015027 0.001464 -0.001797 -0.015027 0.083001 -0.001799 0.004475 0.001464 -0.001799 0.015778 -0.025735 -0.001797 0.004475 -0.025735 0.109937
0.011740 -0.020338 -0.006183 0.008185 -0.020338 0.094943 0.008158 -0.022629 -0.006183 0.008158 0.007057 -0.014294 0.008185 -0.022629 -0.014294 0.078078 0.002396 -0.007389 0.002825 -0.003861 -0.007389 0.056841 -0.003868 0.011113 0.002825 -0.003868 0.015425 -0.025227 -0.003861 0.011113 -0.025227 0.108367 0.015505 -0.025292 0.002551 -0.003528 -0.025292 0.108531 -0.003544 0.010005 0.002551 -0.003544 0.003090 -0.009040 -0.003528 0.010005 -0.009040 0.063594 0.006843 -0.015110 0.001459 -0.001729 -0.015110 0.083121 -0.001728 0.004410 0.001459 -0.001728 0.015778 -0.025755 -0.001729 0.004410 -0.025755 0.109954
0.011805 -0.020410 -0.006152 0.008130 -0.020410 0.095025 0.008121 -0.022551 -0.006152 0.008121 0.007010 -0.014276 0.008130 -0.022551 -0.014276 0.078132 0.002394 -0.007389 0.002838 -0.003867 -0.007389 0.056832 -0.003874 0.011159 0.002838 -0.003874 0.015419 -0.025225 -0.003867 0.011159 -0.025225 0.108348 0.015527 -0.025361 0.002501 -0.003355 -0.025361 0.108701 -0.003395 0.009626 0.002501 -0.003395 0.003070 -0.008944 -0.003355 0.009626 -0.008944 0.063278 0.006814 -0.015251 0.001424 -0.001714 -0.015251 0.083427 -0.001712 0.004330 0.001424 -0.001712 0.015789 -0.025756 -0.001714 0.004330 -0.025756 0.109972
0.011861 -0.020507 -0.006123 0.008070 -0.020507 0.095251 0.008078 -0.022410 -0.006123 0.008078 0.006973 -0.014222 0.008070 -0.022410 -0.014222 0.078069 0.002407 -0.007384 0.002879 -0.003884 -0.007384 0.056816 -0.003890 0.011200 0.002879 -0.003890 0.015401 -0.025219 -0.003884 0.011200 -0.025219 0.108332 0.015526 -0.025393 0.002505 -0.003277 -0.025393 0.108832 -0.003320 0.009325 0.002505 -0.003320 0.003068 -0.008906 -0.003277 0.009325 -0.008906 0.063067 0.006773 -0.015236 0.001346 -0.001674 -0.015236 0.083572 -0.001671 0.004242 0.001346 -0.001671 0.015813 -0.025769 -0.001674 0.004242 -0.025769 0.109996
0.011908 -0.020590 -0.006100 0.008018 -0.020590 0.095500 0.008037 -0.022261 -0.006100 0.008037 0.006942 -0.014179 0.008018 -0.022261 -0.014179 0.077974 0.002450 -0.007395 0.002953 -0.003935 -0.007395 0.056818 -0.003947 0.011306 0.002953 -0.003947 0.015367 -0.025195 -0.003935 0.011306 -0.025195 0.108287 0.015522 -0.025392 0.002514 -0.003288 -0.025392 0.108878 -0.003317 0.009220 0.002514 -0.003317 0.003064 -0.008903 -0.003288 0.009220 -0.008903 0.062982 0.006612 -0.015180 0.001222 -0.001585 -0.015180 0.083509 -0.001577 0.004065 0.001222 -0.001577 0.015850 -0.025798 -0.001585 0.004065 -0.025798 0.110051
0.011870 -0.020657 -0.006110 0.007979 -0.020657 0.095718 0.008001 -0.022128 -0.006110 0.008001 0.006993 -0.014145 0.007979 -0.022128 -0.014145 0.077893 0.002467 -0.007451 0.002969 -0.004028 -0.007451 0.056904 -0.004054 0.011525 0.002969 -0.004054 0.015359 -0.025149 -0.004028 0.011525 -0.025149 0.108189 0.015530 -0.025385 0.002497 -0.003315 -0.025385 0.108874 -0.003328 0.009233 0.002497 -0.003328 0.003041 -0.008898 -0.003315 0.009233 -0.008898 0.062949 0.006515 -0.014975 0.001149 -0.001444 -0.014975 0.083148 -0.001427 0.003765 0.001149 -0.001427 0.015870 -0.025841 -0.001444 0.003765 -0.025841 0.110141
0.011813 -0.020617 -0.006128 0.007991 -0.020617 0.095753 0.008001 -0.022074 -0.006128 0.008001 0.007063 -0.014213 0.007991 -0.022074 -0.014213 0.077975 0.002488 -0.007485 0.002989 -0.004060 -0.007485 0.057019 -0.004088 0.011695 0.002989 -0.004088 0.015350 -0.025134 -0.004060 0.011695 -0.025134 0.108111 0.015501 -0.025392 0.002566 -0.003302 -0.025392 0.108879 -0.003310 0.009227 0.002566 -0.003310 0.003064 -0.008865 -0.003302 0.009227 -0.008865 0.062880 0.006460 -0.014826 0.001172 -0.001359 -0.014826 0.082705 -0.001340 0.003503 0.001172 -0.001340 0.015866 -0.025866 -0.001359 0.003503 -0.025866 0.110219
0.011778 -0.020540 -0.006145 0.008022 -0.020540 0.095621 0.008014 -0.022090 -0.006145 0.008014 0.007088 -0.014315 0.008022 -0.022090 -0.014315 0.078211 0.002515 -0.007521 0.003016 -0.004085 -0.007521 0.057136 -0.004108 0.011788 0.003016 -0.004108 0.015337 -0.025122 -0.004085 0.011788 -0.025122 0.108065 0.015482 -0.025358 0.002611 -0.003392 -0.025358 0.108833 -0.003388 0.009346 0.002611 -0.003388 0.003092 -0.008883 -0.003392 0.009346 -0.008883 0.062856 0.006363 -0.014741 0.001182 -0.001384 -0.014741 0.082378 -0.001372 0.003455 0.001182 -0.001372 0.015865 -0.025860 -0.001384 0.003455 -0.025860 0.110238
0.011861 -0.020489 -0.006118 0.008048 -0.020489 0.095469 0.008033 -0.022136 -0.006118 0.008033 0.006985 -0.014359 0.008048 -0.022136 -0.014359 0.078407 0.002506 -0.007567 0.002989 -0.004118 -0.007567 0.057278 -0.004138 0.011867 0.002989 -0.004138 0.015349 -0.025106 -0.004118 0.011867 -0.025106 0.108023 0.015488 -0.025330 0.002597 -0.003466 -0.025330 0.108756 -0.003449 0.009535 0.002597 -0.003449 0.003108 -0.008922 -0.003466 0.009535 -0.008922 0.062911 0.006296 -0.014610 0.001201 -0.001401 -0.014610 0.082046 -0.001396 0.003500 0.001201 -0.001396 0.015862 -0.025857 -0.001401 0.003500 -0.025857 0.110232
0.011939 -0.020586 -0.006091 0.008013 -0.020586 0.095552 0.008013 -0.022117 -0.006091 0.008013 0.006895 -0.014230 0.008013 -0.022117 -0.014230 0.078278 0.002489 -0.007569 0.002928 -0.004089 -0.007569 0.057369 -0.004099 0.011850 0.002928 -0.004099 0.015376 -0.025121 -0.004089 0.011850 -0.025121 0.108026 0.015514 -0.025334 0.002531 -0.003452 -0.025334 0.108727 -0.003438 0.009601 0.002531 -0.003438 0.003102 -0.008951 -0.003452 0.009601 -0.008951 0.062997 0.006247 -0.014506 0.001198 -0.001424 -0.014506 0.081716 -0.001423 0.003563 0.001198 -0.001423 0.015863 -0.025853 -0.001424 0.003563 -0.025853 0.110222
0.012079 -0.020694 -0.006034 0.007969 -0.020694 0.095798 0.007989 -0.022048 -0.006034 0.007989 0.006743 -0.014093 0.007969 -0.022048 -0.014093 0.077945 0.002470 -0.007551 0.002881 -0.004013 -0.007551 0.057382 -0.004004 0.011685 0.002881 -0.004004 0.015398 -0.025159 -0.004013 0.011685 -0.025159 0.108098 0.015537 -0.025369 0.002473 -0.003355 -0.025369 0.108778 -0.003357 0.009465 0.002473 -0.003357 0.003093 -0.008957 -0.003355 0.009465 -0.008957 0.063062 0.006269 -0.014430 0.001314 -0.001424 -0.014430 0.081451 -0.001424 0.003594 0.001314 -0.001424 0.015831 -0.025854 -0.001424 0.003594 -0.025854 0.110219
0.012103 -0.020874 -0.006019 0.007889 -0.020874 0.096191 0.007929 -0.021914 -0.006019 0.007929 0.006735 -0.013888 0.007889 -0.021914 -0.013888 0.077460 0.002452 -0.007529 0.002838 -0.003946 -0.007529 0.057357 -0.003924 0.011469 0.002838 -0.003924 0.015417 -0.025192 -0.003946 0.011469 -0.025192 0.108193 0.015541 -0.025403 0.002462 -0.003261 -0.025403 0.108866 -0.003277 0.009237 0.002462 -0.003277 0.003108 -0.008958 -0.003261 0.009237 -0.008958 0.063105 0.006358 -0.014447 0.001380 -0.001555 -0.014447 0.081362 -0.001563 0.003803 0.001380 -0.001563 0.015812 -0.025817 -0.001555 0.003803 -0.025817 0.110164
0.012149 -0.020921 -0.005992 0.007865 -0.020921 0.096459 0.007904 -0.021808 -0.005992 0.007904 0.006713 -0.013857 0.007865 -0.021808 -0.013857 0.077164 0.002457 -0.007506 0.002846 -0.003887 -0.007506 0.057314 -0.003859 0.011271 0.002846 -0.003859 0.015413 -0.025219 -0.003887 0.011271 -0.025219 0.108279 0.015544 -0.025411 0.002455 -0.003237 -0.025411 0.108921 -0.003254 0.009089 0.002455 -0.003254 0.003088 -0.008986 -0.003237 0.009089 -0.008986 0.063184 0.006467 -0.014561 0.001343 -0.001637 -0.014561 0.081522 -0.001651 0.004050 0.001343 -0.001651 0.015821 -0.025792 -0.001637 0.004050 -0.025792 0.110094
0.012138 -0.020975 -0.005987 0.007833 -0.020975 0.096626 0.007862 -0.021713 -0.005987 0.007862 0.006753 -0.013842 0.007833 -0.021713 -0.013842 0.077065 0.002470 -0.007511 0.002896 -0.003888 -0.007511 0.057302 -0.003868 0.011191 0.002896 -0.003868 0.015391 -0.025217 -0.003888 0.011191 -0.025217 0.108314 0.015559 -0.025415 0.002418 -0.003231 -0.025415 0.108944 -0.003243 0.009027 0.002418 -0.003243 0.003051 -0.008970 -0.003231 0.009027 -0.008970 0.063218 0.006418 -0.014719 0.001215 -0.001594 -0.014719 0.081879 -0.001603 0.004072 0.001215 -0.001603 0.015854 -0.025803 -0.001594 0.004072 -0.025803 0.110083
0.012067 -0.020968 -0.006013 0.007825 -0.020968 0.096693 0.007841 -0.021636 -0.006013 0.007841 0.006839 -0.013904 0.007825 -0.021636 -0.013904 0.077144 0.002486 -0.007529 0.002949 -0.003948 -0.007529 0.057334 -0.003946 0.011283 0.002949 -0.003946 0.015367 -0.025187 -0.003948 0.011283 -0.025187 0.108273 0.015577 -0.025432 0.002372 -0.003189 -0.025432 0.108978 -0.003202 0.008945 0.002372 -0.003202 0.003015 -0.008914 -0.003189 0.008945 -0.008914 0.063128 0.006391 -0.014686 0.001155 -0.001443 -0.014686 0.082024 -0.001437 0.003804 0.001155 -0.001437 0.015871 -0.025844 -0.001443 0.003804 -0.025844 0.110151
0.011967 -0.020880 -0.006056 0.007862 -0.020880 0.096576 0.007857 -0.021637 -0.006056 0.007857 0.006938 -0.014031 0.007862 -0.021637 -0.014031 0.077419 0.002515 -0.007548 0.002995 -0.004020 -0.007548 0.057378 -0.004036 0.011479 0.002995 -0.004036 0.015346 -0.025151 -0.004020 0.011479 -0.025151 0.108187 0.015588 -0.025456 0.002343 -0.003128 -0.025456 0.109033 -0.003145 0.008812 0.002343 -0.003145 0.003005 -0.008850 -0.003128 0.008812 -0.008850 0.062955 0.006302 -0.014645 0.001108 -0.001368 -0.014645 0.081977 -0.001355 0.003543 0.001108 -0.001355 0.015884 -0.025865 -0.001368 0.003543 -0.025865 0.110220
0.011848 -0.020748 -0.006102 0.007925 -0.020748 0.096298 0.007900 -0.021725 -0.006102 0.007900 0.007061 -0.014171 0.007925 -0.021725 -0.014171 0.077794 0.002540 -0.007584 0.003023 -0.004083 -0.007584 0.057446 -0.004108 0.011686 0.003023 -0.004108 0.015332 -0.025120 -0.004083 0.011686 -0.025120 0.108094 0.015603 -0.025472 0.002305 -0.003086 -0.025472 0.109084 -0.003105 0.008687 0.002305 -0.003105 0.002988 -0.008823 -0.003086 0.008687 -0.008823 0.062809 0.006305 -0.014528 0.001107 -0.001316 -0.014528 0.081763 -0.001302 0.003374 0.001107 -0.001302 0.015884 -0.025880 -0.001316 0.003374 -0.025880 0.110266
0.011802 -0.020590 -0.006116 0.007994 -0.020590 0.095915 0.007954 -0.021866 -0.006116 0.007954 0.007122 -0.014337 0.007994 -0.021866 -0.014337 0.078227 0.002551 -0.007623 0.003042 -0.004123 -0.007623 0.057547 -0.004150 0.011843 0.003042 -0.004150 0.015323 -0.025099 -0.004123 0.011843 -0.025099 0.108020 0.015605 -0.025490 0.002296 -0.003038 -0.025490 0.109132 -0.003057 0.008562 0.002296 -0.003057 0.002997 -0.008800 -0.003038 0.008562 -0.008800 0.062712 0.006320 -0.014513 0.001112 -0.001314 -0.014513 0.081611 -0.001305 0.003318 0.001112 -0.001305 0.015883 -0.025880 -0.001314 0.003318 -0.025880 0.110282
0.011797 -0.020521 -0.006119 0.008014 -0.020521 0.095629 0.007973 -0.021962 -0.006119 0.007973 0.007124 -0.014426 0.008014 -0.021962 -0.014426 0.078569 0.002537 -0.007646 0.003026 -0.004149 -0.007646 0.057642 -0.004172 0.011941 0.003026 -0.004172 0.015331 -0.025087 -0.004149 0.011941 -0.025087 0.107972 0.015589 -0.025494 0.002339 -0.003026 -0.025494 0.109161 -0.003041 0.008483 0.002339 -0.003041 0.003015 -0.008811 -0.003026 0.008483 -0.008811 0.062688 0.006329 -0.014535 0.001034 -0.001319 -0.014535 0.081602 -0.001315 0.003322 0.001034 -0.001315 0.015899 -0.025878 -0.001319 0.003322 -0.025878 0.110281
0.011823 -0.020517 -0.006110 0.008008 -0.020517 0.095523 0.007980 -0.021990 -0.006110 0.007980 0.007095 -0.014434 0.008008 -0.021990 -0.014434 0.078716 0.002548 -0.007630 0.003061 -0.004134 -0.007630 0.057663 -0.004146 0.011946 0.003061 -0.004146 0.015314 -0.025097 -0.004134 0.011946 -0.025097 0.107969 0.015547 -0.025475 0.002445 -0.003085 -0.025475 0.109140 -0.003087 0.008537 0.002445 -0.003087 0.003069 -0.008840 -0.003085 0.008537 -0.008840 0.062741 0.006371 -0.014553 0.001082 -0.001231 -0.014553 0.081645 -0.001224 0.003193 0.001082 -0.001224 0.015888 -0.025897 -0.001231 0.003193 -0.025897 0.110308
0.011797 -0.020554 -0.006122 0.007987 -0.020554 0.095558 0.007976 -0.021974 -0.006122 0.007976 0.007115 -0.014393 0.007987 -0.021974 -0.014393 0.078690 0.002548 -0.007638 0.003079 -0.004174 -0.007638 0.057669 -0.004184 0.011991 0.003079 -0.004184 0.015306 -0.025079 -0.004174 0.011991 -0.025079 0.107947 0.015505 -0.025420 0.002551 -0.003235 -0.025420 0.109038 -0.003216 0.008797 0.002551 -0.003216 0.003098 -0.008915 -0.003235 0.008797 -0.008915 0.062895 0.006404 -0.014609 0.001135 -0.001278 -0.014609 0.081758 -0.001275 0.003187 0.001135 -0.001275 0.015876 -0.025885 -0.001278 0.003187 -0.025885 0.110307
0.011788 -0.020528 -0.006133 0.007998 -0.020528 0.095551 0.007993 -0.021983 -0.006133 0.007993 0.007104 -0.014408 0.007998 -0.021983 -0.014408 0.078678 0.002517 -0.007634 0.003039 -0.004202 -0.007634 0.057663 -0.004214 0.012076 0.003039 -0.004214 0.015326 -0.025066 -0.004202 0.012076 -0.025066 0.107909 0.015471 -0.025362 0.002636 -0.003392 -0.025362 0.108891 -0.003354 0.009170 0.002636 -0.003354 0.003122 -0.008963 -0.003392 0.009170 -0.008963 0.063062 0.006432 -0.014659 0.001194 -0.001341 -0.014659 0.081898 -0.001346 0.003316 0.001194 -0.001346 0.015861 -0.025869 -0.001341 0.003316 -0.025869 0.110276
0.011883 -0.020511 -0.006099 0.008015 -0.020511 0.095503 0.008011 -0.022025 -0.006099 0.008011 0.006994 -0.014392 0.008015 -0.022025 -0.014392 0.078658 0.002498 -0.007587 0.003019 -0.004161 -0.007587 0.057573 -0.004162 0.012046 0.003019 -0.004162 0.015336 -0.025090 -0.004161 0.012046 -0.025090 0.107927 0.015437 -0.025313 0.002714 -0.003514 -0.025313 0.108747 -0.003469 0.009530 0.002714 -0.003469 0.003157 -0.008990 -0.003514 0.009530 -0.008990 0.063169 0.006475 -0.014697 0.001196 -0.001410 -0.014697 0.082020 -0.001419 0.003484 0.001196 -0.001419 0.015861 -0.025852 -0.001410 0.003484 -0.025852 0.110236
