183.004475 32.827663 245.553849 26.799829 32.827663 16.357467 27.120804 5.192463 245.553849 27.120804 837.587203 104.185812 26.799829 5.192463 104.185812 30.259486 732.083310 97.034254 45.492325 5.562692 97.034254 29.555527 5.373393 1.130881 45.492325 5.373393 104.413163 24.195281 5.562692 1.130881 24.195281 14.717346 101.542587 23.855516 9.162567 1.343427 23.855516 14.648252 1.461183 0.342697 9.162567 1.461183 308.054574 52.583745 1.343427 0.342697 52.583745 21.759872 388.811527 60.159413 -197.682546 -24.454893 60.159413 22.616487 -24.892648 -5.441393 -197.682546 -24.892648 236.979898 40.522885 -24.454893 -5.441393 40.522885 18.340976
179.649454 32.172427 240.983433 26.350017 32.172427 16.259031 25.855664 5.062137 240.983433 25.855664 840.764958 105.029152 26.350017 5.062137 105.029152 30.380046 733.219673 97.019092 49.257278 6.242718 97.019092 29.521673 5.795524 1.193254 49.257278 5.795524 104.970549 24.280148 6.242718 1.193254 24.280148 14.727806 101.678464 23.875531 10.525754 1.519310 23.875531 14.651074 1.658546 0.365330 10.525754 1.658546 304.145586 52.019746 1.519310 0.365330 52.019746 21.676977 393.753129 60.641989 -199.736615 -24.849189 60.641989 22.651486 -25.136984 -5.484683 -199.736615 -25.136984 237.467407 40.735179 -24.849189 -5.484683 40.735179 18.383686
179.385262 32.270792 241.012194 26.442211 32.270792 16.290767 26.156549 5.111221 241.012194 26.156549 843.412398 105.310233 26.442211 5.111221 105.310233 30.380256 733.978990 97.037321 47.174165 5.367163 97.037321 29.515277 5.414485 1.072252 47.174165 5.414485 104.647959 24.183978 5.367163 1.072252 24.183978 14.708925 101.787361 23.887179 11.755073 1.672988 23.887179 14.653116 1.777800 0.390608 11.755073 1.777800 311.581587 53.486290 1.672988 0.390608 53.486290 21.937042 393.182325 60.251842 -199.938086 -24.949995 60.251842 22.580193 -25.011067 -5.473387 -199.938086 -25.011067 238.008442 40.900706 -24.949995 -5.473387 40.900706 18.400976
181.140788 32.643422 243.961533 26.793146 32.643422 16.346648 26.950055 5.192269 243.961533 26.950055 845.005054 105.319223 26.793146 5.192269 105.319223 30.351500 733.544687 96.905278 46.090045 5.163565 96.905278 29.494756 5.287070 1.064233 46.090045 5.287070 104.489707 24.160375 5.163565 1.064233 24.160375 14.707875 101.809403 23.883280 12.090229 1.682110 23.883280 14.652918 1.726086 0.393337 12.090229 1.726086 316.500358 54.089977 1.682110 0.393337 54.089977 21.999379 388.857019 59.343223 -202.164866 -25.564190 59.343223 22.437999 -25.125366 -5.534013 -202.164866 -25.125366 243.186688 41.849312 -25.564190 -5.534013 41.849312 18.555999
183.557800 32.993118 247.930873 27.192706 32.993118 16.389405 27.628298 5.254633 247.930873 27.628298 846.880566 105.390913 27.192706 5.254633 105.390913 30.343035 737.413925 97.415807 42.803756 4.474732 97.415807 29.569986 4.889107 0.981039 42.803756 4.889107 104.011025 24.083731 4.474732 0.981039 24.083731 14.696606 101.836767 23.886938 12.206537 1.686460 23.886938 14.654818 1.728472 0.406737 12.206537 1.728472 312.202646 53.072971 1.686460 0.406737 53.072971 21.811857 385.219701 58.971549 -201.186435 -25.254060 58.971549 22.412146 -24.951395 -5.494162 -201.186435 -24.951395 243.607980 41.695441 -25.254060 -5.494162 41.695441 18.512804
184.171429 32.987524 248.072155 27.109062 32.987524 16.382441 27.472264 5.229258 248.072155 27.472264 842.207512 104.733771 27.109062 5.229258 104.733771 30.254501 739.990966 97.609153 47.236660 5.821289 97.609153 29.586957 5.544496 1.157948 47.236660 5.544496 104.626069 24.224262 5.821289 1.157948 24.224262 14.721344 101.717042 23.861419 11.054579 1.491778 23.861419 14.650485 1.442976 0.367190 11.054579 1.442976 309.800487 52.748344 1.491778 0.367190 52.748344 21.793184 383.553313 58.923907 -200.336590 -25.041514 58.923907 22.410526 -24.894421 -5.485587 -200.336590 -24.894421 243.239572 41.529754 -25.041514 -5.485587 41.529754 18.500846
183.350161 32.758448 246.743747 26.947648 32.758448 16.349582 26.970314 5.184132 246.743747 26.970314 841.617859 104.801019 26.947648 5.184132 104.801019 30.275971 741.618373 97.717783 48.338222 5.819205 97.717783 29.602187 5.612723 1.137511 48.338222 5.612723 104.779044 24.228640 5.819205 1.137511 24.228640 14.718212 101.758401 23.875973 11.447901 1.603649 23.875973 14.654178 1.612807 0.403197 11.447901 1.612807 309.928150 52.906396 1.603649 0.403197 52.906396 21.838844 379.926386 58.350559 -201.589849 -25.440674 58.350559 22.292853 -25.035025 -5.543373 -201.589849 -25.035025 246.900686 42.214978 -25.440674 -5.543373 42.214978 18.644747
184.990206 33.064869 248.968728 27.221291 33.064869 16.409639 27.535363 5.266613 248.968728 27.535363 840.292554 104.578566 27.221291 5.266613 104.578566 30.234192 737.267087 97.108228 42.561785 4.322036 97.108228 29.531425 4.805908 0.943095 42.561785 4.805908 103.981915 24.069777 4.322036 0.943095 24.069777 14.691773 101.543210 23.832462 9.282887 1.233366 23.832462 14.645274 1.090305 0.309625 9.282887 1.090305 311.888336 53.295285 1.233366 0.309625 53.295285 21.902444 376.851639 57.959607 -203.158760 -25.723703 57.959607 22.215658 -25.224040 -5.582298 -203.158760 -25.224040 250.829286 42.774825 -25.723703 -5.582298 42.774825 18.743827
185.386250 33.061882 249.554456 27.287114 33.061882 16.408177 27.483676 5.266562 249.554456 27.483676 840.278978 104.647556 27.287114 5.266562 104.647556 30.245561 739.307706 97.442859 41.977817 4.570190 97.442859 29.590965 4.833551 0.990845 41.977817 4.833551 103.892171 24.086879 4.570190 0.990845 24.086879 14.697628 101.635068 23.861758 10.306553 1.476362 23.861758 14.651414 1.489777 0.378762 10.306553 1.489777 312.492737 53.324742 1.476362 0.378762 53.324742 21.892875 376.340852 58.093917 -203.175729 -25.515704 58.093917 22.229015 -25.283858 -5.568797 -203.175729 -25.283858 251.128778 42.593572 -25.515704 -5.568797 42.593572 18.714961
184.562759 32.874260 248.455613 27.170429 32.874260 16.381376 27.103356 5.231090 248.455613 27.103356 841.015657 104.825826 27.170429 5.231090 104.825826 30.270568 742.724684 97.899908 39.250730 4.102096 97.899908 29.655718 4.514445 0.916906 39.250730 4.514445 103.532495 24.037050 4.102096 0.916906 24.037050 14.688391 101.524910 23.836891 9.154656 1.256836 23.836891 14.645120 1.178502 0.311505 9.154656 1.178502 314.552147 53.629365 1.256836 0.311505 53.629365 21.943487 373.426201 57.743909 -200.920593 -25.087386 57.743909 22.155465 -24.999244 -5.522096 -200.920593 -24.999244 249.386930 42.257662 -25.087386 -5.522096 42.257662 18.685029
187.095715 33.347562 252.139033 27.599313 33.347562 16.463728 28.002675 5.343960 252.139033 28.002675 840.673354 104.625359 27.599313 5.343960 104.625359 30.221815 743.631671 97.898658 43.047457 5.283083 97.898658 29.646511 5.063047 1.058437 43.047457 5.063047 104.017180 24.147998 5.283083 1.058437 24.147998 14.706286 101.253789 23.790067 4.860108 0.551708 23.790067 14.636840 0.241988 0.150396 4.860108 0.241988 315.110176 53.638333 0.551708 0.150396 53.638333 21.943942 373.958325 58.050373 -198.093136 -24.531266 58.050373 22.210120 -24.774145 -5.469425 -198.093136 -24.774145 244.965192 41.523489 -24.531266 -5.469425 41.523489 18.579359
186.818076 33.167529 252.365236 27.607182 33.167529 16.426401 27.655092 5.302944 252.365236 27.655092 844.394320 105.178793 27.607182 5.302944 105.178793 30.300262 743.395950 97.798503 45.366085 5.612565 97.798503 29.633714 5.290887 1.078460 45.366085 5.290887 104.335597 24.187768 5.612565 1.078460 24.187768 14.709485 101.149046 23.784700 1.521183 0.125998 23.784700 14.636004 -0.197792 0.074671 1.521183 -0.197792 312.123207 53.079272 0.125998 0.074671 53.079272 21.855435 368.643057 57.088996 -197.289090 -24.805207 57.088996 22.030872 -24.619631 -5.494008 -197.289090 -24.619631 246.635776 42.125481 -24.805207 -5.494008 42.125481 18.711090
191.260262 33.937526 258.514867 28.260227 33.937526 16.556468 29.042033 5.471073 258.514867 29.042033 842.646463 104.640280 28.260227 5.471073 104.640280 30.193432 748.964529 98.500519 48.588435 6.057946 98.500519 29.728777 5.638857 1.136154 48.588435 5.638857 104.775068 24.244050 6.057946 1.136154 24.244050 14.717925 101.152550 23.794092 -1.724199 -0.297734 23.794092 14.636376 -0.628435 -0.022663 -1.724199 -0.628435 312.538126 53.254206 -0.297734 -0.022663 53.254206 21.903730 367.684002 57.171392 -196.447683 -24.666929 57.171392 22.064175 -24.609702 -5.475161 -196.447683 -24.609702 245.911808 41.970580 -24.666929 -5.475161 41.970580 18.664956
195.560024 34.452801 264.937585 28.908438 34.452801 16.628104 29.879197 5.570947 264.937585 29.879197 844.475407 104.768136 28.908438 5.570947 104.768136 30.198189 752.326688 98.777034 52.416034 6.600468 98.777034 29.753486 6.059889 1.218149 52.416034 6.059889 105.350666 24.320617 6.600468 1.218149 24.320617 14.731098 101.153989 23.792603 -2.024609 -0.237004 23.792603 14.633683 -0.380210 -0.013539 -2.024609 -0.380210 316.356649 53.929334 -0.237004 -0.013539 53.929334 22.016485 356.472134 55.282968 -196.217540 -25.116659 55.282968 21.728637 -24.376218 -5.499604 -196.217540 -24.376218 251.940513 43.221820 -25.116659 -5.499604 43.221820 18.898877
193.740760 33.855175 262.628961 28.575066 33.855175 16.530859 28.656844 5.447254 262.628961 28.656844 845.928325 105.128327 28.575066 5.447254 105.128327 30.258058 752.017435 98.582887 54.314784 6.643260 98.582887 29.723662 6.223037 1.241842 54.314784 6.223037 105.663803 24.340533 6.643260 1.241842 24.340533 14.734844 101.142234 23.788737 -1.322995 -0.110236 23.788737 14.632129 -0.124886 -0.008926 -1.322995 -0.124886 315.064493 53.565610 -0.110236 -0.008926 53.565610 21.938180 358.147340 56.066096 -197.385132 -25.027122 56.066096 21.877063 -24.756232 -5.510414 -197.385132 -24.756232 252.725749 42.982680 -25.027122 -5.510414 42.982680 18.824794
189.858409 33.193740 257.055679 27.971097 33.193740 16.451015 27.394181 5.334803 257.055679 27.394181 845.879640 105.232627 27.971097 5.334803 105.232627 30.278618 753.674668 98.786213 51.029783 5.573267 98.786213 29.763405 5.754617 1.128406 51.029783 5.754617 105.123584 24.214780 5.573267 1.128406 24.214780 14.715803 101.133881 23.787186 -0.612308 -0.034005 23.787186 14.631780 -0.002812 -0.011659 -0.612308 -0.002812 307.563604 52.290152 -0.034005 -0.011659 52.290152 21.731597 357.530733 55.931367 -200.151334 -25.495074 55.931367 21.793937 -25.097474 -5.571046 -200.151334 -25.097474 257.379432 43.695006 -25.495074 -5.571046 43.695006 18.968266
191.649858 33.706887 259.417333 28.309071 33.706887 16.553378 28.401610 5.471133 259.417333 28.401610 844.600438 104.840979 28.309071 5.471133 104.840979 30.208070 764.153947 100.096329 50.754315 5.613686 100.096329 29.939782 5.791102 1.160957 50.754315 5.791102 105.016174 24.212868 5.613686 1.160957 24.212868 14.719788 101.149304 23.790973 -1.859937 -0.291972 23.790973 14.632585 -0.364733 -0.079407 -1.859937 -0.364733 304.874872 52.128288 -0.291972 -0.079407 52.128288 21.733487 359.085701 56.376793 -198.160567 -24.791287 56.376793 21.856465 -24.912048 -5.491499 -198.160567 -24.912048 253.365849 42.738648 -24.791287 -5.491499 42.738648 18.805943
195.405185 34.374266 263.716297 28.765624 34.374266 16.652731 29.513184 5.588549 263.716297 29.513184 838.853287 103.965255 28.765624 5.588549 103.965255 30.091786 778.712849 101.691434 53.546427 6.292811 101.691434 30.131727 6.184866 1.250294 53.546427 6.184866 105.362305 24.286707 6.292811 1.250294 24.286707 14.732488 101.141520 23.788466 -1.489902 -0.198841 23.788466 14.631918 -0.197847 -0.045032 -1.489902 -0.197847 312.466164 53.637625 -0.198841 -0.045032 53.637625 21.986155 365.365988 57.427553 -197.206121 -24.408711 57.427553 22.014193 -24.947403 -5.467280 -197.206121 -24.947403 248.322950 41.883668 -24.408711 -5.467280 41.883668 18.683221
197.641631 34.591791 265.726990 28.936567 34.591791 16.675001 29.706262 5.606057 265.726990 29.706262 832.770866 103.339837 28.936567 5.606057 103.339837 30.025864 782.959194 101.714678 58.575708 7.313389 101.714678 30.109917 6.776495 1.370852 58.575708 6.776495 106.164591 24.422301 7.313389 1.370852 24.422301 14.753684 101.172526 23.795262 -2.969454 -0.456747 23.795262 14.633411 -0.549662 -0.108896 -2.969454 -0.549662 318.461191 54.411377 -0.456747 -0.108896 54.411377 22.067330 368.438835 57.657443 -196.369116 -24.353661 57.657443 22.035106 -24.828006 -5.456741 -196.369116 -24.828006 245.389126 41.637571 -24.353661 -5.456741 41.637571 18.657516
201.932504 35.164822 270.914161 29.500778 35.164822 16.768909 30.544177 5.720158 270.914161 30.544177 829.255767 102.984924 29.500778 5.720158 102.984924 29.966888 773.072894 100.150097 55.792909 6.300543 100.150097 29.922648 6.295245 1.236027 55.792909 6.295245 105.764122 24.306715 6.300543 1.236027 24.306715 14.731597 101.141710 23.787496 -1.361478 -0.137114 23.787496 14.631765 -0.070550 -0.026158 -1.361478 -0.070550 312.009017 52.979751 -0.137114 -0.026158 52.979751 21.802145 370.044884 57.654995 -197.105953 -24.645502 57.654995 22.043482 -24.869626 -5.480217 -197.105953 -24.869626 245.604751 41.886597 -24.645502 -5.480217 41.886597 18.685671
202.221440 34.983800 270.192415 29.389008 34.983800 16.744669 29.985517 5.678231 270.192415 29.985517 823.305783 102.506143 29.389008 5.678231 102.506143 29.904258 766.677083 99.466560 52.570978 5.630010 99.466560 29.885036 5.906985 1.172636 52.570978 5.906985 105.283848 24.226137 5.630010 1.172636 24.226137 14.721914 101.136485 23.787437 -1.094145 -0.136106 23.787437 14.631917 -0.096750 -0.040697 -1.094145 -0.096750 311.561675 53.046207 -0.136106 -0.040697 53.046207 21.857036 374.765404 58.360479 -197.535689 -24.591956 58.360479 22.190171 -24.952094 -5.467469 -197.535689 -24.952094 243.736124 41.537503 -24.591956 -5.467469 41.537503 18.588872
198.297467 34.116498 267.105008 29.181187 34.116498 16.618624 28.587533 5.558019 267.105008 28.587533 835.438751 104.538787 29.181187 5.558019 104.538787 30.180924 769.566588 100.093419 51.552106 5.623890 100.093419 30.003970 5.861546 1.184580 51.552106 5.861546 105.106274 24.218953 5.623890 1.184580 24.218953 14.723166 101.149050 23.790641 -1.959359 -0.304895 23.790641 14.632539 -0.346156 -0.080410 -1.959359 -0.346156 313.326318 53.432180 -0.304895 -0.080410 53.432180 21.933298 372.970065 57.881655 -195.992364 -24.455927 57.881655 22.123783 -24.622086 -5.429982 -195.992364 -24.622086 242.441129 41.449855 -24.455927 -5.429982 41.449855 18.567838
197.939021 34.258964 266.583952 29.155763 34.258964 16.670490 28.881683 5.612046 266.583952 28.881683 835.237718 104.196132 29.155763 5.612046 104.196132 30.081710 773.144705 100.588995 54.910071 6.571738 100.588995 30.066800 6.342759 1.300839 54.910071 6.342759 105.618278 24.329725 6.571738 1.300839 24.329725 14.741306 101.144916 23.789139 -1.739562 -0.240898 23.789139 14.632083 -0.241810 -0.056237 -1.739562 -0.241810 310.872290 52.975286 -0.240898 -0.056237 52.975286 21.846481 359.700720 55.521414 -196.044715 -25.112545 55.521414 21.744783 -24.318402 -5.476096 -196.044715 -24.318402 249.809480 43.022957 -25.112545 -5.476096 43.022957 18.852238
198.998280 34.535966 267.828610 29.295030 34.535966 16.713093 29.374702 5.660234 267.828610 29.374702 834.082462 103.845268 29.295030 5.660234 103.845268 30.024249 778.702079 101.265473 54.511591 6.230025 101.265473 30.146844 6.232005 1.240925 54.511591 6.232005 105.516265 24.288273 6.230025 1.240925 24.288273 14.730888 101.134007 23.787103 -0.790318 -0.078658 23.787103 14.631746 -0.019887 -0.020439 -0.790318 -0.019887 306.941776 52.384297 -0.078658 -0.020439 52.384297 21.752838 357.249302 55.720950 -195.509437 -24.810969 55.720950 21.835014 -24.402975 -5.455015 -195.509437 -24.402975 250.379710 42.745437 -24.810969 -5.455015 42.745437 18.766400
