927.614049 113.706847 -116.420640 -12.332045 113.706847 31.950676 -12.623348 -2.414342 -116.420640 -12.623348 117.530118 25.518173 -12.332045 -2.414342 25.518173 14.968315 140.302218 28.355126 -143.940821 -16.977565 28.355126 15.591664 -16.804775 -3.539023 -143.940821 -16.804775 630.067720 86.246052 -16.977565 -3.539023 86.246052 27.679582 276.268894 48.624951 -0.308091 0.038561 48.624951 20.979432 -0.017699 -0.007856 -0.308091 -0.017699 101.131847 23.787135 0.038561 -0.007856 23.787135 14.631754 214.281332 37.362394 207.157643 25.232307 37.362394 17.566269 24.929738 5.393287 207.157643 24.929738 480.401507 70.120538 25.232307 5.393287 70.120538 24.545185
939.410878 115.322423 -113.009809 -11.587187 115.322423 32.146789 -12.276628 -2.327332 -113.009809 -12.276628 116.366772 25.340544 -11.587187 -2.327332 25.340544 14.941878 139.799458 28.278416 -144.375196 -17.100986 28.278416 15.576690 -16.801247 -3.538151 -144.375196 -16.801247 640.181975 87.756999 -17.100986 -3.538151 87.756999 27.883171 277.526985 49.029313 -1.069898 -0.205918 49.029313 21.048195 -0.181653 -0.051056 -1.069898 -0.181653 101.137815 23.788661 -0.205918 -0.051056 23.788661 14.632035 212.822785 37.239187 206.139363 25.121943 37.239187 17.549059 24.851016 5.375228 206.139363 24.851016 481.581755 70.195933 25.121943 5.375228 70.195933 24.537921
944.672501 115.712178 -112.496698 -11.856165 115.712178 32.157919 -12.275659 -2.351268 -112.496698 -12.275659 116.133506 25.370681 -11.856165 -2.351268 25.370681 14.947754 142.548112 28.819440 -150.109311 -17.826307 28.819440 15.666742 -18.144029 -3.701672 -150.109311 -18.144029 645.215516 88.055586 -17.826307 -3.701672 88.055586 27.871245 280.777308 49.596366 -0.830840 -0.109243 49.596366 21.122723 -0.116775 -0.027287 -0.830840 -0.116775 101.134473 23.787629 -0.109243 -0.027287 23.787629 14.631745 211.020861 36.989719 205.517791 25.079168 36.989719 17.494866 24.714223 5.347408 205.517791 24.714223 485.496259 70.734094 25.079168 5.347408 70.734094 24.623106
948.568301 115.901328 -114.423347 -12.488636 115.901328 32.160508 -12.506718 -2.403195 -114.423347 -12.506718 116.580804 25.483035 -12.488636 -2.403195 25.483035 14.961194 141.685502 28.513770 -149.805298 -17.663313 28.513770 15.597894 -17.497436 -3.597222 -149.805298 -17.497436 654.524498 89.175961 -17.663313 -3.597222 89.175961 28.024103 276.426476 48.677488 -0.702335 -0.086224 48.677488 20.936799 -0.095394 -0.024324 -0.702335 -0.095394 101.133158 23.787446 -0.086224 -0.024324 23.787446 14.631724 213.689733 37.535325 209.385392 25.555629 37.535325 17.574393 25.514181 5.436873 209.385392 25.514181 490.639154 71.215832 25.555629 5.436873 71.215832 24.677198
945.430932 115.237186 -119.349213 -13.626307 115.237186 32.068206 -13.035075 -2.517412 -119.349213 -13.035075 118.003498 25.728389 -13.626307 -2.517412 25.728389 14.995610 141.382135 28.468181 -149.522582 -17.557426 28.468181 15.596337 -17.408794 -3.590204 -149.522582 -17.408794 656.565548 89.080772 -17.557426 -3.590204 89.080772 27.994039 276.412763 48.799291 -1.101191 -0.191049 48.799291 20.976770 -0.170927 -0.043127 -1.101191 -0.170927 101.137378 23.788431 -0.191049 -0.043127 23.788431 14.631929 213.587008 37.362735 211.371693 25.753681 37.362735 17.514793 25.522578 5.422348 211.371693 25.522578 498.428041 72.206428 25.753681 5.422348 72.206428 24.830940
942.115822 114.767104 -124.233423 -14.349264 114.767104 32.020453 -13.508124 -2.595061 -124.233423 -13.508124 119.483926 25.916600 -14.349264 -2.595061 25.916600 15.020681 141.785721 28.539095 -151.264139 -17.760127 28.539095 15.608463 -17.676516 -3.628368 -151.264139 -17.676516 663.929821 89.851792 -17.760127 -3.628368 89.851792 28.110023 271.447819 47.966084 -1.050384 -0.154466 47.966084 20.825779 -0.148877 -0.035318 -1.050384 -0.148877 101.136800 23.788084 -0.154466 -0.035318 23.788084 14.631826 216.276337 37.778765 215.577420 26.171748 37.778765 17.576887 26.157803 5.495661 215.577420 26.157803 504.739879 72.716605 26.171748 5.495661 72.716605 24.886287
933.964782 113.902291 -123.025525 -13.601436 113.902291 31.934609 -13.261929 -2.519385 -123.025525 -13.261929 119.304213 25.789493 -13.601436 -2.519385 25.789493 14.999195 142.472135 28.653454 -152.867446 -17.904412 28.653454 15.625898 -17.965399 -3.661963 -152.867446 -17.965399 666.382257 89.886287 -17.904412 -3.661963 89.886287 28.119103 268.466161 47.651000 -0.280750 0.029581 47.651000 20.779590 -0.011619 -0.004571 -0.280750 -0.011619 101.131363 23.787051 0.029581 -0.004571 23.787051 14.631664 217.794831 37.971389 216.369488 26.065190 37.971389 17.604504 26.250694 5.493927 216.369488 26.250694 502.419192 72.024487 26.065190 5.493927 72.024487 24.784998
935.412255 114.379040 -119.523685 -12.592888 114.379040 32.017909 -12.866061 -2.432733 -119.523685 -12.866061 118.255849 25.575393 -12.592888 -2.432733 25.575393 14.972080 142.318095 28.562335 -153.758292 -17.971571 28.562335 15.605300 -17.843972 -3.646085 -153.758292 -17.843972 675.131460 90.943593 -17.971571 -3.646085 90.943593 28.285636 267.019913 47.577273 -0.619168 -0.105754 47.577273 20.757862 -0.100310 -0.030844 -0.619168 -0.100310 101.132926 23.787596 -0.105754 -0.030844 23.787596 14.631775 216.600341 37.610514 215.939494 25.987552 37.610514 17.539414 25.884126 5.461052 215.939494 25.884126 504.960806 72.448620 25.987552 5.461052 72.448620 24.887956
936.909653 114.614101 -119.673338 -12.866540 114.614101 32.038582 -12.974252 -2.490612 -119.673338 -12.974252 118.266494 25.624991 -12.866540 -2.490612 25.624991 14.988049 145.430574 29.149669 -159.014387 -18.570789 29.149669 15.709380 -19.144137 -3.815345 -159.014387 -19.144137 671.977784 90.073564 -18.570789 -3.815345 90.073564 28.149852 262.847534 46.933616 -0.875518 -0.156101 46.933616 20.622904 -0.139395 -0.035227 -0.875518 -0.139395 101.135140 23.788029 -0.156101 -0.035227 23.788029 14.631834 218.521891 38.029492 216.600634 25.991462 38.029492 17.630967 26.231790 5.514046 216.600634 26.231790 500.790909 71.658306 25.991462 5.514046 71.658306 24.769796
941.002498 115.135961 -118.322928 -12.587154 115.135961 32.097501 -12.846477 -2.455150 -118.322928 -12.846477 117.800137 25.557190 -12.587154 -2.455150 25.557190 14.976954 147.703940 29.426572 -162.193180 -18.853157 29.426572 15.749004 -19.571333 -3.868765 -162.193180 -19.571333 666.005203 89.201014 -18.853157 -3.868765 89.201014 28.054577 260.149792 46.637884 -1.024691 -0.168298 46.637884 20.562118 -0.153676 -0.036142 -1.024691 -0.153676 101.136896 23.788244 -0.168298 -0.036142 23.788244 14.631858 221.370812 38.469315 218.475973 26.207632 38.469315 17.706042 26.621916 5.571728 218.475973 26.621916 498.106928 71.304816 26.207632 5.571728 71.304816 24.732906
947.730292 115.830667 -119.935662 -13.034573 115.830667 32.167192 -13.064974 -2.502678 -119.935662 -13.064974 118.121451 25.637380 -13.034573 -2.502678 25.637380 14.988845 149.547631 29.647433 -163.148895 -18.884428 29.647433 15.793217 -19.707377 -3.907028 -163.148895 -19.707377 650.922855 87.293215 -18.884428 -3.907028 87.293215 27.816561 255.724763 45.996814 -3.276407 -0.682273 45.996814 20.430671 -0.550904 -0.130116 -3.276407 -0.550904 101.205923 23.803558 -0.682273 -0.130116 23.803558 14.635282 221.792809 38.417805 217.819932 26.113699 38.417805 17.700112 26.411756 5.554672 217.819932 26.411756 494.341167 70.929179 26.113699 5.554672 70.929179 24.690124
951.973192 116.196451 -117.105962 -12.287476 116.196451 32.204715 -12.691946 -2.399150 -117.105962 -12.691946 117.249125 25.474753 -12.287476 -2.399150 25.474753 14.959521 150.485125 29.716342 -162.359258 -18.793554 29.716342 15.818424 -19.513204 -3.920762 -162.359258 -19.513204 635.272480 85.656361 -18.793554 -3.920762 85.656361 27.624382 253.457623 45.801262 -5.167192 -0.961757 45.801262 20.383860 -0.810737 -0.180088 -5.167192 -0.810737 101.309981 23.821670 -0.961757 -0.180088 23.821670 14.638765 222.143798 38.384362 218.468595 26.273778 38.384362 17.704668 26.393696 5.574158 218.468595 26.393696 495.539498 71.295439 26.273778 5.574158 71.295439 24.743753
970.074787 118.245141 -114.937817 -11.757108 118.245141 32.454576 -12.454849 -2.331426 -114.937817 -12.454849 116.334795 25.337111 -11.757108 -2.331426 25.337111 14.937675 150.749204 29.689330 -161.409796 -18.780150 29.689330 15.830189 -19.255062 -3.933285 -161.409796 -19.255062 626.232451 85.079679 -18.780150 -3.933285 85.079679 27.561792 249.846846 45.287374 -6.505692 -1.105125 45.287374 20.267521 -0.972500 -0.218899 -6.505692 -0.972500 101.417938 23.837353 -1.105125 -0.218899 23.837353 14.641867 222.580523 38.427029 219.201213 26.397698 38.427029 17.723154 26.456433 5.593815 219.201213 26.456433 496.760958 71.492629 26.397698 5.593815 71.492629 24.753451
984.723656 119.497392 -115.787613 -12.155082 119.497392 32.579950 -12.569976 -2.366633 -115.787613 -12.569976 116.303862 25.383927 -12.155082 -2.366633 25.383927 14.944331 151.460618 29.769168 -162.593229 -19.070754 29.769168 15.857413 -19.384862 -3.987485 -162.593229 -19.384862 626.422955 85.603232 -19.070754 -3.987485 85.603232 27.613217 253.103110 46.056694 -6.524156 -0.965851 46.056694 20.391706 -0.923000 -0.213774 -6.524156 -0.923000 101.412251 23.828093 -0.965851 -0.213774 23.828093 14.640209 223.019401 38.448146 220.667047 26.611414 38.448146 17.728273 26.574578 5.616140 220.667047 26.574578 500.625477 72.023046 26.611414 5.616140 72.023046 24.817183
989.554017 119.530809 -114.130481 -11.882555 119.530809 32.575129 -12.322654 -2.309232 -114.130481 -12.322654 115.792761 25.316986 -11.882555 -2.309232 25.316986 14.929434 150.266374 29.484145 -161.844091 -19.058826 29.484145 15.813917 -18.880328 -3.939869 -161.844091 -18.880328 634.249210 86.947761 -19.058826 -3.939869 86.947761 27.761544 252.731537 45.882887 -5.631947 -0.735398 45.882887 20.320731 -0.763724 -0.192176 -5.631947 -0.763724 101.341539 23.812656 -0.735398 -0.192176 23.812656 14.638243 227.573224 39.301888 223.439246 26.819241 39.301888 17.881655 27.324047 5.700019 223.439246 27.324047 495.994226 71.017681 26.819241 5.700019 71.017681 24.632051
993.044314 119.561918 -115.021099 -12.267013 119.561918 32.594273 -12.404354 -2.338452 -115.021099 -12.404354 115.964106 25.376252 -12.267013 -2.338452 25.376252 14.936193 149.036002 29.324676 -160.035930 -18.853142 29.324676 15.796785 -18.567248 -3.903075 -160.035930 -18.567248 635.765369 86.993019 -18.853142 -3.903075 86.993019 27.710866 254.523175 46.174041 -4.906277 -0.626624 46.174041 20.366887 -0.676529 -0.183481 -4.906277 -0.676529 101.288144 23.805783 -0.626624 -0.183481 23.805783 14.637675 228.880204 39.322574 223.838157 26.821142 39.322574 17.872593 27.200226 5.685501 223.838157 27.200226 493.335172 70.745900 26.821142 5.685501 70.745900 24.609315
993.805531 119.464566 -112.948749 -11.799432 119.464566 32.614845 -12.114100 -2.267566 -112.948749 -12.114100 115.422180 25.281316 -11.799432 -2.267566 25.281316 14.917772 149.000741 29.417998 -159.367296 -18.777843 29.417998 15.815376 -18.724950 -3.914575 -159.367296 -18.724950 631.688554 86.232098 -18.777843 -3.914575 86.232098 27.578392 258.286737 46.761831 -6.888845 -1.158845 46.761831 20.466907 -1.074694 -0.278557 -6.888845 -1.074694 101.437054 23.841271 -1.158845 -0.278557 23.841271 14.645033 230.969534 39.501321 226.653757 27.222709 39.501321 17.906477 27.456801 5.739909 226.653757 27.456801 496.790451 71.354148 27.222709 5.739909 71.354148 24.694629
997.184897 119.861145 -106.792827 -10.499573 119.861145 32.702768 -11.391859 -2.108648 -106.792827 -11.391859 113.860626 25.031656 -10.499573 -2.108648 25.031656 14.879129 150.878699 29.757803 -163.001870 -19.260975 29.757803 15.863682 -19.495296 -4.002990 -163.001870 -19.495296 635.221929 86.674159 -19.260975 -4.002990 86.674159 27.638657 257.218382 46.379786 -8.359072 -1.382036 46.379786 20.391334 -1.270564 -0.307724 -8.359072 -1.270564 101.580583 23.863924 -1.382036 -0.307724 23.863924 14.648638 233.762875 39.915344 228.285073 27.334656 39.915344 17.992134 27.742286 5.781498 228.285073 27.742286 494.059504 70.807552 27.334656 5.781498 70.807552 24.582416
996.016329 119.664544 -100.910242 -9.753053 119.664544 32.704006 -10.781755 -2.016095 -100.910242 -10.781755 112.511251 24.883772 -9.753053 -2.016095 24.883772 14.859054 150.454359 29.576611 -162.971854 -19.194333 29.576611 15.820842 -19.146203 -3.945523 -162.971854 -19.146203 639.613691 87.264855 -19.194333 -3.945523 87.264855 27.722041 251.079151 45.265878 -9.468767 -1.517743 45.265878 20.211090 -1.400211 -0.337043 -9.468767 -1.400211 101.730330 23.885677 -1.517743 -0.337043 23.885677 14.653080 233.469623 39.673661 228.512420 27.390473 39.673661 17.953643 27.484579 5.766885 228.512420 27.484579 495.711885 71.176162 27.390473 5.766885 71.176162 24.643549
1000.009723 120.142971 -98.303716 -9.793382 120.142971 32.785363 -10.574584 -2.000103 -98.303716 -10.574584 111.882523 24.863105 -9.793382 -2.000103 24.863105 14.853985 149.908016 29.471296 -162.298087 -19.072397 29.471296 15.806691 -18.939927 -3.921957 -162.298087 -18.939927 641.147844 87.336157 -19.072397 -3.921957 87.336157 27.722256 255.274716 46.300390 -9.890704 -1.482373 46.300390 20.430379 -1.430925 -0.345436 -9.890704 -1.430925 101.765794 23.881842 -1.482373 -0.345436 23.881842 14.652759 236.070293 40.138383 230.003792 27.520311 40.138383 18.053102 27.851617 5.822599 230.003792 27.851617 493.177724 70.664519 27.520311 5.822599 70.664519 24.542652
1006.235646 120.758341 -102.568088 -11.201874 120.758341 32.862579 -11.122407 -2.132625 -102.568088 -11.122407 112.756440 25.072516 -11.201874 -2.132625 25.072516 14.881222 151.909910 29.883157 -164.906865 -19.380175 29.883157 15.882186 -19.726726 -4.025621 -164.906865 -19.726726 636.693427 86.497980 -19.380175 -4.025621 86.497980 27.593794 253.953751 45.975781 -7.280645 -0.828903 45.975781 20.343856 -0.945094 -0.243212 -7.280645 -0.945094 101.485561 23.821622 -0.828903 -0.243212 23.821622 14.642311 232.811703 39.387700 228.426504 27.420840 39.387700 17.922696 27.164506 5.755388 228.426504 27.164506 497.395980 71.532645 27.420840 5.755388 71.532645 24.697069
1011.601828 121.316992 -98.603955 -10.051663 121.316992 32.938415 -10.562774 -1.957865 -98.603955 -10.562774 111.811765 24.876308 -10.051663 -1.957865 24.876308 14.841520 151.442894 29.726878 -163.186107 -19.111587 29.726878 15.850580 -19.265807 -3.963624 -163.186107 -19.265807 630.420887 85.776053 -19.111587 -3.963624 85.776053 27.521952 246.862353 44.704539 -6.459988 -0.836776 44.704539 20.113509 -0.899258 -0.258830 -6.459988 -0.899258 101.418003 23.822539 -0.836776 -0.258830 23.822539 14.644264 235.448508 39.971989 231.036786 27.724314 39.971989 18.041909 27.819443 5.844905 231.036786 27.819443 498.537176 71.441547 27.724314 5.844905 71.441547 24.649352
1003.062115 120.008916 -103.873249 -11.695636 120.008916 32.767931 -11.193489 -2.146461 -103.873249 -11.193489 113.096967 25.147152 -11.695636 -2.146461 25.147152 14.885963 150.974112 29.606430 -162.983338 -19.143354 29.606430 15.834024 -19.073441 -3.955961 -162.983338 -19.073441 634.071535 86.531366 -19.143354 -3.955961 86.531366 27.647144 247.649404 45.158961 -4.528145 -0.476125 45.158961 20.219638 -0.602320 -0.183208 -4.528145 -0.602320 101.274895 23.800375 -0.476125 -0.183208 23.800375 14.638975 241.126849 40.928701 235.156643 28.113140 40.928701 18.196298 28.688003 5.941724 235.156643 28.688003 496.148721 70.832141 28.113140 5.941724 70.832141 24.539776
992.698111 118.845432 -107.072120 -12.185092 118.845432 32.650972 -11.482798 -2.189899 -107.072120 -11.482798 113.990352 25.258124 -12.185092 -2.189899 25.258124 14.898873 154.158761 30.236303 -167.362132 -19.707525 30.236303 15.950183 -20.267684 -4.117381 -167.362132 -20.267684 629.395340 85.716828 -19.707525 -4.117381 85.716828 27.499633 248.798043 45.420538 -4.325069 -0.584064 45.420538 20.240992 -0.641791 -0.191918 -4.325069 -0.641791 101.258525 23.804964 -0.584064 -0.191918 23.804964 14.638858 243.261375 41.049276 235.786322 28.093889 41.049276 18.203401 28.601448 5.928361 235.786322 28.601448 492.289640 70.333722 28.093889 5.928361 70.333722 24.477474
1000.436873 120.086779 -109.095187 -12.073471 120.086779 32.828466 -11.660013 -2.187433 -109.095187 -11.660013 114.364947 25.249318 -12.073471 -2.187433 25.249318 14.895322 158.884624 30.972183 -173.564418 -20.418279 30.972183 16.069307 -21.471343 -4.269213 -173.564418 -21.471343 622.814839 84.779316 -20.418279 -4.269213 84.779316 27.353384 251.694803 45.895411 -4.333661 -0.629198 45.895411 20.304138 -0.656006 -0.180923 -4.333661 -0.656006 101.256013 23.806252 -0.629198 -0.180923 23.806252 14.637692 242.233128 40.741990 232.950040 27.709541 40.741990 18.170162 28.019908 5.871117 232.950040 28.019908 485.716157 69.583284 27.709541 5.871117 69.583284 24.376895
1003.207563 120.410930 -109.646480 -11.893764 120.410930 32.852445 -11.693183 -2.189367 -109.646480 -11.693183 114.458274 25.226977 -11.893764 -2.189367 25.226977 14.894999 160.685593 31.005393 -176.115390 -20.658436 31.005393 16.066466 -21.359897 -4.270718 -176.115390 -21.359897 621.959797 84.929417 -20.658436 -4.270718 84.929417 27.377918 255.634812 46.461331 -2.297163 -0.149695 46.461331 20.391167 -0.276304 -0.081453 -2.297163 -0.276304 101.170795 23.789184 -0.149695 -0.081453 23.789184 14.633606 243.756347 41.016639 232.942875 27.776115 41.016639 18.245087 28.147429 5.912269 232.942875 28.147429 481.589610 69.167493 27.776115 5.912269 69.167493 24.309133
997.910640 119.623465 -114.133729 -12.902645 119.623465 32.734736 -12.219476 -2.329771 -114.133729 -12.219476 115.658266 25.432542 -12.902645 -2.329771 25.432542 14.932448 159.634854 30.618609 -175.320194 -20.550852 30.618609 16.013607 -20.605808 -4.213835 -175.320194 -20.605808 626.552608 85.789941 -20.550852 -4.213835 85.789941 27.486435 253.027043 45.768846 -4.724080 -0.871068 45.768846 20.260097 -0.781872 -0.209927 -4.724080 -0.781872 101.288402 23.818306 -0.871068 -0.209927 23.818306 14.639570 239.387964 40.167231 229.502368 27.517683 40.167231 18.112357 27.308408 5.830909 229.502368 27.308408 482.111151 69.663366 27.517683 5.830909 69.663366 24.399788
