517.945438 75.532703 62.441161 7.664616 75.532703 26.040211 7.704635 1.671613 62.441161 7.704635 110.487013 24.928596 7.664616 1.671613 24.928596 14.876633 235.719375 38.800476 -300.168654 -32.987406 38.800476 17.542979 -33.368629 -6.443448 -300.168654 -33.368629 770.597002 97.100978 -32.987406 -6.443448 97.100978 28.893597 403.563211 59.047598 316.568654 36.417935 59.047598 21.788095 36.857626 7.460183 316.568654 36.857626 432.499691 61.854171 36.417935 7.460183 61.854171 22.409474 197.514344 37.162389 -109.619963 -15.031091 37.162389 17.900707 -15.145648 -3.705999 -109.619963 -15.145648 225.807872 40.806303 -15.031091 -3.705999 40.806303 18.833494
512.635134 74.923552 63.804025 8.133121 74.923552 25.962998 7.951685 1.761407 63.804025 7.951685 111.025230 25.051984 8.133121 1.761407 25.051984 14.905781 236.316942 38.824188 -299.237963 -32.845835 38.824188 17.533033 -33.239286 -6.414473 -299.237963 -33.239286 763.500960 96.389909 -32.845835 -6.414473 96.389909 28.815836 413.357743 60.498902 319.790074 36.613467 60.498902 22.008799 37.506764 7.515208 319.790074 37.506764 428.676110 61.190562 36.613467 7.515208 61.190562 22.292844 198.331568 37.372768 -107.726309 -14.748271 37.372768 17.951180 -14.971966 -3.678372 -107.726309 -14.971966 220.531360 40.037816 -14.748271 -3.678372 40.037816 18.710648
505.707812 74.133847 65.279785 8.462034 74.133847 25.852458 8.164688 1.814308 65.279785 8.164688 111.665277 25.159201 8.462034 1.814308 25.159201 14.925732 238.209597 39.099840 -299.861374 -32.922839 39.099840 17.581032 -33.471253 -6.446133 -299.861374 -33.471253 757.082236 95.751153 -32.922839 -6.446133 95.751153 28.726126 412.202363 59.793949 319.723621 36.836197 59.793949 21.874529 37.077653 7.494528 319.723621 37.077653 429.750613 61.720765 36.836197 7.494528 61.720765 22.388068 203.262407 38.247006 -109.930802 -15.194731 38.247006 18.115313 -15.487021 -3.764009 -109.930802 -15.487021 219.468596 40.059474 -15.194731 -3.764009 40.059474 18.704592
500.201551 73.661808 63.384575 7.900427 73.661808 25.789043 7.874734 1.741135 63.384575 7.874734 111.198857 25.034804 7.900427 1.741135 25.034804 14.903459 239.145427 39.135429 -300.432722 -33.046792 39.135429 17.589525 -33.434208 -6.455136 -300.432722 -33.434208 755.118901 95.778165 -33.046792 -6.455136 95.778165 28.723047 412.530445 59.748407 319.837995 36.867554 59.748407 21.900397 36.997573 7.493563 319.837995 36.997573 429.637476 61.718304 36.867554 7.493563 61.718304 22.357590 205.247681 38.365869 -111.237024 -15.423343 38.365869 18.127927 -15.586982 -3.776367 -111.237024 -15.586982 219.979037 40.279544 -15.423343 -3.776367 40.279544 18.714183
496.617959 73.419679 61.669809 7.601623 73.419679 25.743562 7.687254 1.714906 61.669809 7.687254 110.747384 24.964347 7.601623 1.714906 24.964347 14.896338 239.911941 39.191591 -300.944284 -33.147558 39.191591 17.607995 -33.439129 -6.469314 -300.944284 -33.439129 753.724290 95.745077 -33.147558 -6.469314 95.745077 28.695493 413.515305 59.933212 319.220776 36.721395 59.933212 21.957013 36.950559 7.484862 319.220776 36.950559 427.338545 61.326550 36.721395 7.484862 61.326550 22.279986 205.768964 38.224215 -114.262990 -15.983511 38.224215 18.104363 -15.882718 -3.840707 -114.262990 -15.882718 225.916747 41.371288 -15.983511 -3.840707 41.371288 18.879695
492.257479 72.960067 61.263702 7.695317 72.960067 25.654531 7.700094 1.733791 61.263702 7.700094 110.726423 24.992166 7.695317 1.733791 24.992166 14.904358 241.548064 39.431434 -302.181537 -33.297924 39.431434 17.655412 -33.677797 -6.505507 -302.181537 -33.677797 751.435591 95.470385 -33.297924 -6.505507 95.470385 28.630493 415.572839 60.201016 320.133003 36.859005 60.201016 22.005745 37.078701 7.507376 320.133003 37.078701 427.057884 61.319397 36.859005 7.507376 61.319397 22.275078 201.893766 37.399189 -114.884006 -16.061474 37.399189 17.963218 -15.696021 -3.822285 -114.884006 -15.696021 232.146212 42.297983 -16.061474 -3.822285 42.297983 19.022426
494.212566 73.412156 63.608791 8.255287 73.412156 25.701923 8.079026 1.809955 63.608791 8.079026 111.424628 25.130896 8.255287 1.809955 25.130896 14.927688 242.926049 39.592277 -303.031750 -33.392581 39.592277 17.684987 -33.785092 -6.523721 -303.031750 -33.785092 748.743701 95.168681 -33.392581 -6.523721 95.168681 28.572694 421.092294 60.999194 322.548010 37.062696 60.999194 22.133431 37.484410 7.547947 322.548010 37.484410 426.287659 61.120987 37.062696 7.547947 61.120987 22.227230 198.082413 36.887128 -113.271891 -15.693320 36.887128 17.891042 -15.377621 -3.772003 -113.271891 -15.377621 233.479105 42.204993 -15.693320 -3.772003 42.204993 19.005140
495.786336 73.652422 63.617300 8.075314 73.652422 25.708466 8.030381 1.774015 63.617300 8.030381 111.385477 25.087610 8.075314 1.774015 25.087610 14.915789 243.712768 39.598284 -304.405165 -33.590627 39.598284 17.686310 -33.789916 -6.535753 -304.405165 -33.789916 751.019893 95.575000 -33.590627 -6.535753 95.575000 28.616487 415.601271 59.794233 321.504386 37.214522 59.794233 21.931080 36.915811 7.516085 321.504386 36.915811 429.832597 61.940331 37.214522 7.516085 61.940331 22.370951 199.233777 37.406006 -111.910514 -15.342844 37.406006 17.994752 -15.406215 -3.763576 -111.910514 -15.406215 228.810984 41.145871 -15.342844 -3.763576 41.145871 18.844341
499.001709 74.020043 66.360162 8.626796 74.020043 25.734293 8.413774 1.859114 66.360162 8.413774 112.199708 25.232017 8.626796 1.859114 25.232017 14.943294 242.718987 39.314771 -304.764088 -33.680504 39.314771 17.642994 -33.491826 -6.513285 -304.764088 -33.491826 757.127693 96.432293 -33.680504 -6.513285 96.432293 28.719362 404.077621 58.125486 316.033753 36.717761 58.125486 21.706545 35.947435 7.422474 316.033753 35.947435 430.824844 62.220773 36.717761 7.422474 62.220773 22.422592 198.757336 37.285792 -111.526592 -15.375998 37.285792 17.939465 -15.380537 -3.770812 -111.526592 -15.380537 228.542260 41.307523 -15.375998 -3.770812 41.307523 18.930957
504.913045 74.718491 70.338869 9.267187 74.718491 25.815873 8.921535 1.953311 70.338869 8.921535 113.385416 25.410099 9.267187 1.953311 25.410099 14.973751 241.736178 39.165965 -304.688030 -33.665155 39.165965 17.626836 -33.367911 -6.503142 -304.688030 -33.367911 761.380286 96.829779 -33.665155 -6.503142 96.829779 28.752404 398.209773 57.563502 315.840277 36.898578 57.563502 21.636345 35.978086 7.449364 315.840277 35.978086 436.922717 63.088546 36.898578 7.449364 63.088546 22.561992 197.892451 37.122262 -111.246217 -15.393425 37.122262 17.901333 -15.344246 -3.767494 -111.246217 -15.344246 229.031681 41.500074 -15.393425 -3.767494 41.500074 18.973028
496.532999 73.227296 71.133977 9.246863 73.227296 25.578426 8.915315 1.956396 71.133977 8.915315 113.928959 25.454680 9.246863 1.956396 25.454680 14.982488 239.864388 38.899855 -303.385341 -33.501118 38.899855 17.585688 -33.074985 -6.466241 -303.385341 -33.074985 764.579240 97.105282 -33.501118 -6.466241 97.105282 28.789034 386.481000 56.070475 311.535428 36.527460 56.070475 21.391507 35.305916 7.375619 311.535428 35.305916 441.270070 63.735273 36.527460 7.375619 63.735273 22.694456 192.796961 36.147176 -110.300811 -15.383443 36.147176 17.711561 -15.026866 -3.731374 -110.300811 -15.026866 233.894680 42.484422 -15.383443 -3.731374 42.484422 19.157726
498.545528 73.686237 72.617478 9.331328 73.686237 25.676828 9.100951 1.993769 72.617478 9.100951 114.400373 25.489702 9.331328 1.993769 25.489702 14.992348 240.232878 39.055123 -304.465287 -33.595448 39.055123 17.608151 -33.390565 -6.495599 -304.465287 -33.390565 767.540127 97.260721 -33.595448 -6.495599 97.260721 28.808281 382.801890 56.170539 308.555665 35.976208 56.170539 21.405489 35.377601 7.349219 308.555665 35.377601 439.147041 63.097616 35.976208 7.349219 63.097616 22.611983 193.684910 36.598436 -110.670780 -15.365625 36.598436 17.810319 -15.284835 -3.752642 -110.670780 -15.284835 233.475124 42.120551 -15.365625 -3.752642 42.120551 19.063529
502.021193 74.221515 73.507397 9.328465 74.221515 25.755090 9.211252 2.016312 73.507397 9.211252 114.609609 25.491442 9.328465 2.016312 25.491442 14.997444 241.271867 39.303639 -304.605037 -33.512857 39.303639 17.642176 -33.660557 -6.510651 -304.605037 -33.660557 763.209282 96.487539 -33.512857 -6.510651 96.487539 28.711694 384.398741 56.828723 307.524799 35.680342 56.828723 21.472235 35.707567 7.351256 307.524799 35.707567 435.000790 62.349061 35.680342 7.351256 62.349061 22.532457 196.336237 37.090176 -113.029116 -15.710602 37.090176 17.868113 -15.730871 -3.811892 -113.029116 -15.730871 235.323639 42.364989 -15.710602 -3.811892 42.364989 19.121871
509.029462 75.218331 70.707298 8.489287 75.218331 25.900017 8.797406 1.911231 70.707298 8.797406 113.391798 25.238318 8.489287 1.911231 25.238318 14.956172 243.137242 39.607636 -305.355325 -33.538174 39.607636 17.684423 -33.955506 -6.537541 -305.355325 -33.955506 757.735335 95.767194 -33.538174 -6.537541 95.767194 28.633779 382.226631 56.408557 306.980708 35.780947 56.408557 21.350424 35.587257 7.339080 306.980708 35.587257 436.385117 62.822689 35.780947 7.339080 62.822689 22.648793 191.970018 36.057748 -113.036217 -15.765291 36.057748 17.639964 -15.407242 -3.771513 -113.036217 -15.407242 241.839348 43.581637 -15.765291 -3.771513 43.581637 19.365881
508.004007 74.779044 70.443786 8.700426 74.779044 25.815278 8.819808 1.953620 70.443786 8.819808 113.327330 25.291845 8.700426 1.953620 25.291845 14.973152 241.372646 39.168225 -303.570014 -33.393796 39.168225 17.608515 -33.334887 -6.475897 -303.570014 -33.334887 758.244899 96.160727 -33.393796 -6.475897 96.160727 28.719275 387.145648 57.416623 306.891381 35.501686 57.416623 21.511932 35.968393 7.339865 306.891381 35.968393 430.431599 61.755958 35.501686 7.339865 61.755958 22.463205 186.370464 35.146966 -111.329182 -15.485811 35.146966 17.482781 -14.989004 -3.711498 -111.329182 -14.989004 246.583604 44.209176 -15.485811 -3.711498 44.209176 19.478779
505.821846 74.360813 71.747032 9.126410 74.360813 25.767660 9.023730 2.005195 71.747032 9.023730 113.851202 25.415410 9.126410 2.005195 25.415410 14.992725 243.569873 39.673542 -303.902176 -33.388434 39.673542 17.709630 -33.853313 -6.541099 -303.902176 -33.853313 749.531664 94.936394 -33.388434 -6.541099 94.936394 28.535050 391.409493 57.897375 308.364615 35.693954 57.897375 21.561012 36.187599 7.359116 308.364615 36.187599 428.709925 61.653503 35.693954 7.359116 61.653503 22.449753 188.142448 35.809771 -112.716346 -15.618054 35.809771 17.609904 -15.497544 -3.778562 -112.716346 -15.497544 247.162488 43.924666 -15.618054 -3.778562 43.924666 19.430633
502.264546 73.868334 73.767169 9.552145 73.868334 25.713632 9.281506 2.056277 73.767169 9.281506 114.697345 25.556698 9.552145 2.056277 25.556698 15.013629 243.988138 39.750190 -301.395445 -33.092185 39.750190 17.727517 -33.651998 -6.519291 -301.395445 -33.651998 737.007610 93.548593 -33.092185 -6.519291 93.548593 28.364890 399.596366 59.102307 309.517004 35.583232 59.102307 21.759935 36.540224 7.367647 309.517004 36.540224 422.119811 60.603157 35.583232 7.367647 60.603157 22.254880 191.816548 36.593433 -112.078518 -15.307284 36.593433 17.729247 -15.609653 -3.760293 -112.078518 -15.609653 239.698510 42.436637 -15.307284 -3.760293 42.436637 19.199040
505.014587 74.417054 75.617497 9.719945 74.417054 25.809979 9.498830 2.081891 75.617497 9.498830 115.288159 25.610576 9.719945 2.081891 25.610576 15.019943 249.296628 40.681553 -303.683109 -33.356929 40.681553 17.890101 -34.544284 -6.630663 -303.683109 -34.544284 723.591470 91.987956 -33.356929 -6.630663 91.987956 28.144100 397.096690 58.326560 306.127351 35.319502 58.326560 21.638844 35.781758 7.294886 306.127351 35.781758 417.773053 60.380525 35.319502 7.294886 60.380525 22.229925 191.572085 36.310661 -111.667454 -15.327606 36.310661 17.643369 -15.436988 -3.747878 -111.667454 -15.436988 239.013447 42.678672 -15.327606 -3.747878 42.678672 19.298025
506.494975 74.605352 76.982420 9.829567 74.605352 25.824457 9.646315 2.109219 76.982420 9.646315 115.750410 25.653279 9.829567 2.109219 25.653279 15.029600 252.423218 40.938648 -305.548942 -33.670706 40.938648 17.926116 -34.647567 -6.661486 -305.548942 -34.647567 718.226985 91.810653 -33.670706 -6.661486 91.810653 28.119911 394.589319 57.861236 304.233472 35.297397 57.861236 21.606039 35.421356 7.278094 304.233472 35.421356 416.538974 60.482489 35.297397 7.278094 60.482489 22.227640 190.183584 35.897713 -113.809554 -15.845456 35.897713 17.567862 -15.619626 -3.806128 -113.809554 -15.619626 246.607251 44.220654 -15.845456 -3.806128 44.220654 19.566640
503.299486 74.080318 76.544821 9.634660 74.080318 25.737872 9.545752 2.095065 76.544821 9.545752 115.699576 25.616148 9.634660 2.095065 25.616148 15.027033 249.545570 40.164824 -303.189194 -33.585780 40.164824 17.810983 -33.610032 -6.575554 -303.189194 -33.610032 720.522172 92.718191 -33.585780 -6.575554 92.718191 28.233335 391.499599 57.427298 303.180151 35.375436 57.427298 21.567670 35.218113 7.274482 303.180151 35.218113 417.690335 60.821569 35.375436 7.274482 60.821569 22.261277 192.584911 36.500020 -114.137990 -15.697101 36.500020 17.708511 -15.803527 -3.807807 -114.137990 -15.803527 243.601464 43.302095 -15.697101 -3.807807 43.302095 19.344804
500.387978 73.740434 75.026343 9.294887 73.740434 25.697780 9.341724 2.061812 75.026343 9.341724 115.229452 25.525379 9.294887 2.061812 25.525379 15.015785 248.902638 40.148260 -302.167393 -33.540869 40.148260 17.842413 -33.538388 -6.588849 -302.167393 -33.538388 719.017447 92.543410 -33.540869 -6.588849 92.543410 28.153221 395.459376 58.309390 303.972678 35.331744 58.309390 21.729755 35.616140 7.298710 303.972678 35.616140 415.067137 60.238595 35.331744 7.298710 60.238595 22.136908 191.567635 36.202153 -113.490797 -15.592756 36.202153 17.638277 -15.587728 -3.779664 -113.490797 -15.587728 243.558014 43.364655 -15.592756 -3.779664 43.364655 19.383478
506.228464 74.770580 72.467708 8.694725 74.770580 25.863905 9.031142 1.985752 72.467708 9.031142 114.097052 25.326390 8.694725 1.985752 25.326390 14.983372 248.995322 40.149576 -303.978462 -33.858250 40.149576 17.844494 -33.690370 -6.615641 -303.978462 -33.690370 726.047833 93.500483 -33.858250 -6.615641 93.500483 28.254584 398.388030 58.545678 307.635732 35.937466 58.545678 21.732380 35.987376 7.356638 307.635732 35.987376 419.507717 60.995142 35.937466 7.356638 60.995142 22.253419 190.967160 36.095369 -113.442521 -15.616689 36.095369 17.625668 -15.567160 -3.786566 -113.442521 -15.567160 244.383097 43.538421 -15.616689 -3.786566 43.538421 19.420928
507.933096 74.881864 71.289714 8.675856 74.881864 25.860009 8.933470 1.982114 71.289714 8.933470 113.624022 25.303837 8.675856 1.982114 25.303837 14.982308 250.383865 40.390300 -306.498525 -34.116673 40.390300 17.878116 -34.090662 -6.652428 -306.498525 -34.090662 730.538693 93.837680 -34.116673 -6.652428 93.837680 28.263442 394.867326 57.861741 306.070126 35.743072 57.861741 21.619513 35.552824 7.301304 306.070126 35.552824 420.052705 61.080374 35.743072 7.301304 61.080374 22.260606 194.089577 36.777107 -113.859471 -15.591320 36.777107 17.765217 -15.808886 -3.811701 -113.859471 -15.808886 240.609865 42.760632 -15.591320 -3.811701 42.760632 19.270039
512.457629 75.346772 76.933113 10.107965 75.346772 25.913346 9.779476 2.172438 76.933113 9.779476 115.526557 25.703556 10.107965 2.172438 25.703556 15.050199 248.733075 40.029911 -305.888779 -34.008140 40.029911 17.808329 -33.689456 -6.595692 -305.888779 -33.689456 735.051154 94.323869 -34.008140 -6.595692 94.323869 28.327620 391.394205 57.437694 303.553629 35.395117 57.437694 21.570903 35.210413 7.257644 303.553629 35.210413 418.582374 60.822741 35.395117 7.257644 60.822741 22.222612 193.184690 36.401314 -114.704222 -15.833566 36.401314 17.673233 -15.777569 -3.824613 -114.704222 -15.777569 244.071835 43.592325 -15.833566 -3.824613 43.592325 19.440946
515.141127 75.580948 78.060252 9.972656 75.580948 25.946014 9.797402 2.127081 78.060252 9.797402 115.849444 25.673109 9.972656 2.127081 25.673109 15.031856 244.007050 39.323257 -300.539886 -33.351413 39.323257 17.701915 -32.727361 -6.478135 -300.539886 -32.727361 733.321383 94.041194 -33.351413 -6.478135 94.041194 28.305855 391.592225 57.724615 301.575335 35.035421 57.724615 21.633381 35.183853 7.240354 301.575335 35.183853 414.245958 60.109116 35.035421 7.240354 60.109116 22.118751 193.916783 36.588124 -114.418443 -15.704343 36.588124 17.728382 -15.768481 -3.814382 -114.418443 -15.768481 242.230394 43.132253 -15.704343 -3.814382 43.132253 19.330415
515.921562 75.580149 76.542820 9.422844 75.580149 25.951705 9.504637 2.056545 76.542820 9.504637 115.256023 25.516282 9.422844 2.056545 25.516282 15.005303 245.157498 39.832558 -299.629336 -33.182700 39.832558 17.797894 -33.293941 -6.534942 -299.629336 -33.293941 724.480348 92.641627 -33.182700 -6.534942 92.641627 28.119351 394.559552 58.244938 302.100062 35.108790 58.244938 21.707273 35.422544 7.266133 302.100062 35.422544 412.158893 59.878005 35.108790 7.266133 59.878005 22.094028 191.525610 36.118622 -112.491930 -15.426899 36.118622 17.643824 -15.380639 -3.760380 -112.491930 -15.380639 241.123827 43.028482 -15.426899 -3.760380 43.028482 19.326299
511.545214 74.829315 77.212489 9.721929 74.829315 25.847291 9.617276 2.116878 77.212489 9.617276 115.657497 25.619061 9.721929 2.116878 25.619061 15.031311 240.860418 38.967731 -297.672304 -33.152170 38.967731 17.632637 -32.406541 -6.436202 -297.672304 -32.406541 735.302267 94.557954 -33.152170 -6.436202 94.557954 28.442228 397.760641 58.610759 303.926329 35.395982 58.610759 21.749356 35.667789 7.297747 303.926329 35.667789 412.532417 60.041035 35.395982 7.297747 60.041035 22.114796 193.219147 36.596858 -111.718200 -15.283216 36.596858 17.753500 -15.459946 -3.766754 -111.718200 -15.459946 236.677363 42.231812 -15.283216 -3.766754 42.231812 19.177771
