106.001131 24.474613 26.343021 3.858727 24.474613 14.816832 3.759648 0.997848 26.343021 3.759648 243.750233 44.907284 3.858727 0.997848 44.907284 20.030832 628.465763 84.397192 -250.310885 -29.058635 84.397192 26.996742 -28.756156 -5.847682 -250.310885 -28.756156 219.945899 37.574184 -29.058635 -5.847682 37.574184 17.397926 101.207374 23.798428 -8.508415 -0.998531 23.798428 14.634090 -1.139324 -0.214014 -8.508415 -1.139324 1057.598185 125.240027 -0.998531 -0.214014 125.240027 33.474177 535.248841 76.794512 181.691373 21.587266 76.794512 25.746705 22.154790 4.668905 181.691373 22.154790 177.175261 32.809248 21.587266 4.668905 32.809248 16.595796
106.052469 24.503349 26.928562 3.970430 24.503349 14.821276 3.918783 1.019723 26.928562 3.918783 248.501786 45.518490 3.970430 1.019723 45.518490 20.124677 625.449047 84.207658 -247.250653 -28.376860 84.207658 26.964781 -28.420492 -5.777537 -247.250653 -28.420492 217.726346 37.135249 -28.376860 -5.777537 37.135249 17.338240 101.208737 23.796621 -8.623248 -0.948228 23.796621 14.633282 -1.011857 -0.175354 -8.623248 -1.011857 1053.890694 124.617079 -0.948228 -0.175354 124.617079 33.419915 540.203050 77.131725 180.118978 21.305971 77.131725 25.808756 21.880228 4.606194 180.118978 21.880228 175.023065 32.527576 21.305971 4.606194 32.527576 16.533162
105.477087 24.388581 25.114730 3.608116 24.388581 14.794987 3.511910 0.935473 25.114730 3.511910 246.342686 44.860797 3.608116 0.935473 44.860797 20.011040 620.891534 83.670022 -245.467222 -28.284992 83.670022 26.874777 -28.256623 -5.777948 -245.467222 -28.256623 217.057439 37.133955 -28.284992 -5.777948 37.133955 17.358468 101.138418 23.785716 -2.318101 -0.171646 23.785716 14.632244 0.530933 0.009790 -2.318101 0.530933 1040.773970 123.088827 -0.171646 0.009790 123.088827 33.270821 541.696532 77.018760 179.740039 21.442890 77.018760 25.817140 21.771239 4.601962 179.740039 21.771239 174.462805 32.559097 21.442890 4.601962 32.559097 16.526552
106.064546 24.540622 26.613192 3.929636 24.540622 14.826314 3.989310 1.022158 26.613192 3.989310 244.845424 44.594883 3.929636 1.022158 44.594883 20.000114 619.319692 83.619029 -244.641286 -28.242506 83.619029 26.866907 -28.236164 -5.776516 -244.641286 -28.236164 216.627532 37.115488 -28.242506 -5.776516 37.115488 17.358830 101.132589 23.786775 -1.307781 -0.142434 23.786775 14.632107 0.259592 -0.029483 -1.307781 0.259592 1035.580619 122.789070 -0.142434 -0.029483 122.789070 33.278275 531.410387 75.320804 178.911988 21.744039 75.320804 25.601024 21.558724 4.616616 178.911988 21.558724 175.527607 32.883501 21.744039 4.616616 32.883501 16.574695
104.981630 24.290542 23.439622 3.313130 24.290542 14.770142 3.166975 0.862724 23.439622 3.166975 244.398087 44.645394 3.313130 0.862724 44.645394 20.039052 608.969619 82.132139 -245.273481 -28.844823 82.132139 26.634095 -28.269076 -5.839232 -245.273481 -28.269076 219.595753 37.761972 -28.844823 -5.839232 37.761972 17.473512 101.136098 23.787969 -2.240052 -0.289159 23.787969 14.631989 -0.231348 -0.072150 -2.240052 -0.231348 1025.702475 121.906800 -0.289159 -0.072150 121.906800 33.193426 527.539881 75.086103 177.766133 21.532495 75.086103 25.629397 21.428056 4.584526 177.766133 21.428056 175.240439 32.781180 21.532495 4.584526 32.781180 16.542868
105.035372 24.352769 23.520939 3.433483 24.352769 14.787344 3.400071 0.913360 23.520939 3.400071 242.957213 44.423466 3.433483 0.913360 44.423466 19.998064 600.126117 81.414151 -239.943102 -27.788589 81.414151 26.567098 -27.673956 -5.708763 -239.943102 -27.673956 216.509000 37.132195 -27.788589 -5.708763 37.132195 17.362370 101.160515 23.792813 -5.207658 -0.623816 23.792813 14.632784 -0.939112 -0.138165 -5.207658 -0.939112 1019.482207 121.525652 -0.623816 -0.138165 121.525652 33.161647 519.641798 74.156323 177.049056 21.636477 74.156323 25.505061 21.354455 4.603176 177.049056 21.354455 176.031253 32.959742 21.636477 4.603176 32.959742 16.581021
105.198534 24.392299 24.338892 3.601588 24.392299 14.790416 3.597879 0.934598 24.338892 3.597879 246.770666 45.196015 3.601588 0.934598 45.196015 20.140125 595.806709 81.158169 -238.655882 -27.788065 81.158169 26.523528 -27.656689 -5.725556 -238.655882 -27.656689 216.270100 37.183060 -27.788065 -5.725556 37.183060 17.388507 101.161172 23.791269 -5.299808 -0.571325 23.791269 14.632259 -0.708596 -0.101060 -5.299808 -0.708596 1013.135382 121.072728 -0.571325 -0.101060 121.072728 33.106119 512.025928 73.393610 175.625344 21.495848 73.393610 25.401448 21.217438 4.591883 175.625344 21.217438 176.197026 32.981317 21.495848 4.591883 32.981317 16.590268
104.771186 24.294308 23.151694 3.349115 24.294308 14.766794 3.267896 0.862395 23.151694 3.267896 248.479359 45.373380 3.349115 0.862395 45.373380 20.152727 598.163071 81.787604 -238.440418 -27.696984 81.787604 26.599107 -27.777828 -5.721506 -238.440418 -27.777828 215.517408 37.051861 -27.696984 -5.721506 37.051861 17.367048 101.135570 23.786662 -2.031413 -0.160382 23.786662 14.631713 0.161503 -0.004016 -2.031413 0.161503 1014.240717 121.478021 -0.160382 -0.004016 121.478021 33.146693 514.946581 74.192282 176.592351 21.555760 74.192282 25.512925 21.470567 4.615876 176.592351 21.470567 176.490192 32.969446 21.555760 4.615876 32.969446 16.589941
105.474414 24.461938 25.184096 3.741623 24.461938 14.802259 3.831275 0.964033 25.184096 3.831275 247.412086 45.032692 3.741623 0.964033 45.032692 20.085933 604.663106 82.797154 -237.931464 -27.416452 82.797154 26.716846 -27.812327 -5.685048 -237.931464 -27.812327 213.560492 36.708204 -27.416452 -5.685048 36.708204 17.306571 101.142539 23.788603 -3.278497 -0.363533 23.788603 14.631971 -0.383498 -0.079502 -3.278497 -0.383498 1002.950694 120.208500 -0.363533 -0.079502 120.208500 32.970128 515.932822 74.346115 177.577006 21.715888 74.346115 25.491412 21.624252 4.639577 177.577006 21.624252 177.151620 33.075366 21.715888 4.639577 33.075366 16.613909
105.650356 24.461580 25.908715 3.801242 24.461580 14.797178 3.848724 0.957999 25.908715 3.848724 249.691853 45.466671 3.801242 0.957999 45.466671 20.182812 610.816713 83.539261 -236.140817 -26.987397 83.539261 26.797614 -27.619231 -5.620500 -236.140817 -27.619231 210.538351 36.260607 -26.987397 -5.620500 36.260607 17.230227 101.152570 23.790438 -4.453823 -0.500885 23.790438 14.632248 -0.645734 -0.104799 -4.453823 -0.645734 996.980883 119.753196 -0.500885 -0.104799 119.753196 32.913821 520.924539 75.068207 178.099734 21.595044 75.068207 25.573400 21.706864 4.623615 178.099734 21.706864 176.690849 32.928033 21.595044 4.623615 32.928033 16.585442
105.490960 24.410679 25.477478 3.679630 24.410679 14.788582 3.670270 0.932688 25.477478 3.670270 250.003805 45.444486 3.679630 0.932688 45.444486 20.177633 614.032124 83.763595 -233.486784 -26.604433 83.763595 26.821505 -27.278193 -5.554052 -233.486784 -27.278193 207.422226 35.887459 -26.604433 -5.554052 35.887459 17.165033 101.132880 23.787874 0.776166 0.151711 23.787874 14.632244 0.692801 0.059483 0.776166 0.692801 993.534899 119.585443 0.151711 0.059483 119.585443 32.887636 524.917755 75.620691 173.980552 20.576779 75.620691 25.649887 21.162210 4.486465 173.980552 21.162210 172.562263 32.186211 20.576779 4.486465 32.186211 16.460268
104.872103 24.286836 23.867914 3.402116 24.286836 14.766654 3.279738 0.873300 23.867914 3.279738 253.598480 46.077626 3.402116 0.873300 46.077626 20.302812 606.619390 82.419633 -231.822421 -26.889203 82.419633 26.632363 -26.985673 -5.560665 -231.822421 -26.985673 207.449386 36.164150 -26.889203 -5.560665 36.164150 17.208724 101.133234 23.787915 1.508235 0.160658 23.787915 14.631948 0.462634 0.025399 1.508235 0.462634 988.556041 119.159802 0.160658 0.025399 119.159802 32.822973 527.878820 75.799291 173.381698 20.723360 75.799291 25.663436 21.120411 4.503928 173.381698 21.120411 171.574078 32.202168 20.723360 4.503928 32.202168 16.472083
104.455096 24.236675 22.660142 3.247622 24.236675 14.759075 3.121907 0.849306 22.660142 3.121907 255.683197 46.299332 3.247622 0.849306 46.299332 20.339653 601.465154 81.730978 -233.186504 -27.459205 81.730978 26.565199 -27.128227 -5.610035 -233.186504 -27.128227 209.812828 36.642018 -27.459205 -5.610035 36.642018 17.269213 101.144582 23.790140 3.542406 0.376495 23.790140 14.632296 0.734451 0.071421 3.542406 0.734451 1000.870246 120.818767 0.376495 0.071421 120.818767 33.012229 530.208359 75.919319 174.410089 21.092867 75.919319 25.687408 21.245101 4.532646 174.410089 21.245101 172.025025 32.383857 21.092867 4.532646 32.383857 16.490577
104.572212 24.292938 22.909964 3.342856 24.292938 14.768473 3.327947 0.876433 22.909964 3.327947 253.685097 45.799205 3.342856 0.876433 45.799205 20.257816 594.164612 80.910677 -233.184018 -27.558037 80.910677 26.469844 -27.090714 -5.610841 -233.184018 -27.090714 211.417731 36.855234 -27.558037 -5.610841 36.855234 17.292146 101.131706 23.787357 -0.167998 -0.100638 23.787357 14.631806 -0.378928 -0.049543 -0.167998 -0.378928 1010.777295 121.806342 -0.100638 -0.049543 121.806342 33.090725 541.140111 77.376066 177.565381 21.458594 77.376066 25.914304 21.648575 4.564444 177.565381 21.648575 172.787997 32.456569 21.458594 4.564444 32.456569 16.478654
104.306297 24.236286 21.920336 3.158808 24.236286 14.751797 3.106010 0.821222 21.920336 3.106010 252.508764 45.654506 3.158808 0.821222 45.654506 20.260396 602.526928 82.617013 -231.395827 -26.629353 82.617013 26.742925 -27.025831 -5.514964 -231.395827 -27.025831 207.926870 36.019938 -26.629353 -5.514964 36.019938 17.143069 101.143686 23.790534 -3.421476 -0.426646 23.790534 14.632544 -0.908098 -0.095352 -3.421476 -0.908098 1018.657698 122.403318 -0.426646 -0.095352 122.403318 33.128625 546.322248 77.664589 181.760283 22.186797 77.664589 25.932604 22.066505 4.642610 181.760283 22.066505 175.340117 32.874116 22.186797 4.642610 32.874116 16.538921
103.955802 24.179506 20.123126 2.863338 24.179506 14.739906 2.808799 0.763375 20.123126 2.808799 244.508019 44.292213 2.863338 0.763375 44.292213 20.025815 601.053797 82.165963 -231.918535 -27.052194 82.165963 26.623099 -27.079538 -5.572797 -231.918535 -27.079538 208.721197 36.335554 -27.052194 -5.572797 36.335554 17.221549 101.134458 23.788360 1.414820 0.230124 23.788360 14.632076 0.596351 0.084814 1.414820 0.596351 1026.577916 122.997419 0.230124 0.084814 122.997419 33.183576 541.376197 76.619337 182.752809 22.334056 76.619337 25.783808 22.003342 4.647927 182.752809 22.003342 176.995511 33.087900 22.334056 4.647927 33.087900 16.569339
104.137794 24.237375 20.601009 3.024569 24.237375 14.751131 3.046103 0.803909 20.601009 3.046103 242.312902 44.251667 3.024569 0.803909 44.251667 20.040272 600.000631 82.075076 -229.371757 -26.553649 82.075076 26.616690 -26.772698 -5.503156 -229.371757 -26.772698 206.592361 35.983564 -26.553649 -5.503156 35.983564 17.158813 101.282324 23.822512 11.620188 1.385519 23.822512 14.639902 2.711387 0.318300 11.620188 2.711387 1023.319640 122.260851 1.385519 0.318300 122.260851 33.091052 539.101121 76.458416 179.894449 21.527506 76.458416 25.810512 21.585439 4.555808 179.894449 21.585439 175.022608 32.609543 21.527506 4.555808 32.609543 16.488311
103.923534 24.184902 19.992167 2.912828 24.184902 14.737014 2.871866 0.760503 19.992167 2.871866 244.310009 44.823338 2.912828 0.760503 44.823338 20.123783 596.955984 81.470318 -232.464295 -27.505339 81.470318 26.510010 -27.134504 -5.615108 -232.464295 -27.134504 210.123444 36.725306 -27.505339 -5.615108 36.725306 17.286340 101.398553 23.833203 15.763862 1.692040 23.833203 14.639777 2.702437 0.313081 15.763862 2.702437 1031.412097 123.138166 1.692040 0.313081 123.138166 33.218443 541.135086 76.957351 176.688950 20.848024 76.957351 25.915219 21.252972 4.493546 176.688950 21.252972 172.084927 32.119187 20.848024 4.493546 32.119187 16.421750
104.259485 24.263755 21.291197 3.165821 24.263755 14.753377 3.206369 0.817854 21.291197 3.206369 246.096705 45.085416 3.165821 0.817854 45.085416 20.128234 592.547958 80.924705 -233.501143 -27.663941 80.924705 26.438982 -27.206547 -5.623206 -233.501143 -27.206547 212.081810 36.958656 -27.663941 -5.623206 36.958656 17.310707 101.331561 23.808524 13.612151 1.332213 23.808524 14.634481 1.503734 0.205476 13.612151 1.503734 1031.980793 123.023327 1.332213 0.205476 123.023327 33.211826 535.248695 75.986057 176.659818 21.363384 75.986057 25.763622 21.292563 4.567197 176.659818 21.292563 173.022509 32.501689 21.363384 4.567197 32.501689 16.505473
104.087596 24.212039 20.645460 2.997742 24.212039 14.740544 2.982909 0.769016 20.645460 2.982909 245.310128 44.833016 2.997742 0.769016 44.833016 20.062064 588.619727 80.602455 -232.216329 -27.283506 80.602455 26.402040 -27.044591 -5.583001 -232.216329 -27.044591 211.747236 36.774644 -27.283506 -5.583001 36.774644 17.280427 101.229655 23.790976 9.501176 0.881983 23.790976 14.632724 0.492534 0.130614 9.501176 0.492534 1031.321279 122.859768 0.881983 0.130614 122.859768 33.207642 537.060666 76.451984 176.977051 21.378205 76.451984 25.857261 21.394193 4.562345 176.977051 21.394193 172.979303 32.471682 21.378205 4.562345 32.471682 16.485921
103.444197 24.082671 18.442786 2.609539 24.082671 14.715707 2.462916 0.679820 18.442786 2.462916 248.682681 45.459120 2.609539 0.679820 45.459120 20.184173 581.704511 79.599539 -235.477664 -28.186249 79.599539 26.227725 -27.419603 -5.706117 -235.477664 -27.419603 216.519760 37.634288 -28.186249 -5.706117 37.634288 17.442503 101.245656 23.798569 10.278464 1.079284 23.798569 14.634289 1.036308 0.219113 10.278464 1.036308 1021.650113 121.688702 1.079284 0.219113 121.688702 33.084432 534.483065 76.116507 175.999445 21.259292 76.116507 25.803276 21.260849 4.538884 175.999445 21.260849 172.609844 32.424548 21.259292 4.538884 32.424548 16.475744
103.115674 24.049818 17.340228 2.493396 24.049818 14.710840 2.355942 0.663354 17.340228 2.355942 252.823656 46.068478 2.493396 0.663354 46.068478 20.287299 591.583860 81.514334 -234.845186 -27.256233 81.514334 26.526698 -27.497329 -5.615154 -234.845186 -27.497329 213.591493 36.770565 -27.256233 -5.615154 36.770565 17.282337 101.414193 23.831806 15.933978 1.779111 23.831806 14.640115 2.444264 0.380989 15.933978 2.444264 1002.798304 119.652194 1.779111 0.380989 119.652194 32.870621 536.962842 76.449052 179.794079 22.044300 76.449052 25.836338 21.779913 4.641754 179.794079 21.779913 175.302343 32.903899 22.044300 4.641754 32.903899 16.554902
103.161957 24.085494 17.505962 2.572858 24.085494 14.715352 2.537065 0.681604 17.505962 2.537065 252.062936 45.704931 2.572858 0.681604 45.704931 20.219238 598.586308 82.205117 -237.950182 -27.783296 82.205117 26.560630 -27.893267 -5.696784 -237.950182 -27.893267 214.952240 37.052672 -27.783296 -5.696784 37.052672 17.352295 101.408701 23.821298 15.653015 1.660004 23.821298 14.637221 1.932874 0.310126 15.653015 1.932874 982.569000 117.767023 1.660004 0.310126 117.767023 32.685742 542.127474 77.110228 183.738701 22.518448 77.110228 25.912107 22.242447 4.698766 183.738701 22.242447 177.684499 33.179958 22.518448 4.698766 33.179958 16.589416
104.201513 24.308573 20.957988 3.185210 24.308573 14.757734 3.400004 0.818764 20.957988 3.400004 245.286602 44.432430 3.185210 0.818764 44.432430 20.011822 598.082473 81.723684 -240.339561 -28.290205 81.723684 26.455151 -28.061034 -5.748257 -240.339561 -28.061034 217.366575 37.489055 -28.290205 -5.748257 37.489055 17.426435 101.397895 23.816010 15.384451 1.616161 23.816010 14.636545 1.693128 0.296819 15.384451 1.693128 986.298962 118.932206 1.616161 0.296819 118.932206 32.857080 539.844819 76.414354 189.732851 23.643968 76.414354 25.763877 22.864573 4.843304 189.732851 22.864573 183.193708 34.058136 23.643968 4.843304 34.058136 16.742367
104.501720 24.315630 21.128290 3.082669 24.315630 14.753963 3.248693 0.780580 21.128290 3.248693 233.770039 42.634627 3.082669 0.780580 42.634627 19.721650 586.485169 79.852574 -241.193210 -28.724385 79.852574 26.185895 -27.973229 -5.787237 -241.193210 -27.973229 220.995385 38.116808 -28.724385 -5.787237 38.116808 17.532540 101.276439 23.795136 11.369346 1.146837 23.795136 14.633906 0.711469 0.192403 11.369346 0.711469 992.900894 119.992332 1.146837 0.192403 119.992332 32.956464 535.732820 75.761770 193.090391 23.941593 75.761770 25.663090 23.139699 4.890296 193.090391 23.139699 186.924426 34.445993 23.941593 4.890296 34.445993 16.804546
104.556326 24.295479 21.061202 3.053896 24.295479 14.753999 3.134268 0.785031 21.061202 3.134268 230.650735 42.649795 3.053896 0.785031 42.649795 19.743574 577.816129 78.886035 -242.066103 -28.861244 78.886035 26.078593 -28.038327 -5.815325 -242.066103 -28.038327 224.057670 38.472757 -28.861244 -5.815325 38.472757 17.590019 101.244336 23.795200 10.179084 1.082460 23.795200 14.634231 0.744633 0.205539 10.179084 0.744633 1010.943630 122.103324 1.082460 0.205539 122.103324 33.162922 535.253875 75.897765 193.151323 23.454646 75.897765 25.693950 23.107375 4.862716 193.151323 23.107375 187.071244 34.190127 23.454646 4.862716 34.190127 16.771253
