486.067160 72.509450 -103.556889 -12.687471 72.509450 25.304506 -13.092047 -2.896575 -103.556889 -13.092047 128.991647 27.197007 -12.687471 -2.896575 27.197007 15.420237 101.259225 23.803114 9.904901 1.102520 23.803114 14.634788 1.217740 0.228287 9.904901 1.217740 866.641368 107.943849 1.102520 0.228287 107.943849 31.229304 624.044481 84.594855 196.554503 23.027797 84.594855 27.289750 22.837717 4.737001 196.554503 22.837717 175.012235 32.435958 23.027797 4.737001 32.435958 16.404689 116.131124 25.880535 -57.576153 -7.963464 25.880535 15.131250 -8.013475 -1.915233 -57.576153 -8.013475 322.142633 54.266349 -7.963464 -1.915233 54.266349 21.974942
498.582922 74.155226 -101.456250 -12.157803 74.155226 25.560633 -12.799974 -2.792818 -101.456250 -12.799974 127.036933 26.877660 -12.157803 -2.792818 26.877660 15.349486 101.382424 23.825640 13.826976 1.587158 23.825640 14.638756 2.069689 0.332482 13.826976 2.069689 863.391322 108.134901 1.587158 0.332482 108.134901 31.301772 631.321736 86.005153 196.289826 22.726640 86.005153 27.485334 22.949285 4.717701 196.289826 22.949285 173.803381 32.169588 22.726640 4.717701 32.169588 16.363232 115.927165 25.818181 -56.775297 -7.775897 25.818181 15.119871 -7.795034 -1.880080 -56.775297 -7.795034 318.977763 53.629402 -7.775897 -1.880080 53.629402 21.873132
500.200978 73.789851 -104.590951 -13.215146 73.789851 25.483032 -13.227334 -2.916279 -104.590951 -13.227334 128.549644 27.284648 -13.215146 -2.916279 27.284648 15.415858 101.389770 23.819493 14.058399 1.547568 23.819493 14.637040 1.766356 0.293732 14.058399 1.766356 863.639137 108.540322 1.547568 0.293732 108.540322 31.352759 634.381586 86.346583 195.775067 22.676067 86.346583 27.488201 22.924670 4.711797 195.775067 22.924670 173.006538 32.096281 22.676067 4.711797 32.096281 16.358747 113.958685 25.425847 -53.087057 -7.195363 25.425847 15.047462 -6.916680 -1.746886 -53.087057 -6.916680 321.022146 54.131325 -7.195363 -1.746886 54.131325 21.991816
503.628120 74.120894 -103.720115 -12.818841 74.120894 25.573765 -12.993564 -2.825675 -103.720115 -12.993564 127.861955 27.097162 -12.818841 -2.825675 27.097162 15.361805 101.400737 23.818865 14.245774 1.556564 23.818865 14.637198 1.691794 0.299772 14.245774 1.691794 852.145289 107.240799 1.556564 0.299772 107.240799 31.163720 631.502173 85.826302 193.338082 22.369233 85.826302 27.395914 22.605034 4.659609 193.338082 22.605034 171.608561 31.937731 22.369233 4.659609 31.937731 16.333024 113.941344 25.523441 -53.363358 -7.360553 25.523441 15.073467 -7.239551 -1.808105 -53.363358 -7.239551 323.450552 54.473758 -7.360553 -1.808105 54.473758 22.043408
509.428650 74.807849 -104.427626 -12.914726 74.807849 25.701009 -13.059329 -2.834889 -104.427626 -13.059329 127.840424 27.093022 -12.914726 -2.834889 27.093022 15.357891 101.362687 23.810682 13.200199 1.430993 23.810682 14.636144 1.376966 0.273304 13.200199 1.376966 851.879552 107.522341 1.430993 0.273304 107.522341 31.195592 630.914382 85.803519 190.601717 21.944853 85.803519 27.405095 22.294814 4.595475 190.601717 22.294814 169.704479 31.676410 21.944853 4.595475 31.676410 16.285653 114.015885 25.569564 -53.383987 -7.371976 25.569564 15.074326 -7.345336 -1.804243 -53.383987 -7.345336 322.310138 54.171556 -7.371976 -1.804243 54.171556 21.990462
508.779455 74.455797 -105.809511 -13.283205 74.455797 25.658023 -13.203764 -2.881929 -105.809511 -13.203764 128.595370 27.248545 -13.283205 -2.881929 27.248545 15.384926 101.286237 23.799044 10.807211 1.159387 23.799044 14.634712 0.880646 0.219592 10.807211 0.880646 852.415500 107.725186 1.159387 0.219592 107.725186 31.198895 628.475594 85.555765 186.496648 21.355416 85.555765 27.386513 21.822061 4.509096 186.496648 21.822061 167.086874 31.331880 21.355416 4.509096 31.331880 16.226887 113.625465 25.483408 -52.885984 -7.280965 25.483408 15.049456 -7.189328 -1.764243 -52.885984 -7.189328 324.999323 54.653518 -7.280965 -1.764243 54.653518 22.087600
505.527170 73.978285 -103.823162 -12.795616 73.978285 25.622238 -12.872144 -2.810128 -103.823162 -12.872144 127.786122 27.068780 -12.795616 -2.810128 27.068780 15.350175 101.243697 23.796027 9.156312 1.006244 23.796027 14.634419 0.735746 0.202936 9.156312 0.735746 841.290051 106.339391 1.006244 0.202936 106.339391 30.998723 624.985018 85.154016 183.753735 21.202900 85.154016 27.343010 21.542860 4.476437 183.753735 21.542860 165.587081 31.231003 21.202900 4.476437 31.231003 16.208923 113.619868 25.490775 -53.521863 -7.388793 25.490775 15.048216 -7.307585 -1.777885 -53.521863 -7.307585 330.504615 55.483512 -7.388793 -1.777885 55.483512 22.223243
502.501741 73.651622 -102.147762 -12.560974 73.651622 25.603927 -12.671330 -2.786834 -102.147762 -12.671330 127.126868 26.978993 -12.560974 -2.786834 26.978993 15.339526 101.151786 23.785312 3.766941 0.365261 23.785312 14.633250 -0.330325 0.058829 3.766941 -0.330325 841.816949 106.664279 0.365261 0.058829 106.664279 31.044809 625.339589 85.290054 184.217055 21.559902 85.290054 27.368891 21.667194 4.504281 184.217055 21.667194 165.868633 31.383094 21.559902 4.504281 31.383094 16.224704 112.386170 25.231359 -52.310650 -7.165497 25.231359 14.993186 -6.825514 -1.690633 -52.310650 -6.825514 344.476777 57.629354 -7.165497 -1.690633 57.629354 22.579980
500.849955 73.605479 -99.112772 -12.027367 73.605479 25.621372 -12.303386 -2.714374 -99.112772 -12.303386 125.707374 26.757135 -12.027367 -2.714374 26.757135 15.302590 101.164307 23.791014 4.918807 0.610947 23.791014 14.633271 0.454014 0.148234 4.918807 0.454014 841.783768 106.752437 0.610947 0.148234 106.752437 31.040553 632.980156 86.446332 184.401932 21.417564 86.446332 27.533500 21.718875 4.466781 184.401932 21.718875 165.067302 31.211207 21.417564 4.466781 31.211207 16.178525 112.807531 25.395075 -52.859094 -7.243825 25.395075 15.028111 -7.219150 -1.746332 -52.859094 -7.219150 340.513099 56.323473 -7.243825 -1.746332 56.323473 22.329426
492.679510 72.545279 -94.911505 -11.490718 72.545279 25.473568 -11.789093 -2.634215 -94.911505 -11.789093 124.137967 26.565281 -11.490718 -2.634215 26.565281 15.272530 101.244872 23.807144 9.133025 1.134749 23.807144 14.635758 1.518312 0.254607 9.133025 1.518312 843.483590 106.992097 1.134749 0.254607 106.992097 31.054401 644.201013 87.855703 184.144413 21.139450 87.855703 27.711709 21.681148 4.416994 184.144413 21.681148 163.572544 30.940626 21.139450 4.416994 30.940626 16.124436 113.678422 25.557856 -54.809762 -7.524629 25.557856 15.050402 -7.647387 -1.800493 -54.809762 -7.647387 340.598690 56.269336 -7.524629 -1.800493 56.269336 22.376384
488.040703 72.136382 -93.634652 -11.599900 72.136382 25.427785 -11.729678 -2.639739 -93.634652 -11.729678 123.791052 26.601730 -11.599900 -2.639739 26.601730 15.277446 101.315982 23.815950 11.744929 1.368001 23.815950 14.636683 1.793954 0.270805 11.744929 1.793954 845.940565 107.255599 1.368001 0.270805 107.255599 31.071179 649.996183 88.060751 189.644646 22.443655 88.060751 27.691137 22.304816 4.565987 189.644646 22.304816 166.660083 31.575915 22.443655 4.565987 31.575915 16.228038 113.708068 25.512151 -54.821472 -7.455205 25.512151 15.035977 -7.505049 -1.772445 -54.821472 -7.505049 340.082005 56.219351 -7.455205 -1.772445 56.219351 22.405511
487.424252 72.228026 -97.022642 -12.533746 72.228026 25.430114 -12.277251 -2.753720 -97.022642 -12.277251 125.502699 26.963039 -12.533746 -2.753720 26.963039 15.334090 101.405022 23.826765 14.453245 1.632807 23.826765 14.638281 2.071036 0.312197 14.453245 2.071036 862.432663 109.248335 1.632807 0.312197 109.248335 31.309950 650.826487 87.834970 191.479936 22.573691 87.834970 27.662087 22.369582 4.556749 191.479936 22.369582 167.830953 31.670832 22.573691 4.556749 31.670832 16.225273 115.535117 25.867413 -58.221161 -7.984824 25.867413 15.109375 -8.301169 -1.911977 -58.221161 -8.301169 336.619335 55.635124 -7.984824 -1.911977 55.635124 22.316005
494.201058 73.349539 -99.462729 -12.726210 73.349539 25.575715 -12.567904 -2.760767 -99.462729 -12.567904 126.298926 27.013877 -12.726210 -2.760767 27.013877 15.328379 101.378134 23.814778 13.820806 1.491274 23.814778 14.636059 1.580520 0.267007 13.820806 1.580520 873.884873 110.248123 1.491274 0.267007 110.248123 31.399737 658.607028 88.849272 191.074949 22.007962 88.849272 27.831447 22.248292 4.488684 191.074949 22.248292 166.622897 31.312753 22.007962 4.488684 31.312753 16.158134 116.958213 26.054861 -60.720245 -8.297819 26.054861 15.143140 -8.632776 -1.972060 -60.720245 -8.632776 334.161790 55.361655 -8.297819 -1.972060 55.361655 22.280784
493.075085 73.013123 -98.583569 -12.358494 73.013123 25.484390 -12.350566 -2.705542 -98.583569 -12.350566 125.926709 26.887903 -12.358494 -2.705542 26.887903 15.306196 101.299918 23.800496 11.449943 1.201861 23.800496 14.634406 0.977322 0.213558 11.449943 0.977322 878.061559 110.283532 1.201861 0.213558 110.283532 31.385990 653.588823 87.837378 190.983747 22.238585 87.837378 27.686645 22.164516 4.526988 190.983747 22.164516 167.153933 31.482821 22.238585 4.526988 31.482821 16.201453 115.739853 25.722216 -57.829512 -7.759175 25.722216 15.084785 -7.754552 -1.852109 -57.829512 -7.754552 330.131696 54.898786 -7.759175 -1.852109 54.898786 22.209263
490.264417 72.496399 -99.327370 -12.579993 72.496399 25.394012 -12.445573 -2.748646 -99.327370 -12.445573 126.484646 27.001570 -12.579993 -2.748646 27.001570 15.333820 101.246356 23.795172 9.510598 1.015587 23.795172 14.634105 0.710631 0.193054 9.510598 0.710631 882.370263 110.502517 1.015587 0.193054 110.502517 31.424868 645.697001 86.648065 194.393142 23.206609 86.648065 27.538956 22.547849 4.653176 194.393142 22.547849 170.527714 32.109769 23.206609 4.653176 32.109769 16.310564 115.306001 25.672906 -57.222098 -7.761100 25.672906 15.091712 -7.688917 -1.876837 -57.222098 -7.688917 332.154565 55.426157 -7.761100 -1.876837 55.426157 22.291693
485.610749 71.823073 -100.974491 -12.968463 71.823073 25.296418 -12.664906 -2.810158 -100.974491 -12.664906 127.650987 27.206068 -12.968463 -2.810158 27.206068 15.372812 101.227280 23.795672 8.684807 0.964682 23.795672 14.634143 0.757006 0.196266 8.684807 0.757006 879.129748 109.871014 0.964682 0.196266 109.871014 31.366046 649.016867 87.383473 197.196535 23.320509 87.383473 27.675365 22.894978 4.678271 197.196535 22.894978 172.106697 32.182615 23.320509 4.678271 32.182615 16.310753 116.305461 25.922669 -58.687738 -8.049310 25.922669 15.145827 -8.199046 -1.963917 -58.687738 -8.199046 328.176601 54.693757 -8.049310 -1.963917 54.693757 22.137206
488.560664 72.432177 -102.920098 -13.147476 72.432177 25.397377 -12.926250 -2.844825 -102.920098 -12.926250 128.471544 27.280883 -13.147476 -2.844825 27.280883 15.383977 101.229581 23.798024 8.750590 0.995231 23.798024 14.634216 0.923402 0.205228 8.750590 0.923402 873.496860 109.167125 0.995231 0.205228 109.167125 31.312851 654.100231 88.115909 199.664620 23.426565 88.115909 27.762913 23.186551 4.712799 199.664620 23.186551 173.225325 32.231658 23.426565 4.712799 32.231658 16.323710 116.064881 25.838459 -57.681414 -7.859977 25.838459 15.123904 -7.919929 -1.910523 -57.681414 -7.919929 323.930164 54.132593 -7.859977 -1.910523 54.132593 22.048656
486.639827 72.135645 -102.639326 -12.953536 72.135645 25.336778 -12.844945 -2.828536 -102.639326 -12.844945 128.457841 27.228910 -12.953536 -2.828536 27.228910 15.379269 101.273700 23.806465 10.496498 1.209257 23.806465 14.635376 1.370815 0.249392 10.496498 1.370815 871.438798 109.072600 1.209257 0.249392 109.072600 31.335385 650.702172 87.435945 201.934087 23.859672 87.435945 27.635568 23.397384 4.782415 201.934087 23.397384 175.331154 32.558596 23.859672 4.782415 32.558596 16.391570 116.108612 25.833959 -58.308710 -8.001735 25.833959 15.124292 -7.993530 -1.930877 -58.308710 -7.993530 328.124831 55.036225 -8.001735 -1.930877 55.036225 22.200132
486.535072 72.163328 -102.522816 -12.877220 72.163328 25.336960 -12.838517 -2.833357 -102.522816 -12.838517 128.403173 27.204808 -12.877220 -2.833357 27.204808 15.381601 101.268328 23.803094 10.286403 1.143835 23.803094 14.634503 1.186914 0.218841 10.286403 1.186914 868.034283 108.795564 1.143835 0.218841 108.795564 31.317352 649.979091 87.502193 199.221907 22.982214 87.502193 27.664161 23.043989 4.688362 199.221907 23.043989 173.446688 32.099474 22.982214 4.688362 32.099474 16.318269 115.478880 25.702791 -57.649758 -7.888958 25.702791 15.099664 -7.759583 -1.892373 -57.649758 -7.759583 332.787354 55.735202 -7.888958 -1.892373 55.735202 22.287414
485.210104 72.085699 -97.445497 -11.738614 72.085699 25.335850 -12.134572 -2.678892 -97.445497 -12.134572 125.859375 26.735043 -11.738614 -2.678892 26.735043 15.302944 101.325391 23.813183 12.184385 1.374190 23.813183 14.636325 1.606382 0.275222 12.184385 1.606382 863.275501 108.352446 1.374190 0.275222 108.352446 31.269394 655.978519 88.425496 197.603668 22.521015 88.425496 27.798872 22.925261 4.654816 197.603668 22.925261 171.507104 31.773587 22.521015 4.654816 31.773587 16.277669 115.074489 25.656352 -57.092182 -7.804296 25.656352 15.092722 -7.682923 -1.877837 -57.092182 -7.682923 334.895576 55.860183 -7.804296 -1.877837 55.860183 22.286512
490.893576 72.926615 -98.479160 -12.228270 72.926615 25.455754 -12.413153 -2.758653 -98.479160 -12.413153 126.013469 26.876036 -12.228270 -2.758653 26.876036 15.335274 101.375143 23.819117 13.727269 1.536023 23.819117 14.637205 1.785419 0.300337 13.727269 1.785419 871.283226 109.543537 1.536023 0.300337 109.543537 31.423461 656.021279 88.296783 195.330929 22.286223 88.296783 27.772779 22.675130 4.627820 195.330929 22.675130 169.890503 31.620316 22.286223 4.627820 31.620316 16.262258 115.956559 25.859531 -59.040893 -8.123327 25.859531 15.129523 -8.191111 -1.952932 -59.040893 -8.191111 336.276931 55.894747 -8.123327 -1.952932 55.894747 22.292085
493.168030 73.094665 -98.901729 -12.382031 73.094665 25.466547 -12.469186 -2.758164 -98.901729 -12.469186 126.081275 26.918678 -12.382031 -2.758164 26.918678 15.334060 101.356184 23.812103 13.147817 1.431840 23.812103 14.636012 1.478910 0.269454 13.147817 1.478910 866.994502 108.897123 1.431840 0.269454 108.897123 31.317223 653.788967 87.983136 191.656407 21.798513 87.983136 27.747647 22.248903 4.555178 191.656407 22.248903 167.595836 31.342256 21.798513 4.555178 31.342256 16.214910 115.880085 25.800367 -59.115378 -8.069541 25.800367 15.110159 -8.064961 -1.921244 -59.115378 -8.064961 338.069307 56.114168 -8.069541 -1.921244 56.114168 22.345682
492.809449 72.903762 -98.837542 -12.387114 72.903762 25.437681 -12.422806 -2.740845 -98.837542 -12.422806 126.071694 26.920362 -12.387114 -2.740845 26.920362 15.326926 101.418600 23.823398 14.891831 1.660853 23.823398 14.638242 1.866987 0.329965 14.891831 1.866987 871.246302 109.461037 1.660853 0.329965 109.461037 31.386234 654.768320 88.168175 189.969504 21.713897 88.168175 27.793963 22.104414 4.531807 189.969504 22.104414 166.315650 31.243032 21.713897 4.531807 31.243032 16.193004 116.316101 25.862961 -60.984644 -8.351239 25.862961 15.121492 -8.340364 -1.970406 -60.984644 -8.340364 346.040756 57.340899 -8.351239 -1.970406 57.340899 22.557523
490.024213 72.454645 -98.282813 -12.314444 72.454645 25.382476 -12.318784 -2.722672 -98.282813 -12.318784 125.968972 26.904253 -12.314444 -2.722672 26.904253 15.321166 101.370431 23.811684 13.550464 1.471060 23.811684 14.636252 1.418440 0.277850 13.550464 1.418440 866.818423 108.821051 1.471060 0.277850 108.821051 31.294877 657.549806 88.654178 186.119276 21.016383 88.654178 27.883982 21.668527 4.424107 186.119276 21.668527 163.389864 30.808038 21.016383 4.424107 30.808038 16.110634 115.876540 25.754990 -60.400122 -8.185186 25.754990 15.100823 -8.094767 -1.929407 -60.400122 -8.094767 348.540218 57.454828 -8.185186 -1.929407 57.454828 22.567505
487.444048 72.184691 -96.321276 -11.925888 72.184691 25.363545 -12.045332 -2.666626 -96.321276 -12.045332 125.147072 26.755276 -11.925888 -2.666626 26.755276 15.294289 101.246247 23.792130 9.389169 0.972137 23.792130 14.633819 0.490645 0.169946 9.389169 0.490645 870.705761 109.375144 0.972137 0.169946 109.375144 31.372206 656.105124 88.402480 182.908315 20.764038 88.402480 27.853814 21.306632 4.372569 182.908315 21.306632 161.415425 30.634882 20.764038 4.372569 30.634882 16.079430 114.529914 25.512201 -57.506446 -7.711462 25.512201 15.058285 -7.480162 -1.836171 -57.506446 -7.480162 347.997548 57.210820 -7.711462 -1.836171 57.210820 22.550379
492.528145 73.078351 -95.714591 -11.807655 73.078351 25.509059 -12.018882 -2.653440 -95.714591 -12.018882 124.537689 26.666027 -11.807655 -2.653440 26.666027 15.279224 101.172739 23.786622 5.660430 0.588230 23.786622 14.633457 -0.013664 0.110278 5.660430 -0.013664 871.802787 109.450954 0.588230 0.110278 109.450954 31.374846 648.635674 87.173602 186.960711 22.265912 87.173602 27.671690 21.821567 4.537201 186.960711 21.821567 164.982047 31.451436 22.265912 4.537201 31.451436 16.210559 113.458833 25.377414 -55.075730 -7.401028 25.377414 15.036305 -7.154559 -1.788159 -55.075730 -7.154559 347.223964 57.073845 -7.401028 -1.788159 57.073845 22.562344
498.731213 73.808231 -99.882300 -12.788175 73.808231 25.589781 -12.636690 -2.787443 -99.882300 -12.636690 126.224466 27.017692 -12.788175 -2.787443 27.017692 15.340704 101.239750 23.803268 9.061793 1.098296 23.803268 14.635520 1.233073 0.253685 9.061793 1.233073 865.722934 108.625647 1.098296 0.253685 108.625647 31.268175 651.855428 87.777138 191.974490 22.969188 87.777138 27.771006 22.405442 4.601917 191.974490 22.405442 168.052234 31.827526 22.969188 4.601917 31.827526 16.244792 113.435398 25.448023 -54.839021 -7.447518 25.448023 15.046896 -7.364671 -1.811438 -54.839021 -7.364671 345.551028 56.824174 -7.447518 -1.811438 56.824174 22.544280
