109.731670 24.753255 83.995007 9.257936 24.753255 14.820040 9.366152 1.804188 83.995007 9.366152 921.450387 113.542060 9.257936 1.804188 113.542060 31.907946 569.404335 81.106468 105.064972 13.085037 81.106468 26.882448 12.856017 2.735316 105.064972 12.856017 124.703884 26.722203 13.085037 2.735316 26.722203 15.242896 109.201075 24.975816 39.039547 5.555252 24.975816 14.931949 5.655660 1.414785 39.039547 5.655660 290.145473 50.219008 5.555252 1.414785 50.219008 21.297812 548.469569 76.359464 -231.827364 -27.772504 76.359464 25.645166 -27.267658 -5.710261 -231.827364 -27.267658 221.275019 38.192511 -27.772504 -5.710261 38.192511 17.594039
110.028578 24.785676 85.773789 9.425699 24.785676 14.821111 9.587732 1.813652 85.773789 9.587732 927.957879 114.276913 9.425699 1.813652 114.276913 31.995363 576.393611 81.867782 106.000439 12.943746 81.867782 26.953765 12.909106 2.723473 106.000439 12.909106 124.772770 26.664302 12.943746 2.723473 26.664302 15.233681 109.306807 24.960828 39.158360 5.535104 24.960828 14.919178 5.593086 1.381474 39.158360 5.593086 288.697491 50.153551 5.535104 1.381474 50.153551 21.272389 543.138333 75.844149 -230.287077 -27.421240 75.844149 25.572642 -27.096737 -5.678363 -230.287077 -27.096737 221.112155 38.061337 -27.421240 -5.678363 38.061337 17.579714
112.146607 25.156640 94.887685 10.474786 25.156640 14.882531 11.667335 2.063338 94.887685 11.667335 918.949265 112.882594 10.474786 2.063338 112.882594 31.799113 582.907727 82.506293 104.875135 12.483958 82.506293 27.027137 12.708553 2.671470 104.875135 12.708553 123.961331 26.488604 12.483958 2.671470 26.488604 15.207544 108.854758 24.851935 37.959166 5.313035 24.851935 14.897552 5.271732 1.325407 37.959166 5.271732 287.695493 50.089243 5.313035 1.325407 50.089243 21.239263 538.555225 75.342518 -230.924989 -27.656767 75.342518 25.482662 -27.221003 -5.723994 -230.924989 -27.221003 223.042707 38.390526 -27.656767 -5.723994 38.390526 17.652474
111.514201 24.923502 92.052524 9.969643 24.923502 14.837544 10.150977 1.879690 92.052524 10.150977 917.425040 112.910134 9.969643 1.879690 112.910134 31.832408 593.726140 83.774800 102.113093 11.767094 83.774800 27.212026 12.336777 2.580910 102.113093 12.336777 122.301739 26.205645 11.767094 2.580910 26.205645 15.162741 108.777433 24.854480 37.898970 5.342027 24.854480 14.901400 5.308849 1.337517 37.898970 5.308849 288.961694 50.355474 5.342027 1.337517 50.355474 21.265031 540.839985 76.014905 -229.790523 -27.152639 76.014905 25.583450 -27.205190 -5.679185 -229.790523 -27.205190 221.220952 37.931186 -27.152639 -5.679185 37.931186 17.576689
111.034804 24.836119 89.533443 9.686055 24.836119 14.831586 9.573966 1.849657 89.533443 9.573966 910.606894 112.188210 9.686055 1.849657 112.188210 31.749318 588.999532 82.553627 105.373979 12.989456 82.553627 27.022825 12.802869 2.743970 105.373979 12.802869 123.895671 26.617288 12.989456 2.743970 26.617288 15.239281 109.287569 24.965645 39.407797 5.610720 24.965645 14.922563 5.660559 1.393709 39.407797 5.660559 291.533012 50.736182 5.610720 1.393709 50.736182 21.309296 539.503257 75.714410 -231.233184 -27.594512 75.714410 25.495924 -27.394276 -5.740259 -231.233184 -27.394276 223.103354 38.344948 -27.594512 -5.740259 38.344948 17.664776
110.431307 24.754476 86.653316 9.414827 24.754476 14.823984 9.083499 1.813693 86.653316 9.083499 908.502181 112.151535 9.414827 1.813693 112.151535 31.758080 586.262688 82.182154 104.625383 12.675994 82.182154 27.023238 12.626805 2.679029 104.625383 12.626805 123.695641 26.527969 12.675994 2.679029 26.527969 15.210902 109.752881 25.035885 40.513078 5.743184 25.035885 14.933293 5.829821 1.414558 40.513078 5.829821 291.501803 50.593322 5.743184 1.414558 50.593322 21.269371 535.605523 75.137411 -231.613258 -27.726063 75.137411 25.397081 -27.403012 -5.750495 -231.613258 -27.403012 224.601852 38.582937 -27.726063 -5.750495 38.582937 17.703863
110.300773 24.771203 85.978818 9.418804 24.771203 14.828758 9.229802 1.836240 85.978818 9.229802 907.240130 112.128930 9.418804 1.836240 112.128930 31.754332 577.036823 80.962392 104.720858 12.840721 80.962392 26.882301 12.625587 2.704964 104.720858 12.625587 124.174501 26.622357 12.840721 2.704964 26.622357 15.229216 109.769884 25.010371 40.306975 5.654768 25.010371 14.928325 5.703529 1.395511 40.306975 5.703529 289.181078 50.153374 5.654768 1.395511 50.153374 21.199081 541.742534 76.310891 -230.626556 -27.105924 76.310891 25.586035 -27.394598 -5.686169 -230.626556 -27.394598 221.850103 37.924269 -27.105924 -5.686169 37.924269 17.583365
110.699521 24.862926 87.683233 9.662542 24.862926 14.841969 9.806734 1.895465 87.683233 9.806734 904.617151 111.867077 9.662542 1.895465 111.867077 31.713487 582.824137 82.164265 103.811319 12.404741 82.164265 27.093956 12.528954 2.654721 103.811319 12.528954 123.504401 26.449470 12.404741 2.654721 26.449470 15.197182 110.319775 25.112071 41.642355 5.884930 25.112071 14.951860 5.978076 1.454228 41.642355 5.978076 289.859746 50.341221 5.884930 1.454228 50.341221 21.243227 547.019074 76.878607 -232.091724 -27.362470 76.878607 25.635082 -27.598905 -5.724294 -232.091724 -27.598905 221.938334 38.010669 -27.362470 -5.724294 38.010669 17.609934
111.264552 24.942183 90.729528 10.011557 24.942183 14.850910 10.299099 1.942544 90.729528 10.299099 913.435051 113.037529 10.011557 1.942544 113.037529 31.852251 578.184254 81.378121 107.823443 13.532988 81.378121 26.948127 13.100488 2.818405 107.823443 13.100488 125.506208 26.865271 13.532988 2.818405 26.865271 15.277390 110.184863 25.054113 41.477291 5.822783 25.054113 14.940892 5.829275 1.434077 41.477291 5.829275 291.146620 50.580762 5.822783 1.434077 50.580762 21.282694 551.474715 77.319104 -232.328360 -27.298318 77.319104 25.690686 -27.596794 -5.707744 -232.328360 -27.596794 220.986839 37.859871 -27.298318 -5.707744 37.859871 17.578198
110.881962 24.834975 89.527302 9.798262 24.834975 14.831099 9.658711 1.859277 89.527302 9.658711 923.105233 114.104581 9.798262 1.859277 114.104581 31.961824 575.881843 81.196917 107.967188 13.285279 81.196917 26.928182 13.055609 2.780225 107.967188 13.055609 125.685318 26.808360 13.285279 2.780225 26.808360 15.260729 109.290496 24.869723 39.884760 5.556152 24.869723 14.907898 5.391895 1.369082 39.884760 5.391895 296.212533 51.435272 5.556152 1.369082 51.435272 21.428423 554.640361 77.681171 -229.309243 -26.618391 77.681171 25.761670 -27.198023 -5.614406 -229.309243 -27.198023 217.079980 37.220048 -26.618391 -5.614406 37.220048 17.465793
111.159110 24.896465 90.751955 9.939216 24.896465 14.843807 10.031473 1.912818 90.751955 10.031473 922.381281 113.667338 9.939216 1.912818 113.667338 31.877069 576.552261 81.516999 103.020237 11.988677 81.516999 26.983569 12.378034 2.617647 103.020237 12.378034 123.459785 26.356619 11.988677 2.617647 26.356619 15.186739 109.466776 24.959747 40.159612 5.649753 24.959747 14.930468 5.630966 1.413607 40.159612 5.630966 294.634164 50.919384 5.649753 1.413607 50.919384 21.321463 561.105013 78.419338 -229.536156 -26.719013 78.419338 25.879720 -27.253421 -5.623925 -229.536156 -27.253421 215.675515 37.116528 -26.719013 -5.623925 37.116528 17.445701
110.666420 24.795201 88.795726 9.676515 24.795201 14.826850 9.425264 1.838659 88.795726 9.425264 928.004185 114.251261 9.676515 1.838659 114.251261 31.957210 577.803518 81.677615 102.322062 12.159157 81.677615 26.988965 12.395578 2.659212 102.322062 12.395578 123.095468 26.390195 12.159157 2.659212 26.390195 15.204360 109.967528 25.074748 40.416177 5.686336 25.074748 14.949970 5.806863 1.432422 40.416177 5.806863 286.052168 49.415658 5.686336 1.432422 49.415658 21.081717 558.844709 77.759871 -229.718776 -27.084833 77.759871 25.786919 -27.171309 -5.646263 -229.718776 -27.171309 216.424538 37.423349 -27.084833 -5.646263 37.423349 17.489898
109.766362 24.658643 84.557823 9.181707 24.658643 14.807242 8.591020 1.740807 84.557823 8.591020 929.168794 114.245223 9.181707 1.740807 114.245223 31.962002 574.844084 81.231368 100.331828 11.944425 81.231368 26.920484 12.164299 2.616887 100.331828 12.164299 122.380753 26.316591 11.944425 2.616887 26.316591 15.189458 109.286912 24.908711 38.371506 5.335559 24.908711 14.913350 5.307740 1.345622 38.371506 5.307740 281.698846 49.040737 5.335559 1.345622 49.040737 21.060286 552.582610 76.765757 -230.169896 -27.439885 76.765757 25.667834 -27.125275 -5.670077 -230.169896 -27.125275 218.484173 37.835459 -27.439885 -5.670077 37.835459 17.545046
108.760760 24.537587 79.187613 8.598014 24.537587 14.790176 7.825968 1.644891 79.187613 7.825968 923.069001 113.416691 8.598014 1.644891 113.416691 31.874990 573.952759 81.180878 98.880557 11.801403 81.180878 26.922267 12.009339 2.582892 98.880557 12.009339 121.809645 26.256878 11.801403 2.582892 26.256878 15.174904 110.598778 25.194747 41.976263 6.037963 25.194747 14.973908 6.175999 1.505501 41.976263 6.175999 287.344312 50.279335 6.037963 1.505501 50.279335 21.265682 539.704802 74.942745 -231.890537 -28.155146 74.942745 25.415337 -27.210165 -5.746639 -231.890537 -27.210165 223.750446 38.758568 -28.155146 -5.746639 38.758568 17.698692
109.110790 24.664723 80.813067 8.896074 24.664723 14.809605 8.799461 1.749435 80.813067 8.799461 919.627321 113.048836 8.896074 1.749435 113.048836 31.851745 568.182536 80.367987 99.917878 12.306317 80.367987 26.802658 12.178969 2.637808 99.917878 12.178969 122.507747 26.436025 12.306317 2.637808 26.436025 15.203346 111.297036 25.273534 43.838569 6.253561 25.273534 14.983637 6.378396 1.527147 43.838569 6.378396 290.199187 50.616345 6.253561 1.527147 50.616345 21.270693 534.634949 74.623058 -235.031714 -28.569568 74.623058 25.383943 -27.621912 -5.813372 -235.031714 -27.621912 228.562110 39.309458 -28.569568 -5.813372 39.309458 17.781744
110.283518 24.887475 85.549483 9.457009 24.887475 14.841483 10.144836 1.883528 85.549483 10.144836 901.048525 110.847589 9.457009 1.883528 110.847589 31.593307 560.683409 79.420053 103.292835 13.133339 79.420053 26.669186 12.620491 2.738095 103.292835 12.620491 124.351734 26.764728 13.133339 2.738095 26.764728 15.255728 111.679101 25.288169 45.504345 6.447298 25.288169 14.986669 6.493414 1.553106 45.504345 6.493414 297.434224 51.682996 6.447298 1.553106 51.682996 21.432297 541.560499 76.251046 -233.420460 -27.467352 76.251046 25.630499 -27.613760 -5.717816 -233.420460 -27.613760 224.851372 38.246029 -27.467352 -5.717816 38.246029 17.604533
110.667516 24.892413 87.000053 9.548641 24.892413 14.835941 10.052349 1.857762 87.000053 10.052349 894.793659 110.592166 9.548641 1.857762 110.592166 31.600142 560.698104 79.782225 102.289299 12.526119 79.782225 26.736501 12.425024 2.653657 102.289299 12.425024 123.899049 26.566941 12.526119 2.653657 26.566941 15.213716 111.864139 25.293602 46.339062 6.506928 25.293602 14.992435 6.524043 1.569676 46.339062 6.524043 301.189644 51.970988 6.506928 1.569676 51.970988 21.463131 546.689562 77.072877 -228.891673 -26.415932 77.072877 25.710810 -27.167314 -5.617082 -228.891673 -27.167314 218.727104 37.249824 -26.415932 -5.617082 37.249824 17.481622
110.716107 24.856629 87.274444 9.551191 24.856629 14.830891 9.774929 1.840465 87.274444 9.774929 895.748790 111.116574 9.551191 1.840465 111.116574 31.668035 554.884694 79.025675 102.826314 12.730133 79.025675 26.600101 12.514433 2.702529 102.826314 12.514433 124.433394 26.671603 12.730133 2.702529 26.671603 15.242412 112.769232 25.458737 48.694958 6.854110 25.458737 15.028725 6.959409 1.655051 48.694958 6.959409 304.897414 52.325019 6.854110 1.655051 52.325019 21.534632 547.962024 76.894305 -228.941961 -26.857278 76.894305 25.640485 -27.201057 -5.673660 -228.941961 -27.201057 218.433707 37.542835 -26.857278 -5.673660 37.542835 17.557298
109.982037 24.710373 84.025301 9.162390 24.710373 14.810949 8.860872 1.749982 84.025301 8.860872 898.882747 111.695404 9.162390 1.749982 111.695404 31.718435 543.888212 77.666936 100.515914 12.309990 77.666936 26.400975 12.206284 2.655328 100.515914 12.206284 123.950379 26.576232 12.309990 2.655328 26.576232 15.230910 112.982286 25.465459 48.427649 6.716852 25.465459 15.031688 6.829303 1.638645 48.427649 6.829303 299.028680 51.116274 6.716852 1.638645 51.116274 21.350291 543.565519 76.047848 -228.682080 -27.160839 76.047848 25.521325 -27.100625 -5.684074 -228.682080 -27.100625 219.331442 37.872251 -27.160839 -5.684074 37.872251 17.598847
109.103978 24.587468 80.030605 8.744012 24.587468 14.796032 8.119745 1.674322 80.030605 8.119745 904.522776 112.389381 8.744012 1.674322 112.389381 31.775614 550.041902 78.968202 100.138832 12.130461 78.968202 26.598868 12.249453 2.646524 100.138832 12.249453 123.469346 26.479801 12.130461 2.646524 26.479801 15.216945 113.184500 25.488821 48.233211 6.684542 25.488821 15.041769 6.790915 1.651373 48.233211 6.790915 294.143578 50.463656 6.684542 1.651373 50.463656 21.288814 545.629296 76.449817 -229.608476 -27.242488 76.449817 25.609452 -27.240886 -5.682163 -229.608476 -27.240886 219.736837 37.879165 -27.242488 -5.682163 37.879165 17.572899
108.796504 24.588755 78.600449 8.654239 24.588755 14.797707 8.217251 1.682594 78.600449 8.217251 907.032160 112.511374 8.654239 1.682594 112.511374 31.760754 554.262943 79.496550 102.060952 12.606143 79.496550 26.627920 12.557517 2.714180 102.060952 12.557517 124.118440 26.628738 12.606143 2.714180 26.628738 15.245719 112.276756 25.308708 45.113161 6.186648 25.308708 15.013427 6.192921 1.566279 45.113161 6.192921 283.731454 48.970837 6.186648 1.566279 48.970837 21.058498 553.503642 77.486449 -234.465915 -27.933433 77.486449 25.747816 -27.859100 -5.766827 -234.465915 -27.859100 222.654882 38.278953 -27.933433 -5.766827 38.278953 17.623395
108.738070 24.606299 78.743886 8.703518 24.606299 14.797226 8.436866 1.687322 78.743886 8.436866 916.215972 113.482336 8.703518 1.687322 113.482336 31.869349 555.086118 79.389733 105.317073 13.268050 79.389733 26.573261 12.963188 2.794771 105.317073 12.963188 125.565570 26.879972 13.268050 2.794771 26.879972 15.286085 111.749926 25.234022 44.566906 6.239396 25.234022 15.004015 6.141876 1.575566 44.566906 6.141876 288.202822 50.263087 6.239396 1.575566 50.263087 21.301351 561.022204 78.276403 -238.970208 -28.412068 78.276403 25.833863 -28.324212 -5.819426 -238.970208 -28.324212 225.304754 38.556071 -28.412068 -5.819426 38.556071 17.654815
109.230356 24.706578 81.347735 9.000874 24.706578 14.809910 9.154698 1.751528 81.347735 9.154698 918.200507 113.405433 9.000874 1.751528 113.405433 31.841416 553.576896 79.001114 109.556839 13.996804 79.001114 26.498954 13.451029 2.890191 109.556839 13.451029 127.662275 27.195815 13.996804 2.890191 27.195815 15.337308 111.450783 25.217579 43.991492 6.197090 25.217579 15.001298 6.121742 1.563531 43.991492 6.121742 288.653093 50.303429 6.197090 1.563531 50.303429 21.250171 564.430143 78.518759 -238.922012 -28.038462 78.518759 25.862199 -28.185480 -5.770046 -238.922012 -28.185480 224.342178 38.226176 -28.038462 -5.770046 38.226176 17.596194
108.865733 24.620032 79.382386 8.687741 24.620032 14.792126 8.548144 1.659571 79.382386 8.548144 915.830991 112.960285 8.687741 1.659571 112.960285 31.794385 564.802160 80.743955 107.423759 12.829772 80.743955 26.770005 13.065722 2.739414 107.423759 13.065722 126.025770 26.730364 12.829772 2.739414 26.730364 15.249894 110.725691 25.091781 42.719994 6.002958 25.091781 14.971505 5.856554 1.503575 42.719994 5.856554 291.381510 50.732117 6.002958 1.503575 50.732117 21.300907 562.847439 78.090543 -237.070486 -27.700946 78.090543 25.809534 -27.860535 -5.734369 -237.070486 -27.860535 222.855246 37.999043 -27.700946 -5.734369 37.999043 17.573534
