196.235314 34.189885 253.988987 28.043649 34.189885 16.671082 27.824748 5.475442 253.988987 27.824748 779.441987 98.796079 28.043649 5.475442 98.796079 29.332277 889.058994 111.402429 46.008753 4.643675 111.402429 31.546794 5.113825 0.981090 46.008753 5.113825 103.817824 24.058336 4.643675 0.981090 24.058336 14.689167 115.417165 25.678330 -62.454080 -8.337516 25.678330 15.068535 -8.317566 -1.935062 -62.454080 -8.317566 374.162371 60.456750 -8.337516 -1.935062 60.456750 23.204992 319.407109 53.107767 -122.178084 -16.103731 53.107767 21.500998 -16.369690 -3.853496 -122.178084 -16.369690 169.522652 32.777483 -16.103731 -3.853496 32.777483 16.794978
198.731863 34.753215 256.466344 28.391785 34.753215 16.774457 28.759935 5.596974 256.466344 28.759935 775.058010 98.247247 28.391785 5.596974 98.247247 29.252591 892.314654 111.402091 41.162889 3.776013 111.402091 31.541454 4.528212 0.858709 41.162889 4.528212 103.273889 23.982305 3.776013 0.858709 23.982305 14.676770 114.498066 25.498644 -60.936029 -8.090391 25.498644 15.040184 -7.890378 -1.880450 -60.936029 -7.890378 378.964641 61.067496 -8.090391 -1.880450 61.067496 23.296957 320.983650 53.304360 -120.048710 -15.743072 53.304360 21.536987 -16.069443 -3.783405 -120.048710 -16.069443 166.687194 32.357798 -15.743072 -3.783405 32.357798 16.707260
201.680640 35.167972 260.444912 28.875116 35.167972 16.830906 29.431670 5.674050 260.444912 29.431670 775.741836 98.456674 28.875116 5.674050 98.456674 29.276618 886.960255 110.446878 42.822346 4.710067 110.446878 31.435669 4.803797 0.960547 42.822346 4.803797 103.465577 24.048797 4.710067 0.960547 24.048797 14.686743 113.933050 25.436270 -60.105514 -7.995723 25.436270 15.032511 -7.788284 -1.869829 -60.105514 -7.788284 383.335462 61.536108 -7.995723 -1.869829 61.536108 23.372074 316.267757 52.270088 -121.873995 -16.503840 52.270088 21.349943 -16.295025 -3.873742 -121.873995 -16.295025 170.188483 33.228700 -16.503840 -3.873742 33.228700 16.865433
201.292051 34.927796 260.101647 28.819273 34.927796 16.785986 28.971958 5.622813 260.101647 28.971958 776.570455 98.735546 28.819273 5.622813 98.735546 29.308816 878.390278 109.409028 42.832551 4.779657 109.409028 31.345512 4.775671 0.941094 42.832551 4.775671 103.491437 24.053821 4.779657 0.941094 24.053821 14.684659 114.632169 25.612592 -62.149210 -8.333080 25.612592 15.062998 -8.346980 -1.948477 -62.149210 -8.346980 387.235609 61.896873 -8.333080 -1.948477 61.896873 23.435501 315.921216 52.385651 -122.668203 -16.534308 52.385651 21.400643 -16.391299 -3.863084 -122.668203 -16.391299 171.190181 33.262488 -16.534308 -3.863084 33.262488 16.836874
204.785067 35.578126 262.560315 29.034338 35.578126 16.908337 29.812705 5.730096 262.560315 29.812705 766.230985 97.198197 29.034338 5.730096 97.198197 29.065051 876.161539 109.377154 43.389301 4.892608 109.377154 31.381815 4.823578 0.944028 43.389301 4.823578 103.559626 24.062815 4.892608 0.944028 24.062815 14.684859 114.607330 25.576707 -62.481504 -8.316024 25.576707 15.047381 -8.282846 -1.921600 -62.481504 -8.282846 390.820215 62.281255 -8.316024 -1.921600 62.281255 23.515380 316.119979 52.480381 -123.616386 -16.623223 52.480381 21.408096 -16.509540 -3.877902 -123.616386 -16.509540 172.208539 33.351652 -16.623223 -3.877902 33.351652 16.851550
209.303353 36.210341 266.779996 29.490637 36.210341 17.009534 30.582363 5.830008 266.779996 30.582363 759.101726 96.381361 29.490637 5.830008 96.381361 28.949716 874.766212 109.382620 45.667938 5.373563 109.382620 31.396024 5.089679 1.002153 45.667938 5.089679 103.826492 24.106484 5.373563 1.002153 24.106484 14.691759 115.498952 25.747134 -64.362408 -8.562583 25.747134 15.079181 -8.715798 -1.987054 -64.362408 -8.715798 389.479659 61.857363 -8.562583 -1.987054 61.857363 23.458502 314.709209 52.208353 -124.817095 -16.836716 52.208353 21.341616 -16.641196 -3.912999 -124.817095 -16.641196 174.076967 33.645680 -16.836716 -3.912999 33.645680 16.914751
212.512641 36.463179 270.787116 29.966833 36.463179 17.047263 30.839003 5.883740 270.787116 30.839003 759.471217 96.701405 29.966833 5.883740 96.701405 28.983879 875.836225 109.616656 50.809448 6.361458 109.616656 31.421938 5.688912 1.127293 50.809448 5.688912 104.464459 24.208256 6.361458 1.127293 24.208256 14.708520 116.187492 25.849093 -64.828154 -8.565141 25.849093 15.097992 -8.813731 -2.002804 -64.828154 -8.813731 380.292637 60.383748 -8.565141 -2.002804 60.383748 23.250342 313.740391 52.077401 -125.733679 -16.932427 52.077401 21.311002 -16.745923 -3.934344 -125.733679 -16.745923 175.489077 33.810439 -16.932427 -3.934344 33.810439 16.950191
213.600558 36.446984 271.269267 29.999526 36.446984 17.059422 30.599350 5.884009 271.269267 30.599350 755.427961 96.310767 29.999526 5.884009 96.310767 28.904821 872.151102 109.177621 53.611904 6.549645 109.177621 31.354944 5.943176 1.157919 53.611904 5.943176 104.859064 24.243215 6.549645 1.157919 24.243215 14.713164 116.215994 25.812517 -64.046173 -8.434141 25.812517 15.094104 -8.594253 -1.984737 -64.046173 -8.594253 373.050016 59.578469 -8.434141 -1.984737 59.578469 23.163608 308.612527 51.232949 -125.494875 -16.931083 51.232949 21.156927 -16.647365 -3.938507 -125.494875 -16.647365 177.040970 34.056976 -16.931083 -3.938507 34.056976 17.010847
211.886062 35.982104 270.207899 29.966824 35.982104 16.999534 29.884844 5.836738 270.207899 29.884844 760.373288 97.227176 29.966824 5.836738 97.227176 29.019663 883.130882 110.683406 50.931195 5.425644 110.683406 31.545222 5.550798 1.041182 50.931195 5.550798 104.449755 24.133970 5.425644 1.041182 24.133970 14.695770 117.809628 26.115555 -66.884328 -8.927932 26.115555 15.159342 -9.270084 -2.112753 -66.884328 -9.270084 369.447809 59.333101 -8.927932 -2.112753 59.333101 23.125695 311.304401 51.967928 -125.041811 -16.631671 51.967928 21.295949 -16.678396 -3.918375 -125.041811 -16.678396 175.529309 33.630985 -16.631671 -3.918375 33.630985 16.935591
212.505731 36.134320 271.626465 30.170533 36.134320 17.044863 30.163878 5.891756 271.626465 30.163878 763.590697 97.493454 30.170533 5.891756 97.493454 29.016191 881.116619 110.192399 50.890820 5.566426 110.192399 31.451868 5.595317 1.088281 50.890820 5.595317 104.451451 24.147623 5.566426 1.088281 24.147623 14.702073 118.729353 26.223770 -67.948419 -9.054220 26.223770 15.181014 -9.373394 -2.137864 -67.948419 -9.373394 363.540795 58.622619 -9.054220 -2.137864 58.622619 22.987443 308.532837 51.335936 -127.140508 -17.230104 51.335936 21.144012 -16.957807 -4.010097 -127.140508 -16.957807 179.081646 34.393835 -17.230104 -4.010097 34.393835 17.102260
210.900904 35.848681 270.234895 30.017213 35.848681 17.000435 29.742835 5.844574 270.234895 29.742835 766.403403 97.805327 30.017213 5.844574 97.805327 29.053622 884.590632 110.505056 57.350402 7.107316 110.505056 31.484593 6.425595 1.286571 57.350402 6.425595 105.331851 24.313243 7.107316 1.286571 24.313243 14.730654 119.933810 26.395024 -69.838326 -9.338609 26.395024 15.219781 -9.659715 -2.203345 -69.838326 -9.659715 360.586678 58.391674 -9.338609 -2.203345 58.391674 22.923575 300.881754 50.034768 -128.502537 -17.599765 50.034768 20.910993 -17.037721 -4.052143 -128.502537 -17.037721 183.821646 35.206984 -17.599765 -4.052143 35.206984 17.252732
211.424657 36.036483 270.583106 30.032403 36.036483 17.035420 30.028387 5.875086 270.583106 30.028387 764.948760 97.409743 30.032403 5.875086 97.409743 28.991124 888.098691 110.831959 60.133946 7.222459 110.831959 31.523105 6.667138 1.295058 60.133946 6.667138 105.726111 24.340171 7.222459 1.295058 24.340171 14.731870 118.134572 25.963669 -66.504620 -8.796316 25.963669 15.143605 -8.658789 -2.065815 -66.504620 -8.658789 361.399090 58.785580 -8.796316 -2.065815 58.785580 22.969342 298.267841 50.081802 -124.653672 -16.571459 50.081802 20.951308 -16.526484 -3.920167 -124.653672 -16.526484 179.963708 34.204554 -16.571459 -3.920167 34.204554 17.064408
212.931523 36.280667 272.681964 30.260530 36.280667 17.066281 30.431616 5.916250 272.681964 30.431616 766.200531 97.494636 30.260530 5.916250 97.494636 29.008455 888.000541 110.685933 61.972829 7.255941 110.685933 31.501517 6.822636 1.315854 61.972829 6.822636 106.011748 24.357270 7.255941 1.315854 24.357270 14.735070 118.403178 26.096006 -66.989859 -8.974578 26.096006 15.185346 -8.976446 -2.140551 -66.989859 -8.976446 360.987170 58.679536 -8.974578 -2.140551 58.679536 22.908518 296.556178 49.923670 -124.673513 -16.753311 49.923670 20.890131 -16.645602 -3.973538 -124.673513 -16.645602 180.672446 34.458155 -16.753311 -3.973538 34.458155 17.155509
211.604929 35.982459 271.003831 30.040883 35.982459 17.011999 29.934912 5.854253 271.003831 29.934912 765.928422 97.526247 30.040883 5.854253 97.526247 29.029565 886.871867 110.532008 58.415652 6.146009 110.532008 31.493388 6.347072 1.201681 58.415652 6.347072 105.475113 24.236799 6.146009 1.201681 24.236799 14.717305 116.717873 25.773440 -63.916960 -8.514309 25.773440 15.121448 -8.246209 -2.018957 -63.916960 -8.246209 363.344874 59.118711 -8.514309 -2.018957 59.118711 22.974627 296.014237 49.934884 -124.818341 -16.814833 49.934884 20.869940 -16.733303 -3.985886 -124.818341 -16.733303 181.075724 34.548415 -16.814833 -3.985886 34.548415 17.178867
209.865375 35.762330 267.723490 29.652008 35.762330 16.986776 29.501362 5.806676 267.723490 29.501362 760.309937 96.835616 29.652008 5.806676 96.835616 28.948437 879.633172 109.687576 50.573872 4.567724 109.687576 31.404075 5.445649 1.030518 50.573872 5.445649 104.419749 24.074565 4.567724 1.030518 24.074565 14.696565 114.974269 25.522148 -60.303416 -8.025678 25.522148 15.076934 -7.651287 -1.920944 -60.303416 -7.651287 363.933462 59.150651 -8.025678 -1.920944 59.150651 22.971488 302.109767 51.109327 -124.495102 -16.521922 51.109327 21.064230 -16.796210 -3.950275 -124.495102 -16.796210 178.260482 33.942433 -16.521922 -3.950275 33.942433 17.058659
209.267848 35.766098 266.126449 29.518160 35.766098 16.994085 29.471633 5.807348 266.126449 29.471633 756.067401 96.410210 29.518160 5.807348 96.410210 28.907206 881.687964 110.136348 44.794494 3.893816 110.136348 31.483194 4.895350 0.953424 44.794494 4.895350 103.702947 24.006893 3.893816 0.953424 24.006893 14.688793 114.946747 25.607896 -61.360333 -8.306361 25.607896 15.087209 -8.076343 -1.973225 -61.360333 -8.076343 373.681806 60.650300 -8.306361 -1.973225 60.650300 23.215210 305.438246 51.367774 -126.391531 -16.945831 51.367774 21.065696 -17.056745 -4.005363 -126.391531 -17.056745 179.322657 34.266753 -16.945831 -4.005363 34.266753 17.125755
204.997164 35.026678 261.961791 29.163182 35.026678 16.870122 28.431962 5.688008 261.961791 28.431962 761.847824 97.554107 29.163182 5.688008 97.554107 29.093638 885.428051 110.625179 45.110348 4.673960 110.625179 31.542183 5.072651 1.025216 45.110348 5.072651 103.726493 24.061621 4.673960 1.025216 24.061621 14.695044 115.915554 25.817135 -64.275991 -8.727408 25.817135 15.112459 -8.736740 -2.041315 -64.275991 -8.736740 380.616721 61.363997 -8.727408 -2.041315 61.363997 23.304687 305.274080 51.171241 -124.994076 -16.618941 51.171241 21.040588 -16.758128 -3.938924 -124.994076 -16.758128 177.663862 33.957703 -16.618941 -3.938924 33.957703 17.053395
204.621007 35.205554 261.259256 29.120076 35.205554 16.908731 28.800293 5.724513 261.259256 28.800293 760.678492 97.237875 29.120076 5.724513 97.237875 29.026667 885.952977 110.615789 45.373689 4.957607 110.615789 31.531679 5.106601 1.015423 45.373689 5.106601 103.755280 24.079610 4.957607 1.015423 24.079610 14.693013 115.640693 25.714979 -63.833549 -8.525558 25.714979 15.080527 -8.464301 -1.970730 -63.833549 -8.464301 381.980825 61.228999 -8.525558 -1.970730 61.228999 23.287444 304.677405 50.912501 -127.298532 -17.205780 50.912501 21.003398 -17.059813 -4.021917 -127.298532 -17.059813 180.749098 34.607978 -17.205780 -4.021917 34.607978 17.170516
205.481274 35.430478 262.617569 29.288553 35.430478 16.930996 29.241814 5.755388 262.617569 29.241814 762.058365 97.345897 29.288553 5.755388 97.345897 29.038369 883.063344 110.235350 39.996373 3.752398 110.235350 31.485130 4.400651 0.835449 39.996373 4.400651 103.179438 23.978660 3.752398 0.835449 23.978660 14.674089 115.781516 25.744413 -63.860083 -8.485091 25.744413 15.086970 -8.504273 -1.977863 -63.860083 -8.504273 379.492733 60.655323 -8.485091 -1.977863 60.655323 23.223457 301.634352 50.452099 -126.287630 -16.949431 50.452099 20.949203 -16.833765 -3.975713 -126.287630 -16.833765 180.673946 34.486814 -16.949431 -3.975713 34.486814 17.133972
206.774935 35.626111 264.549930 29.476277 35.626111 16.946761 29.593843 5.777440 264.549930 29.593843 763.605869 97.468306 29.476277 5.777440 97.468306 29.049573 877.981009 109.649523 35.947722 3.276452 109.649523 31.419242 3.961527 0.766888 35.947722 3.961527 102.795615 23.938489 3.276452 0.766888 23.938489 14.668024 116.708001 25.914078 -65.946510 -8.801223 25.914078 15.118935 -8.950765 -2.052837 -65.946510 -8.950765 380.337072 60.818833 -8.801223 -2.052837 60.818833 23.284703 307.276663 51.656238 -125.168065 -16.485908 51.656238 21.182194 -16.788032 -3.930423 -125.168065 -16.788032 177.144981 33.716699 -16.485908 -3.930423 33.716699 16.990817
204.640770 35.094811 264.357685 29.475870 35.094811 16.844876 28.943662 5.696164 264.357685 28.943662 776.298782 99.233072 29.475870 5.696164 99.233072 29.295259 875.618863 109.473111 38.496329 4.364459 109.473111 31.406519 4.354961 0.883980 38.496329 4.354961 103.045813 24.009331 4.364459 0.883980 24.009331 14.678305 117.792088 26.079786 -68.068776 -9.075189 26.079786 15.149040 -9.311321 -2.111619 -68.068776 -9.311321 379.250092 60.635767 -9.075189 -2.111619 60.635767 23.265073 306.524030 51.323674 -124.175834 -16.480281 51.323674 21.098849 -16.628298 -3.928533 -124.175834 -16.628298 176.206490 33.738293 -16.480281 -3.928533 33.738293 17.018801
205.063920 35.222796 266.640885 29.690852 35.222796 16.869789 29.342389 5.739939 266.640885 29.342389 785.199614 99.969587 29.690852 5.739939 99.969587 29.355131 881.224048 110.295131 40.499398 4.744394 110.295131 31.512682 4.562002 0.901613 40.499398 4.562002 103.233684 24.037069 4.744394 0.901613 24.037069 14.679855 118.139795 26.067603 -69.395064 -9.224951 26.067603 15.146002 -9.321954 -2.124344 -69.395064 -9.321954 384.258603 61.501893 -9.224951 -2.124344 61.501893 23.412579 307.778530 51.548580 -122.751441 -16.239128 51.548580 21.158260 -16.457429 -3.888107 -122.751441 -16.457429 174.049113 33.414004 -16.239128 -3.888107 33.414004 16.949475
211.255454 36.398949 272.945592 30.215729 36.398949 17.060100 31.095512 5.923561 272.945592 31.095512 777.682569 98.273759 30.215729 5.923561 98.273759 29.088056 882.040568 110.327288 40.037693 4.451417 110.327288 31.500116 4.440375 0.853806 40.037693 4.440375 103.183203 24.015529 4.451417 0.853806 24.015529 14.674874 117.331105 25.882040 -67.747508 -8.923585 25.882040 15.118130 -8.833470 -2.063573 -67.747508 -8.833470 384.465228 61.412333 -8.923585 -2.063573 61.412333 23.385575 308.531971 51.582253 -123.511566 -16.528798 51.582253 21.166757 -16.589206 -3.922300 -123.511566 -16.589206 174.685460 33.652918 -16.528798 -3.922300 33.652918 16.986261
215.939361 36.962156 276.855421 30.489613 36.962156 17.131045 31.666320 5.977529 276.855421 31.666320 768.777188 97.052288 30.489613 5.977529 97.052288 28.952186 885.419551 110.672552 41.628637 4.784690 110.672552 31.533111 4.625059 0.900250 41.628637 4.625059 103.340059 24.041832 4.784690 0.900250 24.041832 14.679677 117.131875 25.886917 -66.999523 -8.844103 25.886917 15.128229 -8.809123 -2.075303 -66.999523 -8.809123 381.667913 60.889263 -8.844103 -2.075303 60.889263 23.305339 308.494749 51.575937 -122.509893 -16.319676 51.575937 21.180874 -16.419532 -3.877153 -122.509893 -16.419532 173.510304 33.430489 -16.319676 -3.877153 33.430489 16.927326
218.109488 36.978811 279.310338 30.743730 36.978811 17.129418 31.525012 5.988375 279.310338 31.525012 768.045468 97.264857 30.743730 5.988375 97.264857 29.007872 892.317792 111.420927 41.959738 4.697276 111.420927 31.618568 4.636162 0.892256 41.959738 4.636162 103.355663 24.035682 4.697276 0.892256 24.035682 14.678523 117.786606 26.041380 -67.973796 -9.031145 26.041380 15.158309 -9.150868 -2.130291 -67.973796 -9.150868 378.554634 60.445436 -9.031145 -2.130291 60.445436 23.249551 306.101560 51.151104 -121.752041 -16.297773 51.151104 21.114577 -16.288675 -3.865975 -121.752041 -16.288675 173.451671 33.488709 -16.297773 -3.865975 33.488709 16.937062
214.950774 36.118860 278.296741 30.749431 36.118860 17.002649 30.342882 5.899614 278.296741 30.342882 781.625930 99.446531 30.749431 5.899614 99.446531 29.312207 888.160727 110.645653 48.251778 6.151870 110.645653 31.505159 5.404474 1.079572 48.251778 5.404474 104.091933 24.169297 6.151870 1.079572 24.169297 14.701894 119.384926 26.316823 -71.500592 -9.571423 26.316823 15.205343 -9.834549 -2.233736 -71.500592 -9.834549 381.236392 60.983476 -9.571423 -2.233736 60.983476 23.341857 300.511736 50.333851 -118.837525 -15.875800 50.333851 20.994143 -15.845437 -3.795447 -118.837525 -15.845437 171.961515 33.263139 -15.875800 -3.795447 33.263139 16.895757
212.382084 35.721499 277.936574 30.774851 35.721499 16.967887 29.959925 5.888034 277.936574 29.959925 795.513598 101.026098 30.774851 5.888034 101.026098 29.481582 889.463098 110.797934 51.932837 6.453680 110.797934 31.537177 5.752771 1.118118 51.932837 5.752771 104.552737 24.213717 6.453680 1.118118 24.213717 14.707145 119.448373 26.229083 -72.210447 -9.589801 26.229083 15.183457 -9.653362 -2.204531 -72.210447 -9.653362 385.802055 61.700858 -9.589801 -2.204531 61.700858 23.443194 297.030420 49.901293 -120.134194 -16.368659 49.901293 20.920708 -16.109292 -3.871254 -120.134194 -16.109292 174.809201 33.883410 -16.368659 -3.871254 33.883410 17.015895
