0.015503 -0.025344 -0.002503 0.003296 -0.025344 0.108711 0.003319 -0.009203 -0.002503 0.003319 0.003645 -0.010040 0.003296 -0.009203 -0.010040 0.067170 0.002097 -0.007043 -0.001648 0.002284 -0.007043 0.056023 0.002315 -0.006523 -0.001648 0.002315 0.015815 -0.025750 0.002284 -0.006523 -0.025750 0.109882 0.012656 -0.021556 0.005844 -0.007764 -0.021556 0.098104 -0.007775 0.021755 0.005844 -0.007775 0.005831 -0.012534 -0.007764 0.021755 -0.012534 0.072972 0.006941 -0.015224 -0.003167 0.003867 -0.015224 0.083140 0.003867 -0.009880 -0.003167 0.003867 0.014904 -0.024645 0.003867 -0.009880 -0.024645 0.107114
0.015501 -0.025375 -0.002510 0.003222 -0.025375 0.108825 0.003251 -0.008949 -0.002510 0.003251 0.003635 -0.010010 0.003222 -0.008949 -0.010010 0.067013 0.002081 -0.007055 -0.001562 0.002251 -0.007055 0.056064 0.002268 -0.006534 -0.001562 0.002268 0.015835 -0.025760 0.002251 -0.006534 -0.025760 0.109879 0.012651 -0.021574 0.005847 -0.007756 -0.021574 0.098168 -0.007767 0.021726 0.005847 -0.007767 0.005837 -0.012505 -0.007756 0.021726 -0.012505 0.072878 0.006833 -0.015182 -0.003149 0.003792 -0.015182 0.083095 0.003785 -0.009731 -0.003149 0.003785 0.014930 -0.024705 0.003792 -0.009731 -0.024705 0.107224
0.015518 -0.025373 -0.002468 0.003233 -0.025373 0.108864 0.003253 -0.008864 -0.002468 0.003253 0.003630 -0.009996 0.003233 -0.008864 -0.009996 0.066936 0.002077 -0.007041 -0.001526 0.002144 -0.007041 0.056073 0.002135 -0.006320 -0.001526 0.002135 0.015843 -0.025787 0.002144 -0.006320 -0.025787 0.109928 0.012705 -0.021568 0.005812 -0.007763 -0.021568 0.098183 -0.007770 0.021725 0.005812 -0.007770 0.005790 -0.012508 -0.007763 0.021725 -0.012508 0.072839 0.006707 -0.015045 -0.003138 0.003771 -0.015045 0.082858 0.003760 -0.009622 -0.003138 0.003760 0.014952 -0.024738 0.003771 -0.009622 -0.024738 0.107330
0.015550 -0.025391 -0.002389 0.003190 -0.025391 0.108897 0.003205 -0.008785 -0.002389 0.003205 0.003594 -0.009989 0.003190 -0.008785 -0.009989 0.066895 0.002090 -0.007038 -0.001552 0.002087 -0.007038 0.056073 0.002063 -0.006086 -0.001552 0.002063 0.015837 -0.025802 0.002087 -0.006086 -0.025802 0.109982 0.012724 -0.021634 0.005798 -0.007718 -0.021634 0.098281 -0.007729 0.021664 0.005798 -0.007729 0.005781 -0.012454 -0.007718 0.021664 -0.012454 0.072749 0.006704 -0.014868 -0.003195 0.003768 -0.014868 0.082441 0.003755 -0.009592 -0.003195 0.003755 0.014913 -0.024761 0.003768 -0.009592 -0.024761 0.107400
0.015570 -0.025432 -0.002341 0.003087 -0.025432 0.108978 0.003108 -0.008586 -0.002341 0.003108 0.003558 -0.009947 0.003087 -0.008586 -0.009947 0.066820 0.002108 -0.007059 -0.001578 0.002112 -0.007059 0.056116 0.002096 -0.006033 -0.001578 0.002096 0.015831 -0.025795 0.002112 -0.006033 -0.025795 0.109993 0.012750 -0.021667 0.005783 -0.007692 -0.021667 0.098399 -0.007706 0.021582 0.005783 -0.007706 0.005754 -0.012440 -0.007692 0.021582 -0.012440 0.072674 0.006708 -0.014835 -0.003185 0.003839 -0.014835 0.082170 0.003835 -0.009711 -0.003185 0.003835 0.014919 -0.024713 0.003839 -0.009711 -0.024713 0.107350
0.015578 -0.025460 -0.002319 0.003017 -0.025460 0.109064 0.003042 -0.008376 -0.002319 0.003042 0.003567 -0.009896 0.003017 -0.008376 -0.009896 0.066697 0.002110 -0.007092 -0.001572 0.002146 -0.007092 0.056205 0.002145 -0.006106 -0.001572 0.002145 0.015833 -0.025786 0.002146 -0.006106 -0.025786 0.109976 0.012805 -0.021701 0.005750 -0.007670 -0.021701 0.098501 -0.007684 0.021510 0.005750 -0.007684 0.005695 -0.012409 -0.007670 0.021510 -0.012409 0.072611 0.006640 -0.014837 -0.003207 0.003834 -0.014837 0.082081 0.003835 -0.009785 -0.003207 0.003835 0.014913 -0.024715 0.003834 -0.009785 -0.024715 0.107310
0.015576 -0.025471 -0.002322 0.002989 -0.025471 0.109117 0.003010 -0.008245 -0.002322 0.003010 0.003601 -0.009902 0.002989 -0.008245 -0.009902 0.066641 0.002112 -0.007106 -0.001571 0.002141 -0.007106 0.056287 0.002145 -0.006146 -0.001571 0.002145 0.015833 -0.025786 0.002141 -0.006146 -0.025786 0.109966 0.012841 -0.021771 0.005724 -0.007626 -0.021771 0.098655 -0.007645 0.021414 0.005724 -0.007645 0.005671 -0.012335 -0.007626 0.021414 -0.012335 0.072467 0.006548 -0.014753 -0.003220 0.003860 -0.014753 0.081931 0.003860 -0.009837 -0.003220 0.003860 0.014915 -0.024708 0.003860 -0.009837 -0.024708 0.107293
0.015579 -0.025468 -0.002313 0.002997 -0.025468 0.109130 0.003008 -0.008203 -0.002313 0.003008 0.003594 -0.009955 0.002997 -0.008203 -0.009955 0.066722 0.002119 -0.007112 -0.001574 0.002138 -0.007112 0.056339 0.002140 -0.006145 -0.001574 0.002140 0.015832 -0.025787 0.002138 -0.006145 -0.025787 0.109966 0.012841 -0.021824 0.005720 -0.007587 -0.021824 0.098816 -0.007609 0.021307 0.005720 -0.007609 0.005688 -0.012298 -0.007587 0.021307 -0.012298 0.072330 0.006440 -0.014619 -0.003181 0.003884 -0.014619 0.081626 0.003883 -0.009906 -0.003181 0.003883 0.014953 -0.024707 0.003884 -0.009906 -0.024707 0.107281
0.015594 -0.025471 -0.002275 0.002990 -0.025471 0.109136 0.002996 -0.008179 -0.002275 0.002996 0.003570 -0.009963 0.002990 -0.008179 -0.009963 0.066807 0.002140 -0.007124 -0.001600 0.002141 -0.007124 0.056383 0.002142 -0.006144 -0.001600 0.002142 0.015826 -0.025786 0.002141 -0.006144 -0.025786 0.109966 0.012810 -0.021828 0.005735 -0.007580 -0.021828 0.098894 -0.007596 0.021240 0.005735 -0.007596 0.005736 -0.012322 -0.007580 0.021240 -0.012322 0.072321 0.006429 -0.014463 -0.003170 0.003849 -0.014463 0.081217 0.003842 -0.009889 -0.003170 0.003842 0.014962 -0.024750 0.003849 -0.009889 -0.024750 0.107338
0.015599 -0.025490 -0.002266 0.002942 -0.025490 0.109167 0.002950 -0.008094 -0.002266 0.002950 0.003540 -0.009934 0.002942 -0.008094 -0.009934 0.066795 0.002154 -0.007158 -0.001611 0.002171 -0.007158 0.056465 0.002176 -0.006193 -0.001611 0.002176 0.015823 -0.025779 0.002171 -0.006193 -0.025779 0.109953 0.012805 -0.021789 0.005734 -0.007601 -0.021789 0.098857 -0.007604 0.021234 0.005734 -0.007604 0.005755 -0.012396 -0.007601 0.021234 -0.012396 0.072463 0.006445 -0.014431 -0.003213 0.003838 -0.014431 0.080965 0.003829 -0.009855 -0.003213 0.003829 0.014931 -0.024762 0.003838 -0.009855 -0.024762 0.107390
0.015600 -0.025497 -0.002265 0.002926 -0.025497 0.109197 0.002936 -0.008023 -0.002265 0.002936 0.003513 -0.009885 0.002926 -0.008023 -0.009885 0.066696 0.002181 -0.007189 -0.001652 0.002187 -0.007189 0.056574 0.002196 -0.006253 -0.001652 0.002196 0.015813 -0.025774 0.002187 -0.006253 -0.025774 0.109938 0.012815 -0.021779 0.005725 -0.007603 -0.021779 0.098811 -0.007598 0.021230 0.005725 -0.007598 0.005752 -0.012438 -0.007603 0.021230 -0.012438 0.072627 0.006531 -0.014449 -0.003224 0.003886 -0.014449 0.080915 0.003885 -0.009925 -0.003224 0.003885 0.014914 -0.024725 0.003886 -0.009925 -0.024725 0.107349
0.015603 -0.025498 -0.002262 0.002929 -0.025498 0.109208 0.002936 -0.008005 -0.002262 0.002936 0.003475 -0.009835 0.002929 -0.008005 -0.009835 0.066548 0.002219 -0.007236 -0.001748 0.002237 -0.007236 0.056716 0.002250 -0.006355 -0.001748 0.002250 0.015788 -0.025761 0.002237 -0.006355 -0.025761 0.109912 0.012790 -0.021793 0.005740 -0.007587 -0.021793 0.098823 -0.007584 0.021194 0.005740 -0.007584 0.005779 -0.012444 -0.007587 0.021194 -0.012444 0.072716 0.006514 -0.014561 -0.003126 0.003898 -0.014561 0.081083 0.003903 -0.009995 -0.003126 0.003903 0.014980 -0.024702 0.003898 -0.009995 -0.024702 0.107283
0.015606 -0.025500 -0.002254 0.002930 -0.025500 0.109214 0.002936 -0.008009 -0.002254 0.002936 0.003452 -0.009768 0.002930 -0.008009 -0.009768 0.066354 0.002216 -0.007302 -0.001780 0.002354 -0.007302 0.056911 0.002383 -0.006604 -0.001780 0.002383 0.015781 -0.025729 0.002354 -0.006604 -0.025729 0.109848 0.012871 -0.021767 0.005689 -0.007602 -0.021767 0.098800 -0.007597 0.021191 0.005689 -0.007597 0.005696 -0.012478 -0.007602 0.021191 -0.012478 0.072804 0.006464 -0.014565 -0.003017 0.003782 -0.014565 0.081210 0.003778 -0.009828 -0.003017 0.003778 0.015055 -0.024780 0.003782 -0.009828 -0.024780 0.107378
0.015609 -0.025504 -0.002246 0.002925 -0.025504 0.109220 0.002930 -0.008008 -0.002246 0.002930 0.003444 -0.009720 0.002925 -0.008008 -0.009720 0.066162 0.002208 -0.007310 -0.001791 0.002407 -0.007310 0.057040 0.002440 -0.006828 -0.001791 0.002440 0.015778 -0.025715 0.002407 -0.006828 -0.025715 0.109790 0.012872 -0.021864 0.005688 -0.007534 -0.021864 0.098927 -0.007542 0.021102 0.005688 -0.007542 0.005700 -0.012380 -0.007534 0.021102 -0.012380 0.072704 0.006354 -0.014515 -0.002911 0.003647 -0.014515 0.081184 0.003630 -0.009502 -0.002911 0.003630 0.015131 -0.024877 0.003647 -0.009502 -0.024877 0.107592
0.015617 -0.025508 -0.002227 0.002916 -0.025508 0.109229 0.002920 -0.007995 -0.002227 0.002920 0.003413 -0.009698 0.002916 -0.007995 -0.009698 0.066028 0.002204 -0.007294 -0.001828 0.002427 -0.007294 0.057056 0.002452 -0.006939 -0.001828 0.002452 0.015768 -0.025711 0.002427 -0.006939 -0.025711 0.109763 0.012903 -0.021879 0.005667 -0.007521 -0.021879 0.099045 -0.007535 0.021023 0.005667 -0.007535 0.005675 -0.012371 -0.007521 0.021023 -0.012371 0.072603 0.006299 -0.014383 -0.002818 0.003520 -0.014383 0.080965 0.003494 -0.009155 -0.002818 0.003494 0.015192 -0.024972 0.003520 -0.009155 -0.024972 0.107833
0.015622 -0.025517 -0.002214 0.002892 -0.025517 0.109248 0.002898 -0.007955 -0.002214 0.002898 0.003383 -0.009652 0.002892 -0.007955 -0.009652 0.065897 0.002208 -0.007277 -0.001849 0.002475 -0.007277 0.057011 0.002494 -0.007044 -0.001849 0.002494 0.015763 -0.025700 0.002475 -0.007044 -0.025700 0.109736 0.012940 -0.021916 0.005642 -0.007495 -0.021916 0.099137 -0.007509 0.020959 0.005642 -0.007509 0.005640 -0.012345 -0.007495 0.020959 -0.012345 0.072540 0.006354 -0.014306 -0.002826 0.003409 -0.014306 0.080725 0.003381 -0.008846 -0.002826 0.003381 0.015182 -0.025045 0.003409 -0.008846 -0.025045 0.108043
0.015618 -0.025524 -0.002223 0.002876 -0.025524 0.109268 0.002884 -0.007912 -0.002223 0.002884 0.003424 -0.009600 0.002876 -0.007912 -0.009600 0.065739 0.002185 -0.007271 -0.001821 0.002507 -0.007271 0.056960 0.002524 -0.007148 -0.001821 0.002524 0.015771 -0.025692 0.002507 -0.007148 -0.025692 0.109709 0.012960 -0.021965 0.005626 -0.007460 -0.021965 0.099258 -0.007476 0.020873 0.005626 -0.007476 0.005633 -0.012302 -0.007460 0.020873 -0.012302 0.072449 0.006425 -0.014374 -0.002833 0.003410 -0.014374 0.080738 0.003393 -0.008733 -0.002833 0.003393 0.015173 -0.025036 0.003410 -0.008733 -0.025036 0.108111
0.015612 -0.025519 -0.002235 0.002889 -0.025519 0.109268 0.002892 -0.007913 -0.002235 0.002892 0.003472 -0.009644 0.002889 -0.007913 -0.009644 0.065719 0.002187 -0.007235 -0.001837 0.002479 -0.007235 0.056872 0.002487 -0.007145 -0.001837 0.002487 0.015766 -0.025701 0.002479 -0.007145 -0.025701 0.109712 0.013047 -0.021995 0.005567 -0.007436 -0.021995 0.099364 -0.007452 0.020793 0.005567 -0.007452 0.005551 -0.012292 -0.007436 0.020793 -0.012292 0.072391 0.006420 -0.014481 -0.002773 0.003413 -0.014481 0.080961 0.003408 -0.008729 -0.002773 0.003408 0.015208 -0.025021 0.003413 -0.008729 -0.025021 0.108094
0.015601 -0.025512 -0.002263 0.002905 -0.025512 0.109254 0.002903 -0.007939 -0.002263 0.002903 0.003504 -0.009727 0.002905 -0.007939 -0.009727 0.065883 0.002195 -0.007226 -0.001863 0.002496 -0.007226 0.056793 0.002498 -0.007144 -0.001863 0.002498 0.015759 -0.025697 0.002496 -0.007144 -0.025697 0.109713 0.013082 -0.022104 0.005540 -0.007354 -0.022104 0.099576 -0.007379 0.020637 0.005540 -0.007379 0.005526 -0.012197 -0.007354 0.020637 -0.012197 0.072236 0.006444 -0.014496 -0.002739 0.003340 -0.014496 0.081114 0.003335 -0.008618 -0.002739 0.003335 0.015226 -0.025062 0.003340 -0.008618 -0.025062 0.108146
0.015596 -0.025497 -0.002276 0.002941 -0.025497 0.109225 0.002933 -0.007998 -0.002276 0.002933 0.003498 -0.009794 0.002941 -0.007998 -0.009794 0.066110 0.002211 -0.007233 -0.001896 0.002530 -0.007233 0.056765 0.002536 -0.007212 -0.001896 0.002536 0.015750 -0.025688 0.002530 -0.007212 -0.025688 0.109696 0.013067 -0.022162 0.005552 -0.007310 -0.022162 0.099786 -0.007338 0.020480 0.005552 -0.007338 0.005538 -0.012158 -0.007310 0.020480 -0.012158 0.072087 0.006372 -0.014532 -0.002694 0.003294 -0.014532 0.081223 0.003286 -0.008474 -0.002694 0.003286 0.015257 -0.025087 0.003294 -0.008474 -0.025087 0.108220
0.015587 -0.025491 -0.002301 0.002959 -0.025491 0.109201 0.002950 -0.008053 -0.002301 0.002950 0.003492 -0.009800 0.002959 -0.008053 -0.009800 0.066240 0.002235 -0.007255 -0.001976 0.002573 -0.007255 0.056792 0.002585 -0.007324 -0.001976 0.002585 0.015727 -0.025675 0.002573 -0.007324 -0.025675 0.109665 0.013029 -0.022145 0.005582 -0.007326 -0.022145 0.099845 -0.007344 0.020431 0.005582 -0.007344 0.005560 -0.012175 -0.007326 0.020431 -0.012175 0.072066 0.006271 -0.014451 -0.002647 0.003241 -0.014451 0.081159 0.003231 -0.008334 -0.002647 0.003231 0.015291 -0.025124 0.003241 -0.008334 -0.025124 0.108305
0.015583 -0.025480 -0.002315 0.002991 -0.025480 0.109175 0.002982 -0.008123 -0.002315 0.002982 0.003474 -0.009786 0.002991 -0.008123 -0.009786 0.066257 0.002239 -0.007292 -0.002022 0.002671 -0.007292 0.056873 0.002696 -0.007542 -0.002022 0.002696 0.015714 -0.025644 0.002671 -0.007542 -0.025644 0.109603 0.012994 -0.022091 0.005608 -0.007377 -0.022091 0.099762 -0.007379 0.020494 0.005608 -0.007379 0.005587 -0.012205 -0.007377 0.020494 -0.012205 0.072123 0.006289 -0.014312 -0.002664 0.003189 -0.014312 0.080880 0.003175 -0.008199 -0.002664 0.003175 0.015280 -0.025164 0.003189 -0.008199 -0.025164 0.108402
0.015576 -0.025473 -0.002337 0.003011 -0.025473 0.109153 0.003003 -0.008191 -0.002337 0.003003 0.003457 -0.009752 0.003011 -0.008191 -0.009752 0.066190 0.002257 -0.007301 -0.002085 0.002739 -0.007301 0.056936 0.002770 -0.007772 -0.002085 0.002770 0.015694 -0.025624 0.002739 -0.007772 -0.025624 0.109536 0.012831 -0.022038 0.005704 -0.007424 -0.022038 0.099624 -0.007414 0.020604 0.005704 -0.007414 0.005761 -0.012237 -0.007424 0.020604 -0.012237 0.072196 0.006366 -0.014314 -0.002677 0.003209 -0.014314 0.080725 0.003200 -0.008182 -0.002677 0.003200 0.015267 -0.025152 0.003209 -0.008182 -0.025152 0.108424
0.015586 -0.025464 -0.002311 0.003041 -0.025464 0.109128 0.003033 -0.008268 -0.002311 0.003033 0.003421 -0.009715 0.003041 -0.008268 -0.009715 0.066075 0.002274 -0.007320 -0.002129 0.002822 -0.007320 0.056979 0.002856 -0.008004 -0.002129 0.002856 0.015680 -0.025598 0.002822 -0.008004 -0.025598 0.109467 0.012752 -0.021833 0.005746 -0.007561 -0.021833 0.099244 -0.007525 0.020849 0.005746 -0.007525 0.005870 -0.012455 -0.007561 0.020849 -0.012455 0.072557 0.006365 -0.014416 -0.002628 0.003222 -0.014416 0.080849 0.003222 -0.008222 -0.002628 0.003222 0.015294 -0.025135 0.003222 -0.008222 -0.025135 0.108393
0.015609 -0.025475 -0.002251 0.003011 -0.025475 0.109134 0.003009 -0.008267 -0.002251 0.003009 0.003377 -0.009654 0.003011 -0.008267 -0.009654 0.065908 0.002263 -0.007341 -0.002116 0.002885 -0.007341 0.057030 0.002919 -0.008212 -0.002116 0.002919 0.015685 -0.025578 0.002885 -0.008212 -0.025578 0.109403 0.012687 -0.021713 0.005781 -0.007631 -0.021713 0.098842 -0.007578 0.021078 0.005781 -0.007578 0.005952 -0.012623 -0.007631 0.021078 -0.012623 0.073045 0.006291 -0.014438 -0.002570 0.003163 -0.014438 0.080986 0.003161 -0.008145 -0.002570 0.003161 0.015330 -0.025166 0.003163 -0.008145 -0.025166 0.108425
0.015600 -0.025505 -0.002275 0.002929 -0.025505 0.109187 0.002940 -0.008138 -0.002275 0.002940 0.003389 -0.009581 0.002929 -0.008138 -0.009581 0.065691 0.002256 -0.007329 -0.002129 0.002878 -0.007329 0.057034 0.002900 -0.008281 -0.002129 0.002900 0.015681 -0.025582 0.002878 -0.008281 -0.025582 0.109382 0.012638 -0.021630 0.005804 -0.007669 -0.021630 0.098556 -0.007618 0.021215 0.005804 -0.007618 0.006021 -0.012748 -0.007669 0.021215 -0.012748 0.073469 0.006185 -0.014351 -0.002506 0.003093 -0.014351 0.080906 0.003084 -0.007979 -0.002506 0.003084 0.015371 -0.025212 0.003093 -0.007979 -0.025212 0.108520
0.015603 -0.025497 -0.002267 0.002952 -0.025497 0.109205 0.002961 -0.008100 -0.002267 0.002961 0.003387 -0.009581 0.002952 -0.008100 -0.009581 0.065571 0.002228 -0.007312 -0.002098 0.002894 -0.007312 0.056994 0.002906 -0.008303 -0.002098 0.002906 0.015691 -0.025580 0.002894 -0.008303 -0.025580 0.109376 0.012620 -0.021570 0.005815 -0.007689 -0.021570 0.098356 -0.007645 0.021292 0.005815 -0.007645 0.006037 -0.012848 -0.007689 0.021292 -0.012848 0.073815 0.006197 -0.014206 -0.002535 0.003021 -0.014206 0.080612 0.003006 -0.007795 -0.002535 0.003006 0.015355 -0.025260 0.003021 -0.007795 -0.025260 0.108637
0.015579 -0.025499 -0.002327 0.002951 -0.025499 0.109205 0.002955 -0.008105 -0.002327 0.002955 0.003442 -0.009582 0.002951 -0.008105 -0.009582 0.065537 0.002193 -0.007266 -0.002055 0.002862 -0.007266 0.056887 0.002863 -0.008260 -0.002055 0.002863 0.015705 -0.025592 0.002862 -0.008260 -0.025592 0.109392 0.012580 -0.021547 0.005836 -0.007693 -0.021547 0.098247 -0.007661 0.021327 0.005836 -0.007661 0.006084 -0.012877 -0.007693 0.021327 -0.012877 0.074020 0.006329 -0.014201 -0.002613 0.003053 -0.014201 0.080440 0.003043 -0.007775 -0.002613 0.003043 0.015304 -0.025243 0.003053 -0.007775 -0.025243 0.108659
0.015542 -0.025469 -0.002419 0.003029 -0.025469 0.109161 0.003022 -0.008213 -0.002419 0.003022 0.003487 -0.009656 0.003029 -0.008213 -0.009656 0.065645 0.002200 -0.007202 -0.002092 0.002809 -0.007202 0.056706 0.002798 -0.008137 -0.002092 0.002798 0.015693 -0.025611 0.002809 -0.008137 -0.025611 0.109433 0.012490 -0.021501 0.005882 -0.007712 -0.021501 0.098142 -0.007688 0.021370 0.005882 -0.007688 0.006178 -0.012934 -0.007712 0.021370 -0.012934 0.074178 0.006388 -0.014367 -0.002600 0.003140 -0.014367 0.080651 0.003146 -0.007938 -0.002600 0.003146 0.015307 -0.025180 0.003140 -0.007938 -0.025180 0.108558
0.015534 -0.025421 -0.002442 0.003156 -0.025421 0.109060 0.003134 -0.008464 -0.002442 0.003134 0.003482 -0.009732 0.003156 -0.008464 -0.009732 0.065851 0.002204 -0.007191 -0.002069 0.002848 -0.007191 0.056569 0.002840 -0.008136 -0.002069 0.002840 0.015700 -0.025599 0.002848 -0.008136 -0.025599 0.109437 0.012479 -0.021388 0.005893 -0.007773 -0.021388 0.097919 -0.007743 0.021479 0.005893 -0.007743 0.006177 -0.013057 -0.007773 0.021479 -0.013057 0.074444 0.006435 -0.014470 -0.002561 0.003126 -0.014470 0.080970 0.003134 -0.008000 -0.002561 0.003134 0.015325 -0.025181 0.003126 -0.008000 -0.025181 0.108503
0.015549 -0.025406 -0.002405 0.003197 -0.025406 0.108985 0.003173 -0.008653 -0.002405 0.003173 0.003474 -0.009735 0.003197 -0.008653 -0.009735 0.065964 0.002220 -0.007194 -0.002056 0.002827 -0.007194 0.056512 0.002822 -0.008139 -0.002056 0.002822 0.015704 -0.025605 0.002827 -0.008139 -0.025605 0.109437 0.012578 -0.021362 0.005844 -0.007790 -0.021362 0.097758 -0.007763 0.021568 0.005844 -0.007763 0.006054 -0.013068 -0.007790 0.021568 -0.013068 0.074605 0.006419 -0.014545 -0.002554 0.003073 -0.014545 0.081233 0.003076 -0.007910 -0.002554 0.003076 0.015330 -0.025206 0.003073 -0.007910 -0.025206 0.108534
0.015573 -0.025425 -0.002341 0.003143 -0.025425 0.108989 0.003132 -0.008644 -0.002341 0.003132 0.003455 -0.009721 0.003143 -0.008644 -0.009721 0.065968 0.002203 -0.007222 -0.001967 0.002806 -0.007222 0.056543 0.002801 -0.008094 -0.001967 0.002801 0.015730 -0.025611 0.002806 -0.008094 -0.025611 0.109450 0.012750 -0.021485 0.005751 -0.007720 -0.021485 0.097895 -0.007720 0.021514 0.005751 -0.007720 0.005853 -0.012905 -0.007720 0.021514 -0.012905 0.074390 0.006474 -0.014538 -0.002613 0.003060 -0.014538 0.081342 0.003059 -0.007829 -0.002613 0.003059 0.015294 -0.025214 0.003060 -0.007829 -0.025214 0.108570
0.015582 -0.025459 -0.002318 0.003047 -0.025459 0.109054 0.003054 -0.008476 -0.002318 0.003054 0.003465 -0.009695 0.003047 -0.008476 -0.009695 0.065922 0.002192 -0.007216 -0.001917 0.002697 -0.007216 0.056580 0.002678 -0.007888 -0.001917 0.002678 0.015744 -0.025644 0.002697 -0.007888 -0.025644 0.109509 0.012815 -0.021714 0.005716 -0.007581 -0.021714 0.098354 -0.007622 0.021292 0.005716 -0.007622 0.005781 -0.012623 -0.007581 0.021292 -0.012623 0.073786 0.006529 -0.014599 -0.002615 0.003126 -0.014599 0.081456 0.003131 -0.007907 -0.002615 0.003131 0.015289 -0.025172 0.003126 -0.007907 -0.025172 0.108519
