0.002523 -0.008030 -0.000147 0.000176 -0.008030 0.060234 0.000159 -0.000577 -0.000147 0.000159 0.016007 -0.026026 0.000176 -0.000577 -0.026026 0.110655 0.005955 -0.012244 0.006423 -0.008804 -0.012244 0.070857 -0.008808 0.025376 0.006423 -0.008808 0.011905 -0.020402 -0.008804 0.025376 -0.020402 0.094486 0.012957 -0.021821 0.005863 -0.008111 -0.021821 0.098504 -0.008068 0.023479 0.005863 -0.008068 0.004745 -0.010474 -0.008111 0.023479 -0.010474 0.065324 0.015928 -0.025919 -0.001067 0.001447 -0.025919 0.110349 0.001447 -0.004182 -0.001067 0.001447 0.001939 -0.006731 0.001447 -0.004182 -0.006731 0.055062 0.010829 -0.019071 -0.006529 0.008717 -0.019071 0.091415 0.008676 -0.024300 -0.006529 0.008676 0.007776 -0.015155 0.008717 -0.024300 -0.015155 0.079977 0.004870 -0.012192 -0.001675 0.002089 -0.012192 0.074267 0.002068 -0.005581 -0.001675 0.002068 0.015757 -0.025715 0.002089 -0.005581 -0.025715 0.109805 0.014408 -0.024113 0.003362 -0.003890 -0.024113 0.105807 -0.003903 0.009733 0.003362 -0.003903 0.008943 -0.018094 -0.003890 0.009733 -0.018094 0.091136 0.010394 -0.019073 -0.005695 0.007032 -0.019073 0.092459 0.007040 -0.018484 -0.005695 0.007040 0.010232 -0.018910 0.007032 -0.018484 -0.018910 0.091891
0.002557 -0.008110 -0.000247 0.000193 -0.008110 0.060391 0.000181 -0.000520 -0.000247 0.000181 0.016004 -0.026025 0.000193 -0.000520 -0.026025 0.110652 0.005966 -0.012274 0.006416 -0.008786 -0.012274 0.070926 -0.008792 0.025377 0.006416 -0.008792 0.011911 -0.020410 -0.008786 0.025377 -0.020410 0.094449 0.012967 -0.021812 0.005852 -0.008103 -0.021812 0.098421 -0.008073 0.023525 0.005852 -0.008073 0.004753 -0.010507 -0.008103 0.023525 -0.010507 0.065432 0.015926 -0.025917 -0.001083 0.001458 -0.025917 0.110342 0.001458 -0.004193 -0.001083 0.001458 0.001961 -0.006778 0.001458 -0.004193 -0.006778 0.055079 0.010946 -0.019151 -0.006490 0.008662 -0.019151 0.091399 0.008634 -0.024203 -0.006490 0.008634 0.007686 -0.015147 0.008662 -0.024203 -0.015147 0.080235 0.004875 -0.012259 -0.001567 0.002071 -0.012259 0.074503 0.002057 -0.005445 -0.001567 0.002057 0.015787 -0.025717 0.002071 -0.005445 -0.025717 0.109838 0.014441 -0.024185 0.003368 -0.003866 -0.024185 0.106016 -0.003882 0.009612 0.003368 -0.003882 0.008772 -0.017874 -0.003866 0.009612 -0.017874 0.090738 0.010360 -0.019091 -0.005700 0.007031 -0.019091 0.092494 0.007033 -0.018411 -0.005700 0.007033 0.010258 -0.018897 0.007031 -0.018411 -0.018897 0.091996
0.002606 -0.008187 -0.000308 0.000312 -0.008187 0.060642 0.000322 -0.000721 -0.000308 0.000322 0.016003 -0.026021 0.000312 -0.000721 -0.026021 0.110646 0.005974 -0.012303 0.006408 -0.008768 -0.012303 0.071021 -0.008771 0.025325 0.006408 -0.008771 0.011918 -0.020425 -0.008768 0.025325 -0.020425 0.094478 0.013040 -0.021831 0.005799 -0.008073 -0.021831 0.098431 -0.008057 0.023492 0.005799 -0.008057 0.004685 -0.010527 -0.008073 0.023492 -0.010527 0.065523 0.015924 -0.025914 -0.001099 0.001481 -0.025914 0.110335 0.001476 -0.004233 -0.001099 0.001476 0.001979 -0.006831 0.001481 -0.004233 -0.006831 0.055219 0.011042 -0.019323 -0.006459 0.008580 -0.019323 0.091737 0.008585 -0.024024 -0.006459 0.008585 0.007611 -0.015037 0.008580 -0.024024 -0.015037 0.080144 0.004908 -0.012283 -0.001520 0.001946 -0.012283 0.074659 0.001929 -0.005216 -0.001520 0.001929 0.015801 -0.025753 0.001946 -0.005216 -0.025753 0.109900 0.014432 -0.024218 0.003407 -0.003887 -0.024218 0.106135 -0.003902 0.009621 0.003407 -0.003902 0.008655 -0.017649 -0.003887 0.009621 -0.017649 0.090184 0.010244 -0.019051 -0.005701 0.007041 -0.019051 0.092458 0.007040 -0.018403 -0.005701 0.007040 0.010372 -0.018922 0.007041 -0.018403 -0.018922 0.092049
0.002624 -0.008279 -0.000335 0.000398 -0.008279 0.060945 0.000423 -0.000996 -0.000335 0.000423 0.016002 -0.026019 0.000398 -0.000996 -0.026019 0.110638 0.006012 -0.012325 0.006412 -0.008750 -0.012325 0.071121 -0.008752 0.025256 0.006412 -0.008752 0.011898 -0.020440 -0.008750 0.025256 -0.020440 0.094528 0.013067 -0.021931 0.005779 -0.007984 -0.021931 0.098608 -0.007992 0.023337 0.005779 -0.007992 0.004664 -0.010451 -0.007984 0.023337 -0.010451 0.065464 0.015924 -0.025911 -0.001098 0.001504 -0.025911 0.110327 0.001496 -0.004288 -0.001098 0.001496 0.002001 -0.006878 0.001504 -0.004288 -0.006878 0.055398 0.011063 -0.019469 -0.006449 0.008515 -0.019469 0.092168 0.008543 -0.023837 -0.006449 0.008543 0.007603 -0.014937 0.008515 -0.023837 -0.014937 0.079926 0.004886 -0.012335 -0.001489 0.001879 -0.012335 0.074809 0.001861 -0.004986 -0.001489 0.001861 0.015811 -0.025773 0.001879 -0.004986 -0.025773 0.109964 0.014357 -0.024201 0.003473 -0.003947 -0.024201 0.106139 -0.003957 0.009738 0.003473 -0.003957 0.008706 -0.017486 -0.003947 0.009738 -0.017486 0.089682 0.010147 -0.018908 -0.005712 0.007050 -0.018908 0.092209 0.007037 -0.018412 -0.005712 0.007037 0.010445 -0.019058 0.007050 -0.018412 -0.019058 0.092279
0.002642 -0.008333 -0.000415 0.000437 -0.008333 0.061215 0.000462 -0.001175 -0.000415 0.000462 0.015997 -0.026018 0.000437 -0.001175 -0.026018 0.110633 0.005962 -0.012384 0.006385 -0.008745 -0.012384 0.071276 -0.008749 0.025205 0.006385 -0.008749 0.011953 -0.020421 -0.008745 0.025205 -0.020421 0.094531 0.013058 -0.021983 0.005784 -0.007936 -0.021983 0.098806 -0.007959 0.023172 0.005784 -0.007959 0.004677 -0.010416 -0.007936 0.023172 -0.010416 0.065363 0.015930 -0.025911 -0.001059 0.001503 -0.025911 0.110324 0.001496 -0.004311 -0.001059 0.001496 0.002015 -0.006926 0.001503 -0.004311 -0.006926 0.055586 0.011018 -0.019512 -0.006459 0.008492 -0.019512 0.092435 0.008521 -0.023709 -0.006459 0.008521 0.007654 -0.014926 0.008492 -0.023709 -0.014926 0.079818 0.004862 -0.012320 -0.001511 0.001839 -0.012320 0.074873 0.001824 -0.004841 -0.001511 0.001824 0.015806 -0.025784 0.001839 -0.004841 -0.025784 0.110005 0.014305 -0.024109 0.003512 -0.004038 -0.024109 0.105985 -0.004038 0.009935 0.003512 -0.004038 0.008772 -0.017530 -0.004038 0.009935 -0.017530 0.089537 0.010207 -0.018779 -0.005726 0.007070 -0.018779 0.091875 0.007048 -0.018442 -0.005726 0.007048 0.010357 -0.019154 0.007070 -0.018442 -0.019154 0.092552
0.002653 -0.008372 -0.000425 0.000534 -0.008372 0.061413 0.000561 -0.001386 -0.000425 0.000561 0.015997 -0.026011 0.000534 -0.001386 -0.026011 0.110621 0.005962 -0.012338 0.006379 -0.008710 -0.012338 0.071306 -0.008706 0.025114 0.006379 -0.008706 0.011961 -0.020490 -0.008710 0.025114 -0.020490 0.094634 0.013088 -0.021976 0.005763 -0.007941 -0.021976 0.098880 -0.007958 0.023102 0.005763 -0.007958 0.004645 -0.010434 -0.007941 0.023102 -0.010434 0.065359 0.015933 -0.025919 -0.001042 0.001447 -0.025919 0.110335 0.001449 -0.004232 -0.001042 0.001449 0.002023 -0.006964 0.001447 -0.004232 -0.006964 0.055765 0.011019 -0.019455 -0.006457 0.008510 -0.019455 0.092440 0.008521 -0.023668 -0.006457 0.008521 0.007658 -0.014997 0.008510 -0.023668 -0.014997 0.079916 0.004804 -0.012284 -0.001455 0.001862 -0.012284 0.074824 0.001854 -0.004831 -0.001455 0.001854 0.015821 -0.025778 0.001862 -0.004831 -0.025778 0.110010 0.014327 -0.024044 0.003481 -0.004090 -0.024044 0.105805 -0.004083 0.010098 0.003481 -0.004083 0.008811 -0.017613 -0.004090 0.010098 -0.017613 0.089652 0.010278 -0.018840 -0.005733 0.007087 -0.018840 0.091816 0.007077 -0.018498 -0.005733 0.007077 0.010276 -0.019049 0.007087 -0.018498 -0.019049 0.092497
0.002659 -0.008395 -0.000466 0.000558 -0.008395 0.061548 0.000581 -0.001530 -0.000466 0.000581 0.015994 -0.026010 0.000558 -0.001530 -0.026010 0.110613 0.005934 -0.012333 0.006359 -0.008696 -0.012333 0.071290 -0.008687 0.025028 0.006359 -0.008687 0.011997 -0.020513 -0.008696 0.025028 -0.020513 0.094750 0.013158 -0.022010 0.005712 -0.007918 -0.022010 0.098945 -0.007932 0.023045 0.005712 -0.007932 0.004570 -0.010401 -0.007918 0.023045 -0.010401 0.065332 0.015936 -0.025923 -0.001023 0.001412 -0.025923 0.110350 0.001421 -0.004125 -0.001023 0.001421 0.002014 -0.006992 0.001412 -0.004125 -0.006992 0.055917 0.010950 -0.019446 -0.006473 0.008514 -0.019446 0.092393 0.008514 -0.023656 -0.006473 0.008514 0.007729 -0.015017 0.008514 -0.023656 -0.015017 0.080026 0.004746 -0.012199 -0.001355 0.001802 -0.012199 0.074651 0.001794 -0.004759 -0.001355 0.001794 0.015846 -0.025794 0.001802 -0.004759 -0.025794 0.110031 0.014373 -0.024070 0.003434 -0.004049 -0.024070 0.105776 -0.004044 0.010093 0.003434 -0.004044 0.008811 -0.017669 -0.004049 0.010093 -0.017669 0.089805 0.010389 -0.018932 -0.005753 0.007092 -0.018932 0.091977 0.007099 -0.018552 -0.005753 0.007099 0.010119 -0.018933 0.007092 -0.018552 -0.018933 0.092235
0.002667 -0.008409 -0.000512 0.000607 -0.008409 0.061633 0.000626 -0.001645 -0.000512 0.000626 0.015991 -0.026007 0.000607 -0.001645 -0.026007 0.110605 0.005912 -0.012302 0.006347 -0.008670 -0.012302 0.071252 -0.008656 0.024944 0.006347 -0.008656 0.012022 -0.020561 -0.008670 0.024944 -0.020561 0.094872 0.013227 -0.022102 0.005661 -0.007845 -0.022102 0.099127 -0.007871 0.022909 0.005661 -0.007871 0.004497 -0.010301 -0.007845 0.022909 -0.010301 0.065152 0.015935 -0.025927 -0.001029 0.001385 -0.025927 0.110363 0.001396 -0.004038 -0.001029 0.001396 0.002004 -0.006989 0.001385 -0.004038 -0.006989 0.055998 0.010817 -0.019362 -0.006502 0.008538 -0.019362 0.092254 0.008527 -0.023676 -0.006502 0.008527 0.007867 -0.015107 0.008538 -0.023676 -0.015107 0.080206 0.004743 -0.012109 -0.001244 0.001685 -0.012109 0.074406 0.001668 -0.004526 -0.001244 0.001668 0.015872 -0.025826 0.001685 -0.004526 -0.025826 0.110093 0.014408 -0.024128 0.003404 -0.003983 -0.024128 0.105878 -0.003984 0.009966 0.003404 -0.003984 0.008778 -0.017679 -0.003983 0.009966 -0.017679 0.089890 0.010437 -0.019066 -0.005759 0.007114 -0.019066 0.092261 0.007136 -0.018622 -0.005759 0.007136 0.010060 -0.018735 0.007114 -0.018622 -0.018735 0.091806
0.002672 -0.008421 -0.000543 0.000667 -0.008421 0.061691 0.000686 -0.001792 -0.000543 0.000686 0.015988 -0.026003 0.000667 -0.001792 -0.026003 0.110595 0.005793 -0.012274 0.006287 -0.008651 -0.012274 0.071191 -0.008635 0.024866 0.006287 -0.008635 0.012140 -0.020598 -0.008651 0.024866 -0.020598 0.094995 0.013251 -0.022201 0.005642 -0.007766 -0.022201 0.099386 -0.007806 0.022720 0.005642 -0.007806 0.004476 -0.010192 -0.007766 0.022720 -0.010192 0.064868 0.015932 -0.025927 -0.001051 0.001393 -0.025927 0.110367 0.001400 -0.004008 -0.001051 0.001400 0.002002 -0.006972 0.001393 -0.004008 -0.006972 0.056000 0.010667 -0.019189 -0.006532 0.008585 -0.019189 0.091905 0.008554 -0.023746 -0.006532 0.008554 0.008023 -0.015288 0.008585 -0.023746 -0.015288 0.080587 0.004721 -0.012096 -0.001185 0.001548 -0.012096 0.074263 0.001523 -0.004196 -0.001185 0.001523 0.015886 -0.025859 0.001548 -0.004196 -0.025859 0.110174 0.014433 -0.024173 0.003395 -0.003942 -0.024173 0.105999 -0.003947 0.009844 0.003395 -0.003947 0.008702 -0.017644 -0.003942 0.009844 -0.017644 0.089871 0.010515 -0.019126 -0.005766 0.007127 -0.019126 0.092478 0.007151 -0.018687 -0.005766 0.007151 0.009959 -0.018644 0.007127 -0.018687 -0.018644 0.091452
0.002677 -0.008431 -0.000550 0.000710 -0.008431 0.061734 0.000729 -0.001929 -0.000550 0.000729 0.015988 -0.025999 0.000710 -0.001929 -0.025999 0.110585 0.005742 -0.012124 0.006259 -0.008582 -0.012124 0.070936 -0.008549 0.024711 0.006259 -0.008549 0.012195 -0.020751 -0.008582 0.024711 -0.020751 0.095286 0.013225 -0.022241 0.005660 -0.007735 -0.022241 0.099576 -0.007775 0.022581 0.005660 -0.007775 0.004507 -0.010152 -0.007735 0.022581 -0.010152 0.064660 0.015926 -0.025922 -0.001087 0.001427 -0.025922 0.110361 0.001427 -0.004054 -0.001087 0.001427 0.002014 -0.006960 0.001427 -0.004054 -0.006960 0.055964 0.010540 -0.018986 -0.006556 0.008634 -0.018986 0.091409 0.008583 -0.023842 -0.006556 0.008583 0.008153 -0.015502 0.008634 -0.023842 -0.015502 0.081122 0.004711 -0.012075 -0.001170 0.001470 -0.012075 0.074196 0.001445 -0.003929 -0.001170 0.001445 0.015889 -0.025877 0.001470 -0.003929 -0.025877 0.110236 0.014378 -0.024201 0.003453 -0.003933 -0.024201 0.106088 -0.003939 0.009788 0.003453 -0.003939 0.008704 -0.017551 -0.003933 0.009788 -0.017551 0.089710 0.010584 -0.019216 -0.005767 0.007140 -0.019216 0.092681 0.007164 -0.018735 -0.005767 0.007164 0.009880 -0.018520 0.007140 -0.018735 -0.018520 0.091135
0.002680 -0.008439 -0.000563 0.000723 -0.008439 0.061767 0.000737 -0.002002 -0.000563 0.000737 0.015987 -0.025999 0.000723 -0.002002 -0.025999 0.110579 0.005749 -0.012040 0.006257 -0.008541 -0.012040 0.070648 -0.008497 0.024546 0.006257 -0.008497 0.012195 -0.020841 -0.008541 0.024546 -0.020841 0.095599 0.013150 -0.022208 0.005713 -0.007767 -0.022208 0.099595 -0.007789 0.022565 0.005713 -0.007789 0.004599 -0.010192 -0.007767 0.022565 -0.010192 0.064647 0.015918 -0.025914 -0.001135 0.001482 -0.025914 0.110344 0.001473 -0.004165 -0.001135 0.001473 0.002028 -0.006972 0.001482 -0.004165 -0.006972 0.055955 0.010596 -0.018813 -0.006545 0.008671 -0.018813 0.090907 0.008609 -0.023932 -0.006545 0.008609 0.008094 -0.015682 0.008671 -0.023932 -0.015682 0.081658 0.004694 -0.012061 -0.001221 0.001450 -0.012061 0.074148 0.001432 -0.003807 -0.001221 0.001432 0.015878 -0.025880 0.001450 -0.003807 -0.025880 0.110264 0.014340 -0.024135 0.003492 -0.004008 -0.024135 0.106019 -0.004009 0.009886 0.003492 -0.004009 0.008708 -0.017540 -0.004008 0.009886 -0.017540 0.089602 0.010585 -0.019299 -0.005746 0.007145 -0.019299 0.092892 0.007169 -0.018767 -0.005746 0.007169 0.009925 -0.018418 0.007145 -0.018767 -0.018418 0.090836
0.002676 -0.008445 -0.000600 0.000740 -0.008445 0.061793 0.000750 -0.002046 -0.000600 0.000750 0.015983 -0.025997 0.000740 -0.002046 -0.025997 0.110576 0.005739 -0.012046 0.006253 -0.008529 -0.012046 0.070540 -0.008496 0.024465 0.006253 -0.008496 0.012203 -0.020847 -0.008529 0.024465 -0.020847 0.095741 0.013081 -0.022105 0.005759 -0.007854 -0.022105 0.099416 -0.007844 0.022686 0.005759 -0.007844 0.004687 -0.010325 -0.007854 0.022686 -0.010325 0.064885 0.015911 -0.025903 -0.001178 0.001553 -0.025903 0.110318 0.001536 -0.004329 -0.001178 0.001536 0.002037 -0.006994 0.001553 -0.004329 -0.006994 0.055995 0.010770 -0.018872 -0.006506 0.008648 -0.018872 0.090778 0.008609 -0.023952 -0.006506 0.008609 0.007924 -0.015622 0.008648 -0.023952 -0.015622 0.081800 0.004732 -0.012035 -0.001253 0.001507 -0.012035 0.074085 0.001502 -0.003872 -0.001253 0.001502 0.015871 -0.025867 0.001507 -0.003872 -0.025867 0.110251 0.014310 -0.024085 0.003550 -0.004063 -0.024085 0.105889 -0.004059 0.010032 0.003550 -0.004059 0.008602 -0.017539 -0.004063 0.010032 -0.017539 0.089563 0.010658 -0.019304 -0.005729 0.007122 -0.019304 0.092989 0.007137 -0.018739 -0.005729 0.007137 0.009876 -0.018469 0.007122 -0.018739 -0.018469 0.090789
0.002674 -0.008440 -0.000586 0.000785 -0.008440 0.061799 0.000796 -0.002134 -0.000586 0.000796 0.015985 -0.025993 0.000785 -0.002134 -0.025993 0.110568 0.005690 -0.012044 0.006233 -0.008519 -0.012044 0.070525 -0.008500 0.024436 0.006233 -0.008500 0.012245 -0.020851 -0.008519 0.024436 -0.020851 0.095784 0.013043 -0.022004 0.005785 -0.007931 -0.022004 0.099150 -0.007896 0.022855 0.005785 -0.007896 0.004735 -0.010467 -0.007931 0.022855 -0.010467 0.065271 0.015919 -0.025893 -0.001130 0.001616 -0.025893 0.110289 0.001593 -0.004504 -0.001130 0.001593 0.002026 -0.007011 0.001616 -0.004504 -0.007011 0.056052 0.010758 -0.019106 -0.006511 0.008573 -0.019106 0.091154 0.008581 -0.023867 -0.006511 0.008581 0.007933 -0.015394 0.008573 -0.023867 -0.015394 0.081438 0.004748 -0.012078 -0.001306 0.001549 -0.012078 0.074111 0.001553 -0.003996 -0.001306 0.001553 0.015859 -0.025856 0.001549 -0.003996 -0.025856 0.110224 0.014354 -0.024046 0.003528 -0.004137 -0.024046 0.105777 -0.004133 0.010205 0.003528 -0.004133 0.008494 -0.017403 -0.004137 0.010205 -0.017403 0.089338 0.010740 -0.019394 -0.005718 0.007094 -0.019394 0.093152 0.007106 -0.018664 -0.005718 0.007106 0.009806 -0.018429 0.007094 -0.018664 -0.018429 0.090764
0.002694 -0.008434 -0.000577 0.000775 -0.008434 0.061785 0.000782 -0.002166 -0.000577 0.000782 0.015985 -0.025994 0.000775 -0.002166 -0.025994 0.110565 0.005643 -0.011983 0.006213 -0.008494 -0.011983 0.070430 -0.008477 0.024389 0.006213 -0.008477 0.012286 -0.020902 -0.008494 0.024389 -0.020902 0.095876 0.013042 -0.021947 0.005784 -0.007969 -0.021947 0.098937 -0.007927 0.022978 0.005784 -0.007927 0.004740 -0.010554 -0.007969 0.022978 -0.010554 0.065620 0.015921 -0.025902 -0.001114 0.001556 -0.025902 0.110289 0.001545 -0.004501 -0.001114 0.001545 0.002026 -0.007000 0.001556 -0.004501 -0.007000 0.056065 0.010717 -0.019124 -0.006518 0.008564 -0.019124 0.091422 0.008587 -0.023811 -0.006518 0.008587 0.007983 -0.015374 0.008564 -0.023811 -0.015374 0.081177 0.004761 -0.012107 -0.001289 0.001609 -0.012107 0.074194 0.001619 -0.004143 -0.001289 0.001619 0.015863 -0.025842 0.001609 -0.004143 -0.025842 0.110190 0.014303 -0.024093 0.003580 -0.004120 -0.024093 0.105797 -0.004122 0.010271 0.003580 -0.004122 0.008501 -0.017253 -0.004120 0.010271 -0.017253 0.088965 0.010671 -0.019502 -0.005715 0.007073 -0.019502 0.093412 0.007089 -0.018592 -0.005715 0.007089 0.009890 -0.018346 0.007073 -0.018592 -0.018346 0.090618
0.002726 -0.008462 -0.000642 0.000762 -0.008462 0.061820 0.000764 -0.002140 -0.000642 0.000764 0.015979 -0.025996 0.000762 -0.002140 -0.025996 0.110567 0.005644 -0.011913 0.006219 -0.008471 -0.011913 0.070254 -0.008448 0.024323 0.006219 -0.008448 0.012279 -0.020959 -0.008471 0.024323 -0.020959 0.096019 0.013086 -0.021945 0.005753 -0.007960 -0.021945 0.098853 -0.007929 0.023012 0.005753 -0.007929 0.004692 -0.010574 -0.007960 0.023012 -0.010574 0.065814 0.015915 -0.025908 -0.001155 0.001517 -0.025908 0.110304 0.001519 -0.004409 -0.001155 0.001519 0.002033 -0.006998 0.001517 -0.004409 -0.006998 0.056057 0.010706 -0.019065 -0.006520 0.008581 -0.019065 0.091397 0.008589 -0.023813 -0.006520 0.008589 0.007996 -0.015443 0.008581 -0.023813 -0.015443 0.081218 0.004802 -0.012129 -0.001291 0.001594 -0.012129 0.074268 0.001601 -0.004184 -0.001291 0.001601 0.015862 -0.025845 0.001594 -0.004184 -0.025845 0.110180 0.014245 -0.024035 0.003641 -0.004182 -0.024035 0.105739 -0.004183 0.010375 0.003641 -0.004183 0.008497 -0.017246 -0.004182 0.010375 -0.017246 0.088779 0.010494 -0.019430 -0.005732 0.007071 -0.019430 0.093426 0.007077 -0.018548 -0.005732 0.007077 0.010049 -0.018443 0.007071 -0.018548 -0.018443 0.090692
0.002750 -0.008516 -0.000689 0.000836 -0.008516 0.061944 0.000844 -0.002240 -0.000689 0.000844 0.015974 -0.025988 0.000836 -0.002240 -0.025988 0.110557 0.005645 -0.011903 0.006220 -0.008475 -0.011903 0.070144 -0.008458 0.024306 0.006220 -0.008458 0.012278 -0.020954 -0.008475 0.024306 -0.020954 0.096080 0.013138 -0.022007 0.005715 -0.007903 -0.022007 0.098934 -0.007895 0.022938 0.005715 -0.007895 0.004640 -0.010512 -0.007903 0.022938 -0.010512 0.065791 0.015909 -0.025900 -0.001192 0.001566 -0.025900 0.110300 0.001564 -0.004439 -0.001192 0.001564 0.002038 -0.007007 0.001566 -0.004439 -0.007007 0.056071 0.010696 -0.019041 -0.006523 0.008590 -0.019041 0.091314 0.008588 -0.023824 -0.006523 0.008588 0.008004 -0.015472 0.008590 -0.023824 -0.015472 0.081321 0.004846 -0.012187 -0.001300 0.001593 -0.012187 0.074395 0.001597 -0.004175 -0.001300 0.001597 0.015859 -0.025845 0.001593 -0.004175 -0.025845 0.110180 0.014132 -0.023963 0.003730 -0.004264 -0.023963 0.105582 -0.004259 0.010555 0.003730 -0.004259 0.008595 -0.017236 -0.004264 0.010555 -0.017236 0.088714 0.010553 -0.019208 -0.005735 0.007102 -0.019208 0.093051 0.007085 -0.018561 -0.005735 0.007085 0.009979 -0.018646 0.007102 -0.018561 -0.018646 0.091082
0.002777 -0.008566 -0.000673 0.000900 -0.008566 0.062112 0.000917 -0.002418 -0.000673 0.000917 0.015976 -0.025981 0.000900 -0.002418 -0.025981 0.110540 0.005647 -0.011905 0.006213 -0.008476 -0.011905 0.070108 -0.008467 0.024320 0.006213 -0.008467 0.012286 -0.020948 -0.008476 0.024320 -0.020948 0.096076 0.013253 -0.022084 0.005627 -0.007836 -0.022084 0.099119 -0.007851 0.022798 0.005627 -0.007851 0.004518 -0.010433 -0.007836 0.022798 -0.010433 0.065625 0.015900 -0.025891 -0.001242 0.001626 -0.025891 0.110279 0.001615 -0.004565 -0.001242 0.001615 0.002044 -0.007016 0.001626 -0.004565 -0.007016 0.056095 0.010691 -0.019027 -0.006533 0.008595 -0.019027 0.091261 0.008590 -0.023833 -0.006533 0.008590 0.007988 -0.015484 0.008595 -0.023833 -0.015484 0.081382 0.004823 -0.012258 -0.001315 0.001602 -0.012258 0.074584 0.001605 -0.004182 -0.001315 0.001605 0.015856 -0.025842 0.001602 -0.004182 -0.025842 0.110176 0.014106 -0.023827 0.003741 -0.004377 -0.023827 0.105307 -0.004364 0.010803 0.003741 -0.004364 0.008659 -0.017342 -0.004377 0.010803 -0.017342 0.088839 0.010738 -0.019257 -0.005725 0.007108 -0.019257 0.092912 0.007095 -0.018590 -0.005725 0.007095 0.009784 -0.018575 0.007108 -0.018590 -0.018575 0.091176
0.002826 -0.008618 -0.000684 0.000887 -0.008618 0.062292 0.000900 -0.002476 -0.000684 0.000900 0.015975 -0.025983 0.000887 -0.002476 -0.025983 0.110534 0.005684 -0.011910 0.006219 -0.008466 -0.011910 0.070105 -0.008461 0.024318 0.006219 -0.008461 0.012266 -0.020955 -0.008466 0.024318 -0.020955 0.096080 0.013353 -0.022240 0.005549 -0.007705 -0.022240 0.099455 -0.007748 0.022547 0.005549 -0.007748 0.004419 -0.010267 -0.007705 0.022547 -0.010267 0.065277 0.015900 -0.025879 -0.001243 0.001700 -0.025879 0.110249 0.001680 -0.004740 -0.001243 0.001680 0.002046 -0.007022 0.001700 -0.004740 -0.007022 0.056116 0.010576 -0.019019 -0.006556 0.008608 -0.019019 0.091228 0.008605 -0.023860 -0.006556 0.008605 0.008097 -0.015462 0.008608 -0.023860 -0.015462 0.081367 0.004762 -0.012240 -0.001211 0.001619 -0.012240 0.074660 0.001622 -0.004212 -0.001211 0.001622 0.015879 -0.025838 0.001619 -0.004212 -0.025838 0.110168 0.014071 -0.023793 0.003758 -0.004393 -0.023793 0.105126 -0.004379 0.010936 0.003758 -0.004379 0.008730 -0.017424 -0.004393 0.010936 -0.017424 0.089040 0.010819 -0.019489 -0.005726 0.007086 -0.019489 0.093268 0.007099 -0.018591 -0.005726 0.007099 0.009691 -0.018326 0.007086 -0.018591 -0.018326 0.090766
0.002855 -0.008703 -0.000712 0.000896 -0.008703 0.062534 0.000903 -0.002484 -0.000712 0.000903 0.015972 -0.025982 0.000896 -0.002484 -0.025982 0.110533 0.005736 -0.011963 0.006235 -0.008466 -0.011963 0.070194 -0.008468 0.024313 0.006235 -0.008468 0.012227 -0.020932 -0.008466 0.024313 -0.020932 0.096053 0.013374 -0.022386 0.005533 -0.007580 -0.022386 0.099867 -0.007645 0.022233 0.005533 -0.007645 0.004397 -0.010118 -0.007580 0.022233 -0.010118 0.064848 0.015897 -0.025877 -0.001260 0.001708 -0.025877 0.110231 0.001690 -0.004841 -0.001260 0.001690 0.002051 -0.007025 0.001708 -0.004841 -0.007025 0.056126 0.010473 -0.018875 -0.006582 0.008649 -0.018875 0.090990 0.008633 -0.023934 -0.006582 0.008633 0.008185 -0.015588 0.008649 -0.023934 -0.015588 0.081533 0.004694 -0.012154 -0.001124 0.001504 -0.012154 0.074531 0.001496 -0.004047 -0.001124 0.001496 0.015898 -0.025865 0.001504 -0.004047 -0.025865 0.110205 0.014031 -0.023757 0.003790 -0.004404 -0.023757 0.105025 -0.004392 0.010981 0.003790 -0.004392 0.008750 -0.017514 -0.004404 0.010981 -0.017514 0.089261 0.010934 -0.019605 -0.005700 0.007081 -0.019605 0.093654 0.007108 -0.018592 -0.005700 0.007108 0.009608 -0.018191 0.007081 -0.018592 -0.018191 0.090321
