0.003485 -0.009904 -0.000197 0.000208 -0.009904 0.066793 0.000222 -0.000465 -0.000197 0.000222 0.016006 -0.026025 0.000208 -0.000465 -0.026025 0.110657 0.006995 -0.013799 0.006611 -0.008964 -0.013799 0.075804 -0.008971 0.025588 0.006611 -0.008971 0.011160 -0.019452 -0.008964 0.025588 -0.019452 0.091880 0.014096 -0.023299 0.004870 -0.006788 -0.023299 0.102539 -0.006841 0.019997 0.004870 -0.006841 0.003605 -0.009005 -0.006788 0.019997 -0.009005 0.061421 0.015726 -0.025641 -0.001996 0.002749 -0.025641 0.109550 0.002738 -0.007932 -0.001996 0.002738 0.001934 -0.006583 0.002749 -0.007932 -0.006583 0.054107 0.010023 -0.018022 -0.006887 0.009356 -0.018022 0.088115 0.009281 -0.026535 -0.006887 0.009281 0.008084 -0.015180 0.009356 -0.026535 -0.015180 0.079427 0.004079 -0.010571 -0.003024 0.003935 -0.010571 0.068509 0.003946 -0.010759 -0.003024 0.003946 0.015242 -0.025023 0.003935 -0.010759 -0.025023 0.107915 0.010046 -0.019169 0.004761 -0.005605 -0.019169 0.093576 -0.005586 0.014092 0.004761 -0.005586 0.012205 -0.021461 -0.005605 0.014092 -0.021461 0.099034 0.013300 -0.022709 -0.004238 0.005046 -0.022709 0.102188 0.005054 -0.012802 -0.004238 0.005054 0.009376 -0.018342 0.005046 -0.012802 -0.018342 0.091321
0.003521 -0.009987 -0.000275 0.000248 -0.009987 0.067129 0.000264 -0.000622 -0.000275 0.000264 0.016003 -0.026023 0.000248 -0.000622 -0.026023 0.110649 0.006995 -0.013854 0.006593 -0.008926 -0.013854 0.075914 -0.008928 0.025485 0.006593 -0.008928 0.011188 -0.019480 -0.008926 0.025485 -0.019480 0.091965 0.014123 -0.023397 0.004840 -0.006675 -0.023397 0.102836 -0.006738 0.019690 0.004840 -0.006738 0.003592 -0.008924 -0.006675 0.019690 -0.008924 0.061082 0.015719 -0.025635 -0.002021 0.002764 -0.025635 0.109527 0.002753 -0.008003 -0.002021 0.002753 0.001949 -0.006591 0.002764 -0.008003 -0.006591 0.054036 0.009960 -0.017921 -0.006892 0.009348 -0.017921 0.087740 0.009279 -0.026548 -0.006892 0.009279 0.008156 -0.015325 0.009348 -0.026548 -0.015325 0.079899 0.004067 -0.010648 -0.002981 0.003899 -0.010648 0.068721 0.003901 -0.010662 -0.002981 0.003901 0.015265 -0.025038 0.003899 -0.010662 -0.025038 0.107946 0.010167 -0.018970 0.004815 -0.005640 -0.018970 0.093112 -0.005620 0.014148 0.004815 -0.005620 0.012033 -0.021534 -0.005640 0.014148 -0.021534 0.099243 0.013391 -0.022853 -0.004193 0.004960 -0.022853 0.102531 0.004974 -0.012558 -0.004193 0.004974 0.009293 -0.018250 0.004960 -0.012558 -0.018250 0.091242
0.003548 -0.010055 -0.000266 0.000341 -0.010055 0.067406 0.000361 -0.000823 -0.000266 0.000361 0.016004 -0.026020 0.000341 -0.000823 -0.026020 0.110642 0.006990 -0.013878 0.006583 -0.008888 -0.013878 0.076051 -0.008886 0.025345 0.006583 -0.008886 0.011206 -0.019527 -0.008888 0.025345 -0.019527 0.092096 0.014099 -0.023439 0.004863 -0.006629 -0.023439 0.103037 -0.006684 0.019467 0.004863 -0.006684 0.003632 -0.008911 -0.006629 0.019467 -0.008911 0.060930 0.015718 -0.025627 -0.002025 0.002796 -0.025627 0.109505 0.002784 -0.008081 -0.002025 0.002784 0.001966 -0.006616 0.002796 -0.008081 -0.006616 0.054054 0.009973 -0.017845 -0.006887 0.009340 -0.017845 0.087486 0.009283 -0.026530 -0.006887 0.009283 0.008153 -0.015431 0.009340 -0.026530 -0.015431 0.080281 0.004056 -0.010659 -0.002919 0.003842 -0.010659 0.068875 0.003836 -0.010513 -0.002919 0.003836 0.015297 -0.025069 0.003842 -0.010513 -0.025069 0.108012 0.010284 -0.019094 0.004863 -0.005706 -0.019094 0.093079 -0.005702 0.014305 0.004863 -0.005702 0.011874 -0.021326 -0.005706 0.014305 -0.021326 0.099001 0.013405 -0.022964 -0.004198 0.004903 -0.022964 0.102845 0.004921 -0.012377 -0.004198 0.004921 0.009246 -0.018151 0.004903 -0.012377 -0.018151 0.091039
0.003580 -0.010106 -0.000266 0.000340 -0.010106 0.067623 0.000356 -0.000920 -0.000266 0.000356 0.016005 -0.026021 0.000340 -0.000920 -0.026021 0.110639 0.006906 -0.013886 0.006554 -0.008864 -0.013886 0.076147 -0.008859 0.025220 0.006554 -0.008859 0.011292 -0.019561 -0.008864 0.025220 -0.019561 0.092230 0.014081 -0.023410 0.004881 -0.006667 -0.023410 0.103068 -0.006696 0.019414 0.004881 -0.006696 0.003660 -0.008977 -0.006667 0.019414 -0.008977 0.061008 0.015715 -0.025625 -0.002035 0.002804 -0.025625 0.109490 0.002792 -0.008132 -0.002035 0.002792 0.001985 -0.006649 0.002804 -0.008132 -0.006649 0.054134 0.009946 -0.017863 -0.006890 0.009318 -0.017863 0.087418 0.009282 -0.026493 -0.006890 0.009282 0.008181 -0.015436 0.009318 -0.026493 -0.015436 0.080459 0.004026 -0.010653 -0.002875 0.003763 -0.010653 0.068933 0.003748 -0.010308 -0.002875 0.003748 0.015321 -0.025111 0.003763 -0.010308 -0.025111 0.108113 0.010237 -0.019238 0.004882 -0.005763 -0.019238 0.093352 -0.005778 0.014489 0.004882 -0.005778 0.011880 -0.021120 -0.005763 0.014489 -0.021120 0.098511 0.013335 -0.022980 -0.004248 0.004912 -0.022980 0.102988 0.004926 -0.012323 -0.004248 0.004926 0.009264 -0.018091 0.004912 -0.012323 -0.018091 0.090861
0.003589 -0.010161 -0.000233 0.000338 -0.010161 0.067816 0.000346 -0.000925 -0.000233 0.000346 0.016006 -0.026021 0.000338 -0.000925 -0.026021 0.110640 0.006952 -0.013788 0.006568 -0.008827 -0.013788 0.076051 -0.008809 0.025088 0.006568 -0.008809 0.011247 -0.019675 -0.008827 0.025088 -0.019675 0.092472 0.014037 -0.023380 0.004927 -0.006707 -0.023380 0.103010 -0.006711 0.019454 0.004927 -0.006711 0.003708 -0.009037 -0.006707 0.019454 -0.009037 0.061192 0.015697 -0.025621 -0.002094 0.002812 -0.025621 0.109480 0.002803 -0.008160 -0.002094 0.002803 0.002027 -0.006690 0.002812 -0.008160 -0.006690 0.054262 0.009897 -0.017841 -0.006895 0.009310 -0.017841 0.087393 0.009288 -0.026465 -0.006895 0.009288 0.008234 -0.015466 0.009310 -0.026465 -0.015466 0.080558 0.004045 -0.010620 -0.002893 0.003704 -0.010620 0.068912 0.003684 -0.010113 -0.002893 0.003684 0.015311 -0.025143 0.003704 -0.010113 -0.025143 0.108211 0.010245 -0.019182 0.004893 -0.005793 -0.019182 0.093390 -0.005805 0.014615 0.004893 -0.005805 0.011857 -0.021114 -0.005793 0.014615 -0.021114 0.098284 0.013339 -0.022892 -0.004227 0.004983 -0.022892 0.102886 0.004987 -0.012422 -0.004227 0.004987 0.009322 -0.018106 0.004983 -0.012422 -0.018106 0.090809
0.003592 -0.010186 -0.000267 0.000300 -0.010186 0.067959 0.000299 -0.000857 -0.000267 0.000299 0.016005 -0.026023 0.000300 -0.000857 -0.026023 0.110644 0.007029 -0.013834 0.006584 -0.008836 -0.013834 0.076047 -0.008823 0.025035 0.006584 -0.008823 0.011183 -0.019635 -0.008836 0.025035 -0.019635 0.092551 0.013996 -0.023319 0.004967 -0.006777 -0.023319 0.102885 -0.006763 0.019566 0.004967 -0.006763 0.003758 -0.009114 -0.006777 0.019566 -0.009114 0.061421 0.015691 -0.025598 -0.002111 0.002888 -0.025598 0.109441 0.002871 -0.008279 -0.002111 0.002871 0.002048 -0.006765 0.002888 -0.008279 -0.006765 0.054470 0.009947 -0.017781 -0.006886 0.009314 -0.017781 0.087285 0.009293 -0.026458 -0.006886 0.009293 0.008188 -0.015535 0.009314 -0.026458 -0.015535 0.080713 0.004026 -0.010640 -0.002898 0.003719 -0.010640 0.068923 0.003706 -0.010060 -0.002898 0.003706 0.015309 -0.025133 0.003719 -0.010060 -0.025133 0.108236 0.010142 -0.019178 0.004898 -0.005812 -0.019178 0.093341 -0.005819 0.014687 0.004898 -0.005819 0.011920 -0.021091 -0.005812 0.014687 -0.021091 0.098203 0.013329 -0.022890 -0.004232 0.004966 -0.022890 0.102808 0.004964 -0.012455 -0.004232 0.004964 0.009330 -0.018175 0.004966 -0.012455 -0.018175 0.090906
0.003555 -0.010195 -0.000328 0.000336 -0.010195 0.068037 0.000337 -0.000871 -0.000328 0.000337 0.016002 -0.026021 0.000336 -0.000871 -0.026021 0.110643 0.007028 -0.013943 0.006588 -0.008848 -0.013943 0.076256 -0.008856 0.025061 0.006588 -0.008856 0.011178 -0.019544 -0.008848 0.025061 -0.019544 0.092403 0.013983 -0.023260 0.004980 -0.006842 -0.023260 0.102726 -0.006813 0.019716 0.004980 -0.006813 0.003777 -0.009191 -0.006842 0.019716 -0.009191 0.061667 0.015690 -0.025588 -0.002113 0.002920 -0.025588 0.109400 0.002899 -0.008399 -0.002113 0.002899 0.002066 -0.006817 0.002920 -0.008399 -0.006817 0.054695 0.010119 -0.017837 -0.006860 0.009297 -0.017837 0.087310 0.009288 -0.026438 -0.006860 0.009288 0.008016 -0.015486 0.009297 -0.026438 -0.015486 0.080725 0.003961 -0.010619 -0.002857 0.003728 -0.010619 0.068911 0.003724 -0.010083 -0.002857 0.003724 0.015333 -0.025128 0.003728 -0.010083 -0.025128 0.108226 0.010022 -0.019054 0.004848 -0.005826 -0.019054 0.093138 -0.005824 0.014729 0.004848 -0.005824 0.012081 -0.021162 -0.005826 0.014729 -0.021162 0.098275 0.013407 -0.022882 -0.004215 0.004966 -0.022882 0.102786 0.004964 -0.012443 -0.004215 0.004964 0.009178 -0.018194 0.004966 -0.012443 -0.018194 0.090998
0.003532 -0.010144 -0.000334 0.000411 -0.010144 0.067985 0.000420 -0.001018 -0.000334 0.000420 0.016001 -0.026018 0.000411 -0.001018 -0.026018 0.110636 0.007066 -0.013959 0.006600 -0.008852 -0.013959 0.076410 -0.008866 0.025088 0.006600 -0.008866 0.011140 -0.019526 -0.008852 0.025088 -0.019526 0.092284 0.013997 -0.023238 0.004965 -0.006861 -0.023238 0.102618 -0.006833 0.019814 0.004965 -0.006833 0.003765 -0.009229 -0.006861 0.019814 -0.009229 0.061852 0.015692 -0.025587 -0.002109 0.002918 -0.025587 0.109384 0.002902 -0.008440 -0.002109 0.002902 0.002074 -0.006860 0.002918 -0.008440 -0.006860 0.054894 0.010253 -0.018066 -0.006841 0.009244 -0.018066 0.087711 0.009270 -0.026368 -0.006841 0.009270 0.007876 -0.015262 0.009244 -0.026368 -0.015262 0.080352 0.003930 -0.010526 -0.002854 0.003684 -0.010526 0.068742 0.003676 -0.010029 -0.002854 0.003676 0.015336 -0.025155 0.003684 -0.010029 -0.025155 0.108261 0.010164 -0.018906 0.004832 -0.005775 -0.018906 0.092799 -0.005760 0.014662 0.004832 -0.005760 0.012011 -0.021355 -0.005775 0.014662 -0.021355 0.098616 0.013438 -0.022971 -0.004223 0.004946 -0.022971 0.102911 0.004951 -0.012417 -0.004223 0.004951 0.009073 -0.018013 0.004946 -0.012417 -0.018013 0.090756
0.003528 -0.010095 -0.000325 0.000426 -0.010095 0.067846 0.000436 -0.001124 -0.000325 0.000436 0.016002 -0.026017 0.000426 -0.001124 -0.026017 0.110631 0.007110 -0.014002 0.006610 -0.008867 -0.014002 0.076522 -0.008883 0.025121 0.006610 -0.008883 0.011101 -0.019479 -0.008867 0.025121 -0.019479 0.092176 0.014060 -0.023257 0.004899 -0.006834 -0.023257 0.102610 -0.006818 0.019810 0.004899 -0.006818 0.003700 -0.009217 -0.006834 0.019810 -0.009217 0.061916 0.015686 -0.025590 -0.002124 0.002905 -0.025590 0.109384 0.002896 -0.008427 -0.002124 0.002896 0.002093 -0.006886 0.002905 -0.008427 -0.006886 0.055051 0.010365 -0.018266 -0.006822 0.009200 -0.018266 0.088270 0.009257 -0.026282 -0.006822 0.009257 0.007766 -0.015055 0.009200 -0.026282 -0.015055 0.079798 0.003940 -0.010461 -0.002893 0.003680 -0.010461 0.068517 0.003670 -0.009987 -0.002893 0.003670 0.015317 -0.025161 0.003680 -0.009987 -0.025161 0.108294 0.010283 -0.019074 0.004868 -0.005740 -0.019074 0.092907 -0.005733 0.014564 0.004868 -0.005733 0.011867 -0.021290 -0.005740 0.014564 -0.021290 0.098700 0.013490 -0.023008 -0.004213 0.004959 -0.023008 0.103036 0.004970 -0.012435 -0.004213 0.004970 0.008965 -0.017867 0.004959 -0.012435 -0.017867 0.090372
0.003501 -0.010076 -0.000321 0.000416 -0.010076 0.067734 0.000422 -0.001136 -0.000321 0.000422 0.016002 -0.026018 0.000416 -0.001136 -0.026018 0.110631 0.007112 -0.014061 0.006605 -0.008880 -0.014061 0.076667 -0.008898 0.025160 0.006605 -0.008898 0.011108 -0.019426 -0.008880 0.025160 -0.019426 0.092039 0.014066 -0.023343 0.004892 -0.006731 -0.023343 0.102756 -0.006740 0.019650 0.004892 -0.006740 0.003698 -0.009132 -0.006731 0.019650 -0.009132 0.061800 0.015689 -0.025584 -0.002116 0.002919 -0.025584 0.109378 0.002912 -0.008436 -0.002116 0.002912 0.002099 -0.006921 0.002919 -0.008436 -0.006921 0.055194 0.010414 -0.018422 -0.006809 0.009169 -0.018422 0.088769 0.009235 -0.026203 -0.006809 0.009235 0.007725 -0.014897 0.009169 -0.026203 -0.014897 0.079290 0.003937 -0.010457 -0.002868 0.003728 -0.010457 0.068393 0.003726 -0.010062 -0.002868 0.003726 0.015329 -0.025137 0.003728 -0.010062 -0.025137 0.108265 0.010400 -0.019234 0.004899 -0.005770 -0.019234 0.093285 -0.005780 0.014575 0.004899 -0.005780 0.011730 -0.021115 -0.005770 0.014575 -0.021115 0.098419 0.013466 -0.023062 -0.004229 0.004956 -0.023062 0.103151 0.004969 -0.012458 -0.004229 0.004969 0.008979 -0.017727 0.004956 -0.012458 -0.017727 0.089990
0.003477 -0.010037 -0.000374 0.000410 -0.010037 0.067623 0.000411 -0.001118 -0.000374 0.000411 0.015999 -0.026018 0.000410 -0.001118 -0.026018 0.110632 0.007044 -0.014071 0.006577 -0.008874 -0.014071 0.076757 -0.008889 0.025165 0.006577 -0.008889 0.011185 -0.019432 -0.008874 0.025165 -0.019432 0.091983 0.014009 -0.023364 0.004949 -0.006703 -0.023364 0.102885 -0.006723 0.019512 0.004949 -0.006723 0.003767 -0.009117 -0.006703 0.019512 -0.009117 0.061693 0.015698 -0.025586 -0.002085 0.002908 -0.025586 0.109377 0.002904 -0.008430 -0.002085 0.002904 0.002098 -0.006943 0.002908 -0.008430 -0.006943 0.055316 0.010322 -0.018494 -0.006821 0.009156 -0.018494 0.089093 0.009213 -0.026141 -0.006821 0.009213 0.007827 -0.014835 0.009156 -0.026141 -0.014835 0.078975 0.003920 -0.010453 -0.002790 0.003703 -0.010453 0.068341 0.003703 -0.010081 -0.002790 0.003703 0.015366 -0.025148 0.003703 -0.010081 -0.025148 0.108259 0.010488 -0.019373 0.004897 -0.005806 -0.019373 0.093657 -0.005827 0.014662 0.004897 -0.005827 0.011667 -0.020943 -0.005806 0.014662 -0.020943 0.098008 0.013411 -0.023033 -0.004264 0.004981 -0.023033 0.103154 0.004988 -0.012504 -0.004264 0.004988 0.009014 -0.017732 0.004981 -0.012504 -0.017732 0.089832
0.003477 -0.009993 -0.000437 0.000472 -0.009993 0.067487 0.000478 -0.001207 -0.000437 0.000478 0.015995 -0.026015 0.000472 -0.001207 -0.026015 0.110627 0.006949 -0.013988 0.006543 -0.008844 -0.013988 0.076661 -0.008840 0.025094 0.006543 -0.008840 0.011285 -0.019535 -0.008844 0.025094 -0.019535 0.092138 0.013916 -0.023292 0.005039 -0.006783 -0.023292 0.102818 -0.006784 0.019572 0.005039 -0.006784 0.003875 -0.009208 -0.006783 0.019572 -0.009208 0.061805 0.015712 -0.025599 -0.002038 0.002861 -0.025599 0.109399 0.002865 -0.008350 -0.002038 0.002865 0.002085 -0.006951 0.002861 -0.008350 -0.006951 0.055398 0.010273 -0.018380 -0.006828 0.009185 -0.018380 0.089039 0.009207 -0.026132 -0.006828 0.009207 0.007882 -0.014968 0.009185 -0.026132 -0.014968 0.079073 0.003880 -0.010439 -0.002714 0.003608 -0.010439 0.068305 0.003597 -0.009916 -0.002714 0.003597 0.015403 -0.025196 0.003608 -0.009916 -0.025196 0.108338 0.010533 -0.019478 0.004884 -0.005806 -0.019478 0.093956 -0.005827 0.014705 0.004884 -0.005827 0.011656 -0.020864 -0.005806 0.014705 -0.020864 0.097713 0.013344 -0.022964 -0.004309 0.005029 -0.022964 0.103029 0.005028 -0.012596 -0.004309 0.005028 0.009045 -0.017776 0.005029 -0.012596 -0.017776 0.089868
0.003476 -0.009980 -0.000466 0.000552 -0.009980 0.067389 0.000566 -0.001395 -0.000466 0.000566 0.015993 -0.026009 0.000552 -0.001395 -0.026009 0.110615 0.006950 -0.013861 0.006544 -0.008804 -0.013861 0.076396 -0.008778 0.024966 0.006544 -0.008778 0.011284 -0.019677 -0.008804 0.024966 -0.019677 0.092467 0.013847 -0.023163 0.005106 -0.006925 -0.023163 0.102553 -0.006892 0.019825 0.005106 -0.006892 0.003955 -0.009369 -0.006925 0.019825 -0.009369 0.062159 0.015718 -0.025619 -0.002019 0.002789 -0.025619 0.109445 0.002803 -0.008195 -0.002019 0.002803 0.002075 -0.006940 0.002789 -0.008195 -0.006940 0.055426 0.010281 -0.018297 -0.006830 0.009210 -0.018297 0.088822 0.009201 -0.026146 -0.006830 0.009201 0.007869 -0.015067 0.009210 -0.026146 -0.015067 0.079352 0.003877 -0.010394 -0.002691 0.003509 -0.010394 0.068232 0.003486 -0.009653 -0.002691 0.003486 0.015413 -0.025246 0.003509 -0.009653 -0.025246 0.108463 0.010570 -0.019534 0.004909 -0.005789 -0.019534 0.094157 -0.005804 0.014678 0.004909 -0.005804 0.011581 -0.020856 -0.005789 0.014678 -0.020856 0.097606 0.013333 -0.022881 -0.004331 0.005089 -0.022881 0.102839 0.005082 -0.012728 -0.004331 0.005082 0.009005 -0.017811 0.005089 -0.012728 -0.017811 0.089946
0.003429 -0.009976 -0.000461 0.000593 -0.009976 0.067341 0.000609 -0.001551 -0.000461 0.000609 0.015994 -0.026006 0.000593 -0.001551 -0.026006 0.110605 0.006901 -0.013850 0.006535 -0.008798 -0.013850 0.076241 -0.008771 0.024887 0.006535 -0.008771 0.011322 -0.019692 -0.008798 0.024887 -0.019692 0.092665 0.013796 -0.023059 0.005155 -0.007032 -0.023059 0.102245 -0.006978 0.020112 0.005155 -0.006978 0.004009 -0.009501 -0.007032 0.020112 -0.009501 0.062581 0.015725 -0.025629 -0.001997 0.002755 -0.025629 0.109485 0.002773 -0.008061 -0.001997 0.002773 0.002061 -0.006925 0.002755 -0.008061 -0.006925 0.055414 0.010353 -0.018298 -0.006814 0.009213 -0.018298 0.088724 0.009200 -0.026152 -0.006814 0.009200 0.007803 -0.015063 0.009213 -0.026152 -0.015063 0.079482 0.003919 -0.010388 -0.002663 0.003473 -0.010388 0.068185 0.003451 -0.009476 -0.002663 0.003451 0.015424 -0.025263 0.003473 -0.009476 -0.025263 0.108547 0.010509 -0.019576 0.004934 -0.005817 -0.019576 0.094293 -0.005829 0.014697 0.004934 -0.005829 0.011584 -0.020773 -0.005817 0.014697 -0.020773 0.097464 0.013419 -0.022863 -0.004294 0.005120 -0.022863 0.102725 0.005114 -0.012838 -0.004294 0.005114 0.008889 -0.017758 0.005120 -0.012838 -0.017758 0.089891
0.003408 -0.009911 -0.000445 0.000591 -0.009911 0.067218 0.000601 -0.001602 -0.000445 0.000601 0.015995 -0.026007 0.000591 -0.001602 -0.026007 0.110602 0.006803 -0.013792 0.006510 -0.008788 -0.013792 0.076117 -0.008765 0.024852 0.006510 -0.008765 0.011407 -0.019734 -0.008788 0.024852 -0.019734 0.092781 0.013787 -0.022986 0.005165 -0.007101 -0.022986 0.101995 -0.007044 0.020338 0.005165 -0.007044 0.004012 -0.009588 -0.007101 0.020338 -0.009588 0.062925 0.015726 -0.025638 -0.001994 0.002726 -0.025638 0.109514 0.002743 -0.007964 -0.001994 0.002743 0.002050 -0.006902 0.002726 -0.007964 -0.006902 0.055367 0.010344 -0.018393 -0.006814 0.009185 -0.018393 0.088853 0.009188 -0.026120 -0.006814 0.009188 0.007816 -0.014976 0.009185 -0.026120 -0.014976 0.079373 0.003979 -0.010451 -0.002662 0.003435 -0.010451 0.068279 0.003419 -0.009363 -0.002662 0.003419 0.015422 -0.025275 0.003435 -0.009363 -0.025275 0.108593 0.010553 -0.019500 0.004939 -0.005857 -0.019500 0.094222 -0.005863 0.014776 0.004939 -0.005863 0.011540 -0.020768 -0.005857 0.014776 -0.020768 0.097377 0.013417 -0.022962 -0.004304 0.005077 -0.022962 0.102839 0.005081 -0.012827 -0.004304 0.005081 0.008862 -0.017612 0.005077 -0.012827 -0.017612 0.089617
0.003385 -0.009863 -0.000494 0.000572 -0.009863 0.067050 0.000575 -0.001575 -0.000494 0.000575 0.015991 -0.026009 0.000572 -0.001575 -0.026009 0.110604 0.006749 -0.013661 0.006498 -0.008763 -0.013661 0.075844 -0.008734 0.024800 0.006498 -0.008734 0.011451 -0.019840 -0.008763 0.024800 -0.019840 0.092994 0.013754 -0.022972 0.005195 -0.007109 -0.022972 0.101868 -0.007066 0.020452 0.005195 -0.007066 0.004050 -0.009599 -0.007109 0.020452 -0.009599 0.063093 0.015733 -0.025639 -0.001970 0.002724 -0.025639 0.109529 0.002738 -0.007917 -0.001970 0.002738 0.002039 -0.006880 0.002724 -0.007917 -0.006880 0.055297 0.010387 -0.018398 -0.006802 0.009178 -0.018398 0.088957 0.009187 -0.026091 -0.006802 0.009187 0.007782 -0.014979 0.009178 -0.026091 -0.014979 0.079295 0.004016 -0.010556 -0.002642 0.003423 -0.010556 0.068536 0.003415 -0.009298 -0.002642 0.003415 0.015428 -0.025273 0.003423 -0.009298 -0.025273 0.108609 0.010693 -0.019538 0.004920 -0.005870 -0.019538 0.094208 -0.005875 0.014840 0.004920 -0.005875 0.011456 -0.020715 -0.005870 0.014840 -0.020715 0.097273 0.013315 -0.022965 -0.004380 0.005087 -0.022965 0.102921 0.005094 -0.012825 -0.004380 0.005094 0.008887 -0.017567 0.005087 -0.012825 -0.017567 0.089402
0.003389 -0.009819 -0.000559 0.000627 -0.009819 0.066890 0.000632 -0.001640 -0.000559 0.000632 0.015985 -0.026004 0.000627 -0.001640 -0.026004 0.110599 0.006686 -0.013571 0.006481 -0.008752 -0.013571 0.075545 -0.008718 0.024756 0.006481 -0.008718 0.011505 -0.019904 -0.008752 0.024756 -0.019904 0.093207 0.013723 -0.022933 0.005223 -0.007138 -0.022933 0.101772 -0.007106 0.020538 0.005223 -0.007106 0.004083 -0.009640 -0.007138 0.020538 -0.009640 0.063205 0.015747 -0.025648 -0.001918 0.002697 -0.025648 0.109546 0.002709 -0.007864 -0.001918 0.002709 0.002018 -0.006857 0.002697 -0.007864 -0.006857 0.055215 0.010416 -0.018451 -0.006789 0.009160 -0.018451 0.089066 0.009172 -0.026052 -0.006789 0.009172 0.007771 -0.014942 0.009160 -0.026052 -0.014942 0.079230 0.003991 -0.010638 -0.002602 0.003393 -0.010638 0.068832 0.003389 -0.009226 -0.002602 0.003389 0.015447 -0.025282 0.003393 -0.009226 -0.025282 0.108626 0.010838 -0.019709 0.004901 -0.005841 -0.019709 0.094482 -0.005853 0.014823 0.004901 -0.005853 0.011364 -0.020617 -0.005841 0.014823 -0.020617 0.097075 0.013177 -0.022841 -0.004457 0.005187 -0.022841 0.102746 0.005185 -0.012981 -0.004457 0.005185 0.008993 -0.017588 0.005187 -0.012981 -0.017588 0.089360
0.003394 -0.009813 -0.000560 0.000709 -0.009813 0.066793 0.000723 -0.001823 -0.000560 0.000723 0.015986 -0.025997 0.000709 -0.001823 -0.025997 0.110584 0.006620 -0.013482 0.006463 -0.008734 -0.013482 0.075270 -0.008700 0.024719 0.006463 -0.008700 0.011562 -0.019973 -0.008734 0.024719 -0.019973 0.093395 0.013696 -0.022892 0.005247 -0.007174 -0.022892 0.101660 -0.007145 0.020639 0.005247 -0.007145 0.004112 -0.009686 -0.007174 0.020639 -0.009686 0.063333 0.015762 -0.025667 -0.001868 0.002627 -0.025667 0.109585 0.002645 -0.007730 -0.001868 0.002645 0.001992 -0.006823 0.002627 -0.007730 -0.006823 0.055113 0.010460 -0.018496 -0.006777 0.009137 -0.018496 0.089201 0.009151 -0.025992 -0.006777 0.009151 0.007736 -0.014930 0.009137 -0.025992 -0.014930 0.079179 0.003979 -0.010626 -0.002589 0.003341 -0.010626 0.068973 0.003333 -0.009101 -0.002589 0.003333 0.015453 -0.025306 0.003341 -0.009101 -0.025306 0.108674 0.010998 -0.019896 0.004884 -0.005806 -0.019896 0.094923 -0.005824 0.014748 0.004884 -0.005824 0.011249 -0.020513 -0.005806 0.014748 -0.020513 0.096833 0.013107 -0.022667 -0.004492 0.005295 -0.022667 0.102372 0.005280 -0.013231 -0.004492 0.005280 0.009058 -0.017705 0.005295 -0.013231 -0.017705 0.089522
0.003392 -0.009819 -0.000605 0.000719 -0.009819 0.066766 0.000732 -0.001932 -0.000605 0.000732 0.015981 -0.025996 0.000719 -0.001932 -0.025996 0.110576 0.006537 -0.013390 0.006437 -0.008713 -0.013390 0.074995 -0.008678 0.024675 0.006437 -0.008678 0.011636 -0.020046 -0.008713 0.024675 -0.020046 0.093590 0.013704 -0.022855 0.005241 -0.007206 -0.022855 0.101550 -0.007179 0.020737 0.005241 -0.007179 0.004099 -0.009729 -0.007206 0.020737 -0.009729 0.063463 0.015773 -0.025687 -0.001827 0.002551 -0.025687 0.109639 0.002577 -0.007543 -0.001827 0.002577 0.001973 -0.006781 0.002551 -0.007543 -0.006781 0.054985 0.010559 -0.018558 -0.006753 0.009113 -0.018558 0.089367 0.009129 -0.025918 -0.006753 0.009129 0.007643 -0.014892 0.009113 -0.025918 -0.014892 0.079114 0.004025 -0.010606 -0.002652 0.003321 -0.010606 0.068981 0.003311 -0.009004 -0.002652 0.003311 0.015423 -0.025316 0.003321 -0.009004 -0.025316 0.108716 0.011037 -0.020095 0.004889 -0.005775 -0.020095 0.095422 -0.005799 0.014663 0.004889 -0.005799 0.011205 -0.020383 -0.005775 0.014663 -0.020383 0.096545 0.013059 -0.022577 -0.004530 0.005344 -0.022577 0.102063 0.005326 -0.013414 -0.004530 0.005326 0.009058 -0.017783 0.005344 -0.013414 -0.017783 0.089725
