683.829455 87.796502 -357.921043 -39.713358 87.796502 27.029746 -39.370675 -7.648159 -357.921043 -39.370675 320.983565 48.213617 -39.713358 -7.648159 48.213617 19.349854 179.696740 33.383783 -182.021410 -21.985128 33.383783 16.687129 -22.144247 -4.711923 -182.021410 -22.144247 522.852932 74.518237 -21.985128 -4.711923 74.518237 25.433309 138.943442 29.023075 82.240978 11.465987 29.023075 15.911475 11.420312 2.792242 82.240978 11.420312 280.002166 48.794935 11.465987 2.792242 48.794935 20.723778 226.865582 42.410475 -28.919556 -4.240097 42.410475 19.457546 -4.291800 -1.138116 -28.919556 -4.291800 107.782662 24.764739 -4.240097 -1.138116 24.764739 14.901020 116.033270 25.742777 -68.594070 -8.939759 25.742777 15.087902 -8.963274 -2.077044 -68.594070 -8.963274 416.866430 64.762776 -8.939759 -2.077044 64.762776 24.086983 239.350795 39.924241 264.955851 30.351333 39.924241 17.874860 30.884376 6.208399 264.955851 30.884376 609.031996 81.871477 30.351333 6.208399 81.871477 26.521644 747.113239 93.533253 382.362669 41.191060 93.533253 27.942415 41.272885 7.885169 382.362669 41.272885 327.454635 48.162217 41.191060 7.885169 48.162217 19.302769 1028.313021 122.716138 -18.766145 -2.893931 122.716138 33.238939 -2.045504 -0.410557 -18.766145 -2.045504 101.511983 23.846703 -2.893931 -0.410557 23.846703 14.642072
684.418520 87.938020 -358.549502 -39.600437 87.938020 27.065962 -39.434080 -7.638857 -358.549502 -39.434080 321.532297 48.129825 -39.600437 -7.638857 48.129825 19.324588 180.805082 33.600584 -181.121077 -21.838723 33.600584 16.717578 -22.217815 -4.713774 -181.121077 -22.217815 512.878194 73.223456 -21.838723 -4.713774 73.223456 25.287479 139.297813 29.097437 83.002873 11.565331 29.097437 15.930344 11.550515 2.818848 83.002873 11.550515 281.636838 48.942926 11.565331 2.818848 48.942926 20.750205 230.137383 42.957571 -28.780518 -4.200973 42.957571 19.577259 -4.265531 -1.116367 -28.780518 -4.265531 107.553312 24.722709 -4.200973 -1.116367 24.722709 14.884438 116.485156 25.830705 -69.227586 -9.044559 25.830705 15.099620 -9.164368 -2.096696 -69.227586 -9.164368 413.260352 64.341179 -9.044559 -2.096696 64.341179 24.027298 240.186296 40.058578 262.069142 29.963291 40.058578 17.910492 30.633044 6.177137 262.069142 30.633044 595.042183 80.196701 29.963291 6.177137 80.196701 26.278927 752.302737 94.372930 382.335805 41.028529 94.372930 28.064387 41.413052 7.872137 382.335805 41.413052 325.619556 47.858599 41.028529 7.872137 47.858599 19.245506 1046.014528 124.791054 -23.163864 -3.301652 124.791054 33.478361 -2.477067 -0.469517 -23.163864 -2.477067 101.699330 23.868443 -3.301652 -0.469517 23.868443 14.645004
675.420846 86.618622 -357.475028 -39.721003 86.618622 26.877356 -39.155113 -7.646093 -357.475028 -39.155113 323.647572 48.540018 -39.721003 -7.646093 48.540018 19.406860 182.349384 33.791050 -182.339035 -22.067526 33.791050 16.745769 -22.426026 -4.752471 -182.339035 -22.426026 510.489911 73.254214 -22.067526 -4.752471 73.254214 25.321094 140.391419 29.315688 83.673394 11.622372 29.315688 15.974178 11.727236 2.846515 83.673394 11.727236 279.466510 48.439452 11.622372 2.846515 48.439452 20.667779 236.536226 43.994252 -29.286682 -4.281122 43.994252 19.774745 -4.351927 -1.122223 -29.286682 -4.351927 107.466979 24.709611 -4.281122 -1.122223 24.709611 14.877080 118.349473 26.170477 -72.911306 -9.589909 26.170477 15.160940 -9.986693 -2.217900 -72.911306 -9.986693 409.979197 63.944410 -9.589909 -2.217900 63.944410 23.955527 242.841086 40.451428 262.459295 30.109666 40.451428 17.988771 30.849603 6.222142 262.459295 30.849603 587.238284 79.531010 30.109666 6.222142 79.531010 26.176277 750.583091 93.940630 382.588213 41.351842 93.940630 27.985204 41.364549 7.891371 382.588213 41.364549 326.510993 48.169534 41.351842 7.891371 48.169534 19.295135 1052.276750 125.138139 -22.396997 -2.545316 125.138139 33.484997 -2.304576 -0.403672 -22.396997 -2.304576 101.658983 23.845810 -2.545316 -0.403672 23.845810 14.640692
676.237637 87.216085 -354.465629 -38.853397 87.216085 27.001775 -39.013173 -7.575716 -354.465629 -39.013173 319.606901 47.684767 -38.853397 -7.575716 47.684767 19.271144 180.190833 33.269348 -180.698169 -21.938190 33.269348 16.656112 -21.772885 -4.681979 -180.698169 -21.772885 514.147181 74.161396 -21.938190 -4.681979 74.161396 25.459808 139.365729 29.013003 84.014810 11.694308 29.013003 15.907223 11.560544 2.829566 84.014810 11.560544 285.771211 49.657036 11.694308 2.829566 49.657036 20.909399 239.247034 44.170070 -29.844684 -4.388390 44.170070 19.803352 -4.416244 -1.132664 -29.844684 -4.416244 107.580223 24.738233 -4.388390 -1.132664 24.738233 14.879886 117.830876 25.965818 -71.571966 -9.300514 25.965818 15.117998 -9.379797 -2.126381 -71.571966 -9.379797 407.904219 63.838166 -9.300514 -2.126381 63.838166 23.936842 242.945785 40.284639 262.416910 30.272366 40.284639 17.967217 30.599499 6.215704 262.416910 30.599499 586.719934 79.943075 30.272366 6.215704 79.943075 26.219038 752.902595 94.579781 376.911587 40.060251 94.579781 28.112662 40.868741 7.748560 376.911587 40.868741 319.098206 46.913512 40.060251 7.748560 46.913512 19.086965 1051.405004 124.683959 -22.810853 -2.527623 124.683959 33.418951 -2.365407 -0.434284 -22.810853 -2.365407 101.678742 23.846791 -2.527623 -0.434284 23.846791 14.641821
674.894314 87.142979 -352.089104 -38.599714 87.142979 26.984181 -38.828011 -7.561681 -352.089104 -38.828011 317.189800 47.442795 -38.599714 -7.561681 47.442795 19.260693 181.004187 33.510046 -181.637225 -22.092296 33.510046 16.716301 -22.122104 -4.737283 -181.637225 -22.122104 514.189454 74.053484 -22.092296 -4.737283 74.053484 25.397129 141.891625 29.573848 86.355143 12.013589 29.573848 16.028023 12.173283 2.928228 86.355143 12.173283 284.130819 49.060255 12.013589 2.928228 49.060255 20.773878 236.461024 43.464957 -29.136133 -4.227919 43.464957 19.700191 -4.245060 -1.098632 -29.136133 -4.245060 107.403648 24.699353 -4.227919 -1.098632 24.699353 14.869839 116.520840 25.702514 -69.209026 -8.975992 25.702514 15.078776 -8.739559 -2.053056 -69.209026 -8.739559 412.458235 64.718330 -8.975992 -2.053056 64.718330 24.064459 238.860060 39.502188 259.336957 30.062288 39.502188 17.854436 29.738530 6.131695 259.336957 29.738530 589.466424 80.672916 30.062288 6.131695 80.672916 26.298433 766.474992 96.795517 368.712680 38.146470 96.795517 28.457953 40.284127 7.553670 368.712680 40.284127 305.478582 44.829466 38.146470 7.553670 44.829466 18.770393 1044.475347 123.721079 -21.753102 -2.229221 123.721079 33.319714 -2.257370 -0.416839 -21.753102 -2.257370 101.632378 23.837523 -2.229221 -0.416839 23.837523 14.640931
671.075044 86.225114 -358.884280 -40.377556 86.225114 26.806280 -39.447476 -7.746474 -358.884280 -39.447476 327.123676 49.295314 -40.377556 -7.746474 49.295314 19.562501 180.324818 33.348428 -181.825316 -22.139820 33.348428 16.681853 -21.989191 -4.716840 -181.825316 -21.989191 518.594151 74.703834 -22.139820 -4.716840 74.703834 25.484280 140.985493 29.276562 85.386651 11.792108 29.276562 15.959632 11.784760 2.864342 85.386651 11.784760 284.082713 49.102622 11.792108 2.864342 49.102622 20.810050 237.168493 43.702031 -27.551486 -3.878681 43.702031 19.792070 -3.975952 -1.039706 -27.551486 -3.975952 106.714755 24.561388 -3.878681 -1.039706 24.561388 14.841606 116.017878 25.689911 -67.594188 -8.801687 25.689911 15.086788 -8.669591 -2.052878 -67.594188 -8.669591 408.041638 63.880969 -8.801687 -2.052878 63.880969 23.899145 235.110267 39.004646 256.922045 29.889775 39.004646 17.792239 29.290879 6.085892 256.922045 29.290879 593.819315 81.310961 29.889775 6.085892 81.310961 26.356512 773.921608 97.239780 366.802625 38.510125 97.239780 28.489060 40.070386 7.572564 366.802625 40.070386 301.115795 44.798276 38.510125 7.572564 44.798276 18.780097 1047.015729 124.128561 -18.957264 -1.622120 124.128561 33.399962 -1.960262 -0.354688 -18.957264 -1.960262 101.510733 23.818554 -1.622120 -0.354688 23.818554 14.638526
661.681447 84.836427 -363.957912 -41.378961 84.836427 26.595057 -39.778731 -7.830107 -363.957912 -39.778731 337.454573 50.743710 -41.378961 -7.830107 50.743710 19.765328 179.695272 33.191494 -183.602604 -22.402399 33.191494 16.647142 -22.035155 -4.722552 -183.602604 -22.035155 530.211530 76.274745 -22.402399 -4.722552 76.274745 25.701709 139.045714 28.901867 83.677833 11.546078 28.901867 15.898214 11.377552 2.814514 83.677833 11.377552 285.830326 49.465267 11.546078 2.814514 49.465267 20.888688 234.298690 43.202362 -25.224129 -3.492911 43.202362 19.712979 -3.616756 -0.971451 -25.224129 -3.616756 105.912485 24.437090 -3.492911 -0.971451 24.437090 14.818503 116.107945 25.757230 -67.389984 -8.831330 25.757230 15.097324 -8.830504 -2.069099 -67.389984 -8.830504 404.350494 63.373921 -8.831330 -2.069099 63.373921 23.827327 233.331927 38.891828 256.692588 29.918562 38.891828 17.772530 29.355331 6.083216 256.692588 29.355331 599.547629 81.931742 29.918562 6.083216 81.931742 26.422071 786.990942 98.717178 364.593627 38.156069 98.717178 28.722254 39.871252 7.492437 364.593627 39.871252 294.954560 44.096849 38.156069 7.492437 44.096849 18.627436 1054.081191 124.970287 -23.710831 -2.984636 124.970287 33.509419 -2.582607 -0.518496 -23.710831 -2.582607 101.721859 23.863138 -2.984636 -0.518496 23.863138 14.645979
656.219357 84.473733 -365.637932 -41.189844 84.473733 26.546674 -39.960061 -7.822256 -365.637932 -39.960061 341.980846 50.911393 -41.189844 -7.822256 50.911393 19.775304 181.636399 33.572419 -187.270554 -22.785812 33.572419 16.708069 -22.723606 -4.799391 -187.270554 -22.723606 536.757973 76.702469 -22.785812 -4.799391 76.702469 25.725725 139.298195 29.037562 84.990789 11.823919 29.037562 15.931087 11.713749 2.877164 84.990789 11.713749 290.388373 50.164533 11.823919 2.877164 50.164533 21.005255 230.077275 42.555722 -24.149224 -3.462470 42.555722 19.607817 -3.520060 -0.959249 -24.149224 -3.520060 105.654071 24.436843 -3.462470 -0.959249 24.436843 14.817215 117.767854 26.106398 -69.552782 -9.171268 26.106398 15.159999 -9.555681 -2.166574 -69.552782 -9.555681 392.071228 61.539343 -9.171268 -2.166574 61.539343 23.537968 238.886854 40.091556 260.672798 30.227386 40.091556 17.961439 30.683851 6.207427 260.672798 30.683851 594.428327 80.670212 30.227386 6.207427 80.670212 26.204293 779.569526 96.892602 366.119572 39.598750 96.892602 28.462436 39.693667 7.583209 366.119572 39.693667 298.722015 45.292486 39.598750 7.583209 45.292486 18.790687 1053.970822 124.826634 -24.143092 -2.783048 124.826634 33.487158 -2.570692 -0.480984 -24.143092 -2.570692 101.742317 23.857855 -2.783048 -0.480984 23.857855 14.643994
667.803541 86.693824 -366.291460 -40.179270 86.693824 26.855760 -40.431807 -7.776013 -366.291460 -40.431807 337.910563 49.613023 -40.179270 -7.776013 49.613023 19.578551 180.038917 33.160784 -187.335141 -22.692837 33.160784 16.618311 -22.294958 -4.729612 -187.335141 -22.294958 545.897773 77.762255 -22.692837 -4.729612 77.762255 25.896748 137.170098 28.638496 82.999262 11.470120 28.638496 15.845172 11.238611 2.787311 82.999262 11.238611 292.308675 50.357658 11.470120 2.787311 50.357658 21.043468 229.007292 42.552267 -27.405787 -4.326872 42.552267 19.608305 -4.175499 -1.100947 -27.405787 -4.175499 107.023184 24.748090 -4.326872 -1.100947 24.748090 14.876014 117.864714 26.034512 -69.221455 -9.086361 26.034512 15.138066 -9.284042 -2.120624 -69.221455 -9.284042 387.490674 61.317793 -9.086361 -2.120624 61.317793 23.529453 238.958843 39.867286 260.503658 30.150404 39.867286 17.884413 30.351717 6.146529 260.503658 30.351717 593.503782 80.695144 30.150404 6.146529 80.695144 26.247351 777.854887 96.568288 369.135804 40.258990 96.568288 28.468922 39.879160 7.611059 369.135804 39.879160 302.491604 45.845249 40.258990 7.611059 45.845249 18.818377 1053.871502 124.756464 -23.462880 -2.471340 124.756464 33.483135 -2.462886 -0.449205 -23.462880 -2.462886 101.708192 23.847424 -2.471340 -0.449205 23.847424 14.642348
671.862878 87.051306 -365.073159 -39.818821 87.051306 26.843670 -40.322133 -7.760655 -365.073159 -40.322133 334.656966 49.164078 -39.818821 -7.760655 49.164078 19.564260 178.553616 32.925798 -186.935275 -22.560682 32.925798 16.579121 -22.096421 -4.701362 -186.935275 -22.096421 552.491115 78.336182 -22.560682 -4.701362 78.336182 25.989484 138.029418 28.914925 84.111133 11.666327 28.914925 15.897572 11.638589 2.846295 84.111133 11.638589 292.878141 50.270343 11.666327 2.846295 50.270343 21.033064 224.402498 41.809764 -26.990169 -4.054994 41.809764 19.451139 -3.978752 -1.029704 -26.990169 -3.978752 107.042869 24.681194 -4.054994 -1.029704 24.681194 14.852538 117.665363 25.970284 -68.305678 -8.968620 25.970284 15.133240 -9.052231 -2.102656 -68.305678 -9.052231 383.310374 60.983583 -8.968620 -2.102656 60.983583 23.455060 235.055945 39.147988 255.552758 29.539715 39.147988 17.773120 29.364561 6.030673 255.552758 29.364561 588.773371 80.256062 29.539715 6.030673 80.256062 26.208896 768.540418 95.284607 371.122900 40.832231 95.284607 28.311396 39.888495 7.649040 371.122900 39.888495 307.502714 46.564386 40.832231 7.649040 46.564386 18.911394 1051.057898 124.396080 -25.020000 -2.852250 124.396080 33.446276 -2.655798 -0.503417 -25.020000 -2.655798 101.789483 23.862458 -2.852250 -0.503417 23.862458 14.645176
667.023592 86.005861 -363.861783 -40.043374 86.005861 26.669935 -40.022966 -7.776632 -363.861783 -40.022966 335.090011 49.545622 -40.043374 -7.776632 49.545622 19.655449 179.187544 33.184787 -186.697779 -22.416279 33.184787 16.628277 -22.401216 -4.730804 -186.697779 -22.401216 547.687732 77.223791 -22.416279 -4.730804 77.223791 25.841644 138.358843 28.969991 84.064474 11.611392 28.969991 15.894122 11.650207 2.832661 84.064474 11.650207 290.961470 49.887173 11.611392 2.832661 49.887173 20.987808 219.660738 41.143009 -25.973192 -3.812072 41.143009 19.317693 -3.784026 -0.999496 -25.973192 -3.784026 106.822218 24.618517 -3.812072 -0.999496 24.618517 14.845439 117.479468 25.932335 -68.201015 -9.012793 25.932335 15.132393 -8.997633 -2.109762 -68.201015 -8.997633 385.648734 61.593768 -9.012793 -2.109762 61.593768 23.522653 235.801681 39.404224 256.224835 29.702420 39.404224 17.833709 29.712758 6.088873 256.224835 29.712758 588.623552 80.298506 29.702420 6.088873 80.298506 26.210088 752.761745 93.345473 371.907335 41.261579 93.345473 28.055868 39.791299 7.691378 371.907335 39.791299 313.396289 47.388984 41.261579 7.691378 47.388984 19.046111 1039.201820 123.043777 -27.210624 -3.272274 123.043777 33.296296 -2.898583 -0.556107 -27.210624 -2.898583 101.919947 23.882640 -3.272274 -0.556107 23.882640 14.648458
672.180653 86.776110 -365.363722 -40.105033 86.776110 26.804897 -40.297917 -7.792171 -365.363722 -40.297917 334.894502 49.444970 -40.105033 -7.792171 49.444970 19.619784 177.576438 32.854891 -185.321923 -22.246052 32.854891 16.558056 -21.989414 -4.675308 -185.321923 -21.989414 550.404118 77.736666 -22.246052 -4.675308 77.736666 25.980997 137.924208 28.833637 84.265362 11.651611 28.833637 15.859474 11.582118 2.822918 84.265362 11.582118 294.124390 50.529300 11.651611 2.822918 50.529300 21.122378 222.587267 41.967663 -24.502584 -3.479872 41.967663 19.461895 -3.568594 -0.952291 -24.502584 -3.568594 106.080865 24.469417 -3.479872 -0.952291 24.469417 14.819829 116.776078 25.809583 -66.893603 -8.836468 25.809583 15.112534 -8.707137 -2.066752 -66.893603 -8.707137 387.158959 61.823788 -8.836468 -2.066752 61.823788 23.517697 234.982623 39.282115 255.396843 29.647109 39.282115 17.811546 29.576547 6.071416 255.396843 29.576547 588.440825 80.377046 29.647109 6.071416 80.377046 26.223962 752.324355 94.135971 369.406181 40.121584 94.135971 28.200678 39.776537 7.612651 369.406181 39.776537 310.690750 46.475737 40.121584 7.612651 46.475737 18.904398 1031.540233 122.430854 -26.710314 -2.928240 122.430854 33.248898 -2.806868 -0.520656 -26.710314 -2.806868 101.897276 23.870559 -2.928240 -0.520656 23.870559 14.646257
675.516616 87.102200 -366.700541 -40.261930 87.102200 26.850136 -40.430468 -7.806306 -366.700541 -40.430468 335.240217 49.496982 -40.261930 -7.806306 49.496982 19.619234 177.035472 32.809123 -185.424269 -22.285033 32.809123 16.550868 -22.042909 -4.685704 -185.424269 -22.042909 554.098378 78.235689 -22.285033 -4.685704 78.235689 26.073906 136.515546 28.568821 83.060388 11.451332 28.568821 15.811254 11.286209 2.776206 83.060388 11.286209 296.116966 50.812331 11.451332 2.776206 50.812331 21.168524 222.436592 41.856791 -23.494050 -3.379577 41.856791 19.394415 -3.454695 -0.935174 -23.494050 -3.454695 105.682387 24.432442 -3.379577 -0.935174 24.432442 14.815992 117.888738 26.077195 -68.755082 -9.155050 26.077195 15.165731 -9.322763 -2.158947 -68.755082 -9.322763 383.289196 61.055898 -9.155050 -2.158947 61.055898 23.360703 239.156671 40.166913 256.509595 29.666834 40.166913 17.969037 30.325588 6.146902 256.509595 30.325588 577.856290 78.707621 29.666834 6.146902 78.707621 25.958261 744.783959 93.187602 369.973144 40.560687 93.187602 28.016722 39.849704 7.687899 369.973144 39.849704 313.797496 47.079691 40.560687 7.687899 47.079691 19.049648 1021.032899 121.470638 -33.888487 -4.593237 121.470638 33.144382 -3.669897 -0.731420 -33.888487 -3.669897 102.382133 23.959193 -4.593237 -0.731420 23.959193 14.662035
677.881217 87.293514 -367.428815 -40.309702 87.293514 26.879268 -40.468000 -7.806308 -367.428815 -40.468000 335.207268 49.473732 -40.309702 -7.806308 49.473732 19.607300 174.535428 32.394129 -183.187628 -22.007060 32.394129 16.475941 -21.526296 -4.613294 -183.187628 -21.526296 558.305681 78.825902 -22.007060 -4.613294 78.825902 26.179444 139.872045 29.314388 86.745507 12.039883 29.314388 15.959569 12.250722 2.928458 86.745507 12.250722 295.435340 50.470447 12.039883 2.928458 50.470447 21.091960 225.166915 42.338719 -22.490020 -3.218732 42.338719 19.475138 -3.318411 -0.893659 -22.490020 -3.318411 105.211506 24.362821 -3.218732 -0.893659 24.362821 14.797892 116.850947 25.816167 -67.001703 -8.847547 25.816167 15.107608 -8.708890 -2.052997 -67.001703 -8.708890 386.783412 61.764256 -8.847547 -2.052997 61.764256 23.489547 244.271301 40.934519 258.451064 29.842754 40.934519 18.087202 30.854397 6.203624 258.451064 30.854397 567.806674 77.475649 29.842754 6.203624 77.475649 25.785870 744.997111 93.592985 369.490434 40.207770 93.592985 28.064067 39.973128 7.674848 369.490434 39.973128 313.170200 46.812712 40.207770 7.674848 46.812712 19.017305 1025.588975 122.399000 -35.831882 -4.389853 122.399000 33.263908 -3.803326 -0.711318 -35.831882 -3.803326 102.520146 23.956836 -4.389853 -0.711318 23.956836 14.659824
677.517901 87.090631 -367.824350 -40.427864 87.090631 26.853151 -40.425311 -7.812129 -367.824350 -40.425311 335.859314 49.604231 -40.427864 -7.812129 49.604231 19.625227 173.051530 32.276114 -181.308079 -21.766797 32.276114 16.458508 -21.398097 -4.587992 -181.308079 -21.398097 558.202430 78.656930 -21.766797 -4.587992 78.656930 26.161087 139.049941 28.994252 85.951179 11.820752 28.994252 15.878097 11.822887 2.848775 85.951179 11.822887 295.978474 50.626719 11.820752 2.848775 50.626719 21.142985 225.448236 42.267258 -20.093289 -2.756696 42.267258 19.454570 -2.910590 -0.793669 -20.093289 -2.910590 104.387738 24.221277 -2.756696 -0.793669 24.221277 14.764818 117.184055 25.925882 -67.495116 -8.951693 25.925882 15.134159 -8.973355 -2.099150 -67.495116 -8.973355 384.932178 61.344850 -8.951693 -2.099150 61.344850 23.400729 239.458109 39.705200 255.005469 29.642875 39.705200 17.872230 29.501803 6.070336 255.005469 29.501803 571.264887 78.729986 29.642875 6.070336 78.729986 26.003497 747.387241 94.045458 369.562791 40.064338 94.045458 28.098838 40.101931 7.675855 369.562791 40.101931 312.466869 46.655079 40.064338 7.675855 46.655079 19.006654 1030.047177 123.017518 -34.735764 -3.732905 123.017518 33.312806 -3.630828 -0.658652 -34.735764 -3.630828 102.430229 23.924169 -3.732905 -0.658652 23.924169 14.655045
664.313809 84.833592 -371.346843 -41.777580 84.833592 26.512439 -40.434225 -7.928682 -371.346843 -40.434225 346.001268 51.453827 -41.777580 -7.928682 51.453827 19.927686 176.578251 33.075233 -184.120864 -22.088461 33.075233 16.593618 -22.509829 -4.714739 -184.120864 -22.509829 550.504596 77.311912 -22.088461 -4.714739 77.311912 25.963454 139.096585 29.022973 85.208578 11.680745 29.022973 15.898222 11.740583 2.846548 85.208578 11.740583 292.373656 49.979151 11.680745 2.846548 49.979151 21.030564 228.274540 42.740315 -19.913818 -2.879944 42.740315 19.553629 -2.966019 -0.805039 -19.913818 -2.966019 104.252727 24.238712 -2.879944 -0.805039 24.238712 14.764811 117.856985 26.032268 -69.913274 -9.327685 26.032268 15.148655 -9.366913 -2.155769 -69.913274 -9.366913 393.355417 62.701169 -9.327685 -2.155769 62.701169 23.621258 238.425110 39.671282 253.994785 29.600480 39.671282 17.908862 29.469757 6.089231 253.994785 29.469757 571.029846 78.703509 29.600480 6.089231 78.703509 25.946423 764.285324 96.546629 368.906123 39.148288 96.546629 28.437783 40.314805 7.597597 368.906123 40.314805 306.357805 45.475055 39.148288 7.597597 45.475055 18.815809 1040.770048 124.212029 -33.482118 -3.370506 124.212029 33.425137 -3.509210 -0.642199 -33.482118 -3.509210 102.324036 23.904842 -3.370506 -0.642199 23.904842 14.653610
649.256490 83.136968 -369.931614 -41.628013 83.136968 26.312378 -40.140766 -7.905260 -369.931614 -40.140766 350.805217 51.938848 -41.628013 -7.905260 51.938848 19.991167 178.193919 33.244864 -184.677519 -22.105545 33.244864 16.602468 -22.582274 -4.708493 -184.677519 -22.582274 543.710615 76.558283 -22.105545 -4.708493 76.558283 25.888852 141.484147 29.464073 88.720641 12.291797 29.464073 15.984418 12.437386 2.971453 88.720641 12.437386 296.201074 50.715992 12.291797 2.971453 50.715992 21.161886 233.782693 43.617259 -22.699598 -3.553605 43.617259 19.716478 -3.492084 -0.906850 -22.699598 -3.492084 105.022225 24.412924 -3.553605 -0.906850 24.412924 14.793550 118.530007 26.125629 -71.740208 -9.527573 26.125629 15.162900 -9.617210 -2.186882 -71.740208 -9.617210 396.925664 62.968351 -9.527573 -2.186882 62.968351 23.635891 237.799448 39.642872 254.074897 29.683670 39.642872 17.911203 29.514362 6.098290 254.074897 29.514362 573.470463 79.040182 29.683670 6.098290 79.040182 25.972425 771.056384 96.826863 370.102441 39.585728 96.826863 28.418637 40.347306 7.630197 370.102441 40.347306 305.595926 45.654449 39.585728 7.630197 45.654449 18.857131 1044.070521 124.317137 -29.116930 -2.461511 124.317137 33.404678 -3.031180 -0.545878 -29.116930 -3.031180 102.030458 23.860719 -2.461511 -0.545878 23.860719 14.648078
638.932128 82.475493 -365.858300 -40.779497 82.475493 26.245775 -39.854932 -7.847644 -365.858300 -39.854932 350.022238 51.484470 -40.779497 -7.847644 51.484470 19.940425 182.430836 33.973681 -186.232303 -22.231494 33.973681 16.738537 -23.208241 -4.793588 -186.232303 -23.208241 527.787662 74.423683 -22.231494 -4.793588 74.423683 25.571952 141.201771 29.287646 88.899610 12.239380 29.287646 15.944621 12.238413 2.936522 88.899610 12.238413 298.364454 51.020604 12.239380 2.936522 51.020604 21.199808 237.886781 44.090271 -25.175050 -3.928556 44.090271 19.798079 -3.820701 -0.954372 -25.175050 -3.820701 105.768908 24.524837 -3.928556 -0.954372 24.524837 14.808696 118.566626 26.090208 -71.880038 -9.465159 26.090208 15.155772 -9.499454 -2.169779 -71.880038 -9.499454 397.452270 62.828784 -9.465159 -2.169779 62.828784 23.614810 238.354246 39.865326 253.389978 29.541039 39.865326 17.949920 29.650395 6.099219 253.389978 29.650395 569.028619 78.265007 29.541039 6.099219 78.265007 25.842601 774.138788 96.850168 369.185748 39.508579 96.850168 28.429001 40.123288 7.592122 369.185748 40.123288 303.652724 45.485281 39.508579 7.592122 45.485281 18.811375 1045.550271 124.253364 -27.104428 -2.405935 124.253364 33.385445 -2.875146 -0.540350 -27.104428 -2.875146 101.908408 23.855981 -2.405935 -0.540350 23.855981 14.647839
636.073489 82.768509 -362.425420 -40.033489 82.768509 26.279034 -39.807103 -7.816351 -362.425420 -39.807103 346.681028 50.809592 -40.033489 -7.816351 50.809592 19.878461 181.666911 33.509918 -186.198755 -22.359304 33.509918 16.650967 -22.579777 -4.745422 -186.198755 -22.579777 531.651735 75.727099 -22.359304 -4.745422 75.727099 25.792405 142.066056 29.485850 88.387049 12.085223 29.485850 15.998924 12.250439 2.943049 88.387049 12.250439 291.998095 49.767271 12.085223 2.943049 49.767271 20.969745 242.612170 44.713768 -25.976711 -3.868010 44.713768 19.926695 -3.834685 -0.946587 -25.976711 -3.834685 105.900348 24.495972 -3.868010 -0.946587 24.495972 14.801315 118.652355 26.090813 -72.260254 -9.498650 26.090813 15.159288 -9.510598 -2.182710 -72.260254 -9.510598 399.129847 63.002451 -9.498650 -2.182710 63.002451 23.660834 243.786010 40.864152 256.206515 29.783404 40.864152 18.111536 30.540159 6.191177 256.206515 30.540159 561.296934 77.043320 29.783404 6.191177 77.043320 25.653415 779.804530 97.455633 367.602081 39.124288 97.455633 28.545086 39.920444 7.532828 367.602081 39.920444 300.244483 44.989981 39.124288 7.532828 44.989981 18.712414 1040.150102 123.464984 -25.340021 -2.329861 123.464984 33.296105 -2.711976 -0.514937 -25.340021 -2.711976 101.814490 23.850896 -2.329861 -0.514937 23.850896 14.646349
642.732883 84.159402 -360.411088 -39.386668 84.159402 26.452223 -39.989350 -7.788592 -360.411088 -39.989350 340.975324 49.873661 -39.386668 -7.788592 49.873661 19.764355 177.065648 32.608641 -182.455423 -22.000737 32.608641 16.521195 -21.419222 -4.628472 -182.455423 -21.419222 539.605102 77.186064 -22.000737 -4.628472 77.186064 25.974674 144.385743 29.853794 91.895457 12.693303 29.853794 16.066575 12.856299 3.057001 91.895457 12.856299 296.371350 50.685234 12.693303 3.057001 50.685234 21.148231 246.218018 45.112324 -26.482980 -3.873961 45.112324 20.016780 -3.869064 -0.966989 -26.482980 -3.869064 105.964720 24.490245 -3.873961 -0.966989 24.490245 14.805486 118.274352 26.026209 -70.788756 -9.255090 26.026209 15.151731 -9.253953 -2.150641 -70.788756 -9.253953 393.421599 62.038006 -9.255090 -2.150641 62.038006 23.524485 243.882396 40.479099 258.524401 30.207339 40.479099 18.015172 30.288106 6.175603 258.524401 30.288106 569.330062 78.601290 30.207339 6.175603 78.601290 25.904424 780.961731 97.233981 368.871651 39.672643 97.233981 28.521721 39.936033 7.573532 368.871651 39.936033 301.280124 45.360077 39.672643 7.573532 45.360077 18.761673 1016.654230 120.731651 -23.314804 -2.174180 120.731651 32.993160 -2.496736 -0.477021 -23.314804 -2.496736 101.724573 23.843527 -2.174180 -0.477021 23.843527 14.644376
