0.004168 -0.010396 -0.003935 0.005088 -0.010396 0.067331 0.005113 -0.014072 -0.003935 0.005113 0.014700 -0.024364 0.005088 -0.014072 -0.024364 0.106093 0.003020 -0.008382 0.003810 -0.005341 -0.008382 0.060109 -0.005312 0.015453 0.003810 -0.005312 0.014890 -0.024419 -0.005341 0.015453 -0.024419 0.105938 0.009756 -0.017319 0.007104 -0.009801 -0.017319 0.085084 -0.009842 0.028611 0.007104 -0.009842 0.007936 -0.014951 -0.009801 0.028611 -0.014951 0.078656 0.015531 -0.025359 0.002567 -0.003553 -0.025359 0.108705 -0.003572 0.010368 0.002567 -0.003572 0.002223 -0.007051 -0.003553 0.010368 -0.007051 0.055747 0.014011 -0.023405 -0.004807 0.006420 -0.023405 0.103406 0.006363 -0.017907 -0.004807 0.006363 0.004436 -0.010455 0.006420 -0.017907 -0.010455 0.066457 0.006662 -0.014422 -0.004908 0.006233 -0.014422 0.079939 0.006220 -0.016595 -0.004908 0.006220 0.013430 -0.022687 0.006233 -0.016595 -0.022687 0.101698 0.010695 -0.020047 0.004264 -0.004854 -0.020047 0.095791 -0.004871 0.012014 0.004264 -0.004871 0.012585 -0.022073 -0.004854 0.012014 -0.022073 0.100951 0.014039 -0.023679 -0.004158 0.005035 -0.023679 0.104626 0.005036 -0.012990 -0.004158 0.005036 0.007229 -0.015231 0.005035 -0.012990 -0.015231 0.082709
0.004201 -0.010514 -0.003946 0.005142 -0.010514 0.067637 0.005167 -0.014166 -0.003946 0.005167 0.014691 -0.024314 0.005142 -0.014166 -0.024314 0.105992 0.003031 -0.008312 0.003797 -0.005219 -0.008312 0.059860 -0.005174 0.015141 0.003797 -0.005174 0.014899 -0.024502 -0.005219 0.015141 -0.024502 0.106142 0.009748 -0.017413 0.007099 -0.009774 -0.017413 0.085402 -0.009821 0.028562 0.007099 -0.009821 0.007961 -0.014883 -0.009774 0.028562 -0.014883 0.078356 0.015550 -0.025371 0.002518 -0.003519 -0.025371 0.108734 -0.003536 0.010286 0.002518 -0.003536 0.002220 -0.007067 -0.003519 0.010286 -0.007067 0.055666 0.014024 -0.023357 -0.004793 0.006443 -0.023357 0.103232 0.006391 -0.018003 -0.004793 0.006391 0.004442 -0.010606 0.006443 -0.018003 -0.010606 0.067008 0.006564 -0.014303 -0.004858 0.006169 -0.014303 0.079723 0.006146 -0.016416 -0.004858 0.006146 0.013510 -0.022792 0.006169 -0.016416 -0.022792 0.101944 0.010543 -0.019894 0.004314 -0.004923 -0.019894 0.095626 -0.004930 0.012122 0.004314 -0.004930 0.012603 -0.022069 -0.004923 0.012122 -0.022069 0.100880 0.014058 -0.023634 -0.004135 0.005055 -0.023634 0.104538 0.005048 -0.013012 -0.004135 0.005048 0.007245 -0.015360 0.005055 -0.013012 -0.015360 0.082989
0.004204 -0.010582 -0.003924 0.005157 -0.010582 0.067922 0.005179 -0.014230 -0.003924 0.005179 0.014706 -0.024299 0.005157 -0.014230 -0.024299 0.105919 0.003037 -0.008327 0.003786 -0.005184 -0.008327 0.059780 -0.005143 0.014929 0.003786 -0.005143 0.014905 -0.024522 -0.005184 0.014929 -0.024522 0.106277 0.009746 -0.017413 0.007093 -0.009766 -0.017413 0.085546 -0.009798 0.028502 0.007093 -0.009798 0.007978 -0.014921 -0.009766 0.028502 -0.014921 0.078308 0.015538 -0.025396 0.002548 -0.003450 -0.025396 0.108788 -0.003471 0.010139 0.002548 -0.003471 0.002247 -0.007080 -0.003450 0.010139 -0.007080 0.055686 0.014016 -0.023375 -0.004799 0.006403 -0.023375 0.103203 0.006371 -0.017967 -0.004799 0.006371 0.004463 -0.010646 0.006403 -0.017967 -0.010646 0.067355 0.006581 -0.014171 -0.004875 0.006109 -0.014171 0.079404 0.006080 -0.016244 -0.004875 0.006080 0.013489 -0.022894 0.006109 -0.016244 -0.022894 0.102212 0.010476 -0.019693 0.004342 -0.005002 -0.019693 0.095188 -0.004999 0.012302 0.004342 -0.004999 0.012603 -0.022081 -0.005002 0.012302 -0.022081 0.100872 0.014143 -0.023657 -0.004059 0.005022 -0.023657 0.104533 0.005017 -0.012968 -0.004059 0.005017 0.007181 -0.015399 0.005022 -0.012968 -0.015399 0.083202
0.004260 -0.010600 -0.003964 0.005129 -0.010600 0.068087 0.005141 -0.014189 -0.003964 0.005141 0.014673 -0.024320 0.005129 -0.014189 -0.024320 0.105930 0.003063 -0.008352 0.003806 -0.005163 -0.008352 0.059832 -0.005136 0.014834 0.003806 -0.005136 0.014891 -0.024528 -0.005163 0.014834 -0.024528 0.106330 0.009774 -0.017409 0.007085 -0.009760 -0.017409 0.085584 -0.009773 0.028439 0.007085 -0.009773 0.007961 -0.014962 -0.009760 0.028439 -0.014962 0.078406 0.015505 -0.025384 0.002631 -0.003483 -0.025384 0.108801 -0.003494 0.010097 0.002631 -0.003494 0.002303 -0.007129 -0.003483 0.010097 -0.007129 0.055802 0.013973 -0.023375 -0.004841 0.006391 -0.023375 0.103218 0.006374 -0.017910 -0.004841 0.006374 0.004508 -0.010680 0.006391 -0.017910 -0.010680 0.067553 0.006566 -0.014179 -0.004852 0.006125 -0.014179 0.079263 0.006105 -0.016207 -0.004852 0.006105 0.013517 -0.022872 0.006125 -0.016207 -0.022872 0.102292 0.010440 -0.019595 0.004345 -0.005048 -0.019595 0.094825 -0.005042 0.012462 0.004345 -0.005042 0.012622 -0.022073 -0.005048 0.012462 -0.022073 0.100851 0.014249 -0.023762 -0.003961 0.004919 -0.023762 0.104710 0.004925 -0.012784 -0.003961 0.004925 0.007096 -0.015331 0.004919 -0.012784 -0.015331 0.083180
0.004277 -0.010677 -0.003967 0.005169 -0.010677 0.068278 0.005180 -0.014209 -0.003967 0.005180 0.014669 -0.024284 0.005169 -0.014209 -0.024284 0.105896 0.003090 -0.008401 0.003832 -0.005179 -0.008401 0.059961 -0.005170 0.014836 0.003832 -0.005170 0.014874 -0.024510 -0.005179 0.014836 -0.024510 0.106319 0.009776 -0.017447 0.007081 -0.009744 -0.017447 0.085662 -0.009752 0.028369 0.007081 -0.009752 0.007967 -0.014955 -0.009744 0.028369 -0.014955 0.078468 0.015486 -0.025339 0.002676 -0.003605 -0.025339 0.108727 -0.003593 0.010272 0.002676 -0.003593 0.002349 -0.007223 -0.003605 0.010272 -0.007223 0.056042 0.013957 -0.023324 -0.004857 0.006439 -0.023324 0.103147 0.006422 -0.017956 -0.004857 0.006422 0.004520 -0.010741 0.006439 -0.017956 -0.010741 0.067742 0.006531 -0.014168 -0.004809 0.006099 -0.014168 0.079221 0.006088 -0.016184 -0.004809 0.006088 0.013571 -0.022898 0.006099 -0.016184 -0.022898 0.102328 0.010474 -0.019548 0.004379 -0.005056 -0.019548 0.094622 -0.005051 0.012541 0.004379 -0.005051 0.012546 -0.022089 -0.005056 0.012541 -0.022089 0.100855 0.014338 -0.023896 -0.003886 0.004788 -0.023896 0.105011 0.004808 -0.012496 -0.003886 0.004808 0.006973 -0.015229 0.004788 -0.012496 -0.015229 0.082993
0.004321 -0.010716 -0.003996 0.005175 -0.010716 0.068454 0.005186 -0.014240 -0.003996 0.005186 0.014644 -0.024276 0.005175 -0.014240 -0.024276 0.105856 0.003093 -0.008451 0.003822 -0.005208 -0.008451 0.060127 -0.005212 0.014901 0.003822 -0.005212 0.014879 -0.024485 -0.005208 0.014901 -0.024485 0.106267 0.009759 -0.017459 0.007078 -0.009734 -0.017459 0.085740 -0.009740 0.028306 0.007078 -0.009740 0.007996 -0.014966 -0.009734 0.028306 -0.014966 0.078511 0.015486 -0.025309 0.002675 -0.003684 -0.025309 0.108633 -0.003655 0.010492 0.002675 -0.003655 0.002368 -0.007313 -0.003684 0.010492 -0.007313 0.056345 0.013927 -0.023298 -0.004886 0.006466 -0.023298 0.103060 0.006448 -0.018034 -0.004886 0.006448 0.004550 -0.010763 0.006466 -0.018034 -0.010763 0.067872 0.006523 -0.014131 -0.004789 0.006043 -0.014131 0.079153 0.006030 -0.016078 -0.004789 0.006030 0.013593 -0.022965 0.006043 -0.016078 -0.022965 0.102455 0.010530 -0.019585 0.004395 -0.005094 -0.019585 0.094608 -0.005094 0.012626 0.004395 -0.005094 0.012486 -0.022001 -0.005094 0.012626 -0.022001 0.100729 0.014393 -0.024007 -0.003838 0.004691 -0.024007 0.105316 0.004718 -0.012224 -0.003838 0.004718 0.006896 -0.015078 0.004691 -0.012224 -0.015078 0.082678
0.004333 -0.010779 -0.004020 0.005206 -0.010779 0.068635 0.005218 -0.014291 -0.004020 0.005218 0.014626 -0.024247 0.005206 -0.014291 -0.024247 0.105801 0.003115 -0.008468 0.003835 -0.005198 -0.008468 0.060249 -0.005204 0.014920 0.003835 -0.005204 0.014870 -0.024489 -0.005198 0.014920 -0.024489 0.106245 0.009804 -0.017440 0.007069 -0.009729 -0.017440 0.085749 -0.009728 0.028257 0.007069 -0.009728 0.007958 -0.015009 -0.009729 0.028257 -0.015009 0.078611 0.015513 -0.025307 0.002604 -0.003684 -0.025307 0.108589 -0.003658 0.010582 0.002604 -0.003658 0.002353 -0.007366 -0.003684 0.010582 -0.007366 0.056610 0.013864 -0.023260 -0.004943 0.006503 -0.023260 0.102966 0.006485 -0.018124 -0.004943 0.006485 0.004621 -0.010799 0.006503 -0.018124 -0.010799 0.067971 0.006498 -0.014123 -0.004788 0.006013 -0.014123 0.079114 0.006000 -0.015971 -0.004788 0.006000 0.013601 -0.022999 0.006013 -0.015971 -0.022999 0.102575 0.010502 -0.019651 0.004404 -0.005113 -0.019651 0.094719 -0.005119 0.012703 0.004404 -0.005119 0.012489 -0.021924 -0.005113 0.012703 -0.021924 0.100536 0.014381 -0.024074 -0.003865 0.004636 -0.024074 0.105537 0.004663 -0.012040 -0.003865 0.004663 0.006842 -0.014972 0.004636 -0.012040 -0.014972 0.082362
0.004329 -0.010805 -0.004033 0.005236 -0.010805 0.068772 0.005250 -0.014364 -0.004033 0.005250 0.014618 -0.024223 0.005236 -0.014364 -0.024223 0.105735 0.003128 -0.008503 0.003826 -0.005208 -0.008503 0.060360 -0.005214 0.014927 0.003826 -0.005214 0.014874 -0.024479 -0.005208 0.014927 -0.024479 0.106232 0.009896 -0.017497 0.007056 -0.009711 -0.017497 0.085836 -0.009714 0.028202 0.007056 -0.009714 0.007867 -0.014972 -0.009711 0.028202 -0.014972 0.078623 0.015519 -0.025344 0.002589 -0.003574 -0.025344 0.108638 -0.003571 0.010441 0.002589 -0.003571 0.002372 -0.007365 -0.003574 0.010441 -0.007365 0.056754 0.013746 -0.023179 -0.005045 0.006581 -0.023179 0.102797 0.006555 -0.018281 -0.005045 0.006555 0.004757 -0.010890 0.006581 -0.018281 -0.010890 0.068156 0.006464 -0.014096 -0.004777 0.006008 -0.014096 0.079069 0.005998 -0.015922 -0.004777 0.005998 0.013620 -0.023009 0.006008 -0.015922 -0.023009 0.102637 0.010301 -0.019620 0.004411 -0.005126 -0.019620 0.094727 -0.005130 0.012749 0.004411 -0.005130 0.012599 -0.021926 -0.005126 0.012749 -0.021926 0.100459 0.014308 -0.024056 -0.003935 0.004678 -0.024056 0.105588 0.004695 -0.012035 -0.003935 0.004695 0.006907 -0.014895 0.004678 -0.012035 -0.014895 0.082110
0.004324 -0.010797 -0.004052 0.005256 -0.010797 0.068810 0.005267 -0.014426 -0.004052 0.005267 0.014606 -0.024211 0.005256 -0.014426 -0.024211 0.105689 0.003204 -0.008532 0.003897 -0.005197 -0.008532 0.060477 -0.005201 0.014910 0.003897 -0.005201 0.014824 -0.024484 -0.005197 0.014910 -0.024484 0.106231 0.009924 -0.017625 0.007051 -0.009680 -0.017625 0.086104 -0.009702 0.028134 0.007051 -0.009702 0.007840 -0.014853 -0.009680 0.028134 -0.014853 0.078426 0.015529 -0.025358 0.002562 -0.003529 -0.025358 0.108699 -0.003539 0.010271 0.002562 -0.003539 0.002377 -0.007399 -0.003529 0.010271 -0.007399 0.056878 0.013718 -0.023025 -0.005070 0.006722 -0.023025 0.102473 0.006677 -0.018563 -0.005070 0.006677 0.004793 -0.011075 0.006722 -0.018563 -0.011075 0.068548 0.006428 -0.014050 -0.004782 0.005998 -0.014050 0.078970 0.005990 -0.015899 -0.004782 0.005990 0.013624 -0.023030 0.005998 -0.015899 -0.023030 0.102685 0.010130 -0.019378 0.004419 -0.005145 -0.019378 0.094343 -0.005137 0.012788 0.004419 -0.005137 0.012686 -0.022051 -0.005145 0.012788 -0.022051 0.100630 0.014256 -0.023964 -0.003981 0.004779 -0.023964 0.105442 0.004779 -0.012207 -0.003981 0.004779 0.006972 -0.014960 0.004779 -0.012207 -0.014960 0.082093
0.004313 -0.010781 -0.004053 0.005283 -0.010781 0.068780 0.005292 -0.014493 -0.004053 0.005292 0.014606 -0.024195 0.005283 -0.014493 -0.024195 0.105646 0.003224 -0.008643 0.003897 -0.005273 -0.008643 0.060721 -0.005289 0.015016 0.003897 -0.005289 0.014822 -0.024424 -0.005273 0.015016 -0.024424 0.106144 0.009905 -0.017679 0.007055 -0.009667 -0.017679 0.086346 -0.009696 0.028082 0.007055 -0.009696 0.007858 -0.014803 -0.009667 0.028082 -0.014803 0.078226 0.015558 -0.025372 0.002485 -0.003488 -0.025372 0.108745 -0.003502 0.010138 0.002485 -0.003502 0.002351 -0.007424 -0.003488 0.010138 -0.007424 0.057012 0.013778 -0.022975 -0.005015 0.006764 -0.022975 0.102225 0.006717 -0.018769 -0.005015 0.006717 0.004739 -0.011146 0.006764 -0.018769 -0.011146 0.068882 0.006322 -0.013996 -0.004741 0.006007 -0.013996 0.078831 0.006000 -0.015908 -0.004741 0.006000 0.013689 -0.023033 0.006007 -0.015908 -0.023033 0.102711 0.010046 -0.019157 0.004481 -0.005169 -0.019157 0.093787 -0.005152 0.012844 0.004481 -0.005152 0.012643 -0.022151 -0.005169 0.012844 -0.022151 0.100875 0.014292 -0.023895 -0.003944 0.004847 -0.023895 0.105252 0.004835 -0.012394 -0.003944 0.004835 0.006955 -0.015044 0.004847 -0.012394 -0.015044 0.082247
0.004282 -0.010757 -0.004018 0.005291 -0.010757 0.068711 0.005297 -0.014539 -0.004018 0.005297 0.014634 -0.024194 0.005291 -0.014539 -0.024194 0.105623 0.003222 -0.008698 0.003883 -0.005279 -0.008698 0.060976 -0.005300 0.015100 0.003883 -0.005300 0.014831 -0.024414 -0.005279 0.015100 -0.024414 0.106070 0.009881 -0.017657 0.007055 -0.009676 -0.017657 0.086407 -0.009695 0.028066 0.007055 -0.009695 0.007889 -0.014824 -0.009676 0.028066 -0.014824 0.078184 0.015568 -0.025410 0.002460 -0.003381 -0.025410 0.108825 -0.003404 0.009917 0.002460 -0.003404 0.002345 -0.007405 -0.003381 0.009917 -0.007405 0.057069 0.013877 -0.023052 -0.004926 0.006679 -0.023052 0.102260 0.006659 -0.018723 -0.004926 0.006659 0.004625 -0.011084 0.006679 -0.018723 -0.011084 0.068919 0.006298 -0.013854 -0.004729 0.005969 -0.013854 0.078538 0.005955 -0.015863 -0.004729 0.005955 0.013707 -0.023108 0.005969 -0.015863 -0.023108 0.102826 0.010189 -0.019038 0.004530 -0.005250 -0.019038 0.093366 -0.005237 0.013005 0.004530 -0.005237 0.012481 -0.022095 -0.005250 0.013005 -0.022095 0.100878 0.014342 -0.023936 -0.003888 0.004800 -0.023936 0.105237 0.004793 -0.012398 -0.003888 0.004793 0.006945 -0.015033 0.004800 -0.012398 -0.015033 0.082311
0.004231 -0.010712 -0.003959 0.005253 -0.010712 0.068598 0.005250 -0.014493 -0.003959 0.005250 0.014680 -0.024228 0.005253 -0.014493 -0.024228 0.105667 0.003210 -0.008711 0.003861 -0.005260 -0.008711 0.061126 -0.005272 0.015075 0.003861 -0.005272 0.014846 -0.024428 -0.005260 0.015075 -0.024428 0.106072 0.009861 -0.017619 0.007057 -0.009685 -0.017619 0.086345 -0.009688 0.028066 0.007057 -0.009688 0.007910 -0.014872 -0.009685 0.028066 -0.014872 0.078267 0.015573 -0.025428 0.002445 -0.003333 -0.025428 0.108897 -0.003360 0.009719 0.002445 -0.003360 0.002341 -0.007399 -0.003333 0.009719 -0.007399 0.057082 0.013932 -0.023190 -0.004879 0.006536 -0.023190 0.102536 0.006553 -0.018468 -0.004879 0.006553 0.004554 -0.010929 0.006536 -0.018468 -0.010929 0.068654 0.006298 -0.013803 -0.004727 0.005956 -0.013803 0.078290 0.005940 -0.015817 -0.004727 0.005940 0.013710 -0.023135 0.005956 -0.015817 -0.023135 0.102932 0.010202 -0.019193 0.004534 -0.005312 -0.019193 0.093431 -0.005315 0.013206 0.004534 -0.005315 0.012468 -0.021893 -0.005312 0.013206 -0.021893 0.100527 0.014346 -0.024002 -0.003887 0.004720 -0.024002 0.105363 0.004723 -0.012254 -0.003887 0.004723 0.006933 -0.015025 0.004720 -0.012254 -0.015025 0.082312
0.004175 -0.010643 -0.003922 0.005182 -0.010643 0.068430 0.005166 -0.014339 -0.003922 0.005166 0.014711 -0.024288 0.005182 -0.014339 -0.024288 0.105791 0.003252 -0.008700 0.003905 -0.005231 -0.008700 0.061177 -0.005231 0.014991 0.003905 -0.005231 0.014815 -0.024450 -0.005231 0.014991 -0.024450 0.106120 0.009858 -0.017588 0.007059 -0.009692 -0.017588 0.086259 -0.009685 0.028066 0.007059 -0.009685 0.007911 -0.014909 -0.009692 0.028066 -0.014909 0.078381 0.015576 -0.025435 0.002438 -0.003316 -0.025435 0.108936 -0.003338 0.009612 0.002438 -0.003338 0.002342 -0.007396 -0.003316 0.009612 -0.007396 0.057092 0.013965 -0.023273 -0.004854 0.006456 -0.023273 0.102816 0.006493 -0.018223 -0.004854 0.006493 0.004492 -0.010815 0.006456 -0.018223 -0.010815 0.068312 0.006264 -0.013801 -0.004684 0.005952 -0.013801 0.078194 0.005942 -0.015804 -0.004684 0.005942 0.013759 -0.023137 0.005952 -0.015804 -0.023137 0.102968 0.010128 -0.019222 0.004512 -0.005317 -0.019222 0.093570 -0.005326 0.013302 0.004512 -0.005326 0.012548 -0.021866 -0.005317 0.013302 -0.021866 0.100299 0.014361 -0.024013 -0.003878 0.004709 -0.024013 0.105445 0.004715 -0.012161 -0.003878 0.004715 0.006893 -0.015016 0.004709 -0.012161 -0.015016 0.082306
0.004115 -0.010561 -0.003861 0.005134 -0.010561 0.068215 0.005111 -0.014179 -0.003861 0.005111 0.014757 -0.024332 0.005134 -0.014179 -0.024332 0.105924 0.003310 -0.008754 0.003957 -0.005277 -0.008754 0.061280 -0.005282 0.015017 0.003957 -0.005282 0.014777 -0.024415 -0.005277 0.015017 -0.024415 0.106094 0.009805 -0.017580 0.007066 -0.009694 -0.017580 0.086208 -0.009686 0.028068 0.007066 -0.009686 0.007963 -0.014915 -0.009694 0.028068 -0.014915 0.078445 0.015567 -0.025438 0.002462 -0.003311 -0.025438 0.108955 -0.003326 0.009560 0.002462 -0.003326 0.002348 -0.007398 -0.003311 0.009560 -0.007398 0.057105 0.013946 -0.023317 -0.004876 0.006426 -0.023317 0.102993 0.006463 -0.018087 -0.004876 0.006463 0.004494 -0.010717 0.006426 -0.018087 -0.010717 0.067995 0.006203 -0.013766 -0.004674 0.005901 -0.013766 0.078120 0.005890 -0.015725 -0.004674 0.005890 0.013783 -0.023194 0.005901 -0.015725 -0.023194 0.103062 0.010118 -0.019133 0.004521 -0.005293 -0.019133 0.093475 -0.005293 0.013281 0.004521 -0.005293 0.012540 -0.021964 -0.005293 0.013281 -0.021964 0.100391 0.014360 -0.024027 -0.003886 0.004703 -0.024027 0.105487 0.004709 -0.012129 -0.003886 0.004709 0.006858 -0.014964 0.004703 -0.012129 -0.014964 0.082225
0.004176 -0.010472 -0.003901 0.005062 -0.010472 0.067963 0.005034 -0.014005 -0.003901 0.005034 0.014723 -0.024391 0.005062 -0.014005 -0.024391 0.106066 0.003365 -0.008843 0.004019 -0.005341 -0.008843 0.061496 -0.005360 0.015162 0.004019 -0.005360 0.014733 -0.024363 -0.005341 0.015162 -0.024363 0.105984 0.009799 -0.017514 0.007067 -0.009707 -0.017514 0.086091 -0.009693 0.028083 0.007067 -0.009693 0.007969 -0.014979 -0.009707 0.028083 -0.014979 0.078562 0.015573 -0.025426 0.002447 -0.003347 -0.025426 0.108943 -0.003352 0.009590 0.002447 -0.003352 0.002324 -0.007407 -0.003347 0.009590 -0.007407 0.057128 0.013899 -0.023291 -0.004924 0.006467 -0.023291 0.103014 0.006489 -0.018102 -0.004924 0.006489 0.004526 -0.010699 0.006467 -0.018102 -0.010699 0.067805 0.006138 -0.013689 -0.004655 0.005885 -0.013689 0.077969 0.005872 -0.015649 -0.004655 0.005872 0.013815 -0.023228 0.005885 -0.015649 -0.023228 0.103169 0.010096 -0.019115 0.004513 -0.005303 -0.019115 0.093377 -0.005300 0.013273 0.004513 -0.005300 0.012567 -0.021963 -0.005303 0.013273 -0.021963 0.100465 0.014378 -0.024026 -0.003864 0.004717 -0.024026 0.105500 0.004721 -0.012143 -0.003864 0.004721 0.006863 -0.014912 0.004717 -0.012143 -0.014912 0.082091
0.004283 -0.010539 -0.003977 0.005099 -0.010539 0.067939 0.005085 -0.013991 -0.003977 0.005085 0.014660 -0.024354 0.005099 -0.013991 -0.024354 0.106077 0.003380 -0.008932 0.004035 -0.005418 -0.008932 0.061768 -0.005450 0.015364 0.004035 -0.005450 0.014721 -0.024302 -0.005418 0.015364 -0.024302 0.105832 0.009857 -0.017498 0.007056 -0.009710 -0.017498 0.085991 -0.009695 0.028097 0.007056 -0.009695 0.007918 -0.014995 -0.009710 0.028097 -0.014995 0.078659 0.015607 -0.025432 0.002351 -0.003337 -0.025432 0.108940 -0.003339 0.009601 0.002351 -0.003339 0.002267 -0.007375 -0.003337 0.009601 -0.007375 0.057089 0.013874 -0.023223 -0.004949 0.006550 -0.023223 0.102891 0.006551 -0.018253 -0.004949 0.006551 0.004549 -0.010732 0.006550 -0.018253 -0.010732 0.067776 0.006088 -0.013595 -0.004655 0.005869 -0.013595 0.077736 0.005854 -0.015605 -0.004655 0.005854 0.013827 -0.023266 0.005869 -0.015605 -0.023266 0.103265 0.010032 -0.019090 0.004495 -0.005296 -0.019090 0.093310 -0.005292 0.013267 0.004495 -0.005292 0.012630 -0.021990 -0.005296 0.013267 -0.021990 0.100515 0.014413 -0.024045 -0.003817 0.004694 -0.024045 0.105528 0.004698 -0.012124 -0.003817 0.004698 0.006887 -0.014912 0.004694 -0.012124 -0.014912 0.082023
0.004324 -0.010697 -0.003984 0.005185 -0.010697 0.068232 0.005197 -0.014168 -0.003984 0.005197 0.014652 -0.024270 0.005185 -0.014168 -0.024270 0.105926 0.003357 -0.008967 0.004002 -0.005445 -0.008967 0.061965 -0.005476 0.015499 0.004002 -0.005476 0.014744 -0.024282 -0.005445 0.015499 -0.024282 0.105728 0.009853 -0.017572 0.007054 -0.009688 -0.017572 0.086073 -0.009687 0.028080 0.007054 -0.009687 0.007930 -0.014930 -0.009688 0.028080 -0.014930 0.078592 0.015637 -0.025476 0.002268 -0.003207 -0.025476 0.109011 -0.003226 0.009412 0.002268 -0.003226 0.002224 -0.007286 -0.003207 0.009412 -0.007286 0.056902 0.013901 -0.023182 -0.004924 0.006600 -0.023182 0.102749 0.006587 -0.018411 -0.004924 0.006587 0.004518 -0.010761 0.006600 -0.018411 -0.010761 0.067813 0.006079 -0.013515 -0.004678 0.005874 -0.013515 0.077489 0.005861 -0.015604 -0.004678 0.005861 0.013807 -0.023278 0.005874 -0.015604 -0.023278 0.103321 0.009959 -0.019016 0.004508 -0.005276 -0.019016 0.093174 -0.005270 0.013231 0.004508 -0.005270 0.012652 -0.022063 -0.005276 0.013231 -0.022063 0.100648 0.014532 -0.024090 -0.003690 0.004632 -0.024090 0.105613 0.004638 -0.012013 -0.003690 0.004638 0.006773 -0.014951 0.004632 -0.012013 -0.014951 0.082074
0.004346 -0.010785 -0.004002 0.005194 -0.010785 0.068569 0.005214 -0.014280 -0.004002 0.005214 0.014637 -0.024252 0.005194 -0.014280 -0.024252 0.105815 0.003329 -0.008941 0.003952 -0.005410 -0.008941 0.062007 -0.005424 0.015474 0.003952 -0.005424 0.014779 -0.024312 -0.005410 0.015474 -0.024312 0.105739 0.009790 -0.017582 0.007060 -0.009677 -0.017582 0.086165 -0.009683 0.028050 0.007060 -0.009683 0.007997 -0.014935 -0.009677 0.028050 -0.014935 0.078541 0.015656 -0.025519 0.002212 -0.003078 -0.025519 0.109125 -0.003116 0.009103 0.002212 -0.003116 0.002190 -0.007204 -0.003078 0.009103 -0.007204 0.056640 0.013851 -0.023212 -0.004970 0.006569 -0.023212 0.102735 0.006563 -0.018438 -0.004970 0.006563 0.004563 -0.010723 0.006569 -0.018438 -0.010723 0.067768 0.006064 -0.013487 -0.004683 0.005907 -0.013487 0.077322 0.005900 -0.015675 -0.004683 0.005900 0.013805 -0.023250 0.005907 -0.015675 -0.023250 0.103291 0.009961 -0.018924 0.004534 -0.005294 -0.018924 0.092968 -0.005286 0.013239 0.004534 -0.005286 0.012612 -0.022090 -0.005294 0.013239 -0.022090 0.100754 0.014584 -0.024235 -0.003638 0.004468 -0.024235 0.105877 0.004487 -0.011711 -0.003638 0.004487 0.006723 -0.014832 0.004468 -0.011711 -0.014832 0.081948
0.004399 -0.010830 -0.004034 0.005210 -0.010830 0.068801 0.005228 -0.014319 -0.004034 0.005228 0.014609 -0.024237 0.005210 -0.014319 -0.024237 0.105762 0.003294 -0.008901 0.003906 -0.005347 -0.008901 0.061944 -0.005340 0.015321 0.003906 -0.005340 0.014810 -0.024362 -0.005347 0.015321 -0.024362 0.105842 0.009789 -0.017505 0.007058 -0.009687 -0.017505 0.086077 -0.009681 0.028038 0.007058 -0.009681 0.008003 -0.015026 -0.009687 0.028038 -0.015026 0.078680 0.015661 -0.025548 0.002199 -0.002993 -0.025548 0.109223 -0.003037 0.008831 0.002199 -0.003037 0.002187 -0.007140 -0.002993 0.008831 -0.007140 0.056390 0.013789 -0.023157 -0.005028 0.006623 -0.023157 0.102668 0.006614 -0.018508 -0.005028 0.006614 0.004625 -0.010771 0.006623 -0.018508 -0.010771 0.067796 0.006022 -0.013461 -0.004677 0.005919 -0.013461 0.077210 0.005917 -0.015746 -0.004677 0.005917 0.013820 -0.023242 0.005919 -0.015746 -0.023242 0.103249 0.009962 -0.018917 0.004553 -0.005329 -0.018917 0.092859 -0.005325 0.013312 0.004553 -0.005325 0.012584 -0.022039 -0.005329 0.013312 -0.022039 0.100706 0.014596 -0.024305 -0.003628 0.004392 -0.024305 0.106123 0.004416 -0.011444 -0.003628 0.004416 0.006705 -0.014766 0.004392 -0.011444 -0.014766 0.081762
