0.011935 -0.020982 -0.005649 0.007072 -0.020982 0.097401 0.007052 -0.018637 -0.005649 0.007052 0.008180 -0.016146 0.007072 -0.018637 -0.016146 0.084464 0.006373 -0.014695 0.001672 -0.001882 -0.014695 0.082369 -0.001879 0.004727 0.001672 -0.001879 0.015719 -0.025717 -0.001882 0.004727 -0.025717 0.109871 0.015565 -0.025455 0.002203 -0.002763 -0.025455 0.109175 -0.002757 0.007142 0.002203 -0.002757 0.005116 -0.012745 -0.002763 0.007142 -0.012745 0.076336 0.011586 -0.020115 -0.006209 0.008152 -0.020115 0.094197 0.008179 -0.022551 -0.006209 0.008179 0.007293 -0.014753 0.008152 -0.022551 -0.014753 0.079767 0.003343 -0.008924 -0.004027 0.005448 -0.008924 0.062020 0.005442 -0.015544 -0.004027 0.005442 0.014730 -0.024296 0.005448 -0.015544 -0.024296 0.105694 0.002796 -0.007950 0.003485 -0.004736 -0.007950 0.058569 -0.004720 0.013647 0.003485 -0.004720 0.015091 -0.024792 -0.004736 0.013647 -0.024792 0.107086 0.009629 -0.017313 0.006978 -0.009494 -0.017313 0.085634 -0.009489 0.027223 0.006978 -0.009489 0.008381 -0.015691 -0.009494 0.027223 -0.015691 0.081047 0.015769 -0.025679 0.001778 -0.002462 -0.025679 0.109670 -0.002466 0.006921 0.001778 -0.002466 0.002871 -0.008664 -0.002462 0.006921 -0.008664 0.062300
0.011901 -0.020915 -0.005639 0.007095 -0.020915 0.097211 0.007077 -0.018730 -0.005639 0.007077 0.008273 -0.016209 0.007095 -0.018730 -0.016209 0.084576 0.006240 -0.014579 0.001683 -0.001982 -0.014579 0.081918 -0.001985 0.004899 0.001683 -0.001985 0.015720 -0.025684 -0.001982 0.004899 -0.025684 0.109824 0.015580 -0.025478 0.002171 -0.002716 -0.025478 0.109203 -0.002719 0.007117 0.002171 -0.002719 0.005045 -0.012606 -0.002716 0.007117 -0.012606 0.075900 0.011662 -0.020244 -0.006181 0.008104 -0.020244 0.094531 0.008140 -0.022442 -0.006181 0.008140 0.007225 -0.014624 0.008104 -0.022442 -0.014624 0.079430 0.003376 -0.008897 -0.004065 0.005447 -0.008897 0.061910 0.005439 -0.015515 -0.004065 0.005439 0.014702 -0.024300 0.005447 -0.015515 -0.024300 0.105724 0.002799 -0.007984 0.003474 -0.004756 -0.007984 0.058638 -0.004751 0.013663 0.003474 -0.004751 0.015097 -0.024777 -0.004756 0.013663 -0.024777 0.107073 0.009624 -0.017363 0.006977 -0.009472 -0.017363 0.085765 -0.009476 0.027161 0.006977 -0.009476 0.008389 -0.015672 -0.009472 0.027161 -0.015672 0.081027 0.015792 -0.025709 0.001694 -0.002346 -0.025709 0.109730 -0.002363 0.006703 0.001694 -0.002363 0.002845 -0.008668 -0.002346 0.006703 -0.008668 0.062326
0.011837 -0.020874 -0.005649 0.007080 -0.020874 0.097070 0.007061 -0.018740 -0.005649 0.007061 0.008364 -0.016330 0.007080 -0.018740 -0.016330 0.084819 0.006203 -0.014396 0.001711 -0.002006 -0.014396 0.081448 -0.002010 0.005037 0.001711 -0.002010 0.015712 -0.025682 -0.002006 0.005037 -0.025682 0.109791 0.015571 -0.025499 0.002195 -0.002674 -0.025499 0.109252 -0.002684 0.007037 0.002195 -0.002684 0.005046 -0.012493 -0.002674 0.007037 -0.012493 0.075513 0.011772 -0.020347 -0.006141 0.008063 -0.020347 0.094843 0.008102 -0.022330 -0.006141 0.008102 0.007109 -0.014531 0.008063 -0.022330 -0.014531 0.079133 0.003450 -0.008933 -0.004135 0.005492 -0.008933 0.061908 0.005494 -0.015590 -0.004135 0.005494 0.014649 -0.024263 0.005492 -0.015590 -0.024263 0.105676 0.002807 -0.007999 0.003472 -0.004744 -0.007999 0.058715 -0.004743 0.013666 0.003472 -0.004743 0.015098 -0.024781 -0.004744 0.013666 -0.024781 0.107066 0.009680 -0.017366 0.006970 -0.009464 -0.017366 0.085847 -0.009469 0.027111 0.006970 -0.009469 0.008336 -0.015684 -0.009464 0.027111 -0.015684 0.081042 0.015803 -0.025741 0.001653 -0.002222 -0.025741 0.109812 -0.002251 0.006400 0.001653 -0.002251 0.002849 -0.008645 -0.002222 0.006400 -0.008645 0.062318
0.011802 -0.020804 -0.005677 0.007081 -0.020804 0.096921 0.007060 -0.018719 -0.005677 0.007060 0.008352 -0.016459 0.007081 -0.018719 -0.016459 0.085156 0.006144 -0.014321 0.001609 -0.002041 -0.014321 0.081090 -0.002044 0.005136 0.001609 -0.002044 0.015746 -0.025672 -0.002041 0.005136 -0.025672 0.109768 0.015554 -0.025488 0.002240 -0.002705 -0.025488 0.109255 -0.002711 0.007050 0.002240 -0.002711 0.005010 -0.012477 -0.002705 0.007050 -0.012477 0.075307 0.011814 -0.020487 -0.006126 0.008010 -0.020487 0.095191 0.008053 -0.022201 -0.006126 0.008053 0.007068 -0.014386 0.008010 -0.022201 -0.014386 0.078793 0.003539 -0.009038 -0.004216 0.005576 -0.009038 0.062092 0.005598 -0.015787 -0.004216 0.005598 0.014584 -0.024191 0.005576 -0.015787 -0.024191 0.105528 0.002818 -0.008016 0.003505 -0.004737 -0.008016 0.058786 -0.004736 0.013644 0.003505 -0.004736 0.015079 -0.024783 -0.004737 0.013644 -0.024783 0.107073 0.009682 -0.017437 0.006971 -0.009450 -0.017437 0.085984 -0.009461 0.027068 0.006971 -0.009461 0.008330 -0.015623 -0.009450 0.027068 -0.015623 0.080969 0.015802 -0.025757 0.001657 -0.002160 -0.025757 0.109875 -0.002191 0.006161 0.001657 -0.002191 0.002862 -0.008650 -0.002160 0.006161 -0.008650 0.062320
0.011811 -0.020759 -0.005688 0.007113 -0.020759 0.096787 0.007095 -0.018755 -0.005688 0.007095 0.008305 -0.016453 0.007113 -0.018755 -0.016453 0.085307 0.006093 -0.014242 0.001539 -0.001929 -0.014242 0.080834 -0.001923 0.005006 0.001539 -0.001923 0.015771 -0.025712 -0.001929 0.005006 -0.025712 0.109817 0.015530 -0.025465 0.002303 -0.002769 -0.025465 0.109214 -0.002767 0.007166 0.002303 -0.002767 0.004979 -0.012427 -0.002769 0.007166 -0.012427 0.075163 0.011818 -0.020549 -0.006121 0.007989 -0.020549 0.095451 0.008028 -0.022105 -0.006121 0.008028 0.007072 -0.014323 0.007989 -0.022105 -0.014323 0.078530 0.003572 -0.009176 -0.004231 0.005676 -0.009176 0.062435 0.005717 -0.016059 -0.004231 0.005717 0.014571 -0.024103 0.005676 -0.016059 -0.024103 0.105311 0.002813 -0.008035 0.003505 -0.004774 -0.008035 0.058859 -0.004780 0.013693 0.003505 -0.004780 0.015079 -0.024761 -0.004774 0.013693 -0.024761 0.107042 0.009683 -0.017450 0.006969 -0.009449 -0.017450 0.086089 -0.009462 0.027046 0.006969 -0.009462 0.008335 -0.015607 -0.009449 0.027046 -0.015607 0.080891 0.015805 -0.025756 0.001644 -0.002168 -0.025756 0.109897 -0.002188 0.006074 0.001644 -0.002188 0.002852 -0.008675 -0.002168 0.006074 -0.008675 0.062377
0.011843 -0.020764 -0.005681 0.007131 -0.020764 0.096737 0.007124 -0.018824 -0.005681 0.007124 0.008266 -0.016380 0.007131 -0.018824 -0.016380 0.085212 0.006182 -0.014174 0.001562 -0.001843 -0.014174 0.080623 -0.001829 0.004778 0.001562 -0.001829 0.015761 -0.025744 -0.001843 0.004778 -0.025744 0.109897 0.015521 -0.025434 0.002320 -0.002856 -0.025434 0.109143 -0.002847 0.007357 0.002320 -0.002847 0.005021 -0.012370 -0.002856 0.007357 -0.012370 0.074990 0.011783 -0.020555 -0.006136 0.007990 -0.020555 0.095553 0.008015 -0.022062 -0.006136 0.008015 0.007104 -0.014330 0.007990 -0.022062 -0.014330 0.078445 0.003565 -0.009247 -0.004215 0.005701 -0.009247 0.062746 0.005741 -0.016222 -0.004215 0.005741 0.014583 -0.024078 0.005701 -0.016222 -0.024078 0.105168 0.002785 -0.008029 0.003451 -0.004781 -0.008029 0.058882 -0.004788 0.013743 0.003451 -0.004788 0.015110 -0.024757 -0.004781 0.013743 -0.024757 0.107014 0.009603 -0.017449 0.006972 -0.009449 -0.017449 0.086120 -0.009457 0.027037 0.006972 -0.009457 0.008423 -0.015613 -0.009449 0.027037 -0.015613 0.080875 0.015835 -0.025758 0.001515 -0.002161 -0.025758 0.109905 -0.002173 0.006041 0.001515 -0.002173 0.002826 -0.008669 -0.002161 0.006041 -0.008669 0.062412
0.011845 -0.020800 -0.005675 0.007125 -0.020800 0.096778 0.007127 -0.018862 -0.005675 0.007127 0.008278 -0.016317 0.007125 -0.018862 -0.016317 0.085034 0.006328 -0.014283 0.001639 -0.001864 -0.014283 0.080701 -0.001856 0.004721 0.001639 -0.001856 0.015732 -0.025733 -0.001864 0.004721 -0.025733 0.109915 0.015491 -0.025421 0.002379 -0.002884 -0.025421 0.109089 -0.002873 0.007493 0.002379 -0.002873 0.005102 -0.012409 -0.002884 0.007493 -0.012409 0.074951 0.011722 -0.020507 -0.006158 0.008017 -0.020507 0.095505 0.008025 -0.022075 -0.006158 0.008025 0.007166 -0.014376 0.008017 -0.022075 -0.014376 0.078507 0.003550 -0.009252 -0.004199 0.005682 -0.009252 0.062904 0.005705 -0.016219 -0.004199 0.005705 0.014596 -0.024096 0.005682 -0.016219 -0.024096 0.105153 0.002805 -0.007989 0.003463 -0.004718 -0.007989 0.058818 -0.004713 0.013653 0.003463 -0.004713 0.015102 -0.024796 -0.004718 0.013653 -0.024796 0.107065 0.009481 -0.017348 0.006976 -0.009460 -0.017348 0.085972 -0.009451 0.027034 0.006976 -0.009451 0.008556 -0.015728 -0.009460 0.027034 -0.015728 0.081057 0.015850 -0.025795 0.001453 -0.001997 -0.025795 0.109965 -0.002021 0.005784 0.001453 -0.002021 0.002803 -0.008636 -0.001997 0.005784 -0.008636 0.062368
0.011792 -0.020806 -0.005688 0.007117 -0.020806 0.096813 0.007120 -0.018864 -0.005688 0.007120 0.008341 -0.016326 0.007117 -0.018864 -0.016326 0.084963 0.006376 -0.014488 0.001652 -0.001949 -0.014488 0.081115 -0.001954 0.004860 0.001652 -0.001954 0.015727 -0.025698 -0.001949 0.004860 -0.025698 0.109858 0.015508 -0.025386 0.002343 -0.002952 -0.025386 0.109019 -0.002938 0.007634 0.002343 -0.002938 0.005057 -0.012522 -0.002952 0.007634 -0.012522 0.075142 0.011668 -0.020424 -0.006177 0.008056 -0.020424 0.095336 0.008047 -0.022137 -0.006177 0.008047 0.007224 -0.014460 0.008056 -0.022137 -0.014460 0.078681 0.003507 -0.009233 -0.004167 0.005661 -0.009233 0.062934 0.005668 -0.016145 -0.004167 0.005668 0.014622 -0.024118 0.005661 -0.016145 -0.024118 0.105199 0.002800 -0.008010 0.003460 -0.004723 -0.008010 0.058807 -0.004715 0.013589 0.003460 -0.004715 0.015104 -0.024793 -0.004723 0.013589 -0.024793 0.107099 0.009340 -0.017182 0.006982 -0.009475 -0.017182 0.085619 -0.009440 0.027032 0.006982 -0.009440 0.008699 -0.015917 -0.009475 0.027032 -0.015917 0.081474 0.015836 -0.025818 0.001515 -0.001895 -0.025818 0.110039 -0.001929 0.005473 0.001515 -0.001929 0.002814 -0.008602 -0.001895 0.005473 -0.008602 0.062288
0.011730 -0.020744 -0.005690 0.007132 -0.020744 0.096729 0.007129 -0.018877 -0.005690 0.007129 0.008445 -0.016408 0.007132 -0.018877 -0.016408 0.085081 0.006381 -0.014579 0.001672 -0.001964 -0.014579 0.081492 -0.001973 0.004960 0.001672 -0.001973 0.015720 -0.025690 -0.001964 0.004960 -0.025690 0.109816 0.015515 -0.025405 0.002333 -0.002908 -0.025405 0.109014 -0.002901 0.007637 0.002333 -0.002901 0.005020 -0.012487 -0.002908 0.007637 -0.012487 0.075218 0.011572 -0.020350 -0.006208 0.008087 -0.020350 0.095132 0.008067 -0.022209 -0.006208 0.008067 0.007326 -0.014541 0.008087 -0.022209 -0.014541 0.078897 0.003500 -0.009171 -0.004179 0.005625 -0.009171 0.062839 0.005617 -0.016039 -0.004179 0.005617 0.014614 -0.024155 0.005625 -0.016039 -0.024155 0.105281 0.002764 -0.008013 0.003408 -0.004719 -0.008013 0.058834 -0.004715 0.013573 0.003408 -0.004715 0.015134 -0.024794 -0.004719 0.013573 -0.024794 0.107106 0.009256 -0.016990 0.006986 -0.009491 -0.016990 0.085136 -0.009433 0.027032 0.006986 -0.009433 0.008783 -0.016122 -0.009491 0.027032 -0.016122 0.082024 0.015811 -0.025802 0.001614 -0.001975 -0.025802 0.110044 -0.001992 0.005454 0.001614 -0.001992 0.002845 -0.008610 -0.001975 0.005454 -0.008610 0.062256
0.011766 -0.020666 -0.005667 0.007137 -0.020666 0.096558 0.007123 -0.018882 -0.005667 0.007123 0.008443 -0.016548 0.007137 -0.018882 -0.016548 0.085375 0.006395 -0.014591 0.001759 -0.001985 -0.014591 0.081656 -0.001992 0.005012 0.001759 -0.001992 0.015688 -0.025683 -0.001985 0.005012 -0.025683 0.109795 0.015514 -0.025416 0.002337 -0.002887 -0.025416 0.109042 -0.002887 0.007584 0.002337 -0.002887 0.005003 -0.012429 -0.002887 0.007584 -0.012429 0.075120 0.011552 -0.020228 -0.006219 0.008130 -0.020228 0.094855 0.008101 -0.022297 -0.006219 0.008101 0.007335 -0.014674 0.008130 -0.022297 -0.014674 0.079201 0.003504 -0.009146 -0.004199 0.005638 -0.009146 0.062726 0.005629 -0.016009 -0.004199 0.005629 0.014601 -0.024149 0.005638 -0.016009 -0.024149 0.105314 0.002736 -0.007968 0.003378 -0.004658 -0.007968 0.058776 -0.004646 0.013467 0.003378 -0.004646 0.015151 -0.024830 -0.004658 0.013467 -0.024830 0.107165 0.009307 -0.016865 0.006986 -0.009498 -0.016865 0.084711 -0.009435 0.027036 0.006986 -0.009435 0.008727 -0.016249 -0.009498 0.027036 -0.016249 0.082491 0.015788 -0.025769 0.001705 -0.002127 -0.025769 0.109983 -0.002116 0.005712 0.001705 -0.002116 0.002885 -0.008652 -0.002127 0.005712 -0.008652 0.062315
0.011789 -0.020710 -0.005639 0.007100 -0.020710 0.096551 0.007089 -0.018817 -0.005639 0.007089 0.008476 -0.016566 0.007100 -0.018817 -0.016566 0.085565 0.006466 -0.014601 0.001872 -0.002085 -0.014601 0.081712 -0.002095 0.005182 0.001872 -0.002095 0.015642 -0.025646 -0.002085 0.005182 -0.025646 0.109732 0.015518 -0.025415 0.002328 -0.002892 -0.025415 0.109052 -0.002894 0.007575 0.002328 -0.002894 0.005007 -0.012393 -0.002892 0.007575 -0.012393 0.074995 0.011578 -0.020192 -0.006214 0.008146 -0.020192 0.094664 0.008119 -0.022365 -0.006214 0.008119 0.007297 -0.014698 0.008146 -0.022365 -0.014698 0.079392 0.003514 -0.009140 -0.004225 0.005667 -0.009140 0.062655 0.005665 -0.016069 -0.004225 0.005665 0.014582 -0.024128 0.005667 -0.016069 -0.024128 0.105283 0.002733 -0.007921 0.003378 -0.004616 -0.007921 0.058654 -0.004596 0.013327 0.003378 -0.004596 0.015151 -0.024857 -0.004616 0.013327 -0.024857 0.107246 0.009412 -0.016923 0.006981 -0.009486 -0.016923 0.084624 -0.009448 0.027037 0.006981 -0.009448 0.008621 -0.016185 -0.009486 0.027037 -0.016185 0.082583 0.015777 -0.025736 0.001748 -0.002265 -0.025736 0.109898 -0.002235 0.006057 0.001748 -0.002235 0.002916 -0.008712 -0.002265 0.006057 -0.008712 0.062452
0.011856 -0.020752 -0.005615 0.007051 -0.020752 0.096654 0.007047 -0.018697 -0.005615 0.007047 0.008421 -0.016613 0.007051 -0.018697 -0.016613 0.085701 0.006527 -0.014682 0.001902 -0.002218 -0.014682 0.081847 -0.002236 0.005479 0.001902 -0.002236 0.015628 -0.025590 -0.002218 0.005479 -0.025590 0.109615 0.015502 -0.025418 0.002360 -0.002884 -0.025418 0.109057 -0.002886 0.007569 0.002360 -0.002886 0.005052 -0.012393 -0.002884 0.007569 -0.012393 0.074936 0.011598 -0.020224 -0.006211 0.008136 -0.020224 0.094649 0.008123 -0.022387 -0.006211 0.008123 0.007268 -0.014643 0.008136 -0.022387 -0.014643 0.079359 0.003564 -0.009146 -0.004277 0.005703 -0.009146 0.062625 0.005710 -0.016174 -0.004277 0.005710 0.014541 -0.024100 0.005703 -0.016174 -0.024100 0.105215 0.002728 -0.007906 0.003375 -0.004612 -0.007906 0.058559 -0.004595 0.013264 0.003375 -0.004595 0.015153 -0.024859 -0.004612 0.013264 -0.024859 0.107285 0.009528 -0.017073 0.006972 -0.009460 -0.017073 0.084878 -0.009463 0.027030 0.006972 -0.009463 0.008509 -0.016031 -0.009460 0.027030 -0.016031 0.082317 0.015758 -0.025719 0.001813 -0.002329 -0.025719 0.109832 -0.002296 0.006309 0.001813 -0.002296 0.002966 -0.008766 -0.002329 0.006309 -0.008766 0.062618
0.011872 -0.020841 -0.005615 0.007006 -0.020841 0.096848 0.007012 -0.018567 -0.005615 0.007012 0.008393 -0.016559 0.007006 -0.018567 -0.016559 0.085700 0.006513 -0.014766 0.001981 -0.002258 -0.014766 0.082052 -0.002275 0.005671 0.001981 -0.002275 0.015596 -0.025573 -0.002258 0.005671 -0.025573 0.109535 0.015504 -0.025400 0.002357 -0.002923 -0.025400 0.109033 -0.002920 0.007618 0.002357 -0.002920 0.005029 -0.012453 -0.002923 0.007618 -0.012453 0.075014 0.011682 -0.020253 -0.006183 0.008127 -0.020253 0.094709 0.008127 -0.022392 -0.006183 0.008127 0.007176 -0.014593 0.008127 -0.022392 -0.014593 0.079229 0.003570 -0.009207 -0.004287 0.005767 -0.009207 0.062700 0.005785 -0.016338 -0.004287 0.005785 0.014533 -0.024045 0.005767 -0.016338 -0.024045 0.105095 0.002697 -0.007897 0.003331 -0.004610 -0.007897 0.058502 -0.004599 0.013253 0.003331 -0.004599 0.015177 -0.024860 -0.004610 0.013253 -0.024860 0.107294 0.009535 -0.017241 0.006974 -0.009432 -0.017241 0.085299 -0.009467 0.027007 0.006974 -0.009467 0.008499 -0.015866 -0.009432 0.027007 -0.015866 0.081895 0.015758 -0.025696 0.001809 -0.002408 -0.025696 0.109772 -0.002375 0.006519 0.001809 -0.002375 0.003013 -0.008846 -0.002408 0.006519 -0.008846 0.062835
0.011911 -0.020868 -0.005612 0.007001 -0.020868 0.096990 0.007010 -0.018502 -0.005612 0.007010 0.008328 -0.016520 0.007001 -0.018502 -0.016520 0.085618 0.006463 -0.014755 0.002046 -0.002347 -0.014755 0.082134 -0.002362 0.005855 0.002046 -0.002362 0.015571 -0.025537 -0.002347 0.005855 -0.025537 0.109458 0.015526 -0.025401 0.002309 -0.002922 -0.025401 0.109019 -0.002919 0.007648 0.002309 -0.002919 0.004993 -0.012434 -0.002922 0.007648 -0.012434 0.075049 0.011707 -0.020359 -0.006179 0.008087 -0.020359 0.094898 0.008102 -0.022348 -0.006179 0.008102 0.007136 -0.014471 0.008087 -0.022348 -0.014471 0.078973 0.003557 -0.009224 -0.004286 0.005787 -0.009224 0.062782 0.005807 -0.016456 -0.004286 0.005807 0.014535 -0.024029 0.005787 -0.016456 -0.024029 0.105005 0.002646 -0.007855 0.003252 -0.004558 -0.007855 0.058408 -0.004544 0.013172 0.003252 -0.004544 0.015219 -0.024889 -0.004558 0.013172 -0.024889 0.107340 0.009547 -0.017268 0.006971 -0.009432 -0.017268 0.085550 -0.009468 0.026995 0.006971 -0.009468 0.008492 -0.015835 -0.009432 0.026995 -0.015835 0.081640 0.015756 -0.025695 0.001818 -0.002401 -0.025695 0.109743 -0.002377 0.006606 0.001818 -0.002377 0.003015 -0.008932 -0.002401 0.006606 -0.008932 0.063105
0.011954 -0.020911 -0.005606 0.007001 -0.020911 0.097098 0.007012 -0.018490 -0.005606 0.007012 0.008264 -0.016437 0.007001 -0.018490 -0.016437 0.085453 0.006363 -0.014679 0.001989 -0.002429 -0.014679 0.082017 -0.002443 0.006065 0.001989 -0.002443 0.015599 -0.025506 -0.002429 0.006065 -0.025506 0.109376 0.015557 -0.025428 0.002240 -0.002861 -0.025428 0.109057 -0.002865 0.007566 0.002240 -0.002865 0.004941 -0.012383 -0.002861 0.007566 -0.012383 0.074964 0.011717 -0.020400 -0.006183 0.008078 -0.020400 0.095067 0.008100 -0.022314 -0.006183 0.008100 0.007107 -0.014404 0.008078 -0.022314 -0.014404 0.078728 0.003531 -0.009206 -0.004270 0.005790 -0.009206 0.062781 0.005802 -0.016494 -0.004270 0.005802 0.014549 -0.024032 0.005790 -0.016494 -0.024032 0.104979 0.002650 -0.007779 0.003250 -0.004459 -0.007779 0.058230 -0.004431 0.012956 0.003250 -0.004431 0.015220 -0.024945 -0.004459 0.012956 -0.024945 0.107458 0.009520 -0.017277 0.006970 -0.009435 -0.017277 0.085633 -0.009459 0.026988 0.006970 -0.009459 0.008525 -0.015831 -0.009435 0.026988 -0.015831 0.081558 0.015751 -0.025694 0.001835 -0.002399 -0.025694 0.109735 -0.002385 0.006620 0.001835 -0.002385 0.003008 -0.008959 -0.002399 0.006620 -0.008959 0.063309
0.011858 -0.020961 -0.005636 0.006998 -0.020961 0.097217 0.007012 -0.018492 -0.005636 0.007012 0.008357 -0.016348 0.006998 -0.018492 -0.016348 0.085225 0.006318 -0.014537 0.001932 -0.002374 -0.014537 0.081709 -0.002377 0.006066 0.001932 -0.002377 0.015625 -0.025536 -0.002374 0.006066 -0.025536 0.109388 0.015561 -0.025466 0.002227 -0.002770 -0.025466 0.109139 -0.002783 0.007385 0.002227 -0.002783 0.004969 -0.012311 -0.002770 0.007385 -0.012311 0.074797 0.011792 -0.020409 -0.006156 0.008089 -0.020409 0.095136 0.008107 -0.022326 -0.006156 0.008107 0.007026 -0.014361 0.008089 -0.022326 -0.014361 0.078556 0.003486 -0.009164 -0.004230 0.005774 -0.009164 0.062694 0.005776 -0.016471 -0.004230 0.005776 0.014581 -0.024051 0.005774 -0.016471 -0.024051 0.105005 0.002692 -0.007771 0.003314 -0.004444 -0.007771 0.058111 -0.004416 0.012812 0.003314 -0.004416 0.015185 -0.024954 -0.004444 0.012812 -0.024954 0.107536 0.009492 -0.017241 0.006970 -0.009440 -0.017241 0.085603 -0.009449 0.026980 0.006970 -0.009449 0.008559 -0.015878 -0.009440 0.026980 -0.015878 0.081612 0.015772 -0.025688 0.001760 -0.002416 -0.025688 0.109726 -0.002407 0.006650 0.001760 -0.002407 0.002962 -0.008952 -0.002416 0.006650 -0.008952 0.063385
0.011755 -0.020847 -0.005672 0.007043 -0.020847 0.097093 0.007044 -0.018559 -0.005672 0.007044 0.008446 -0.016450 0.007043 -0.018559 -0.016450 0.085268 0.006233 -0.014463 0.001870 -0.002307 -0.014463 0.081428 -0.002301 0.005926 0.001870 -0.002301 0.015652 -0.025569 -0.002307 0.005926 -0.025569 0.109457 0.015548 -0.025474 0.002255 -0.002749 -0.025474 0.109190 -0.002762 0.007266 0.002255 -0.002762 0.005007 -0.012338 -0.002749 0.007266 -0.012338 0.074751 0.011806 -0.020497 -0.006150 0.008060 -0.020497 0.095282 0.008081 -0.022302 -0.006150 0.008081 0.007014 -0.014254 0.008060 -0.022302 -0.014254 0.078315 0.003456 -0.009093 -0.004191 0.005730 -0.009093 0.062521 0.005719 -0.016379 -0.004191 0.005719 0.014612 -0.024094 0.005730 -0.016379 -0.024094 0.105088 0.002737 -0.007830 0.003382 -0.004517 -0.007830 0.058166 -0.004512 0.012902 0.003382 -0.004512 0.015148 -0.024908 -0.004517 0.012902 -0.024908 0.107489 0.009511 -0.017201 0.006965 -0.009444 -0.017201 0.085512 -0.009439 0.026967 0.006965 -0.009439 0.008546 -0.015932 -0.009444 0.026967 -0.015932 0.081744 0.015795 -0.025714 0.001677 -0.002319 -0.025714 0.109759 -0.002324 0.006532 0.001677 -0.002324 0.002904 -0.008885 -0.002319 0.006532 -0.008885 0.063293
0.011701 -0.020709 -0.005685 0.007101 -0.020709 0.096783 0.007085 -0.018676 -0.005685 0.007085 0.008509 -0.016569 0.007101 -0.018676 -0.016569 0.085518 0.006216 -0.014355 0.001781 -0.002236 -0.014355 0.081154 -0.002224 0.005752 0.001781 -0.002224 0.015686 -0.025602 -0.002236 0.005752 -0.025602 0.109538 0.015543 -0.025458 0.002269 -0.002787 -0.025458 0.109180 -0.002791 0.007280 0.002269 -0.002791 0.004989 -0.012398 -0.002787 0.007280 -0.012398 0.074860 0.011754 -0.020522 -0.006172 0.008052 -0.020522 0.095406 0.008072 -0.022272 -0.006172 0.008072 0.007058 -0.014226 0.008052 -0.022272 -0.014226 0.078141 0.003417 -0.009041 -0.004142 0.005680 -0.009041 0.062334 0.005660 -0.016246 -0.004142 0.005660 0.014648 -0.024136 0.005680 -0.016246 -0.024136 0.105200 0.002783 -0.007902 0.003437 -0.004604 -0.007902 0.058339 -0.004625 0.013136 0.003437 -0.004625 0.015117 -0.024854 -0.004604 0.013136 -0.024854 0.107361 0.009563 -0.017222 0.006963 -0.009436 -0.017222 0.085501 -0.009431 0.026945 0.006963 -0.009431 0.008489 -0.015925 -0.009436 0.026945 -0.015925 0.081806 0.015793 -0.025745 0.001689 -0.002198 -0.025745 0.109831 -0.002220 0.006276 0.001689 -0.002220 0.002876 -0.008787 -0.002198 0.006276 -0.008787 0.063058
