310.163120 51.236696 -145.963521 -19.105463 51.236696 21.017009 -19.170447 -4.465454 -145.963521 -19.170447 203.054479 37.130339 -19.105463 -4.465454 37.130339 17.754638 105.523967 24.449520 26.634343 3.876262 24.449520 14.797470 3.960932 0.996727 26.634343 3.960932 262.658083 46.948896 3.876262 0.996727 46.948896 20.630774 358.259600 58.696421 50.574470 6.604415 58.696421 22.866113 6.813298 1.608969 50.574470 6.813298 111.082766 25.076438 6.604415 1.608969 25.076438 14.946821 428.389213 63.148475 -247.701660 -30.227007 63.148475 23.004210 -29.758360 -6.316008 -247.701660 -29.758360 288.623503 46.643516 -30.227007 -6.316008 46.643516 19.399309 180.265650 32.890427 -225.055278 -25.212467 32.890427 16.405372 -25.868402 -5.040545 -225.055278 -25.868402 741.183296 95.432099 -25.212467 -5.040545 95.432099 28.970531 151.715152 29.172881 204.584677 22.215118 29.172881 15.654460 21.801006 4.173724 204.584677 21.801006 928.608556 113.719111 22.215118 4.173724 113.719111 31.667334 525.422283 70.687908 398.997466 43.938418 70.687908 23.697355 44.112552 8.522895 398.997466 44.112552 476.342363 65.113756 43.938418 8.522895 65.113756 22.644471 657.394112 89.282211 88.420371 10.633459 89.282211 28.224278 10.376861 2.140664 88.420371 10.376861 115.186381 25.472550 10.633459 2.140664 25.472550 14.969286
313.228478 51.916528 -144.447047 -18.767541 51.916528 21.151327 -19.077007 -4.424463 -144.447047 -19.077007 199.512065 36.514349 -18.767541 -4.424463 36.514349 17.635750 106.163711 24.560215 28.210428 4.116039 24.560215 14.817768 4.264747 1.042451 28.210428 4.264747 259.374561 46.467055 4.116039 1.042451 46.467055 20.505822 359.102783 58.670870 48.039135 6.160973 58.670870 22.868833 6.435255 1.536547 48.039135 6.435255 110.080308 24.923144 6.160973 1.536547 24.923144 14.919680 428.984466 63.225424 -249.720886 -30.347954 63.225424 22.995294 -30.001658 -6.349485 -249.720886 -30.001658 291.343689 46.875698 -30.347954 -6.349485 46.875698 19.453578 176.507971 31.993527 -222.404813 -25.021647 31.993527 16.254851 -24.398639 -4.888235 -222.404813 -24.398639 757.428993 98.168136 -25.021647 -4.888235 98.168136 29.355613 147.532682 28.418058 198.957146 21.539150 28.418058 15.536723 20.001190 3.961273 198.957146 20.001190 954.357320 116.759341 21.539150 3.961273 116.759341 32.046353 522.298231 69.933255 400.452092 44.371167 69.933255 23.574512 43.955120 8.543045 400.452092 43.955120 481.889090 66.050830 44.371167 8.543045 66.050830 22.793263 658.714579 89.544140 89.646815 10.756958 89.544140 28.287426 10.546395 2.183763 89.646815 10.546395 115.544383 25.512817 10.756958 2.183763 25.512817 14.981163
315.862168 52.254963 -144.445141 -18.866486 52.254963 21.196461 -19.122414 -4.432635 -144.445141 -19.122414 198.297855 36.459888 -18.866486 -4.432635 36.459888 17.626281 106.200911 24.523058 28.583445 4.122669 24.523058 14.809176 4.167447 1.028607 28.583445 4.167447 262.297598 47.144740 4.122669 1.028607 47.144740 20.606189 357.495552 58.327884 46.286234 6.014794 58.327884 22.832664 6.223289 1.505218 46.286234 6.223289 109.488973 24.871118 6.014794 1.505218 24.871118 14.909207 432.895316 63.970627 -248.814975 -29.784601 63.970627 23.115915 -30.009839 -6.310300 -248.814975 -30.009839 287.742155 46.030344 -29.784601 -6.310300 46.030344 19.325120 174.345388 31.716327 -221.834925 -25.027894 31.716327 16.229131 -24.147489 -4.875704 -221.834925 -24.147489 773.301427 99.979910 -25.027894 -4.875704 99.979910 29.534089 149.135055 28.923287 203.552365 22.063846 28.923287 15.625084 21.690611 4.152824 203.552365 21.690611 964.309124 116.986452 22.063846 4.152824 116.986452 32.008780 517.039073 69.122822 400.998496 44.571990 69.122822 23.463657 43.787909 8.547514 400.998496 43.787909 487.756966 66.835403 44.571990 8.547514 66.835403 22.906696 660.225229 89.765513 90.918634 10.906482 89.765513 28.325370 10.714314 2.220990 90.918634 10.714314 115.915884 25.558505 10.906482 2.220990 25.558505 14.992071
314.482058 51.892267 -143.192016 -18.766305 51.892267 21.137201 -18.890393 -4.396687 -143.192016 -18.890393 197.235563 36.401432 -18.766305 -4.396687 36.401432 17.603931 106.062147 24.485658 28.164259 4.026477 24.485658 14.806548 4.024408 1.016196 28.164259 4.024408 261.994695 46.991478 4.026477 1.016196 46.991478 20.540145 361.313730 59.015157 44.644184 5.767351 59.015157 22.973555 6.017879 1.448215 44.644184 6.017879 108.794204 24.773016 5.767351 1.448215 24.773016 14.884703 441.898245 65.419178 -246.890513 -29.076535 65.419178 23.349088 -29.977783 -6.257481 -246.890513 -29.977783 280.022247 44.717540 -29.076535 -6.257481 44.717540 19.128588 174.396418 31.852044 -224.388958 -25.311569 31.852044 16.248740 -24.694817 -4.925490 -224.388958 -24.694817 788.360562 101.294168 -25.311569 -4.925490 101.294168 29.653541 149.576429 29.008198 204.758474 22.062672 29.008198 15.621943 21.973376 4.143765 204.758474 21.973376 966.577477 116.649397 22.062672 4.143765 116.649397 31.975783 510.725275 68.304094 401.325569 44.704013 68.304094 23.344363 43.668478 8.552634 401.325569 43.668478 494.358484 67.638215 44.704013 8.552634 67.638215 23.033350 660.765966 89.823069 91.138703 10.824598 89.823069 28.334649 10.730658 2.221507 91.138703 10.730658 115.972888 25.546240 10.824598 2.221507 25.546240 14.991844
313.429089 51.771376 -141.291118 -18.484116 51.771376 21.142309 -18.628595 -4.345696 -141.291118 -18.628595 195.165739 36.092488 -18.484116 -4.345696 36.092488 17.532994 106.279534 24.540751 28.507437 4.102925 24.540751 14.821668 4.153957 1.048990 28.507437 4.153957 259.000453 46.409727 4.102925 1.048990 46.409727 20.426839 362.400540 59.074255 44.523094 5.921907 59.074255 22.980763 6.041219 1.453712 44.523094 6.041219 108.719399 24.801869 5.921907 1.453712 24.801869 14.885439 443.639487 65.252616 -245.916795 -29.202226 65.252616 23.305717 -29.763077 -6.264316 -245.916795 -29.763077 277.697816 44.747966 -29.202226 -6.264316 44.747966 19.160089 176.402200 32.228692 -229.442339 -25.781448 32.228692 16.290655 -25.640947 -5.004159 -229.442339 -25.640947 800.526638 102.107307 -25.781448 -5.004159 102.107307 29.730933 149.937867 29.073208 204.412891 21.899539 29.073208 15.625025 22.064743 4.133486 204.412891 22.064743 957.256659 115.196691 21.899539 4.133486 115.196691 31.833031 507.627144 68.081085 402.922815 44.834766 68.081085 23.301548 43.890731 8.579417 402.922815 43.890731 500.515319 68.216333 44.834766 8.579417 68.216333 23.127942 672.308243 91.398028 91.126088 10.587793 91.398028 28.553242 10.734622 2.200357 91.126088 10.734622 115.669267 25.468013 10.587793 2.200357 25.468013 14.979441
313.958026 52.036420 -137.385834 -17.766240 52.036420 21.217563 -18.151059 -4.240703 -137.385834 -18.151059 189.827553 35.201998 -17.766240 -4.240703 35.201998 17.364887 106.353193 24.545093 28.812102 4.156552 24.545093 14.822084 4.181458 1.056448 28.812102 4.181458 260.086164 46.719003 4.156552 1.056448 46.719003 20.493213 363.826695 59.238465 44.070462 5.862647 59.238465 23.015719 5.963021 1.422381 44.070462 5.963021 108.525121 24.773845 5.862647 1.422381 24.773845 14.873336 448.308637 65.721250 -247.922033 -29.642277 65.721250 23.403089 -29.999173 -6.308886 -247.922033 -29.999173 278.175872 44.995585 -29.642277 -6.308886 44.995585 19.172022 175.637178 31.955713 -230.828663 -25.782069 31.955713 16.221808 -25.298898 -4.933913 -230.828663 -25.298898 816.282045 103.645182 -25.782069 -4.933913 103.645182 29.948487 151.113173 29.263041 205.692956 22.002262 29.263041 15.653926 22.474028 4.181868 205.692956 22.474028 947.626497 114.079956 22.002262 4.181868 114.079956 31.747156 498.450250 66.898173 400.407630 44.571045 66.898173 23.103903 43.439423 8.536007 400.407630 43.439423 504.659415 68.701562 44.571045 8.536007 68.701562 23.240411 677.792434 91.799663 92.346314 10.871853 91.799663 28.580622 10.891844 2.242136 92.346314 10.891844 115.918720 25.528196 10.871853 2.242136 25.528196 14.992032
310.058463 51.294150 -136.510429 -18.027642 51.294150 21.084367 -18.045231 -4.264233 -136.510429 -18.045231 190.330630 35.614660 -18.027642 -4.264233 35.614660 17.449907 106.656156 24.606160 29.247970 4.224070 24.606160 14.836002 4.300218 1.079861 29.247970 4.300218 255.986381 45.963472 4.224070 1.079861 45.963472 20.344955 360.905958 58.687018 44.024871 5.941125 58.687018 22.931424 5.949696 1.422194 44.024871 5.949696 108.592218 24.800163 5.941125 1.422194 24.800163 14.875380 451.187874 65.842085 -251.617958 -30.338043 65.842085 23.430701 -30.331451 -6.373469 -251.617958 -30.331451 281.995164 45.669251 -30.338043 -6.373469 45.669251 19.248594 177.581794 32.299953 -235.046953 -26.110843 32.299953 16.274186 -26.104829 -5.019097 -235.046953 -26.104829 823.788844 103.859701 -26.110843 -5.019097 103.859701 29.968703 151.703104 29.296822 206.280710 22.068311 29.296822 15.659025 22.467119 4.193365 206.280710 22.467119 942.529878 113.776885 22.068311 4.193365 113.776885 31.756506 494.899599 66.900034 397.415635 43.946690 66.900034 23.107737 43.411440 8.504946 397.415635 43.411440 502.233558 68.042998 43.946690 8.504946 68.042998 23.168782 683.001406 92.189740 94.582459 11.282707 92.189740 28.626669 11.149462 2.291579 94.582459 11.149462 116.504839 25.626103 11.282707 2.291579 25.626103 15.006879
304.863757 50.551291 -135.372756 -18.041875 50.551291 20.976085 -17.881644 -4.243017 -135.372756 -17.881644 191.084556 35.839902 -18.041875 -4.243017 35.839902 17.469580 106.667087 24.595594 28.683965 4.111568 24.595594 14.834611 4.172520 1.060661 28.683965 4.172520 249.749081 45.005991 4.111568 1.060661 45.005991 20.181791 366.039105 59.622927 43.889362 5.844104 59.622927 23.104726 5.923830 1.399752 43.889362 5.923830 108.402683 24.753291 5.844104 1.399752 24.753291 14.862956 451.905130 65.681237 -255.690200 -30.984894 65.681237 23.409483 -30.647527 -6.433201 -255.690200 -30.647527 287.514773 46.452647 -30.984894 -6.433201 46.452647 19.347084 180.238621 32.739899 -237.758858 -26.220752 32.739899 16.342064 -26.802284 -5.089731 -237.758858 -26.802284 815.735852 102.274776 -26.220752 -5.089731 102.274776 29.783042 148.927222 28.783956 199.412665 21.305117 28.783956 15.584958 20.945848 4.034891 199.412665 20.945848 933.132833 113.089175 21.305117 4.034891 113.089175 31.710269 500.597167 68.089806 398.864843 43.839104 68.089806 23.263172 44.077826 8.548838 398.864843 44.077826 499.402611 67.403618 43.839104 8.548838 67.403618 23.098699 685.475770 92.294447 94.040987 10.966438 92.294447 28.650671 11.010183 2.245836 94.040987 11.010183 116.264894 25.549619 10.966438 2.245836 25.549619 14.991404
299.801529 49.895352 -135.545166 -18.241817 49.895352 20.864994 -17.916102 -4.257780 -135.545166 -17.916102 193.613700 36.302527 -18.241817 -4.257780 36.302527 17.542341 107.432708 24.744630 30.969188 4.553130 24.744630 14.866645 4.662483 1.158152 30.969188 4.662483 253.379031 45.957351 4.553130 1.158152 45.957351 20.357386 366.135087 59.493636 43.251905 5.737484 59.493636 23.069999 5.815937 1.379240 43.251905 5.815937 108.189891 24.721634 5.737484 1.379240 24.721634 14.857164 453.060590 65.799036 -257.919445 -31.077837 65.799036 23.438893 -30.817245 -6.445026 -257.919445 -30.817245 290.152523 46.583384 -31.077837 -6.445026 46.583384 19.348833 180.531768 32.658678 -236.801737 -26.008811 32.658678 16.326081 -26.438870 -5.055822 -236.801737 -26.438870 807.355212 101.296060 -26.008811 -5.055822 101.296060 29.724009 147.507085 28.664104 195.665140 21.014945 28.664104 15.580850 20.626533 4.020873 195.665140 20.626533 926.656326 112.658792 21.014945 4.020873 112.658792 31.669982 493.813457 66.584471 400.779192 44.649772 66.584471 22.967627 43.754902 8.574557 400.779192 43.754902 510.189202 69.436204 44.649772 8.574557 69.436204 23.454427 680.316164 91.394597 96.013155 11.519278 91.394597 28.539492 11.251762 2.325650 96.013155 11.251762 117.047833 25.704122 11.519278 2.325650 25.704122 15.020738
300.919473 50.441923 -134.642204 -17.890631 50.441923 20.958842 -17.896880 -4.213419 -134.642204 -17.896880 191.873317 35.800284 -17.890631 -4.213419 35.800284 17.437797 107.629820 24.742404 31.752922 4.622843 24.742404 14.864932 4.673277 1.158622 31.752922 4.673277 256.279225 46.409059 4.622843 1.158622 46.409059 20.394514 364.405647 59.129313 44.957167 6.214950 59.129313 23.013099 6.098820 1.452667 44.957167 6.098820 108.809605 24.859421 6.214950 1.452667 24.859421 14.883498 456.475432 66.406953 -257.271757 -30.568629 66.406953 23.547060 -30.772053 -6.405901 -257.271757 -30.772053 287.399627 45.857855 -30.568629 -6.405901 45.857855 19.234438 179.878120 32.474917 -235.211245 -25.858452 32.474917 16.307379 -25.993789 -5.034640 -235.211245 -25.993789 803.684352 101.158689 -25.858452 -5.034640 101.158689 29.760176 151.051403 29.431264 201.361180 21.778433 29.431264 15.708869 22.633300 4.254930 201.361180 22.633300 913.444614 111.100533 21.778433 4.254930 111.100533 31.452681 491.872954 66.424254 403.210278 44.887456 66.424254 22.947962 44.028245 8.599050 403.210278 44.028245 517.211567 70.138268 44.887456 8.599050 70.138268 23.526997 669.986612 90.023480 100.180594 12.458382 90.023480 28.379078 11.759249 2.452979 100.180594 11.759249 118.777272 25.997643 12.458382 2.452979 25.997643 15.071189
301.910397 50.599916 -135.386688 -18.055643 50.599916 20.940866 -18.047195 -4.240024 -135.386688 -18.047195 192.423694 35.940339 -18.055643 -4.240024 35.940339 17.481307 107.930467 24.785595 32.585620 4.725261 24.785595 14.877328 4.780016 1.186479 32.585620 4.780016 257.299670 46.415834 4.725261 1.186479 46.415834 20.368564 369.965795 60.128123 42.695146 5.496667 60.128123 23.196971 5.690631 1.331129 42.695146 5.690631 107.917555 24.647812 5.496667 1.331129 24.647812 14.838823 457.410517 66.380180 -257.375348 -30.607979 66.380180 23.531860 -30.738354 -6.424143 -257.375348 -30.738354 287.057799 45.875892 -30.607979 -6.424143 45.875892 19.268691 179.695904 32.457724 -234.678029 -25.877910 32.457724 16.319028 -25.938035 -5.056557 -234.678029 -25.938035 802.124974 101.202775 -25.877910 -5.056557 101.202775 29.785147 152.982861 29.573681 206.604402 22.393164 29.573681 15.710384 23.028144 4.286580 206.604402 23.028144 924.355411 112.894635 22.393164 4.286580 112.894635 31.682990 500.710923 68.163683 405.510166 44.480972 68.163683 23.215138 44.876652 8.621752 405.510166 44.876652 512.669904 68.768707 44.480972 8.621752 68.768707 23.291994 662.023239 89.281478 102.135961 12.559912 89.281478 28.313414 11.947915 2.478148 102.135961 11.947915 119.730511 26.078399 12.559912 2.478148 26.078399 15.082737
304.212387 50.909499 -137.024605 -18.302152 50.909499 20.965863 -18.289337 -4.272416 -137.024605 -18.289337 193.584836 36.128878 -18.302152 -4.272416 36.128878 17.513454 108.607325 24.911980 33.766776 4.895386 24.911980 14.906379 5.024844 1.238364 33.766776 5.024844 253.721931 45.654784 4.895386 1.238364 45.654784 20.230680 373.487361 60.500012 43.530629 5.822721 60.500012 23.239139 5.873092 1.391166 43.530629 5.873092 108.089380 24.718547 5.822721 1.391166 24.718547 14.856585 452.467892 65.331148 -259.730531 -31.361254 65.331148 23.357499 -30.826514 -6.504224 -259.730531 -30.826514 293.148485 47.056397 -31.361254 -6.504224 47.056397 19.481077 177.795455 32.121438 -232.528092 -25.716969 32.121438 16.270066 -25.352519 -5.001873 -232.528092 -25.352519 806.408331 102.012536 -25.716969 -5.001873 102.012536 29.903885 153.662926 29.539979 208.723265 22.567324 29.539979 15.701949 22.897337 4.276015 208.723265 22.897337 930.438625 113.616518 22.567324 4.276015 113.616518 31.724777 509.133133 69.526116 402.398028 43.483832 69.526116 23.407732 44.908067 8.556119 402.398028 44.908067 498.018968 66.470904 43.483832 8.556119 66.470904 22.981223 659.214249 89.354497 99.161369 11.540316 89.354497 28.345469 11.539987 2.373468 99.161369 11.539987 118.752424 25.819034 11.540316 2.373468 25.819034 15.042669
307.042000 51.331375 -136.629054 -18.045120 51.331375 21.032068 -18.213347 -4.232601 -136.629054 -18.213347 191.791486 35.718852 -18.045120 -4.232601 35.718852 17.431113 108.527403 24.858828 33.186116 4.752524 24.858828 14.896987 4.811546 1.210362 33.186116 4.811546 250.042142 45.128542 4.752524 1.210362 45.128542 20.161032 375.266269 60.589465 44.405084 6.015637 60.589465 23.251762 5.992043 1.411304 44.405084 5.992043 108.323558 24.766491 6.015637 1.411304 24.766491 14.862749 454.650556 65.946130 -259.979190 -31.045688 65.946130 23.491006 -30.972542 -6.485099 -259.979190 -30.972542 292.322378 46.595422 -31.045688 -6.485099 46.595422 19.378974 178.848227 32.430375 -233.764665 -25.896243 32.430375 16.328419 -25.968247 -5.076912 -233.764665 -25.968247 804.269153 101.591807 -25.896243 -5.076912 101.591807 29.822026 150.900835 28.971205 203.982210 21.975475 28.971205 15.617665 21.385289 4.113723 203.982210 21.385289 937.203451 114.422799 21.975475 4.113723 114.422799 31.800537 515.453474 70.138353 400.007964 43.155619 70.138353 23.490104 44.671327 8.528609 400.007964 44.671327 487.325257 65.375090 43.155619 8.528609 65.375090 22.856693 660.357433 89.724853 99.048155 11.598915 89.724853 28.379272 11.618397 2.416342 99.048155 11.618397 118.674562 25.831042 11.598915 2.416342 25.831042 15.056425
310.962638 51.785993 -138.912771 -18.445765 51.785993 21.095972 -18.531885 -4.293698 -138.912771 -18.531885 193.093704 35.995988 -18.445765 -4.293698 35.995988 17.483861 108.264940 24.799084 32.668359 4.690445 24.799084 14.890368 4.676563 1.203645 32.668359 4.676563 250.737773 45.464711 4.690445 1.203645 45.464711 20.232494 370.129788 59.653436 42.970767 5.683589 59.653436 23.115033 5.722037 1.351906 42.970767 5.722037 107.994906 24.693939 5.683589 1.351906 24.693939 14.847137 457.356513 66.570562 -256.396224 -30.155007 66.570562 23.600841 -30.663297 -6.398981 -256.396224 -30.663297 285.681018 45.397246 -30.155007 -6.398981 45.397246 19.197952 182.281507 33.010388 -238.927926 -26.485460 33.010388 16.413227 -27.070549 -5.196705 -238.927926 -27.070549 804.608779 101.515008 -26.485460 -5.196705 101.515008 29.795366 150.837539 29.044104 205.433833 22.194396 29.044104 15.640895 21.765647 4.175795 205.433833 21.765647 950.171846 115.671864 22.194396 4.175795 115.671864 31.918096 510.429896 68.597395 401.320796 44.210324 68.597395 23.248629 44.141145 8.574058 401.320796 44.141145 494.644843 67.341466 44.210324 8.574058 67.341466 23.164296 658.665994 89.566989 96.907233 11.198160 89.566989 28.335663 11.382192 2.370297 96.907233 11.382192 117.974806 25.724553 11.198160 2.370297 25.724553 15.041778
306.489960 50.823969 -137.710778 -18.296577 50.823969 20.935755 -18.194111 -4.253664 -137.710778 -18.194111 193.479248 36.099336 -18.296577 -4.253664 36.099336 17.501814 108.566465 24.877694 33.421407 4.860475 24.877694 14.910313 4.891772 1.249292 33.421407 4.891772 251.361849 45.592407 4.860475 1.249292 45.592407 20.233736 362.762311 58.596942 43.647175 5.984118 58.596942 22.974568 5.861024 1.405294 43.647175 5.861024 108.413868 24.794555 5.984118 1.405294 24.794555 14.868532 453.407931 65.823255 -253.390121 -30.025406 65.823255 23.473769 -30.233091 -6.379501 -253.390121 -30.233091 283.392688 45.381715 -30.025406 -6.379501 45.381715 19.235061 184.425006 33.223839 -241.649469 -26.715947 33.223839 16.436035 -27.340132 -5.220171 -241.649469 -27.340132 802.195675 101.184724 -26.715947 -5.220171 101.184724 29.744631 149.386018 28.830455 203.451123 21.931517 28.830455 15.604239 21.287253 4.106292 203.451123 21.287253 958.916865 116.356627 21.931517 4.106292 116.356627 31.989467 504.613366 67.714956 401.018703 44.451175 67.714956 23.175978 43.842570 8.568311 401.018703 43.842570 499.709832 68.148256 44.451175 8.568311 68.148256 23.225214 648.585541 88.312461 90.096211 9.961157 88.312461 28.160755 10.532303 2.203333 90.096211 10.532303 115.961037 25.412070 9.961157 2.203333 25.412070 14.991936
303.636882 50.397063 -138.751828 -18.584089 50.397063 20.887284 -18.320724 -4.299464 -138.751828 -18.320724 196.203896 36.580448 -18.584089 -4.299464 36.580448 17.587793 107.884332 24.718916 32.495521 4.681368 24.718916 14.875594 4.566101 1.188005 32.495521 4.566101 257.629866 46.720234 4.681368 1.188005 46.720234 20.427599 361.363751 58.726946 42.243715 5.596518 58.726946 23.025466 5.638324 1.343526 42.243715 5.638324 107.989274 24.690340 5.596518 1.343526 24.690340 14.846676 448.682051 65.208860 -250.328710 -29.822893 65.208860 23.406950 -29.873106 -6.346938 -250.328710 -29.873106 281.433359 45.295517 -29.822893 -6.346938 45.295517 19.222462 185.074211 33.195402 -241.767718 -26.669538 33.195402 16.433903 -27.116808 -5.205268 -241.767718 -27.116808 797.452502 100.659468 -26.669538 -5.205268 100.659468 29.673900 148.982216 28.864038 202.394491 21.772022 28.864038 15.608535 21.431548 4.106814 202.394491 21.431548 957.190188 115.705941 21.772022 4.106814 115.705941 31.906503 504.957096 68.332087 397.443783 43.602207 68.332087 23.329025 43.807382 8.511983 397.443783 43.807382 492.297474 66.667837 43.602207 8.511983 66.667837 22.962357 636.799578 86.932634 88.846077 10.365493 86.932634 27.978959 10.517417 2.253777 88.846077 10.517417 115.867618 25.514095 10.365493 2.253777 25.514095 15.012624
305.993401 51.064094 -137.804795 -18.171030 51.064094 21.026128 -18.269562 -4.257044 -137.804795 -18.269562 193.833841 35.958019 -18.171030 -4.257044 35.958019 17.465718 106.379935 24.443167 29.161799 4.111084 24.443167 14.822863 3.815062 1.054756 29.161799 3.815062 263.756624 47.573462 4.111084 1.054756 47.573462 20.561649 353.442163 57.579144 42.906869 5.921372 57.579144 22.820394 5.792713 1.402871 42.906869 5.792713 108.429641 24.802187 5.921372 1.402871 24.802187 14.872226 447.165487 65.098984 -251.095669 -30.194840 65.098984 23.401426 -30.038676 -6.387900 -251.095669 -30.038676 283.335602 45.742146 -30.194840 -6.387900 45.742146 19.284702 181.664921 32.533833 -236.063059 -26.029586 32.533833 16.340080 -25.755254 -5.067913 -236.063059 -25.755254 793.102898 100.431290 -26.029586 -5.067913 100.431290 29.665445 148.094169 28.776188 199.574583 21.414555 28.776188 15.589868 21.159552 4.056227 199.574583 21.159552 949.242447 114.619287 21.414555 4.056227 114.619287 31.807112 504.393548 68.361438 395.201488 43.375080 68.361438 23.325138 43.645044 8.493620 395.201488 43.645044 488.432720 66.257503 43.375080 8.493620 66.257503 22.930240 635.755845 87.219904 88.993730 10.575956 87.219904 28.035094 10.610712 2.257075 88.993730 10.610712 115.944956 25.556485 10.575956 2.257075 25.556485 15.011839
305.318136 50.819894 -139.259685 -18.578276 50.819894 20.951689 -18.464251 -4.320022 -139.259685 -18.464251 196.112675 36.477066 -18.578276 -4.320022 36.477066 17.584876 107.026803 24.666402 30.841339 4.514250 24.666402 14.868998 4.516194 1.173969 30.841339 4.516194 262.758079 47.007325 4.514250 1.173969 47.007325 20.452159 356.568635 58.375181 47.687793 6.924178 58.375181 22.943541 6.570131 1.563599 47.687793 6.570131 110.042125 25.100769 6.924178 1.563599 25.100769 14.927793 446.655380 65.103347 -252.682500 -30.505061 65.103347 23.394511 -30.258237 -6.415770 -252.682500 -30.258237 285.917803 46.127262 -30.505061 -6.415770 46.127262 19.329446 179.352345 32.209686 -234.164396 -25.965349 32.209686 16.304161 -25.317621 -5.043855 -234.164396 -25.317621 802.140607 101.823242 -25.965349 -5.043855 101.823242 29.851878 146.659013 28.555890 196.917085 21.145133 28.555890 15.550386 20.630035 3.986112 196.917085 20.630035 952.842873 115.268003 21.145133 3.986112 115.268003 31.937303 508.097955 68.981397 395.447700 43.389526 68.981397 23.413214 43.870901 8.510823 395.447700 43.870901 485.385527 65.905439 43.389526 8.510823 65.905439 22.881179 638.118613 87.737708 90.328643 10.873697 87.737708 28.084258 10.801324 2.276920 90.328643 10.801324 116.325241 25.623676 10.873697 2.276920 25.623676 15.017048
305.686944 50.841194 -141.375030 -18.927944 50.841194 20.946696 -18.741140 -4.368390 -141.375030 -18.741140 198.841479 36.898588 -18.927944 -4.368390 36.898588 17.654124 107.422355 24.725234 32.268311 4.716257 24.725234 14.867289 4.750682 1.186198 32.268311 4.750682 266.701873 47.663253 4.716257 1.186198 47.663253 20.612110 368.682176 60.350118 50.327086 7.025513 60.350118 23.224143 6.864513 1.577279 50.327086 6.864513 110.598942 25.106522 7.025513 1.577279 25.106522 14.922277 452.662893 66.315293 -251.107435 -29.778551 66.315293 23.592198 -30.255554 -6.339541 -251.107435 -30.255554 280.511781 44.971120 -29.778551 -6.339541 44.971120 19.117580 176.974109 31.968956 -230.970925 -25.648932 31.968956 16.272302 -24.954278 -4.995603 -230.970925 -24.954278 804.525653 102.011181 -25.648932 -4.995603 102.011181 29.859736 147.820666 28.866901 198.618998 21.367794 28.866901 15.601358 21.528543 4.083323 198.618998 21.528543 946.077543 114.346075 21.367794 4.083323 114.346075 31.825531 510.732151 69.223248 396.338321 43.586591 69.223248 23.435957 43.966262 8.524278 396.338321 43.966262 484.635108 65.963961 43.586591 8.524278 65.963961 22.885847 655.114513 90.088160 91.939731 10.892172 90.088160 28.374710 10.989438 2.267314 91.939731 10.989438 116.389108 25.592551 10.892172 2.267314 25.592551 15.005702
302.302236 50.272671 -140.544610 -18.715039 50.272671 20.847167 -18.528587 -4.332245 -140.544610 -18.528587 199.320362 36.879535 -18.715039 -4.332245 36.879535 17.652209 107.164771 24.647836 31.135228 4.436456 24.647836 14.847918 4.434626 1.120616 31.135228 4.434626 261.795940 46.647549 4.436456 1.120616 46.647549 20.445065 370.502405 60.180440 49.682947 6.636174 60.180440 23.133979 6.644166 1.531015 49.682947 6.644166 110.295594 24.999073 6.636174 1.531015 24.999073 14.907587 452.036456 65.915263 -251.223086 -30.039688 65.915263 23.486774 -30.166924 -6.358632 -251.223086 -30.166924 280.989972 45.297750 -30.039688 -6.358632 45.297750 19.197873 180.555600 32.822024 -234.788961 -26.075637 32.822024 16.409613 -26.551773 -5.162366 -234.788961 -26.551773 795.246550 100.413845 -26.075637 -5.162366 100.413845 29.621626 147.542900 28.768990 198.427018 21.342573 28.768990 15.575742 21.286487 4.041304 198.427018 21.286487 949.471065 114.980117 21.342573 4.041304 114.980117 31.930606 515.722743 70.052645 394.449169 43.068332 70.052645 23.580779 43.963031 8.482036 394.449169 43.963031 476.421331 64.711729 43.068332 8.482036 64.711729 22.674995 663.418341 90.713604 93.012643 10.996460 90.713604 28.395262 11.065779 2.274394 93.012643 11.065779 116.516360 25.605297 10.996460 2.274394 25.605297 15.007474
298.871849 49.785341 -140.386737 -18.736588 49.785341 20.764847 -18.492062 -4.344247 -140.386737 -18.492062 200.801259 37.114274 -18.736588 -4.344247 37.114274 17.710372 107.293504 24.674935 31.728285 4.566693 24.674935 14.855302 4.569485 1.154925 31.728285 4.569485 264.476784 47.295122 4.566693 1.154925 47.295122 20.598638 374.240056 60.523787 50.159622 6.700585 60.523787 23.192367 6.713834 1.564386 50.159622 6.713834 110.343428 25.011832 6.700585 1.564386 25.011832 14.917621 459.344775 67.068626 -251.770980 -29.857348 67.068626 23.681916 -30.360450 -6.343411 -251.770980 -30.360450 278.092833 44.730580 -29.857348 -6.343411 44.730580 19.079749 182.362048 32.978905 -237.702909 -26.380741 32.978905 16.406390 -26.827294 -5.169963 -237.702909 -26.827294 796.716013 100.774280 -26.380741 -5.169963 100.774280 29.696889 145.198844 28.355719 193.713505 20.800990 28.355719 15.510420 20.149052 3.906044 193.713505 20.149052 952.681564 115.516331 20.800990 3.906044 115.516331 32.006440 517.264111 70.072328 392.680673 42.966314 70.072328 23.585209 43.687857 8.457592 392.680673 43.687857 471.682906 64.343710 42.966314 8.457592 64.343710 22.624342 658.458570 89.641586 87.428943 9.750474 89.641586 28.236493 10.251840 2.101786 87.428943 10.251840 114.848545 25.304370 9.750474 2.101786 25.304370 14.957207
