104.708396 24.216102 -56.598407 -6.104928 24.216102 14.708642 -6.732901 -1.176674 -56.598407 -6.732901 996.693227 119.504919 -6.104928 -1.176674 119.504919 32.797866 255.357558 41.603909 283.165446 32.453552 41.603909 18.246851 32.558489 6.555461 283.165446 32.558489 621.047951 83.095578 32.453552 6.555461 83.095578 26.519879 401.976096 62.248912 129.743333 16.777834 62.248912 23.447919 16.590632 3.791328 129.743333 16.590632 157.085016 31.024718 16.777834 3.791328 31.024718 16.262622 197.069283 37.678385 -74.071643 -10.842019 37.678385 18.219226 -10.755778 -2.758256 -74.071643 -10.755778 158.320906 32.181565 -10.842019 -2.758256 32.181565 16.753142 143.342736 29.710185 79.911458 11.291584 29.710185 16.106753 11.250403 2.796749 79.911458 11.250403 252.411882 45.234101 11.291584 2.796749 45.234101 19.934867 537.514147 77.132931 97.795809 12.953989 77.132931 26.234323 12.059406 2.599672 97.795809 12.059406 123.055321 26.713622 12.953989 2.599672 26.713622 15.220472 718.042979 92.385024 -280.472728 -31.526540 92.385024 28.187550 -31.300703 -6.215173 -280.472728 -31.300703 228.646922 38.172108 -31.526540 -6.215173 38.172108 17.481276 391.802222 54.806115 -433.096519 -46.251170 54.806115 20.479151 -46.161037 -8.669695 -433.096519 -46.161037 746.440816 92.617113 -46.251170 -8.669695 92.617113 27.486132
105.293465 24.291552 -60.739914 -6.531199 24.291552 14.720175 -7.328486 -1.253818 -60.739914 -7.328486 987.571842 118.642580 -6.531199 -1.253818 118.642580 32.712197 256.816824 41.738857 284.239850 32.492114 41.738857 18.229049 32.686278 6.541193 284.239850 32.686278 620.079201 82.947099 32.492114 6.541193 82.947099 26.526428 409.799625 63.910731 125.622450 15.589162 63.910731 23.728684 16.130135 3.634614 125.622450 16.130135 152.278092 30.051153 15.589162 3.634614 30.051153 16.085664 193.605972 37.083853 -71.826720 -10.383496 37.083853 18.108871 -10.329222 -2.682805 -71.826720 -10.329222 156.919666 31.853634 -10.383496 -2.682805 31.853634 16.702150 143.686663 29.777923 81.264407 11.520409 29.777923 16.122227 11.463439 2.841554 81.264407 11.463439 256.312301 45.831258 11.520409 2.841554 45.831258 20.049466 533.039626 76.757464 97.770934 12.368285 76.757464 26.206074 11.929654 2.552584 97.770934 11.929654 123.266632 26.575450 12.368285 2.552584 26.575450 15.197779 727.295706 93.921735 -282.654238 -31.520100 93.921735 28.424673 -31.659062 -6.209452 -282.654238 -31.659062 228.723122 38.015602 -31.520100 -6.209452 38.015602 17.427127 390.017770 54.467951 -432.045042 -46.091265 54.467951 20.403337 -45.860168 -8.624789 -432.045042 -45.860168 747.276535 92.682974 -46.091265 -8.624789 92.682974 27.520548
105.560451 24.297327 -62.683586 -6.697914 24.297327 14.720712 -7.245974 -1.263442 -62.683586 -7.245974 988.230387 119.056252 -6.697914 -1.263442 119.056252 32.776033 257.849738 41.831696 284.139272 32.396207 41.831696 18.235716 32.672663 6.530040 284.139272 32.672663 616.289525 82.444624 32.396207 6.530040 82.444624 26.464748 408.126265 63.419147 122.969222 15.466467 63.419147 23.601743 15.826156 3.616335 122.969222 15.826156 150.390231 29.961719 15.466467 3.616335 29.961719 16.091767 190.889100 36.707936 -71.294179 -10.411451 36.707936 18.039066 -10.305565 -2.699253 -71.294179 -10.305565 157.764293 32.091630 -10.411451 -2.699253 32.091630 16.771227 147.412887 30.503886 85.228628 12.098556 30.503886 16.261053 12.268329 2.970019 85.228628 12.268329 258.112256 45.883315 12.098556 2.970019 45.883315 20.046851 539.684475 78.006557 96.617601 11.737812 78.006557 26.395916 11.796676 2.519838 96.617601 11.796676 122.421901 26.342105 11.737812 2.519838 26.342105 15.171782 725.156322 93.390846 -284.522260 -32.031106 93.390846 28.315110 -31.780883 -6.257538 -284.522260 -31.780883 230.858410 38.412318 -32.031106 -6.257538 38.412318 17.493454 395.560231 55.485933 -434.557964 -46.119437 55.485933 20.558471 -46.683812 -8.690804 -434.557964 -46.683812 742.515023 91.706572 -46.119437 -8.690804 91.706572 27.376553
105.905615 24.337467 -64.520182 -6.893878 24.337467 14.729621 -7.458029 -1.318255 -64.520182 -7.458029 973.127743 117.361922 -6.893878 -1.318255 117.361922 32.556715 253.511813 40.984011 280.131803 31.996537 40.984011 18.100552 31.693831 6.426769 280.131803 31.693831 616.122584 82.755888 31.996537 6.426769 82.755888 26.538697 395.682409 61.339534 121.743810 15.837420 61.339534 23.269713 15.660417 3.641585 121.743810 15.660417 151.457540 30.391526 15.837420 3.641585 30.391526 16.167028 188.063877 36.313544 -71.181614 -10.475005 36.313544 17.953166 -10.322865 -2.707280 -71.181614 -10.322865 159.424676 32.418938 -10.475005 -2.707280 32.418938 16.840937 149.083280 30.633218 87.153800 12.271079 30.633218 16.270376 12.403356 2.988054 87.153800 12.403356 259.538340 46.016024 12.271079 2.988054 46.016024 20.082692 536.107312 77.330658 96.944526 11.993645 77.330658 26.259276 11.899014 2.590049 96.944526 11.899014 122.739401 26.453128 11.993645 2.590049 26.453128 15.208779 719.722852 92.577501 -285.853446 -32.353217 92.577501 28.194666 -31.839447 -6.287003 -285.853446 -31.839447 233.225444 38.761221 -32.353217 -6.287003 38.761221 17.546817 402.985096 56.597723 -436.429539 -46.060474 56.597723 20.719978 -47.325178 -8.736806 -436.429539 -47.325178 732.143544 90.217193 -46.060474 -8.736806 90.217193 27.178081
106.058290 24.340073 -65.299952 -6.983786 24.340073 14.731634 -7.367253 -1.333741 -65.299952 -7.367253 966.609682 116.960862 -6.983786 -1.333741 116.960862 32.517925 252.237474 40.980413 277.881309 31.757120 40.980413 18.127300 31.632298 6.428027 277.881309 31.632298 612.147183 82.213697 31.757120 6.428027 82.213697 26.452148 394.730618 61.595877 122.894577 16.085973 61.595877 23.351614 15.901212 3.661064 122.894577 15.901212 152.573267 30.551341 16.085973 3.661064 30.551341 16.169271 182.261863 35.350567 -69.656191 -10.259960 35.350567 17.750504 -10.033051 -2.657490 -69.656191 -10.033051 160.959613 32.687580 -10.259960 -2.657490 32.687580 16.902631 149.318103 30.541869 87.644607 12.260560 30.541869 16.261153 12.305174 2.988061 87.644607 12.305174 260.540839 46.123088 12.260560 2.988061 46.123088 20.112334 538.578640 77.695090 99.553268 12.524917 77.695090 26.309279 12.292966 2.672507 99.553268 12.292966 123.788123 26.643282 12.524917 2.672507 26.643282 15.243501 712.628219 91.762610 -285.523986 -32.281873 91.762610 28.090928 -31.754456 -6.283436 -285.523986 -31.754456 234.449636 38.867524 -32.281873 -6.283436 38.867524 17.566307 400.676474 55.767860 -434.189466 -46.038333 55.767860 20.580649 -46.425350 -8.671796 -434.189466 -46.425350 730.489071 90.622412 -46.038333 -8.671796 90.622412 27.275295
106.386788 24.384488 -67.293467 -7.240942 24.384488 14.740918 -7.667313 -1.393798 -67.293467 -7.667313 962.790614 116.805793 -7.240942 -1.393798 116.805793 32.491886 253.174943 41.279535 277.795235 31.781627 41.279535 18.179682 31.920851 6.459525 277.795235 31.920851 608.681960 81.783193 31.781627 6.459525 81.783193 26.391838 392.108795 61.374423 122.917065 16.057714 61.374423 23.300419 15.900247 3.647880 122.917065 15.900247 153.054067 30.579727 16.057714 3.647880 30.579727 16.167366 182.357566 35.658211 -70.702322 -10.469059 35.658211 17.796363 -10.337865 -2.705959 -70.702322 -10.337865 162.679895 32.906075 -10.469059 -2.705959 32.906075 16.949654 147.776069 30.179462 87.279082 12.201848 30.179462 16.205949 12.060001 2.973392 87.279082 12.060001 264.460324 46.804426 12.201848 2.973392 46.804426 20.248735 540.747593 77.988230 99.285689 12.234824 77.988230 26.348042 12.212534 2.630922 99.285689 12.212534 123.554233 26.543928 12.234824 2.630922 26.543928 15.222440 710.944697 91.941731 -282.496975 -31.463396 91.941731 28.137172 -31.490691 -6.209753 -282.496975 -31.490691 231.998947 38.325119 -31.463396 -6.209753 38.325119 17.486927 410.541586 57.518782 -436.503725 -45.981272 57.518782 20.898232 -47.516099 -8.775378 -436.503725 -47.516099 716.957959 88.559582 -45.981272 -8.775378 88.559582 26.934781
106.526903 24.391046 -67.894768 -7.309766 24.391046 14.743015 -7.624643 -1.404579 -67.894768 -7.624643 955.417871 116.129950 -7.309766 -1.404579 116.129950 32.393116 250.890263 40.850013 275.926901 31.658437 40.850013 18.097959 31.468843 6.404770 275.926901 31.468843 609.518539 82.174347 31.658437 6.404770 82.174347 26.466169 399.809641 62.876609 120.400347 15.193490 62.876609 23.536811 15.599258 3.529460 120.400347 15.599258 149.678673 29.848682 15.193490 3.529460 29.848682 16.031429 183.144926 35.850638 -72.030834 -10.660561 35.850638 17.786786 -10.576827 -2.735705 -72.030834 -10.576827 164.398939 33.136956 -10.660561 -2.735705 33.136956 17.006254 144.867466 29.702833 84.555646 11.762249 29.702833 16.132818 11.534728 2.900047 84.555646 11.534728 264.622378 46.713186 11.762249 2.900047 46.713186 20.240989 544.882565 78.486902 100.187915 12.342888 78.486902 26.411221 12.333754 2.654725 100.187915 12.333754 123.750321 26.570221 12.342888 2.654725 26.570221 15.229936 721.640327 93.710036 -280.002276 -30.597830 93.710036 28.384425 -31.404373 -6.136680 -280.002276 -31.404373 227.485871 37.526966 -30.597830 -6.136680 37.526966 17.371389 410.229926 57.069447 -433.860666 -45.890457 57.069447 20.828615 -46.778522 -8.724765 -433.860666 -46.778522 710.120417 88.292460 -45.890457 -8.724765 88.292460 26.923329
106.102703 24.300591 -65.266955 -7.001970 24.300591 14.729705 -6.816677 -1.322146 -65.266955 -6.816677 957.997846 116.723172 -7.001970 -1.322146 116.723172 32.457750 254.303005 41.644422 276.502930 31.630093 41.644422 18.242200 32.142118 6.469734 276.502930 32.142118 600.283171 80.717239 31.630093 6.469734 80.717239 26.227187 405.389542 63.532404 118.844187 14.969787 63.532404 23.596034 15.428285 3.499409 118.844187 15.428285 147.556214 29.595382 14.969787 3.499409 29.595382 16.000348 188.452200 36.857362 -73.793314 -10.800276 36.857362 17.954409 -10.915512 -2.770769 -73.793314 -10.915512 163.512102 32.805904 -10.800276 -2.770769 32.805904 16.942789 144.940539 29.912204 83.751798 11.681183 29.912204 16.182938 11.660836 2.921925 83.751798 11.660836 261.249754 46.027893 11.681183 2.921925 46.027893 20.136748 546.685003 78.605361 99.481171 12.113920 78.605361 26.423815 12.211063 2.624756 99.481171 12.211063 123.342209 26.485504 12.113920 2.624756 26.485504 15.215913 725.192503 94.043180 -275.424393 -29.942637 94.043180 28.407838 -30.927502 -6.057926 -275.424393 -30.927502 222.689289 36.966342 -29.942637 -6.057926 36.966342 17.299281 410.867481 57.085229 -431.985317 -45.816544 57.085229 20.868923 -46.515048 -8.722018 -431.985317 -46.515048 703.622037 87.795469 -45.816544 -8.722018 87.795469 26.833516
105.865012 24.274850 -63.892789 -6.896061 24.274850 14.728114 -6.625645 -1.312465 -63.892789 -6.625645 963.384513 117.419720 -6.896061 -1.312465 117.419720 32.515171 257.101709 42.124788 274.976211 31.362023 42.124788 18.318429 32.232490 6.464578 274.976211 32.232490 585.928346 78.905741 31.362023 6.464578 78.905741 25.977669 407.750130 63.538919 119.889406 15.420222 63.538919 23.574892 15.584483 3.545911 119.889406 15.584483 148.008792 29.833406 15.420222 3.545911 29.833406 16.038813 192.199890 37.251072 -76.811400 -11.289800 37.251072 17.994006 -11.335502 -2.852228 -76.811400 -11.335502 165.919925 33.291460 -11.289800 -2.852228 33.291460 17.051710 146.383940 30.214592 85.403821 12.007405 30.214592 16.222449 12.066192 2.980652 85.403821 12.066192 262.313899 46.327438 12.007405 2.980652 46.327438 20.216951 544.968858 78.176329 102.041799 12.801487 78.176329 26.357215 12.565012 2.723373 102.041799 12.565012 124.592610 26.744348 12.801487 2.723373 26.744348 15.264341 738.496137 95.847055 -269.530268 -28.701455 95.847055 28.677785 -30.370756 -5.896445 -269.530268 -30.370756 215.121474 35.882297 -28.701455 -5.896445 35.882297 17.117279 410.863637 57.097162 -429.445892 -45.651226 57.097162 20.904679 -46.244852 -8.709465 -429.445892 -46.244852 696.565270 87.169765 -45.651226 -8.709465 87.169765 26.727207
105.531048 24.233163 -61.829435 -6.687672 24.233163 14.721859 -6.291107 -1.269073 -61.829435 -6.291107 969.871294 118.088342 -6.687672 -1.269073 118.088342 32.567638 256.968553 41.946261 272.366212 31.161736 41.946261 18.291183 31.750272 6.421610 272.366212 31.750272 577.163349 78.274485 31.161736 6.421610 78.274485 25.908739 407.444975 63.336821 118.684413 15.191203 63.336821 23.564768 15.349762 3.484576 118.684413 15.349762 147.117619 29.684197 15.191203 3.484576 29.684197 15.991765 192.443167 37.021446 -78.207386 -11.438422 37.021446 17.953958 -11.389070 -2.869711 -78.207386 -11.389070 168.116919 33.630390 -11.438422 -2.869711 33.630390 17.110577 146.721735 30.181778 86.818548 12.221749 30.181778 16.197145 12.190283 2.991721 86.818548 12.190283 266.461600 47.086475 12.221749 2.991721 47.086475 20.349215 549.734038 78.821552 106.805168 13.605393 78.821552 26.458954 13.174657 2.832560 106.805168 13.174657 126.561278 27.043184 13.605393 2.832560 27.043184 15.311068 750.752578 97.112818 -265.038529 -28.163798 97.112818 28.851941 -29.895215 -5.799271 -265.038529 -29.895215 209.274097 35.272510 -28.163798 -5.799271 35.272510 17.009563 413.225657 57.442075 -430.070879 -45.854856 57.442075 20.974320 -46.416871 -8.742107 -430.070879 -46.416871 693.778251 87.032849 -45.854856 -8.742107 87.032849 26.683381
105.720355 24.291555 -62.930243 -6.854982 24.291555 14.730824 -6.866119 -1.328260 -62.930243 -6.866119 964.002259 117.120911 -6.854982 -1.328260 117.120911 32.423375 252.378461 41.077806 267.722806 30.851354 41.077806 18.168629 30.740711 6.331287 267.722806 30.740711 575.038707 78.639128 30.851354 6.331287 78.639128 25.965402 408.952764 63.602226 116.085739 14.646872 63.602226 23.642358 14.974692 3.395300 116.085739 14.974692 144.913466 29.296465 14.646872 3.395300 29.296465 15.912405 190.898843 36.666459 -77.925883 -11.302080 36.666459 17.916887 -11.228670 -2.855199 -77.925883 -11.228670 168.777863 33.639828 -11.302080 -2.855199 33.639828 17.113579 148.777867 30.529238 89.861790 12.648318 30.529238 16.261301 12.692325 3.069013 89.861790 12.692325 270.611054 47.598376 12.648318 3.069013 47.598376 20.411582 550.842239 78.843275 109.542042 13.830967 78.843275 26.453439 13.433627 2.867633 109.542042 13.433627 127.813956 27.161797 13.830967 2.867633 27.161797 15.328630 762.406633 97.973805 -267.582396 -29.186233 97.973805 28.959307 -30.150750 -5.867415 -267.582396 -30.150750 209.415589 35.656116 -29.186233 -5.867415 35.656116 17.040768 416.797877 58.000899 -430.241650 -45.847775 58.000899 21.072312 -46.632191 -8.759209 -430.241650 -46.632191 687.537746 86.277671 -45.847775 -8.759209 86.277671 26.547947
105.746645 24.293997 -62.892555 -6.829410 24.293997 14.728877 -6.873772 -1.312493 -62.892555 -6.873772 958.007036 116.403775 -6.829410 -1.312493 116.403775 32.345709 253.185029 41.475658 266.675178 30.810813 41.475658 18.270646 31.033996 6.374362 266.675178 31.033996 568.837829 77.846034 30.810813 6.374362 77.846034 25.798494 408.582550 63.552880 112.403641 14.066894 63.552880 23.658491 14.484939 3.304513 112.403641 14.484939 142.230058 28.910919 14.066894 3.304513 28.910919 15.843629 189.058612 36.424029 -75.991486 -10.912114 36.424029 17.901280 -10.905860 -2.809394 -75.991486 -10.905860 166.806288 33.204644 -10.912114 -2.809394 33.204644 17.045738 150.949664 30.818792 93.193547 13.066504 30.818792 16.308452 13.131995 3.137437 93.193547 13.131995 275.463032 48.189152 13.066504 3.137437 48.189152 20.502526 558.277714 79.908384 108.537599 13.121652 79.908384 26.616382 13.223746 2.790463 108.537599 13.223746 126.902802 26.879246 13.121652 2.790463 26.879246 15.281418 755.073752 96.240428 -271.714831 -30.731419 96.240428 28.725278 -30.366710 -5.977607 -271.714831 -30.366710 214.042919 36.667822 -30.731419 -5.977607 36.667822 17.167273 418.889082 58.129535 -430.935368 -46.030947 58.129535 21.089739 -46.608253 -8.765246 -430.935368 -46.608253 685.556030 86.260716 -46.030947 -8.765246 86.260716 26.531017
106.267187 24.383682 -66.250537 -7.224146 24.383682 14.742633 -7.639326 -1.400018 -66.250537 -7.639326 955.697248 116.243955 -7.224146 -1.400018 116.243955 32.339288 251.424982 41.197238 264.589312 30.696226 41.197238 18.220704 30.687586 6.330805 264.589312 30.687586 566.935896 77.893468 30.696226 6.330805 77.893468 25.798688 407.224443 63.253500 113.813673 14.758796 63.253500 23.616524 14.763818 3.394061 113.813673 14.763818 143.453658 29.309029 14.758796 3.394061 29.309029 15.914004 186.722012 36.063798 -75.522420 -10.967554 36.063798 17.837462 -10.878765 -2.830226 -75.522420 -10.878765 167.774201 33.506055 -10.967554 -2.830226 33.506055 17.131088 150.874954 30.663931 93.778754 13.016622 30.663931 16.278671 12.992073 3.119565 93.778754 12.992073 277.924931 48.379071 13.016622 3.119565 48.379071 20.540239 564.202973 80.531692 107.255704 12.772635 80.531692 26.695253 13.055276 2.767823 107.255704 13.055276 125.974376 26.724851 12.772635 2.767823 26.724851 15.267020 750.573197 95.718680 -271.526957 -30.485880 95.718680 28.723086 -30.183768 -5.910436 -271.526957 -30.183768 214.657395 36.578558 -30.485880 -5.910436 36.578558 17.111141 423.266744 58.764928 -431.654558 -46.025181 58.764928 21.201739 -46.866872 -8.785575 -431.654558 -46.866872 679.542565 85.458182 -46.025181 -8.785575 85.458182 26.384477
107.071939 24.498862 -71.471561 -7.799015 24.498862 14.759929 -8.512234 -1.504219 -71.471561 -8.512234 961.032701 116.995417 -7.799015 -1.504219 116.995417 32.432847 247.322882 40.430664 263.978119 30.866772 40.430664 18.082750 30.179053 6.278803 263.978119 30.179053 577.815510 79.749868 30.866772 6.278803 79.749868 26.061053 411.194284 63.988435 113.439641 14.544801 63.988435 23.756104 14.706570 3.339052 113.439641 14.706570 142.636447 29.108595 14.544801 3.339052 29.108595 15.854011 185.119718 35.870929 -76.080164 -11.150535 35.870929 17.796264 -11.011229 -2.859473 -76.080164 -11.011229 170.054722 33.946895 -11.150535 -2.859473 33.946895 17.217421 149.417297 30.374117 91.977334 12.655432 30.374117 16.240009 12.583989 3.069826 91.977334 12.583989 276.331932 47.963531 12.655432 3.069826 47.963531 20.491208 572.889103 81.443496 109.911769 13.400742 81.443496 26.818128 13.446793 2.862076 109.911769 13.446793 126.738281 26.912538 13.400742 2.862076 26.912538 15.303932 750.272511 96.011073 -267.899101 -29.484821 96.011073 28.813983 -29.758373 -5.801430 -267.899101 -29.758373 211.693685 35.935649 -29.484821 -5.801430 35.935649 17.004843 421.935139 58.211133 -431.778902 -46.290351 58.211133 21.111487 -46.424087 -8.765480 -431.778902 -46.424087 682.277356 86.216081 -46.290351 -8.765480 86.216081 26.489595
107.207927 24.471714 -72.427321 -7.817823 24.471714 14.754019 -8.187690 -1.473495 -72.427321 -8.187690 964.321837 117.352855 -7.817823 -1.473495 117.352855 32.462503 242.147773 39.743967 260.858364 30.520977 39.743967 17.974261 29.604415 6.193385 260.858364 29.604415 583.691658 80.404945 30.520977 6.193385 80.404945 26.122894 400.895881 62.257113 110.940315 14.328228 62.257113 23.473230 14.287637 3.291797 110.940315 14.287637 142.190162 29.108668 14.328228 3.291797 29.108668 15.857253 182.156238 35.410916 -75.163622 -10.978190 35.410916 17.695103 -10.832283 -2.820446 -75.163622 -10.832283 170.863267 34.017369 -10.978190 -2.820446 34.017369 17.231436 148.268172 30.206427 91.348599 12.617901 30.206427 16.219171 12.486860 3.075622 91.348599 12.486860 278.161404 48.329885 12.617901 3.075622 48.329885 20.592212 576.773914 81.683329 108.912618 13.041274 81.683329 26.860355 13.240585 2.799495 108.912618 13.240585 126.069917 26.769726 13.041274 2.799495 26.769726 15.272850 747.592400 95.573161 -270.048623 -30.269841 95.573161 28.741860 -30.022566 -5.910742 -270.048623 -30.022566 213.940459 36.446742 -30.269841 -5.910742 36.446742 17.107918 423.182863 58.513279 -430.567686 -46.047305 58.513279 21.189945 -46.446139 -8.760733 -430.567686 -46.446139 676.781120 85.376564 -46.047305 -8.760733 85.376564 26.335501
