0.007806 -0.015719 0.005710 -0.007233 -0.015719 0.082921 -0.007244 0.019304 0.005710 -0.007244 0.012034 -0.020945 -0.007233 0.019304 -0.020945 0.097222 0.015850 -0.025890 -0.001168 0.001178 -0.025890 0.110352 0.001169 -0.002758 -0.001168 0.001169 0.007318 -0.015923 0.001178 -0.002758 -0.015923 0.085614 0.005764 -0.013686 -0.000578 0.000592 -0.013686 0.079272 0.000593 -0.001484 -0.000578 0.000593 0.015977 -0.026000 0.000592 -0.001484 -0.026000 0.110591 0.009960 -0.018131 0.006487 -0.008436 -0.018131 0.089134 -0.008417 0.023105 0.006487 -0.008417 0.009056 -0.017039 -0.008436 0.023105 -0.017039 0.085859 0.015711 -0.025617 0.002026 -0.002780 -0.025617 0.109530 -0.002751 0.007756 0.002026 -0.002751 0.002312 -0.007440 -0.002780 0.007756 -0.007440 0.057447 0.013885 -0.023062 -0.005088 0.007033 -0.023062 0.102000 0.007055 -0.020524 -0.005088 0.007055 0.003832 -0.009301 0.007033 -0.020524 -0.009301 0.062023 0.007063 -0.013683 -0.006866 0.009402 -0.013683 0.074576 0.009450 -0.027296 -0.006866 0.009450 0.010742 -0.018832 0.009402 -0.027296 -0.018832 0.090009 0.002406 -0.007847 -0.000976 0.001371 -0.007847 0.059389 0.001367 -0.003964 -0.000976 0.001367 0.015940 -0.025926 0.001371 -0.003964 -0.025926 0.110354
0.007806 -0.015665 0.005719 -0.007220 -0.015665 0.083014 -0.007229 0.019302 0.005719 -0.007229 0.012024 -0.020990 -0.007220 0.019302 -0.020990 0.097180 0.015848 -0.025843 -0.001182 0.001368 -0.025843 0.110253 0.001350 -0.003166 -0.001182 0.001350 0.007324 -0.015948 0.001368 -0.003166 -0.015948 0.085622 0.005764 -0.013733 -0.000643 0.000688 -0.013733 0.079265 0.000696 -0.001656 -0.000643 0.000696 0.015970 -0.025989 0.000688 -0.001656 -0.025989 0.110572 0.009953 -0.018150 0.006486 -0.008443 -0.018150 0.089068 -0.008430 0.023110 0.006486 -0.008430 0.009064 -0.016995 -0.008443 0.023110 -0.016995 0.085926 0.015706 -0.025619 0.002039 -0.002771 -0.025619 0.109496 -0.002748 0.007868 0.002039 -0.002748 0.002335 -0.007451 -0.002771 0.007868 -0.007451 0.057510 0.013888 -0.023103 -0.005084 0.006993 -0.023103 0.102094 0.007013 -0.020420 -0.005084 0.007013 0.003829 -0.009266 0.006993 -0.020420 -0.009266 0.061986 0.007113 -0.013769 -0.006874 0.009397 -0.013769 0.074966 0.009445 -0.027293 -0.006874 0.009445 0.010700 -0.018790 0.009397 -0.027293 -0.018790 0.089791 0.002408 -0.007846 -0.000949 0.001312 -0.007846 0.059436 0.001297 -0.003779 -0.000949 0.001297 0.015944 -0.025935 0.001312 -0.003779 -0.025935 0.110382
0.007795 -0.015650 0.005719 -0.007232 -0.015650 0.082973 -0.007235 0.019305 0.005719 -0.007235 0.012029 -0.020986 -0.007232 0.019305 -0.020986 0.097198 0.015837 -0.025839 -0.001232 0.001387 -0.025839 0.110202 0.001372 -0.003374 -0.001232 0.001372 0.007253 -0.015955 0.001387 -0.003374 -0.015955 0.085643 0.005687 -0.013742 -0.000645 0.000768 -0.013742 0.079311 0.000781 -0.001871 -0.000645 0.000781 0.015970 -0.025980 0.000768 -0.001871 -0.025980 0.110548 0.009880 -0.018146 0.006488 -0.008443 -0.018146 0.089061 -0.008438 0.023127 0.006488 -0.008438 0.009143 -0.016991 -0.008443 0.023127 -0.016991 0.085899 0.015716 -0.025616 0.002008 -0.002774 -0.025616 0.109486 -0.002760 0.007896 0.002008 -0.002760 0.002324 -0.007486 -0.002774 0.007896 -0.007486 0.057597 0.013902 -0.023112 -0.005071 0.006985 -0.023112 0.102160 0.007002 -0.020349 -0.005071 0.007002 0.003813 -0.009259 0.006985 -0.020349 -0.009259 0.061950 0.007116 -0.013844 -0.006872 0.009401 -0.013844 0.075254 0.009441 -0.027269 -0.006872 0.009441 0.010701 -0.018745 0.009401 -0.027269 -0.018745 0.089660 0.002408 -0.007850 -0.000929 0.001274 -0.007850 0.059464 0.001255 -0.003633 -0.000929 0.001255 0.015947 -0.025941 0.001274 -0.003633 -0.025941 0.110403
0.007870 -0.015633 0.005743 -0.007237 -0.015633 0.082925 -0.007237 0.019320 0.005743 -0.007237 0.011957 -0.020990 -0.007237 0.019320 -0.020990 0.097202 0.015825 -0.025827 -0.001282 0.001437 -0.025827 0.110173 0.001427 -0.003496 -0.001282 0.001427 0.007107 -0.015865 0.001437 -0.003496 -0.015865 0.085512 0.005562 -0.013642 -0.000674 0.000775 -0.013642 0.079171 0.000784 -0.001966 -0.000674 0.000784 0.015967 -0.025980 0.000775 -0.001966 -0.025980 0.110538 0.009769 -0.018057 0.006489 -0.008448 -0.018057 0.088919 -0.008436 0.023138 0.006489 -0.008436 0.009263 -0.017087 -0.008448 0.023138 -0.017087 0.086035 0.015707 -0.025628 0.002036 -0.002728 -0.025628 0.109501 -0.002725 0.007842 0.002036 -0.002725 0.002336 -0.007485 -0.002728 0.007842 -0.007485 0.057659 0.013903 -0.023128 -0.005070 0.006972 -0.023128 0.102206 0.006986 -0.020302 -0.005070 0.006986 0.003812 -0.009239 0.006972 -0.020302 -0.009239 0.061910 0.006987 -0.013855 -0.006836 0.009402 -0.013855 0.075409 0.009428 -0.027238 -0.006836 0.009428 0.010828 -0.018747 0.009402 -0.027238 -0.018747 0.089615 0.002387 -0.007853 -0.000887 0.001246 -0.007853 0.059487 0.001230 -0.003533 -0.000887 0.001230 0.015953 -0.025945 0.001246 -0.003533 -0.025945 0.110417
0.007924 -0.015721 0.005755 -0.007264 -0.015721 0.083033 -0.007271 0.019374 0.005755 -0.007271 0.011915 -0.020904 -0.007264 0.019374 -0.020904 0.097072 0.015842 -0.025813 -0.001232 0.001498 -0.025813 0.110141 0.001491 -0.003643 -0.001232 0.001491 0.006972 -0.015668 0.001498 -0.003643 -0.015668 0.085118 0.005467 -0.013461 -0.000667 0.000808 -0.013461 0.078782 0.000814 -0.002034 -0.000667 0.000814 0.015968 -0.025976 0.000808 -0.002034 -0.025976 0.110531 0.009633 -0.017912 0.006493 -0.008455 -0.017912 0.088610 -0.008428 0.023140 0.006493 -0.008428 0.009397 -0.017247 -0.008455 0.023140 -0.017247 0.086373 0.015686 -0.025619 0.002104 -0.002755 -0.025619 0.109500 -0.002753 0.007841 0.002104 -0.002753 0.002354 -0.007501 -0.002755 0.007841 -0.007501 0.057710 0.013946 -0.023131 -0.005027 0.006972 -0.023131 0.102232 0.006981 -0.020278 -0.005027 0.006981 0.003770 -0.009235 0.006972 -0.020278 -0.009235 0.061881 0.006947 -0.013692 -0.006825 0.009370 -0.013692 0.075212 0.009363 -0.027141 -0.006825 0.009363 0.010869 -0.018915 0.009370 -0.027141 -0.018915 0.089874 0.002394 -0.007826 -0.000877 0.001194 -0.007826 0.059458 0.001177 -0.003414 -0.000877 0.001177 0.015954 -0.025952 0.001194 -0.003414 -0.025952 0.110433
0.008033 -0.015797 0.005768 -0.007276 -0.015797 0.083227 -0.007291 0.019429 0.005768 -0.007291 0.011840 -0.020844 -0.007276 0.019429 -0.020844 0.096900 0.015839 -0.025831 -0.001247 0.001442 -0.025831 0.110153 0.001441 -0.003633 -0.001247 0.001441 0.006893 -0.015474 0.001442 -0.003633 -0.015474 0.084599 0.005373 -0.013304 -0.000675 0.000806 -0.013304 0.078311 0.000808 -0.002063 -0.000675 0.000808 0.015968 -0.025978 0.000806 -0.002063 -0.025978 0.110530 0.009532 -0.017733 0.006498 -0.008466 -0.017733 0.088181 -0.008425 0.023142 0.006498 -0.008425 0.009491 -0.017429 -0.008466 0.023142 -0.017429 0.086829 0.015671 -0.025591 0.002153 -0.002852 -0.025591 0.109450 -0.002838 0.008000 0.002153 -0.002838 0.002365 -0.007526 -0.002852 0.008000 -0.007526 0.057780 0.013936 -0.023184 -0.005036 0.006915 -0.023184 0.102321 0.006931 -0.020188 -0.005036 0.006931 0.003785 -0.009183 0.006915 -0.020188 -0.009183 0.061790 0.006925 -0.013613 -0.006811 0.009359 -0.013613 0.074936 0.009330 -0.027046 -0.006811 0.009330 0.010904 -0.018995 0.009359 -0.027046 -0.018995 0.090181 0.002410 -0.007827 -0.000910 0.001175 -0.007827 0.059428 0.001160 -0.003325 -0.000910 0.001160 0.015950 -0.025954 0.001175 -0.003325 -0.025954 0.110445
0.008210 -0.015939 0.005800 -0.007285 -0.015939 0.083533 -0.007306 0.019464 0.005800 -0.007306 0.011695 -0.020754 -0.007285 0.019464 -0.020754 0.096694 0.015832 -0.025829 -0.001276 0.001456 -0.025829 0.110163 0.001458 -0.003627 -0.001276 0.001458 0.006893 -0.015354 0.001456 -0.003627 -0.015354 0.084172 0.005313 -0.013157 -0.000654 0.000816 -0.013157 0.077855 0.000816 -0.002082 -0.000654 0.000816 0.015970 -0.025977 0.000816 -0.002082 -0.025977 0.110529 0.009430 -0.017595 0.006503 -0.008476 -0.017595 0.087766 -0.008429 0.023155 0.006503 -0.008429 0.009583 -0.017556 -0.008476 0.023155 -0.017556 0.087239 0.015658 -0.025568 0.002193 -0.002931 -0.025568 0.109384 -0.002906 0.008212 0.002193 -0.002906 0.002386 -0.007541 -0.002931 0.008212 -0.007541 0.057837 0.013923 -0.023179 -0.005046 0.006919 -0.023179 0.102373 0.006932 -0.020133 -0.005046 0.006932 0.003813 -0.009196 0.006919 -0.020133 -0.009196 0.061753 0.006910 -0.013581 -0.006797 0.009340 -0.013581 0.074774 0.009309 -0.026975 -0.006797 0.009309 0.010934 -0.019044 0.009340 -0.026975 -0.019044 0.090383 0.002426 -0.007852 -0.000927 0.001211 -0.007852 0.059461 0.001207 -0.003358 -0.000927 0.001207 0.015947 -0.025948 0.001211 -0.003358 -0.025948 0.110441
0.008214 -0.016172 0.005809 -0.007310 -0.016172 0.084053 -0.007344 0.019515 0.005809 -0.007344 0.011680 -0.020579 -0.007310 0.019515 -0.020579 0.096340 0.015825 -0.025820 -0.001297 0.001494 -0.025820 0.110148 0.001494 -0.003696 -0.001297 0.001494 0.006941 -0.015342 0.001494 -0.003696 -0.015342 0.083981 0.005293 -0.013057 -0.000756 0.000795 -0.013057 0.077481 0.000793 -0.002062 -0.000756 0.000793 0.015956 -0.025980 0.000795 -0.002062 -0.025980 0.110533 0.009409 -0.017461 0.006498 -0.008484 -0.017461 0.087385 -0.008438 0.023177 0.006498 -0.008438 0.009613 -0.017672 -0.008484 0.023177 -0.017672 0.087580 0.015666 -0.025549 0.002167 -0.002989 -0.025549 0.109324 -0.002962 0.008397 0.002167 -0.002962 0.002383 -0.007569 -0.002989 0.008397 -0.007569 0.057900 0.013910 -0.023160 -0.005057 0.006938 -0.023160 0.102352 0.006941 -0.020142 -0.005057 0.006941 0.003836 -0.009241 0.006938 -0.020142 -0.009241 0.061831 0.006991 -0.013568 -0.006812 0.009314 -0.013568 0.074704 0.009289 -0.026904 -0.006812 0.009289 0.010865 -0.019086 0.009314 -0.026904 -0.019086 0.090531 0.002425 -0.007882 -0.000872 0.001235 -0.007882 0.059543 0.001240 -0.003437 -0.000872 0.001240 0.015954 -0.025944 0.001235 -0.003437 -0.025944 0.110430
0.008243 -0.016200 0.005820 -0.007321 -0.016200 0.084364 -0.007352 0.019549 0.005820 -0.007352 0.011649 -0.020551 -0.007321 0.019549 -0.020551 0.096124 0.015817 -0.025811 -0.001324 0.001522 -0.025811 0.110127 0.001519 -0.003770 -0.001324 0.001519 0.006942 -0.015405 0.001522 -0.003770 -0.015405 0.084029 0.005328 -0.013016 -0.000892 0.000910 -0.013016 0.077252 0.000916 -0.002225 -0.000892 0.000916 0.015934 -0.025963 0.000910 -0.002225 -0.025963 0.110510 0.009445 -0.017427 0.006488 -0.008475 -0.017427 0.087162 -0.008440 0.023185 0.006488 -0.008440 0.009598 -0.017713 -0.008475 0.023185 -0.017713 0.087784 0.015681 -0.025558 0.002118 -0.002955 -0.025558 0.109312 -0.002938 0.008432 0.002118 -0.002938 0.002378 -0.007571 -0.002955 0.008432 -0.007571 0.057940 0.013890 -0.023142 -0.005075 0.006956 -0.023142 0.102307 0.006950 -0.020169 -0.005075 0.006950 0.003867 -0.009286 0.006956 -0.020169 -0.009286 0.061967 0.007016 -0.013679 -0.006819 0.009315 -0.013679 0.074865 0.009311 -0.026878 -0.006819 0.009311 0.010841 -0.019005 0.009315 -0.026878 -0.019005 0.090477 0.002417 -0.007893 -0.000801 0.001173 -0.007893 0.059615 0.001170 -0.003372 -0.000801 0.001170 0.015963 -0.025953 0.001173 -0.003372 -0.025953 0.110438
0.008267 -0.016226 0.005847 -0.007339 -0.016226 0.084482 -0.007360 0.019576 0.005847 -0.007360 0.011595 -0.020518 -0.007339 0.019576 -0.020518 0.096020 0.015823 -0.025802 -0.001309 0.001553 -0.025802 0.110105 0.001549 -0.003843 -0.001309 0.001549 0.006896 -0.015417 0.001553 -0.003843 -0.015417 0.084100 0.005389 -0.013054 -0.000934 0.001074 -0.013054 0.077221 0.001093 -0.002587 -0.000934 0.001093 0.015928 -0.025937 0.001074 -0.002587 -0.025937 0.110456 0.009523 -0.017478 0.006484 -0.008450 -0.017478 0.087175 -0.008433 0.023159 0.006484 -0.008433 0.009529 -0.017695 -0.008450 0.023159 -0.017695 0.087823 0.015688 -0.025581 0.002098 -0.002874 -0.025581 0.109352 -0.002875 0.008306 0.002098 -0.002875 0.002387 -0.007569 -0.002874 0.008306 -0.007569 0.057955 0.013894 -0.023114 -0.005069 0.006980 -0.023114 0.102245 0.006969 -0.020209 -0.005069 0.006969 0.003870 -0.009339 0.006980 -0.020209 -0.009339 0.062133 0.006931 -0.013735 -0.006796 0.009315 -0.013735 0.075085 0.009327 -0.026881 -0.006796 0.009327 0.010922 -0.018962 0.009315 -0.026881 -0.018962 0.090349 0.002422 -0.007887 -0.000790 0.001081 -0.007887 0.059643 0.001064 -0.003158 -0.000790 0.001064 0.015965 -0.025965 0.001081 -0.003158 -0.025965 0.110464
0.008190 -0.016249 0.005851 -0.007377 -0.016249 0.084553 -0.007394 0.019646 0.005851 -0.007394 0.011631 -0.020451 -0.007377 0.019646 -0.020451 0.095877 0.015821 -0.025808 -0.001316 0.001535 -0.025808 0.110105 0.001533 -0.003848 -0.001316 0.001533 0.006892 -0.015359 0.001535 -0.003848 -0.015359 0.084033 0.005460 -0.013140 -0.000981 0.001131 -0.013140 0.077369 0.001152 -0.002845 -0.000981 0.001152 0.015919 -0.025927 0.001131 -0.002845 -0.025927 0.110415 0.009638 -0.017588 0.006475 -0.008429 -0.017588 0.087388 -0.008432 0.023118 0.006475 -0.008432 0.009429 -0.017609 -0.008429 0.023118 -0.017609 0.087694 0.015692 -0.025592 0.002082 -0.002832 -0.025592 0.109394 -0.002843 0.008167 0.002082 -0.002843 0.002386 -0.007586 -0.002832 0.008167 -0.007586 0.057999 0.013925 -0.023118 -0.005038 0.006972 -0.023118 0.102221 0.006961 -0.020212 -0.005038 0.006961 0.003840 -0.009356 0.006972 -0.020212 -0.009356 0.062256 0.006857 -0.013635 -0.006778 0.009294 -0.013635 0.075029 0.009292 -0.026836 -0.006778 0.009292 0.010991 -0.019060 0.009294 -0.026836 -0.019060 0.090447 0.002428 -0.007894 -0.000785 0.001057 -0.007894 0.059665 0.001037 -0.003004 -0.000785 0.001037 0.015965 -0.025968 0.001057 -0.003004 -0.025968 0.110484
0.008128 -0.016147 0.005871 -0.007398 -0.016147 0.084415 -0.007404 0.019715 0.005871 -0.007404 0.011637 -0.020485 -0.007398 0.019715 -0.020485 0.095849 0.015822 -0.025807 -0.001312 0.001541 -0.025807 0.110106 0.001541 -0.003850 -0.001312 0.001541 0.006873 -0.015344 0.001541 -0.003850 -0.015344 0.083953 0.005545 -0.013248 -0.001030 0.001183 -0.013248 0.077633 0.001201 -0.002999 -0.001030 0.001201 0.015909 -0.025918 0.001183 -0.002999 -0.025918 0.110388 0.009642 -0.017745 0.006473 -0.008403 -0.017745 0.087753 -0.008426 0.023071 0.006473 -0.008426 0.009431 -0.017480 -0.008403 0.023071 -0.017480 0.087421 0.015689 -0.025599 0.002092 -0.002808 -0.025599 0.109423 -0.002820 0.008072 0.002092 -0.002820 0.002394 -0.007596 -0.002808 0.008072 -0.007596 0.058057 0.013965 -0.023160 -0.004997 0.006922 -0.023160 0.102288 0.006923 -0.020131 -0.004997 0.006923 0.003801 -0.009322 0.006922 -0.020131 -0.009322 0.062262 0.006776 -0.013520 -0.006756 0.009277 -0.013520 0.074771 0.009254 -0.026761 -0.006756 0.009254 0.011067 -0.019164 0.009277 -0.026761 -0.019164 0.090704 0.002431 -0.007907 -0.000809 0.001050 -0.007907 0.059703 0.001037 -0.002949 -0.000809 0.001037 0.015962 -0.025969 0.001050 -0.002949 -0.025969 0.110490
0.008205 -0.016047 0.005912 -0.007437 -0.016047 0.084148 -0.007433 0.019806 0.005912 -0.007433 0.011530 -0.020490 -0.007437 0.019806 -0.020490 0.095864 0.015833 -0.025808 -0.001276 0.001537 -0.025808 0.110107 0.001537 -0.003850 -0.001276 0.001537 0.006826 -0.015320 0.001537 -0.003850 -0.015320 0.083890 0.005624 -0.013375 -0.001036 0.001241 -0.013375 0.077972 0.001256 -0.003138 -0.001036 0.001256 0.015907 -0.025905 0.001241 -0.003138 -0.025905 0.110359 0.009609 -0.017768 0.006467 -0.008395 -0.017768 0.087976 -0.008418 0.023030 0.006467 -0.008418 0.009476 -0.017473 -0.008395 0.023030 -0.017473 0.087278 0.015682 -0.025596 0.002114 -0.002821 -0.025596 0.109428 -0.002828 0.008050 0.002114 -0.002828 0.002389 -0.007611 -0.002821 0.008050 -0.007611 0.058117 0.013944 -0.023218 -0.005019 0.006855 -0.023218 0.102425 0.006871 -0.019984 -0.005019 0.006871 0.003821 -0.009269 0.006855 -0.019984 -0.009269 0.062167 0.006754 -0.013402 -0.006747 0.009256 -0.013402 0.074446 0.009219 -0.026684 -0.006747 0.009219 0.011092 -0.019271 0.009256 -0.026684 -0.019271 0.090998 0.002440 -0.007915 -0.000822 0.001077 -0.007915 0.059742 0.001073 -0.002984 -0.000822 0.001073 0.015961 -0.025965 0.001077 -0.002984 -0.025965 0.110486
0.008259 -0.016119 0.005937 -0.007494 -0.016119 0.084113 -0.007500 0.019961 0.005937 -0.007500 0.011462 -0.020354 -0.007494 0.019961 -0.020354 0.095649 0.015840 -0.025821 -0.001252 0.001495 -0.025821 0.110127 0.001498 -0.003788 -0.001252 0.001498 0.006800 -0.015259 0.001495 -0.003788 -0.015259 0.083768 0.005584 -0.013496 -0.001071 0.001249 -0.013496 0.078333 0.001260 -0.003202 -0.001071 0.001260 0.015900 -0.025903 0.001249 -0.003202 -0.025903 0.110344 0.009567 -0.017725 0.006464 -0.008393 -0.017725 0.087975 -0.008401 0.022996 0.006464 -0.008401 0.009526 -0.017536 -0.008393 0.022996 -0.017536 0.087349 0.015666 -0.025586 0.002165 -0.002857 -0.025586 0.109412 -0.002856 0.008100 0.002165 -0.002856 0.002406 -0.007608 -0.002857 0.008100 -0.007608 0.058147 0.013911 -0.023199 -0.005052 0.006877 -0.023199 0.102469 0.006890 -0.019937 -0.005052 0.006890 0.003852 -0.009286 0.006877 -0.019937 -0.009286 0.062140 0.006743 -0.013360 -0.006738 0.009242 -0.013360 0.074221 0.009206 -0.026630 -0.006738 0.009206 0.011111 -0.019313 0.009242 -0.026630 -0.019313 0.091199 0.002444 -0.007928 -0.000829 0.001094 -0.007928 0.059783 0.001097 -0.003045 -0.000829 0.001097 0.015960 -0.025963 0.001094 -0.003045 -0.025963 0.110479
0.008332 -0.016189 0.005943 -0.007529 -0.016189 0.084237 -0.007546 0.020111 0.005943 -0.007546 0.011411 -0.020253 -0.007529 0.020111 -0.020253 0.095351 0.015838 -0.025830 -0.001264 0.001465 -0.025830 0.110151 0.001470 -0.003711 -0.001264 0.001470 0.006724 -0.015220 0.001465 -0.003711 -0.015220 0.083640 0.005479 -0.013462 -0.001064 0.001288 -0.013462 0.078456 0.001296 -0.003269 -0.001064 0.001296 0.015903 -0.025896 0.001288 -0.003269 -0.025896 0.110329 0.009526 -0.017668 0.006469 -0.008393 -0.017668 0.087864 -0.008387 0.022965 0.006469 -0.008387 0.009558 -0.017610 -0.008393 0.022965 -0.017610 0.087526 0.015656 -0.025564 0.002194 -0.002931 -0.025564 0.109367 -0.002919 0.008239 0.002194 -0.002919 0.002418 -0.007625 -0.002931 0.008239 -0.007625 0.058175 0.013844 -0.023152 -0.005115 0.006933 -0.023152 0.102390 0.006930 -0.020015 -0.005115 0.006930 0.003928 -0.009331 0.006933 -0.020015 -0.009331 0.062219 0.006654 -0.013349 -0.006704 0.009226 -0.013349 0.074125 0.009199 -0.026592 -0.006704 0.009199 0.011205 -0.019336 0.009226 -0.026592 -0.019336 0.091307 0.002432 -0.007939 -0.000785 0.001104 -0.007939 0.059824 0.001109 -0.003088 -0.000785 0.001109 0.015965 -0.025961 0.001104 -0.003088 -0.025961 0.110474
0.008401 -0.016281 0.005931 -0.007537 -0.016281 0.084434 -0.007558 0.020190 0.005931 -0.007558 0.011388 -0.020185 -0.007537 0.020190 -0.020185 0.095117 0.015826 -0.025827 -0.001312 0.001481 -0.025827 0.110157 0.001484 -0.003706 -0.001312 0.001484 0.006658 -0.015122 0.001481 -0.003706 -0.015122 0.083437 0.005424 -0.013313 -0.001082 0.001285 -0.013313 0.078224 0.001289 -0.003298 -0.001082 0.001289 0.015900 -0.025898 0.001285 -0.003298 -0.025898 0.110326 0.009474 -0.017612 0.006461 -0.008401 -0.017612 0.087722 -0.008388 0.022956 0.006461 -0.008388 0.009624 -0.017656 -0.008401 0.022956 -0.017656 0.087687 0.015634 -0.025549 0.002259 -0.002980 -0.025549 0.109319 -0.002962 0.008389 0.002259 -0.002962 0.002447 -0.007641 -0.002980 0.008389 -0.007641 0.058215 0.013793 -0.023060 -0.005161 0.007031 -0.023060 0.102197 0.007006 -0.020202 -0.005161 0.007006 0.003996 -0.009435 0.007031 -0.020202 -0.009435 0.062430 0.006552 -0.013243 -0.006668 0.009182 -0.013243 0.073938 0.009151 -0.026502 -0.006668 0.009151 0.011308 -0.019455 0.009182 -0.026502 -0.019455 0.091532 0.002411 -0.007925 -0.000690 0.001053 -0.007925 0.059826 0.001050 -0.003020 -0.000690 0.001050 0.015975 -0.025968 0.001053 -0.003020 -0.025968 0.110481
0.008389 -0.016378 0.005921 -0.007516 -0.016378 0.084683 -0.007536 0.020175 0.005921 -0.007536 0.011411 -0.020159 -0.007516 0.020175 -0.020159 0.094992 0.015810 -0.025812 -0.001373 0.001544 -0.025812 0.110134 0.001543 -0.003808 -0.001373 0.001543 0.006590 -0.015022 0.001544 -0.003808 -0.015022 0.083171 0.005423 -0.013210 -0.001150 0.001308 -0.013210 0.077896 0.001310 -0.003337 -0.001150 0.001310 0.015885 -0.025895 0.001308 -0.003337 -0.025895 0.110321 0.009401 -0.017544 0.006456 -0.008395 -0.017544 0.087555 -0.008377 0.022944 0.006456 -0.008377 0.009705 -0.017740 -0.008395 0.022944 -0.017740 0.087877 0.015628 -0.025520 0.002276 -0.003067 -0.025520 0.109254 -0.003042 0.008582 0.002276 -0.003042 0.002473 -0.007681 -0.003067 0.008582 -0.007681 0.058295 0.013784 -0.022983 -0.005167 0.007106 -0.022983 0.101972 0.007066 -0.020407 -0.005167 0.007066 0.004019 -0.009542 0.007106 -0.020407 -0.009542 0.062725 0.006470 -0.013103 -0.006638 0.009136 -0.013103 0.073612 0.009090 -0.026362 -0.006638 0.009090 0.011390 -0.019603 0.009136 -0.026362 -0.019603 0.091899 0.002388 -0.007893 -0.000605 0.000936 -0.007893 0.059765 0.000916 -0.002775 -0.000605 0.000916 0.015983 -0.025981 0.000936 -0.002775 -0.025981 0.110508
0.008376 -0.016378 0.005930 -0.007498 -0.016378 0.084810 -0.007509 0.020110 0.005930 -0.007509 0.011404 -0.020195 -0.007498 0.020110 -0.020195 0.095016 0.015804 -0.025792 -0.001399 0.001623 -0.025792 0.110090 0.001617 -0.003981 -0.001399 0.001617 0.006541 -0.014921 0.001623 -0.003981 -0.014921 0.082883 0.005459 -0.013190 -0.001252 0.001389 -0.013190 0.077708 0.001396 -0.003486 -0.001252 0.001396 0.015861 -0.025877 0.001389 -0.003486 -0.025877 0.110291 0.009254 -0.017453 0.006441 -0.008388 -0.017453 0.087341 -0.008364 0.022917 0.006441 -0.008364 0.009866 -0.017848 -0.008388 0.022917 -0.017848 0.088139 0.015623 -0.025509 0.002287 -0.003096 -0.025509 0.109203 -0.003071 0.008726 0.002287 -0.003071 0.002497 -0.007726 -0.003096 0.008726 -0.007726 0.058418 0.013783 -0.022967 -0.005166 0.007112 -0.022967 0.101846 0.007076 -0.020505 -0.005166 0.007076 0.004030 -0.009591 0.007112 -0.020505 -0.009591 0.062962 0.006410 -0.012986 -0.006616 0.009096 -0.012986 0.073265 0.009042 -0.026221 -0.006616 0.009042 0.011451 -0.019722 0.009096 -0.026221 -0.019722 0.092273 0.002372 -0.007853 -0.000508 0.000823 -0.007853 0.059657 0.000789 -0.002452 -0.000508 0.000789 0.015991 -0.025993 0.000823 -0.002452 -0.025993 0.110541
0.008436 -0.016359 0.005951 -0.007510 -0.016359 0.084817 -0.007514 0.020087 0.005951 -0.007514 0.011335 -0.020193 -0.007510 0.020087 -0.020193 0.095050 0.015823 -0.025784 -0.001330 0.001658 -0.025784 0.110057 0.001652 -0.004114 -0.001330 0.001652 0.006522 -0.014844 0.001658 -0.004114 -0.014844 0.082626 0.005550 -0.013233 -0.001298 0.001510 -0.013233 0.077710 0.001526 -0.003755 -0.001298 0.001526 0.015849 -0.025848 0.001510 -0.003755 -0.025848 0.110231 0.009088 -0.017270 0.006426 -0.008374 -0.017270 0.086964 -0.008336 0.022867 0.006426 -0.008336 0.010042 -0.018056 -0.008374 0.022867 -0.018056 0.088586 0.015620 -0.025504 0.002295 -0.003105 -0.025504 0.109178 -0.003086 0.008791 0.002295 -0.003086 0.002519 -0.007772 -0.003105 0.008791 -0.007772 0.058569 0.013791 -0.022970 -0.005157 0.007097 -0.022970 0.101817 0.007074 -0.020507 -0.005157 0.007074 0.004031 -0.009616 0.007097 -0.020507 -0.009616 0.063113 0.006410 -0.012901 -0.006617 0.009063 -0.012901 0.072978 0.009011 -0.026108 -0.006617 0.009011 0.011450 -0.019808 0.009063 -0.026108 -0.019808 0.092572 0.002353 -0.007820 -0.000440 0.000697 -0.007820 0.059537 0.000654 -0.002102 -0.000440 0.000654 0.015996 -0.026004 0.000697 -0.002102 -0.026004 0.110573
