258.403682 42.453247 256.641631 29.966281 42.453247 18.488513 30.438747 6.284813 256.641631 30.438747 519.935036 72.655046 29.966281 6.284813 72.655046 24.876875 374.242160 60.083913 77.519854 10.290046 60.083913 23.157819 10.306752 2.407117 77.519854 10.306752 123.135387 26.709257 10.290046 2.407117 26.709257 15.311315 151.738814 31.180277 -67.460663 -9.934781 31.180277 16.561323 -9.874772 -2.569356 -67.460663 -9.874772 191.065233 37.057674 -9.934781 -2.569356 37.057674 18.053935 184.981760 34.996268 121.830263 16.428607 34.996268 17.319454 16.331459 3.905352 121.830263 16.331459 278.143791 47.722236 16.428607 3.905352 47.722236 20.306785 625.440420 86.063384 96.406681 12.048272 86.063384 27.751866 11.501444 2.411873 96.406681 11.501444 118.858520 26.011599 12.048272 2.411873 26.011599 15.076808 766.758914 97.231968 -301.633762 -32.881806 97.231968 28.885121 -33.233416 -6.424530 -301.633762 -33.233416 237.819105 38.665845 -32.881806 -6.424530 38.665845 17.527578 386.542078 54.367190 -428.722708 -45.885488 54.367190 20.411245 -45.845464 -8.627637 -428.722708 -45.845464 745.126898 92.580077 -45.885488 -8.627637 92.580077 27.511458 103.052145 23.993266 -40.195793 -4.355799 23.993266 14.672108 -4.320161 -0.843087 -40.195793 -4.320161 941.903585 115.076187 -4.355799 -0.843087 115.076187 32.199558
257.919368 42.408020 253.097074 29.588284 42.408020 18.496319 30.050993 6.242948 253.097074 30.050993 509.699959 71.538962 29.588284 6.242948 71.538962 24.720670 374.224341 60.085796 77.597874 10.310766 60.085796 23.143047 10.312074 2.411818 77.597874 10.312074 123.179680 26.716313 10.310766 2.411818 26.716313 15.315106 150.983530 31.054738 -67.072449 -9.847217 31.054738 16.536000 -9.793307 -2.554260 -67.072449 -9.793307 191.373400 37.056650 -9.847217 -2.554260 37.056650 18.058536 182.833388 34.707061 120.053929 16.210036 34.707061 17.278754 16.078245 3.881119 120.053929 16.078245 277.539276 47.653905 16.210036 3.881119 47.653905 20.323503 620.451083 85.525494 98.618521 12.254906 85.525494 27.683609 11.732469 2.460017 98.618521 11.732469 119.859619 26.116588 12.254906 2.460017 26.116588 15.097363 760.253582 96.108686 -303.663516 -33.807638 96.108686 28.700400 -33.393617 -6.525633 -303.663516 -33.393617 241.033898 39.397148 -33.807638 -6.525633 39.397148 17.658761 390.537926 55.104495 -428.344597 -45.516085 55.104495 20.504744 -46.219944 -8.622967 -428.344597 -46.219944 735.120836 90.958207 -45.516085 -8.622967 90.958207 27.293904 103.256989 24.034844 -41.906705 -4.585330 24.034844 14.678918 -4.845264 -0.905628 -41.906705 -4.845264 927.090742 113.434974 -4.585330 -0.905628 113.434974 32.007582
257.160501 42.263597 251.398649 29.575866 42.263597 18.483374 29.810845 6.232393 251.398649 29.810845 506.192193 71.508604 29.575866 6.232393 71.508604 24.718024 376.793272 60.524873 76.446818 9.992194 60.524873 23.209899 10.135831 2.363728 76.446818 10.135831 122.332197 26.543692 9.992194 2.363728 26.543692 15.283159 152.810948 31.462422 -68.401633 -10.070859 31.462422 16.615689 -10.108273 -2.608259 -68.401633 -10.108273 191.669423 37.050372 -10.070859 -2.608259 37.050372 18.060692 183.216514 34.932596 119.678540 16.188827 34.932596 17.324784 16.206844 3.900187 119.678540 16.206844 275.620337 47.328173 16.188827 3.900187 47.328173 20.279982 622.313365 86.044559 97.708484 11.673856 86.044559 27.763947 11.584669 2.411063 97.708484 11.584669 119.450407 25.960374 11.673856 2.411063 25.960374 15.074704 761.251209 96.434131 -304.416352 -33.702371 96.434131 28.760790 -33.505885 -6.510727 -304.416352 -33.505885 241.513284 39.331081 -33.702371 -6.510727 39.331081 17.631955 388.988600 54.552738 -427.133428 -45.509966 54.552738 20.394173 -45.662632 -8.574117 -427.133428 -45.662632 734.926793 91.333698 -45.509966 -8.574117 91.333698 27.389696 103.211385 24.017179 -41.220431 -4.482772 24.017179 14.675133 -4.562902 -0.867556 -41.220431 -4.562902 917.629367 112.706110 -4.482772 -0.867556 112.706110 31.942105
258.995996 42.686552 250.717810 29.541014 42.686552 18.573256 29.997412 6.253816 250.717810 29.997412 499.322298 70.676657 29.541014 6.253816 70.676657 24.557800 374.503095 60.082473 73.907331 9.567689 60.082473 23.131398 9.764856 2.297924 73.907331 9.764856 121.112863 26.360733 9.567689 2.297924 26.360733 15.253500 151.740029 31.185600 -66.820949 -9.734233 31.185600 16.552269 -9.753810 -2.539501 -66.820949 -9.753810 189.356527 36.620051 -9.734233 -2.539501 36.620051 17.989600 185.003857 35.268071 121.170819 16.455945 35.268071 17.370976 16.538840 3.946091 121.170819 16.538840 276.186312 47.491916 16.455945 3.946091 47.491916 20.316296 615.815975 85.171367 96.444225 11.490391 85.171367 27.622606 11.448975 2.415810 96.444225 11.448975 119.203718 25.930591 11.490391 2.415810 25.930591 15.080984 759.706958 96.325433 -303.208051 -33.394493 96.325433 28.742936 -33.368907 -6.479558 -303.208051 -33.368907 240.727160 39.149225 -33.394493 -6.479558 39.149225 17.606932 386.989013 54.124820 -426.952195 -45.637170 54.124820 20.338033 -45.377433 -8.564609 -426.952195 -45.377433 738.818953 92.048042 -45.637170 -8.564609 92.048042 27.486183 103.108262 23.996463 -40.263113 -4.380015 23.996463 14.672180 -4.289153 -0.840440 -40.263113 -4.289153 920.770913 113.518158 -4.380015 -0.840440 113.518158 32.049049
258.706937 42.419574 252.885892 30.065166 42.419574 18.511815 29.990967 6.271910 252.885892 29.990967 506.982471 72.181260 30.065166 6.271910 72.181260 24.769613 370.377372 59.410961 74.829231 10.054325 59.410961 23.027743 9.972243 2.369574 74.829231 9.972243 121.929990 26.601744 10.054325 2.369574 26.601744 15.300392 148.349952 30.549217 -63.756558 -9.256721 30.549217 16.437092 -9.189583 -2.451375 -63.756558 -9.189583 187.224868 36.366311 -9.256721 -2.451375 36.366311 17.960451 183.487372 34.837908 121.854491 16.610680 34.837908 17.270745 16.429965 3.931910 121.854491 16.429965 281.441576 48.482901 16.610680 3.931910 48.482901 20.490540 621.575002 86.184824 95.071894 11.115270 86.184824 27.771056 11.329922 2.379707 95.071894 11.329922 118.498813 25.805032 11.115270 2.379707 25.805032 15.062806 774.033780 98.395133 -303.813036 -32.936338 98.395133 29.023917 -33.584962 -6.444043 -303.813036 -33.584962 238.303786 38.612375 -32.936338 -6.444043 38.612375 17.517761 392.597180 55.209516 -429.764997 -45.739137 55.209516 20.525092 -46.276018 -8.646522 -429.764997 -46.276018 734.821868 91.147244 -45.739137 -8.646522 91.147244 27.318606 103.329703 24.041053 -42.556432 -4.689830 24.041053 14.680051 -4.890031 -0.918917 -42.556432 -4.890031 924.705855 114.098194 -4.689830 -0.918917 114.098194 32.090259
256.831826 42.029919 253.747576 30.240268 42.029919 18.447881 29.832909 6.252732 253.747576 29.832909 514.672803 73.235640 30.240268 6.252732 73.235640 24.878376 364.963925 58.667031 76.625278 10.514785 58.667031 22.917791 10.237965 2.426552 76.625278 10.237965 123.389624 26.871711 10.514785 2.426552 26.871711 15.343142 149.147903 30.856897 -65.459719 -9.718471 30.856897 16.505994 -9.664296 -2.546769 -65.459719 -9.664296 190.370143 37.071262 -9.718471 -2.546769 37.071262 18.092765 182.458330 34.728900 120.757329 16.355555 34.728900 17.262967 16.260798 3.895503 120.757329 16.260798 280.436252 48.092774 16.355555 3.895503 48.092774 20.399374 617.959100 85.604449 92.656955 10.800264 85.604449 27.668540 11.049828 2.337962 92.656955 11.049828 117.742243 25.717409 10.800264 2.337962 25.717409 15.051319 774.890146 98.023688 -304.920971 -33.439994 98.023688 28.926725 -33.618254 -6.492670 -304.920971 -33.618254 239.128081 38.930695 -33.439994 -6.492670 38.930695 17.580800 395.093020 55.438329 -430.542307 -45.779637 55.438329 20.547125 -46.333440 -8.648624 -430.542307 -46.333440 731.711566 90.802262 -45.779637 -8.648624 90.802262 27.278264 103.681732 24.095436 -45.920549 -5.072209 24.095436 14.688325 -5.512046 -0.991399 -45.920549 -5.512046 927.818364 114.397484 -5.072209 -0.991399 114.397484 32.091690
253.579801 41.504820 253.489849 30.208546 41.504820 18.358765 29.545508 6.210526 253.489849 29.545508 522.638095 74.156993 30.208546 6.210526 74.156993 24.988168 361.686235 58.383115 77.760334 10.629339 58.383115 22.876012 10.372481 2.442697 77.760334 10.372481 124.338759 26.973220 10.629339 2.442697 26.973220 15.356921 152.907475 31.628645 -67.985392 -10.088844 31.628645 16.643110 -10.196952 -2.613498 -67.985392 -10.196952 190.423532 36.905268 -10.088844 -2.613498 36.905268 18.028125 184.831833 35.220971 122.908174 16.674513 35.220971 17.350210 16.736350 3.967499 122.908174 16.736350 281.614004 48.194221 16.674513 3.967499 48.194221 20.421923 621.867692 86.211357 91.180033 10.602257 86.211357 27.757932 10.911730 2.303372 91.180033 10.911730 117.096395 25.640436 10.602257 2.303372 25.640436 15.036499 776.309231 97.939167 -307.191396 -33.899901 97.939167 28.913222 -33.794541 -6.529440 -307.191396 -33.794541 240.896179 39.236853 -33.899901 -6.529440 39.236853 17.616866 401.247741 56.367274 -432.036890 -45.754984 56.367274 20.699148 -46.844438 -8.692526 -432.036890 -46.844438 723.081971 89.573234 -45.754984 -8.692526 89.573234 27.092452 103.542176 24.048367 -44.750598 -4.861333 24.048367 14.679649 -4.885958 -0.915877 -44.750598 -4.885958 931.611593 114.751021 -4.861333 -0.915877 114.751021 32.112518
253.416452 41.682953 253.758403 30.098964 41.682953 18.387858 29.783747 6.218335 253.758403 29.783747 523.978178 73.883345 30.098964 6.218335 73.883345 24.929985 356.751635 57.778882 77.666094 10.530873 57.778882 22.762092 10.331040 2.440457 77.666094 10.331040 124.729140 26.988404 10.530873 2.440457 26.988404 15.365559 152.171475 31.279371 -67.427737 -9.889997 31.279371 16.549349 -9.904751 -2.551445 -67.427737 -9.904751 190.212505 36.861542 -9.889997 -2.551445 36.861542 18.026557 188.903645 35.937410 124.491749 16.775098 35.937410 17.474882 17.104759 4.006023 124.491749 17.104759 277.726929 47.396715 16.775098 4.006023 47.396715 20.280187 624.561384 86.468725 92.019325 10.969875 86.468725 27.780379 11.058470 2.338224 92.019325 11.058470 117.307903 25.722809 10.969875 2.338224 25.722809 15.047620 771.752857 97.057564 -311.002235 -34.776569 97.057564 28.789731 -34.080624 -6.615486 -311.002235 -34.080624 245.360973 39.961538 -34.776569 -6.615486 39.961538 17.723872 392.570092 54.491909 -427.643816 -45.726570 54.491909 20.402491 -45.224958 -8.569517 -427.643816 -45.224958 728.655745 91.136924 -45.726570 -8.569517 91.136924 27.357282 103.735038 24.084798 -46.315697 -5.058994 24.084798 14.687239 -5.290668 -0.980610 -46.315697 -5.290668 924.836925 113.736697 -5.058994 -0.980610 113.736697 31.969454
252.494741 41.570657 253.412657 29.983748 41.570657 18.348153 29.732166 6.196446 253.412657 29.732166 525.395947 73.920218 29.983748 6.196446 73.920218 24.965329 360.254996 58.619522 76.780834 10.163914 58.619522 22.890880 10.229666 2.404082 76.780834 10.229666 123.884817 26.772446 10.163914 2.404082 26.772446 15.331526 153.177643 31.514264 -66.025105 -9.570837 31.514264 16.621006 -9.713364 -2.518467 -66.025105 -9.713364 184.916227 35.817369 -9.570837 -2.518467 35.817369 17.823697 187.369446 35.411496 123.136325 16.572305 35.411496 17.366643 16.631500 3.945926 123.136325 16.631500 276.958427 47.498898 16.572305 3.945926 47.498898 20.325879 623.160388 86.181884 90.364854 10.628428 86.181884 27.739075 10.805804 2.271814 90.364854 10.805804 116.773444 25.628069 10.628428 2.271814 25.628069 15.025607 767.445352 96.672009 -310.210429 -34.342808 96.672009 28.768418 -33.931775 -6.568522 -310.210429 -33.931775 245.552659 39.775577 -34.342808 -6.568522 39.775577 17.684477 386.123092 53.508028 -427.517273 -46.041782 53.508028 20.284680 -44.754512 -8.559697 -427.517273 -44.754512 742.465773 93.105721 -46.041782 -8.559697 93.105721 27.601358 103.995164 24.122844 -48.495167 -5.310904 24.122844 14.693599 -5.668927 -1.033281 -48.495167 -5.668927 922.171615 113.469171 -5.310904 -1.033281 113.469171 31.947878
248.145237 40.698486 253.767134 30.168865 40.698486 18.175847 29.279438 6.151079 253.767134 29.279438 539.201392 76.018905 30.168865 6.151079 76.018905 25.319408 363.398357 59.008498 79.188856 10.738295 59.008498 22.905475 10.646735 2.506246 79.188856 10.646735 125.043270 27.033532 10.738295 2.506246 27.033532 15.390969 152.610317 31.331797 -65.685011 -9.619322 31.331797 16.588857 -9.649977 -2.528022 -65.685011 -9.649977 184.949093 36.091687 -9.619322 -2.528022 36.091687 17.898072 184.258847 34.859321 120.300275 16.194015 34.859321 17.294903 16.102930 3.884351 120.300275 16.102930 275.230730 47.337872 16.194015 3.884351 47.337872 20.297292 626.576292 86.738033 84.392531 9.300918 86.738033 27.837341 10.012234 2.083450 84.392531 10.012234 114.691476 25.265453 9.300918 2.083450 25.265453 14.962440 765.079219 96.509808 -310.516692 -34.311805 96.509808 28.752036 -33.984162 -6.587230 -310.516692 -33.984162 246.353808 39.821986 -34.311805 -6.587230 39.821986 17.705251 386.676811 54.090148 -428.130075 -45.888700 54.090148 20.397804 -45.395946 -8.602935 -428.130075 -45.395946 743.043918 92.533065 -45.888700 -8.602935 92.533065 27.470976 103.998434 24.107754 -48.395272 -5.266272 24.107754 14.690989 -5.431451 -1.011515 -48.395272 -5.431451 917.784689 113.039269 -5.266272 -1.011515 113.039269 31.904684
244.039801 40.065399 255.110100 30.378342 40.065399 18.060970 29.151201 6.134792 255.110100 29.151201 556.571497 78.183251 30.378342 6.134792 78.183251 25.633877 371.306346 60.092883 83.301348 11.398703 60.092883 23.051648 11.232841 2.603137 83.301348 11.232841 126.815865 27.313596 11.398703 2.603137 27.313596 15.436757 153.468587 31.489310 -67.846034 -10.086662 31.489310 16.627996 -10.045549 -2.607574 -67.846034 -10.045549 189.085343 36.941876 -10.086662 -2.607574 36.941876 18.037957 183.372570 34.862542 119.277403 16.132580 34.862542 17.318538 16.085122 3.892325 119.277403 16.085122 274.121427 47.216535 16.132580 3.892325 47.216535 20.270631 632.859872 87.462443 85.192114 9.932799 87.462443 27.929836 10.235533 2.165580 85.192114 10.235533 114.781468 25.384393 9.932799 2.165580 25.384393 14.985222 762.612151 96.374438 -309.077516 -33.974205 96.374438 28.738387 -33.866623 -6.568423 -309.077516 -33.866623 245.547539 39.638680 -33.974205 -6.568423 39.638680 17.690198 387.364681 54.323237 -428.887338 -45.852357 54.323237 20.404973 -45.673969 -8.607410 -428.887338 -45.673969 743.769201 92.372645 -45.852357 -8.607410 92.372645 27.465811 103.692717 24.047484 -45.800549 -4.952396 24.047484 14.682365 -4.719115 -0.937482 -45.800549 -4.719115 920.008020 113.486895 -4.952396 -0.937482 113.486895 31.969855
248.806946 41.218852 260.042928 30.675866 41.218852 18.245623 30.536471 6.264904 260.042928 30.536471 559.070840 77.534409 30.675866 6.264904 77.534409 25.496142 374.945116 60.344144 84.429590 11.324620 60.344144 23.069347 11.261247 2.586442 84.429590 11.261247 127.164198 27.275700 11.324620 2.586442 27.275700 15.424624 154.317798 31.650213 -68.193883 -10.037806 31.650213 16.662514 -10.064036 -2.593895 -68.193883 -10.064036 188.569006 36.635129 -10.037806 -2.593895 36.635129 17.944949 186.930395 35.724929 118.670032 15.968301 35.724929 17.489410 16.348050 3.908273 118.670032 16.348050 265.316538 45.649309 15.968301 3.908273 45.649309 19.981436 629.011822 86.682318 86.634625 10.491901 86.682318 27.812230 10.417007 2.209524 86.634625 10.417007 115.350510 25.524972 10.491901 2.209524 25.524972 15.002121 754.454987 95.355694 -308.002054 -34.101848 95.355694 28.593189 -33.745695 -6.593440 -308.002054 -33.745695 246.335319 39.866935 -34.101848 -6.593440 39.866935 17.745814 389.745861 54.838362 -428.108809 -45.531474 54.838362 20.469782 -45.947152 -8.605665 -428.108809 -45.947152 736.158223 91.159420 -45.531474 -8.605665 91.159420 27.317403 103.148282 23.966267 -40.718367 -4.383373 23.966267 14.671583 -3.703949 -0.823320 -40.718367 -3.703949 923.432145 113.953942 -4.383373 -0.823320 113.953942 32.021782
254.132657 42.115715 262.461528 30.613906 42.115715 18.358088 31.231215 6.303640 262.461528 31.231215 551.393360 75.941102 30.613906 6.303640 75.941102 25.297965 377.848277 60.609243 82.770286 10.761955 60.609243 23.125411 10.931328 2.512856 82.770286 10.931328 125.891243 26.981506 10.761955 2.512856 26.981506 15.375251 154.274012 31.629134 -66.506957 -9.658929 31.629134 16.662539 -9.750488 -2.533702 -66.506957 -9.750488 184.370582 35.795461 -9.658929 -2.533702 35.795461 17.793660 184.390205 35.101108 115.326797 15.558289 35.101108 17.353561 15.681229 3.808314 115.326797 15.681229 260.886238 45.350775 15.558289 3.808314 45.350775 19.962184 634.678018 87.537213 84.943696 9.900767 87.537213 27.958243 10.136277 2.107201 84.943696 10.136277 114.655824 25.361683 9.900767 2.107201 25.361683 14.965096 750.763538 95.338945 -302.820434 -33.044101 95.338945 28.623878 -33.278302 -6.484594 -302.820434 -33.278302 242.289154 39.155572 -33.044101 -6.484594 39.155572 17.636908 387.389018 54.191397 -427.995696 -45.719538 54.191397 20.343301 -45.485761 -8.573867 -427.995696 -45.485761 741.046749 92.185431 -45.719538 -8.573867 92.185431 27.502101 102.694121 23.919053 -35.858868 -3.888734 23.919053 14.665394 -3.068186 -0.743597 -35.858868 -3.068186 924.076664 113.963321 -3.888734 -0.743597 113.963321 32.011068
259.860497 42.933469 263.085951 30.424519 42.933469 18.481733 31.560527 6.328392 263.085951 31.560527 537.210559 73.919429 30.424519 6.328392 73.919429 25.053351 377.859722 60.416571 82.478023 10.821362 60.416571 23.111021 10.903984 2.537984 82.478023 10.903984 125.712995 27.008309 10.821362 2.537984 27.008309 15.391471 154.854924 31.701861 -67.482426 -9.934355 31.701861 16.678341 -9.953605 -2.589383 -67.482426 -9.953605 185.896304 36.280791 -9.934355 -2.589383 36.280791 17.907953 183.044931 34.840056 116.104149 15.918583 34.840056 17.314690 15.780595 3.846975 116.104149 15.780595 265.710022 46.512236 15.918583 3.846975 46.512236 20.148064 635.667213 87.490331 87.245800 10.565159 87.490331 27.941425 10.450720 2.195240 87.245800 10.450720 115.371945 25.520378 10.565159 2.195240 25.520378 14.993744 750.101712 95.335850 -303.770340 -33.545580 95.335850 28.605194 -33.494545 -6.553108 -303.770340 -33.494545 243.319685 39.491047 -33.545580 -6.553108 39.491047 17.704801 379.823066 52.897987 -425.524152 -45.702971 52.897987 20.150034 -44.566634 -8.499884 -425.524152 -44.566634 750.860297 93.749170 -45.702971 -8.499884 93.749170 27.730251 102.471482 23.910756 -33.268719 -3.669054 23.910756 14.662890 -3.026905 -0.718337 -33.268719 -3.026905 927.047133 114.265387 -3.669054 -0.718337 114.265387 32.043936
259.723752 42.552078 260.696801 30.208071 42.552078 18.422882 30.867115 6.279816 260.696801 30.867115 529.671565 73.482088 30.208071 6.279816 73.482088 25.047561 383.567171 61.332355 81.412125 10.521603 61.332355 23.295001 10.765879 2.493520 81.412125 10.765879 124.600437 26.803884 10.521603 2.493520 26.803884 15.350280 156.046034 31.905130 -68.794738 -10.158487 31.905130 16.721997 -10.175906 -2.626761 -68.794738 -10.175906 187.312665 36.521053 -10.158487 -2.626761 36.521053 17.932747 181.519870 34.596724 117.276074 16.170179 34.596724 17.269716 15.887232 3.858423 117.276074 15.887232 272.234752 47.545820 16.170179 3.858423 47.545820 20.279607 629.748281 86.556411 89.733656 11.107645 86.556411 27.813564 10.728199 2.259560 89.733656 10.728199 116.364564 25.684857 11.107645 2.259560 25.684857 15.019554 754.474306 96.091267 -303.427176 -33.306532 96.091267 28.705185 -33.549036 -6.521777 -303.427176 -33.549036 242.049165 39.241219 -33.306532 -6.521777 39.241219 17.654038 374.493927 52.354041 -423.803420 -45.550101 52.354041 20.084689 -44.335063 -8.474604 -423.803420 -44.335063 758.171619 94.477115 -45.550101 -8.474604 94.477115 27.813641 102.500866 23.934455 -33.720417 -3.771015 23.934455 14.664107 -3.529307 -0.747381 -33.720417 -3.529307 931.644670 114.723632 -3.771015 -0.747381 114.723632 32.095381
