139.682324 29.044904 -92.013765 -12.531475 29.044904 15.893921 -12.507138 -2.982305 -92.013765 -12.507138 320.748684 53.599195 -12.531475 -2.982305 53.599195 21.679244 188.717665 36.757865 70.052283 10.129349 36.757865 17.952139 10.279275 2.652452 70.052283 10.279275 157.170454 31.812606 10.129349 2.652452 31.812606 16.752596 343.700888 55.866742 -118.856823 -15.691698 55.866742 22.141303 -15.738743 -3.687661 -118.856823 -15.738743 159.369821 31.486090 -15.691698 -3.687661 31.486090 16.442667 174.514587 32.486039 -194.103861 -22.649232 32.486039 16.422410 -22.972829 -4.722495 -194.103861 -22.972829 614.548396 83.599869 -22.649232 -4.722495 83.599869 27.088470 142.627833 28.288093 182.725422 19.708666 28.288093 15.478146 19.889283 3.775894 182.725422 19.889283 905.740764 110.891144 19.708666 3.775894 110.891144 31.484254 547.027101 72.344535 454.443548 47.872704 72.344535 23.777635 49.295360 9.210408 454.443548 49.295360 564.302286 72.379596 47.872704 9.210408 72.379596 23.912970 848.057377 106.613460 187.546243 20.100935 106.613460 30.733813 20.758141 4.026898 187.546243 20.758141 148.222710 28.824625 20.100935 4.026898 28.824625 15.640005 553.178072 77.783770 -178.541455 -22.073570 77.783770 26.134166 -21.416770 -4.566954 -178.541455 -21.416770 171.653008 32.541063 -22.073570 -4.566954 32.541063 16.447333
140.203748 29.148516 -91.642911 -12.405068 29.148516 15.908491 -12.505884 -2.974721 -91.642911 -12.505884 316.080595 52.720986 -12.405068 -2.974721 52.720986 21.562700 188.220731 36.422059 73.718067 11.018497 36.422059 17.868939 10.853621 2.794150 73.718067 10.853621 163.576191 33.252274 11.018497 2.794150 33.252274 17.044014 341.785411 55.664334 -116.106235 -15.185263 55.664334 22.115606 -15.344884 -3.603142 -116.106235 -15.344884 157.149027 31.096980 -15.185263 -3.603142 31.096980 16.366723 176.732521 32.886360 -195.006369 -22.789905 32.886360 16.494492 -23.405418 -4.782953 -195.006369 -23.405418 604.146211 82.403516 -22.789905 -4.782953 82.403516 26.924149 143.552477 28.508883 182.431796 19.740341 28.508883 15.530770 20.305169 3.856069 182.431796 20.305169 885.700823 108.691250 19.740341 3.856069 108.691250 31.188709 542.526699 70.925160 455.414854 48.806938 70.925160 23.499621 48.735775 9.229448 455.414854 48.735775 571.020071 74.249760 48.806938 9.229448 74.249760 24.237613 835.383462 104.788348 184.767933 20.214456 104.788348 30.470095 20.435077 4.018621 184.767933 20.435077 147.626291 28.887429 20.214456 4.018621 28.887429 15.651664 552.490335 77.829040 -182.434542 -22.540973 77.829040 26.124998 -21.879748 -4.634358 -182.434542 -21.879748 174.871728 32.913134 -22.540973 -4.634358 32.913134 16.503645
137.724735 28.599659 -89.504349 -12.112097 28.599659 15.798273 -11.873155 -2.886063 -89.504349 -11.873155 320.112024 53.668221 -12.112097 -2.886063 53.668221 21.775314 184.440279 35.678794 74.229636 11.010935 35.678794 17.740053 10.755982 2.769686 74.229636 10.755982 167.300544 33.736046 11.010935 2.769686 33.736046 17.105299 349.541749 57.013110 -117.691350 -15.471853 57.013110 22.336440 -15.697785 -3.650113 -117.691350 -15.697785 156.891915 31.096520 -15.471853 -3.650113 31.096520 16.361704 179.763479 33.304720 -198.082480 -23.226557 33.304720 16.563751 -23.936147 -4.862664 -198.082480 -23.936147 600.134553 82.199781 -23.226557 -4.862664 82.199781 26.889208 143.717813 28.516613 181.071314 19.663854 28.516613 15.536912 20.128346 3.853305 181.071314 20.128346 871.024631 107.485771 19.663854 3.853305 107.485771 31.047389 545.110832 71.588926 453.263505 48.265850 71.588926 23.648146 48.799791 9.193234 453.263505 48.799791 563.877560 73.061718 48.265850 9.193234 73.061718 24.006799 837.698585 105.355501 182.097432 19.712962 105.355501 30.571416 20.169348 3.936387 182.097432 20.169348 146.150703 28.662045 19.712962 3.936387 28.662045 15.604468 544.013450 76.702437 -182.269870 -22.347280 76.702437 25.936905 -21.769030 -4.624117 -182.269870 -21.769030 176.147410 32.982258 -22.347280 -4.624117 32.982258 16.526191
138.055882 28.788475 -89.952681 -12.233768 28.788475 15.847399 -12.174492 -2.939803 -89.952681 -12.174492 320.277179 53.566902 -12.233768 -2.939803 53.566902 21.741469 184.467332 35.866154 75.354909 11.091069 35.866154 17.787041 10.943601 2.802750 75.354909 10.943601 169.271817 33.834900 11.091069 2.802750 33.834900 17.126550 357.279369 57.969105 -120.972775 -16.038056 57.969105 22.457165 -16.154888 -3.717339 -120.972775 -16.154888 158.263377 31.367235 -16.038056 -3.717339 31.367235 16.397951 180.346378 33.166558 -200.176461 -23.552123 33.166558 16.536485 -23.778026 -4.863056 -200.176461 -23.778026 606.985358 83.504022 -23.552123 -4.863056 83.504022 27.052955 142.377282 28.274560 176.707058 19.250909 28.274560 15.504557 19.295172 3.772266 176.707058 19.295172 858.185668 106.568477 19.250909 3.772266 106.568477 30.934614 544.890385 71.504363 451.378314 48.142593 71.504363 23.640977 48.557315 9.168379 451.378314 48.557315 560.260076 72.778053 48.142593 9.168379 72.778053 23.963057 841.394588 105.834656 182.505830 20.015781 105.834656 30.623430 20.262951 3.957508 182.505830 20.262951 146.126368 28.730761 20.015781 3.957508 28.730761 15.611302 543.280802 77.006260 -179.208670 -21.410507 77.006260 25.992093 -21.439769 -4.537087 -179.208670 -21.439769 173.770953 32.413683 -21.410507 -4.537087 32.413683 16.443933
138.066838 28.816598 -89.626407 -12.172852 28.816598 15.845007 -12.174301 -2.927461 -89.626407 -12.174301 318.612200 53.252225 -12.172852 -2.927461 53.252225 21.695313 183.591785 35.743759 75.251999 10.986089 35.743759 17.742564 10.893412 2.798176 75.251999 10.893412 169.807884 33.799796 10.986089 2.798176 33.799796 17.152112 357.149993 57.553150 -121.611944 -16.091245 57.553150 22.373316 -16.083940 -3.699981 -121.611944 -16.083940 158.898031 31.452148 -16.091245 -3.699981 31.452148 16.400040 180.423107 33.159584 -199.239430 -23.381934 33.159584 16.555585 -23.595531 -4.852946 -199.239430 -23.595531 601.772719 82.658247 -23.381934 -4.852946 82.658247 26.876031 141.116011 28.100342 173.694365 19.049628 28.100342 15.484400 18.808113 3.730829 173.694365 18.808113 855.658675 106.848172 19.049628 3.730829 106.848172 30.955740 543.733712 71.400514 448.103560 47.806031 71.400514 23.645339 48.222923 9.126891 448.103560 48.222923 554.803954 72.205943 47.806031 9.126891 72.205943 23.874227 843.872143 106.053965 183.155713 20.222750 106.053965 30.637045 20.325989 3.961541 183.155713 20.325989 146.295881 28.783848 20.222750 3.961541 28.783848 15.612240 540.656151 76.836265 -174.454120 -20.579654 76.836265 25.957431 -20.929902 -4.456737 -174.454120 -20.929902 170.377561 31.905062 -20.579654 -4.456737 31.905062 16.385904
137.836152 28.775380 -88.980236 -12.073213 28.775380 15.832109 -12.077429 -2.906451 -88.980236 -12.077429 316.831887 53.018688 -12.073213 -2.906451 53.018688 21.668909 184.363151 35.991362 73.569987 10.578486 35.991362 17.787049 10.667881 2.751393 73.569987 10.667881 166.176638 33.033919 10.578486 2.751393 33.033919 17.031452 355.678040 57.152364 -122.835195 -16.317139 57.152364 22.328098 -16.167133 -3.729973 -122.835195 -16.167133 160.407768 31.693067 -16.317139 -3.729973 31.693067 16.439544 180.596324 33.189346 -198.553109 -23.308721 33.189346 16.572945 -23.513494 -4.856130 -198.553109 -23.513494 597.241288 82.081610 -23.308721 -4.856130 82.081610 26.780939 139.997964 27.938789 172.964606 19.101920 27.938789 15.458293 18.541329 3.699247 172.964606 18.541329 870.860231 109.082535 19.101920 3.699247 109.082535 31.202172 541.502098 70.998158 447.328047 48.012518 70.998158 23.590129 48.018987 9.128509 447.328047 48.018987 555.526084 72.621723 48.012518 9.128509 72.621723 23.933484 842.538739 105.802707 182.041581 20.017617 105.802707 30.599183 20.152445 3.920860 182.041581 20.152445 145.828107 28.705861 20.017617 3.920860 28.705861 15.594458 543.102397 77.225627 -175.050049 -20.988380 77.225627 25.996515 -21.153007 -4.520519 -175.050049 -21.153007 170.462020 32.094943 -20.988380 -4.520519 32.094943 16.430160
136.052865 28.408472 -87.779230 -11.933545 28.408472 15.757850 -11.704582 -2.850279 -87.779230 -11.704582 321.810313 54.008036 -11.933545 -2.850279 54.008036 21.850313 188.584881 36.802351 73.510796 10.566510 36.802351 17.937527 10.790942 2.771196 73.510796 10.790942 162.946567 32.541310 10.566510 2.771196 32.541310 16.959039 346.638165 55.589732 -125.089196 -16.955243 55.589732 22.082818 -16.376805 -3.823246 -125.089196 -16.376805 164.885309 32.513920 -16.955243 -3.823246 32.513920 16.598054 181.824395 33.366656 -200.510557 -23.614733 33.366656 16.605782 -23.812432 -4.907368 -200.510557 -23.812432 599.367933 82.489075 -23.614733 -4.907368 82.489075 26.831790 141.565536 28.296914 177.243227 19.635736 28.296914 15.513672 19.703982 3.820280 177.243227 19.703982 878.080630 109.582608 19.635736 3.820280 109.582608 31.178605 534.241986 69.747878 448.156966 48.634991 69.747878 23.398206 47.694924 9.141214 448.156966 47.694924 564.864187 74.253411 48.634991 9.141214 74.253411 24.166362 833.631013 104.649025 180.269294 19.909910 104.649025 30.455027 19.922068 3.901296 180.269294 19.922068 145.494911 28.692389 19.909910 3.901296 28.692389 15.593497 550.941581 78.328064 -176.399591 -21.149976 78.328064 26.145236 -21.382574 -4.525642 -176.399591 -21.382574 170.308463 32.079139 -21.149976 -4.525642 32.079139 16.411143
134.323425 28.181702 -85.337736 -11.568257 28.181702 15.721810 -11.348259 -2.788742 -85.337736 -11.348259 320.546791 53.655103 -11.568257 -2.788742 53.655103 21.773765 194.977458 37.778748 76.971259 11.243420 37.778748 18.107949 11.423640 2.886205 76.971259 11.423640 164.267220 32.965375 11.243420 2.886205 32.965375 17.033304 345.712802 55.880685 -124.496081 -16.506230 55.880685 22.174775 -16.302498 -3.779748 -124.496081 -16.302498 164.505764 32.172831 -16.506230 -3.779748 32.172831 16.527607 183.686955 33.619854 -203.523703 -23.992725 33.619854 16.646789 -24.235844 -4.965663 -203.523703 -24.235844 602.873013 82.925425 -23.992725 -4.965663 82.925425 26.869679 140.569196 28.082039 174.907482 19.250778 28.082039 15.466909 19.043429 3.707595 174.907482 19.043429 876.844121 109.147953 19.250778 3.707595 109.147953 31.091892 528.699914 69.065536 450.235237 49.045819 69.065536 23.298469 47.763010 9.160065 450.235237 47.763010 575.238848 75.520801 49.045819 9.160065 75.520801 24.321053 834.133535 104.888533 181.497043 20.220303 104.888533 30.502101 20.106596 3.938944 181.497043 20.106596 146.070424 28.800074 20.220303 3.938944 28.800074 15.609266 557.107343 79.102633 -172.982663 -20.255637 79.102633 26.253222 -20.906602 -4.386347 -172.982663 -20.906602 166.760551 31.442301 -20.255637 -4.386347 31.442301 16.289679
133.444367 28.154810 -82.686084 -11.189933 28.154810 15.717764 -11.136675 -2.743101 -82.686084 -11.136675 312.717381 52.322415 -11.189933 -2.743101 52.322415 21.562269 196.897322 37.794253 77.825490 11.289264 37.794253 18.111805 11.394752 2.868941 77.825490 11.394752 164.379712 32.973663 11.289264 2.868941 32.973663 17.000173 347.509566 56.423679 -122.311625 -15.906217 56.423679 22.256107 -16.062809 -3.724814 -122.311625 -16.062809 161.857816 31.615146 -15.906217 -3.724814 31.615146 16.451618 186.133899 33.929966 -207.469210 -24.436399 33.929966 16.694974 -24.743722 -5.032429 -207.469210 -24.743722 607.507125 83.400856 -24.436399 -5.032429 83.400856 26.908578 137.923630 27.629037 169.476201 18.587353 27.629037 15.393238 17.769695 3.546396 169.476201 17.769695 881.836909 109.743575 18.587353 3.546396 109.743575 31.176867 527.880835 69.351482 451.015855 48.811456 69.351482 23.334925 48.095559 9.157244 451.015855 48.095559 577.794264 75.313484 48.811456 9.157244 75.313484 24.271117 826.313934 103.742305 190.142766 22.329491 103.742305 30.325057 21.116349 4.191411 190.142766 21.116349 150.995052 29.681728 22.329491 4.191411 29.681728 15.754453 558.518592 78.990739 -171.268526 -20.200075 78.990739 26.227284 -20.672917 -4.364376 -171.268526 -20.672917 165.264003 31.352406 -20.200075 -4.364376 31.352406 16.276314
133.779582 28.300164 -81.848648 -11.143089 28.300164 15.737673 -11.235191 -2.747803 -81.848648 -11.235191 306.332959 51.525458 -11.143089 -2.747803 51.525458 21.459026 196.718711 37.650257 75.502579 10.748083 37.650257 18.128172 10.908660 2.777466 75.502579 10.908660 160.781193 32.247502 10.748083 2.777466 32.247502 16.841529 352.364521 57.098292 -125.277247 -16.584118 57.098292 22.324582 -16.592079 -3.844149 -125.277247 -16.592079 163.601703 32.047724 -16.584118 -3.844149 32.047724 16.552809 184.733928 33.513370 -206.794906 -24.287471 33.513370 16.621702 -24.133616 -4.960663 -206.794906 -24.133616 612.652770 84.051056 -24.287471 -4.960663 84.051056 26.997148 136.469751 27.475788 167.751808 18.449964 27.475788 15.371152 17.541891 3.515743 167.751808 17.541891 897.470321 111.523141 18.449964 3.515743 111.523141 31.399715 527.563739 69.521071 450.393376 48.472102 69.521071 23.329607 48.198753 9.137946 450.393376 48.198753 576.834401 74.874599 48.472102 9.137946 74.874599 24.233234 809.794715 101.766874 195.552246 23.172856 101.766874 30.065795 21.618038 4.289965 195.552246 21.618038 155.099269 30.208777 23.172856 4.289965 30.208777 15.831921 550.717680 77.612699 -171.356855 -20.735018 77.612699 26.037317 -20.635631 -4.409100 -171.356855 -20.635631 166.445906 31.736923 -20.735018 -4.409100 31.736923 16.336179
133.619626 28.246918 -81.668025 -11.191264 28.246918 15.715435 -11.206018 -2.734823 -81.668025 -11.206018 306.422208 51.907260 -11.191264 -2.734823 51.907260 21.533047 194.949173 37.249934 75.668936 10.967822 37.249934 18.081213 10.940957 2.821688 75.668936 10.940957 162.173190 32.701959 10.967822 2.821688 32.701959 16.940023 356.704380 57.570820 -128.107569 -17.004585 57.570820 22.374860 -16.953319 -3.894727 -128.107569 -16.953319 165.345554 32.320388 -17.004585 -3.894727 32.320388 16.590727 185.094149 33.631294 -206.927456 -24.244853 33.631294 16.657955 -24.266904 -4.988036 -206.927456 -24.266904 611.103176 83.553417 -24.244853 -4.988036 83.553417 26.910287 136.157294 27.508840 168.978024 18.606406 27.508840 15.369854 17.917431 3.536278 168.978024 17.917431 916.350606 113.391012 18.606406 3.536278 113.391012 31.614178 532.591548 70.218215 454.566084 48.826544 70.218215 23.391706 48.828906 9.197612 454.566084 48.828906 580.041801 75.135953 48.826544 9.197612 75.135953 24.288809 813.811721 103.082913 190.817077 21.029425 103.082913 30.279261 21.034195 4.069219 190.817077 21.034195 152.230446 29.367790 21.029425 4.069219 29.367790 15.690574 542.948663 76.624678 -172.321717 -21.132792 76.624678 25.931906 -20.727819 -4.442443 -172.321717 -20.727819 168.344144 32.075634 -21.132792 -4.442443 32.075634 16.378840
135.600279 28.659425 -83.240019 -11.447647 28.659425 15.796473 -11.677548 -2.800388 -83.240019 -11.677548 302.189769 51.220503 -11.447647 -2.800388 51.220503 21.371463 192.180044 36.812889 75.239159 10.958973 36.812889 18.024256 10.854921 2.814056 75.239159 10.854921 163.312365 32.917390 10.958973 2.814056 32.917390 16.966553 357.025068 57.423947 -127.804302 -16.774038 57.423947 22.347969 -16.791700 -3.851142 -127.804302 -16.791700 164.961359 32.160896 -16.774038 -3.851142 32.160896 16.553756 183.233853 33.286916 -204.824515 -23.985642 33.286916 16.601163 -23.742706 -4.928134 -204.824515 -23.742706 612.114662 83.732911 -23.985642 -4.928134 83.732911 26.964308 137.046893 27.704796 172.592169 18.951827 27.704796 15.389365 18.732729 3.597226 172.592169 18.732729 930.539334 114.431765 18.951827 3.597226 114.431765 31.719864 535.772611 70.561603 455.964138 48.794994 70.561603 23.419283 49.008566 9.200484 455.964138 49.008566 579.463680 74.912280 48.794994 9.200484 74.912280 24.264516 818.201137 103.773224 189.017701 20.630395 103.773224 30.327405 20.935444 4.079038 189.017701 20.935444 150.959040 29.186212 20.630395 4.079038 29.186212 15.691983 542.628359 76.912519 -173.700341 -21.221716 76.912519 25.998549 -20.926329 -4.456768 -173.700341 -20.926329 169.470237 32.146102 -21.221716 -4.456768 32.146102 16.379982
136.263016 28.636361 -85.804131 -11.863894 28.636361 15.777361 -11.883081 -2.832870 -85.804131 -11.883081 310.708502 52.862216 -11.863894 -2.832870 52.862216 21.637377 192.326234 37.021961 75.134584 10.918081 37.021961 18.074542 10.896269 2.812998 75.134584 10.896269 163.033641 32.775909 10.918081 2.812998 32.775909 16.930415 352.334947 56.600620 -125.416198 -16.370984 56.600620 22.232608 -16.380817 -3.795822 -125.416198 -16.380817 163.745587 31.959717 -16.370984 -3.795822 31.959717 16.527227 181.688591 33.135110 -201.958611 -23.637654 33.135110 16.586028 -23.443760 -4.893869 -201.958611 -23.443760 607.439561 83.067751 -23.637654 -4.893869 83.067751 26.887687 136.496581 27.591998 171.340089 18.650358 27.591998 15.360568 18.388425 3.523107 171.340089 18.388425 931.257000 113.935682 18.650358 3.523107 113.935682 31.665964 548.657856 72.773096 454.506307 47.781736 72.773096 23.775862 49.559692 9.173074 454.506307 49.559692 562.749503 72.120084 47.781736 9.173074 72.120084 23.844795 824.831707 104.486565 189.834467 20.912042 104.486565 30.378800 21.122682 4.131273 189.834467 21.122682 150.926590 29.260440 20.912042 4.131273 29.260440 15.715816 541.036558 76.754141 -176.367447 -21.694389 76.754141 25.949446 -21.262208 -4.529837 -176.367447 -21.262208 171.841694 32.496054 -21.694389 -4.529837 32.496054 16.446311
137.584636 28.830595 -88.338666 -12.169509 28.830595 15.819316 -12.227833 -2.886228 -88.338666 -12.227833 315.207025 53.293497 -12.169509 -2.886228 53.293497 21.647148 189.893210 36.577187 74.449914 10.841359 36.577187 17.969567 10.760561 2.793194 74.449914 10.760561 163.579700 32.908663 10.841359 2.793194 32.908663 16.970056 344.685958 55.480759 -123.611159 -16.294763 55.480759 22.077524 -16.139434 -3.792997 -123.611159 -16.139434 163.868518 32.084679 -16.294763 -3.792997 32.084679 16.564076 181.436086 33.164178 -201.994977 -23.722174 33.164178 16.588878 -23.576243 -4.912358 -201.994977 -23.576243 609.213991 83.431549 -23.722174 -4.912358 83.431549 26.962052 138.124512 27.902085 174.886076 18.994325 27.902085 15.408739 19.360237 3.630139 174.886076 19.360237 927.929645 113.142964 18.994325 3.630139 113.142964 31.593009 542.666342 70.924123 454.508094 48.646788 70.924123 23.451193 48.661976 9.178441 454.508094 48.661976 569.008230 74.010682 48.646788 9.178441 74.010682 24.184475 825.575632 104.314630 190.814362 21.239180 104.314630 30.328148 21.233611 4.160045 190.814362 21.233611 151.389874 29.387610 21.239180 4.160045 29.387610 15.734275 543.022767 77.164710 -177.312121 -21.562318 77.164710 25.992958 -21.374955 -4.525475 -177.312121 -21.374955 172.279319 32.422605 -21.562318 -4.525475 32.422605 16.434869
